OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580261	1	2	901	7	Milan	Strnad			44	řidič	Hnátnice	99	80	0	M
5304	580279	1	2	901	7	Tomáš	Marek			29	technolog	Nepomuky	99	80	0	M
5304	580295	1	2	901	7	Dana	Houdková			47	účetní	Horní Heřmanice	99	80	0	F
5304	580333	1	2	902	7	Josef	Šilar	Bc.		23	student	Horní Třešňovec	99	80	0	M
5304	580341	1	2	902	7	Josef	Kozák	Ing.		29	konstruktér	Hrušová	99	80	0	M
5304	580350	1	2	47	7	Jiří	Strašák			61	zaměstnanec	Choceň	47	47	0	M
5304	580376	1	2	901	7	Martina	Balážová	Ing.		39	výživový poradce	Jablonné nad Orlicí	99	80	0	F
5304	580392	1	2	906	7	Naděžda	Bednářová			52	manažer obchodu	Jamné nad Orlicí	99	80	0	F
5304	580406	1	2	901	7	Petr	Bezdíček			36	živnostník	Javorník	99	80	0	M
5304	580431	1	2	902	7	Ondřej	Janeček	Bc.		25	vedoucí přípravy výroby	Lhotka	99	80	0	M
5304	580481	1	2	83	7	Petr	Štieber			37	vlakvedoucí	Dolní Lipka	99	83	0	M
5304	580503	1	2	902	7	Jiří	Paďour			48	chovatel hospodářských zvířat	Kunvald	99	80	0	M
5304	580511	1	2	724	7	Otto	Bureš	Ing.		66	jednatel	Žichlínské Předměstí	99	724	0	M
5304	580538	1	2	902	7	Sylva	Plívová			49	učitelka	Letohrad	99	80	0	F
5304	580571	1	2	906	7	Jan	Pížl			53	operátor CNC	Lichkov	99	80	0	M
5304	580589	1	2	902	7	Jiří	Marvan			35	OSVČ	Líšnice	99	80	0	M
5304	580619	1	2	901	7	Jakub	Karel	Ing.		25	technik	Lubník	99	80	0	M
5304	580635	1	2	903	7	Petr	Duspiva			34	dělník	Luková	99	80	0	M
5304	580643	1	2	1	7	Jaroslav	Hrdina			50	OSVČ živnostník	Mistrovice	99	1	0	M
5304	580651	1	2	470	7	Zbyněk	Severýn			30	podnikatel	Mladkov - Dolany	99	166	0	M
5304	580686	1	2	901	7	Zdeněk	Slavík			49	OSVČ	Nekoř	99	80	0	M
5304	580708	1	2	901	7	Jiří	Paukert			39	pomocný zootechnik	Svatý Jiří	99	80	0	M
5304	580716	1	2	470	7	Ivo	Exler			45	řidič - záchranář	Říčky	99	80	0	M
5304	580732	1	2	902	7	Rostislav	Karlík			42	hlavní seřizovač	Ostrov	99	80	0	M
5304	580759	1	2	902	7	Zdena	Pauková			64	důchodce	Pastviny	99	80	0	F
5304	580767	1	2	901	7	Ondřej	Horák			30	opravář	Petrovice	99	80	0	M
5304	580848	1	2	902	7	Roman	Bartoš			44	zaměstnanec	Rudoltice	99	80	0	M
5304	580872	1	2	1	7	Petr	Stránský		DiS.	27	podnikatel v elektronických komunikacích	Řetová	99	1	0	M
5304	580961	1	2	904	7	Zuzana	Dvořáková			37	prodavačka	Sopotnice	99	80	0	F
5304	580988	1	2	902	7	Martin	Petr			27	nástrojař	Strážná	99	80	0	M
5304	581046	1	2	901	7	Kateřina	Květenská		DiS.	25	učitelka MŠ	Tatenice	99	80	0	F
5304	581054	1	2	901	7	Lenka	Dušková			33	dělnice	Těchonín	99	80	0	F
5304	581071	1	2	181	7	Monika	Šofroničová			41	soustružnice	Třebovice	99	181	0	F
5304	581119	1	2	1	7	Anna	Marková	Bc.		24	technický pracovník ve stavebnictví	Verměřovice	99	1	0	F
5304	581178	1	2	7	7	Luboš	Merta			44	podnikatel	Výprachtice	99	7	0	M
5304	581186	1	2	515	7	Zuzana	Venigerová	Mgr.		42	právnička	Choceňské Předměstí	99	80	0	F
5304	581259	1	2	47	7	Rostislav	Cáb	Ing.		47	podnikatel	Žamberk	99	47	0	M
5304	581267	1	2	901	7	Veronika	Hubálková			30	účetní	Žampach	99	80	0	F
5304	581275	1	2	901	7	Renata	Viskupičová			40	dělník ve výrobě	Žichlínek	99	80	0	F
5304	547905	1	3	903	7	Ladislav	Kareš			50	podnikatel	Rybník	99	80	0	M
5304	547981	1	3	903	7	Petra	Martínková	Bc.		29	učitelka	Albrechtice	99	80	0	F
5304	548014	1	3	470	7	Jindřich	Novotný			64	důchodce	Dlouhá Třebová	99	166	0	M
5304	579891	1	3	47	7	Jaroslav	Fišer	RSDr.		62	analytik	Ústí nad Orlicí	47	47	0	M
5304	579947	1	3	901	7	Pavlína	Klátilová			33	administrativní pracovnice	Brandýs nad Orlicí	99	80	0	F
5304	579971	1	3	902	7	Jiří	Uher			45	nástrojař	Bystřec	99	80	0	M
5304	579980	1	3	47	7	Roman	Burian			52	zámečník	Cotkytle	99	47	0	M
5304	580015	1	3	721	7	Tomáš	Vaněček			31	truhlář	Šanov	99	721	0	M
5304	580031	1	3	181	7	Jan	Carba	Ing.		55	soukromý podnikatel	Česká Třebová	99	181	0	M
5304	580040	1	3	904	7	Marie	Novotná	MUDr.		58	praktický lékař pro děti a dorost	České Heřmanice	1	80	0	F
5304	580074	1	3	47	7	Jitka	Pluhařová			75	důchodkyně	Damníkov	99	47	0	F
5304	580112	1	3	470	7	Věra	Šverclová	RNDr.		57	ředitelka gymnázia	Dolní Čermná	99	166	0	F
5304	580121	1	3	904	7	Eva	Pecháčková			36	mzdová účetní	Dolní Dobrouč	99	80	0	F
5304	580147	1	3	1	7	Jaroslav	Vaňous			33	mechanik	Horní Libchavy	99	1	0	M
5304	580333	1	3	903	7	Dana	Mačátová			51	vedoucí jídelny	Horní Třešňovec	99	80	0	F
5304	580350	1	3	53	7	Miroslav	Kučera			62	starosta města	Choceň	53	53	0	M
5304	580376	1	3	7	7	Marcela	Faltýsková			39	expedient	Jablonné nad Orlicí	7	7	0	F
5304	580431	1	3	47	7	Karel	Mlynář			68	důchodce	Lhotka	47	47	0	M
5304	580481	1	3	88	7	Ludmila	Podzimková			54	podnikatel v zemědělství a cestovním ruchu	Dolní Hedeč	99	88	0	F
5304	580503	1	3	1	7	Marie	Flekrová			43	dělnice	Kunvald	1	1	0	F
5304	580511	1	3	47	7	Ivan	Gregar			69	důchodce	Dolní Třešňovec	47	47	0	M
5304	580538	1	3	901	7	Marta	Ehrenbergerová	Bc.		57	zdravotní sestra	Červená	99	80	0	F
5304	580571	1	3	905	7	František	Buchtel			47	OSVČ	Lichkov	99	80	0	M
5304	580627	1	3	901	7	Oldřich	Šturma			47	zámečník	Lukavice	99	80	0	M
5304	580635	1	3	902	7	Miroslav	Vetrák			43	vedoucí dílny	Květná	99	80	0	M
5304	580643	1	3	901	7	Šárka	Slavíčková	Ing.		45	manager	Mistrovice	99	80	0	F
5304	580651	1	3	901	7	Milada	Bumbalíková			68	důchodce	Mladkov	99	80	0	F
5304	580686	1	3	1	7	Marta	Suchomelová			37	Knihovnice	Nekoř	99	1	0	F
5304	580732	1	3	1	7	Magdalena	Vodáková			36	operátorka	Ostrov	99	1	0	F
5304	580848	1	3	47	7	Lucie	Vymetálková			32	OSVČ - kadeřnice	Rudoltice	99	47	0	F
5304	580961	1	3	903	7	Jana	Horáčková			49	OSVČ	Sopotnice	99	80	0	F
5304	581046	1	3	902	7	Milan	Rauš			62	důchodce	Tatenice	99	80	0	M
5304	581054	1	3	902	7	Josef	Vychytil			50	státní zaměstnanec	Celné	99	80	0	M
5304	581062	1	3	7	7	Jaroslav	Kavka			35	technolog	Tisová	99	7	0	M
5304	581119	1	3	903	7	Gustav	Rous			41	podnikatel	Verměřovice	99	80	0	M
5304	581259	1	3	166	7	Jana	Martincová			33	recepční	Žamberk	99	166	0	F
5304	581275	1	3	7	7	Dana	Skálová			33	OSVČ	Žichlínek	99	7	0	F
5304	548014	1	4	53	7	Rudolf	Sauer			48	řidič	Dlouhá Třebová	99	53	0	M
5304	555240	1	4	903	7	František	Altenburger			31	seřizovač CNC strojů	Semanín	99	80	0	M
5304	579891	1	4	389	7	Martin	Mačka	Mgr.		27	advokátní koncipient	Ústí nad Orlicí	53	53	0	M
5304	580015	1	4	53	7	Miroslav	Korálek			64	podnikatel	Červená Voda	53	53	0	M
5304	580031	1	4	53	7	Miroslav	Seďa			51	OSVČ	Česká Třebová	99	53	0	M
5304	580040	1	4	902	7	Jana	Jirušková			61	důchodce	České Heřmanice	99	80	0	F
5304	580121	1	4	1	7	Martin	Rýznar		DiS.	31	režisér	Dolní Dobrouč	99	1	0	M
5304	580147	1	4	901	7	Aleš	Motyčka			40	ředitel firmy	Dolní Libchavy	99	80	0	M
5304	580261	1	4	902	7	Patrik	Vebr			23	svářeč	Hnátnice	99	80	0	M
5304	580350	1	4	1	7	Tomáš	Bek	Mgr.		59	učitel	Choceň	99	1	0	M
5304	580376	1	4	181	7	Jan	Hrdina	Ing.		38	projektant	Jablonné nad Orlicí	99	181	0	M
5304	580392	1	4	905	7	Leoš	Mužík			52	OSVČ	Jamné nad Orlicí	99	80	0	M
5304	580481	1	4	7	7	Jan	Beňo			66	důchodce	Králíky	7	7	0	M
5304	580511	1	4	7	7	Eva	Bernášková			60	ředitelka MŠ	Žichlínské Předměstí	99	7	0	F
5304	580538	1	4	389	7	Renata	Moravcová Šilarová			48	dispečerka dopravy	Letohrad	99	80	0	F
5304	580571	1	4	904	7	Dagmar	Dvořáčková			39	úředník	Lichkov	99	80	0	F
5304	580635	1	4	1	7	Josef	Doleček			42	ošetřovatel skotu	Luková	99	1	0	M
5304	580651	1	4	47	7	Zdeněk	Pacík			76	důchodce	Mladkov	99	47	0	M
5304	580848	1	4	88	7	Roman	Vymetálek			34	OSVČ	Rudoltice	99	88	0	M
5304	580961	1	4	901	7	Miloslav	Kubový			62	revizní technik elektro	Sopotnice	99	80	0	M
5304	581046	1	4	903	7	Petr	Ryšavý			46	nástrojař	Tatenice	99	80	0	M
5304	581062	1	4	792	7	Dagmar	Hermanová			54	živnostník	Tisová	99	792	0	F
5304	581071	1	4	901	7	Oldřich	Kubík			62	důchodce	Třebovice	99	80	0	M
5304	581119	1	4	901	7	Petr	Sklenář			30	fakturant	Verměřovice	99	80	0	M
5304	581186	1	4	724	7	Lubomír	Lacman	Mgr.		56	podnikatel	Litomyšlské Předměstí	99	724	0	M
5304	581259	1	4	1	7	Jana	Králová	Bc.		47	asistentka pedagoga	Žamberk	99	1	0	F
5304	581275	1	4	903	7	Jiří	Bambušek			31	technik kvality	Žichlínek	99	80	0	M
5304	547981	1	5	904	7	Zdeňka	Frišová			58	administrativní pracovník	Albrechtice	99	80	0	F
5304	579891	1	5	480	7	Hana	Brodská	Ing.		40	ekonomka	Kerhartice	99	80	0	F
5304	579947	1	5	47	7	Jiřina	Coufalová			72	důchodce	Brandýs nad Orlicí	47	47	0	F
5304	580015	1	5	47	7	Zdeněk	Pacek			57	dělník	Červená Voda	47	47	0	M
5304	580031	1	5	1083	7	Renata	Lánová		DiS.	31	učitelka MŠ	Česká Třebová - Parník	99	785	0	F
5304	580040	1	5	901	7	Radim	Kotyza			35	skladník	České Heřmanice	99	80	0	M
5304	580121	1	5	902	7	Jana	Bartošová			37	hospodářka ZUŠ	Dolní Dobrouč	99	80	0	F
5304	580350	1	5	902	7	Marco	Pascucci	Bc.	DiS.	26	Učitel  ZUŠ	Choceň	99	80	0	M
5304	580376	1	5	1	7	Viliam	Fáber	Ing.		52	obchodní manažer	Jablonné nad Orlicí	99	1	0	M
5304	580481	1	5	721	7	Tomáš	Berka	Bc.		33	senior IT manager	Prostřední Lipka	99	721	0	M
5304	580511	1	5	113	7	Kateřina	Konečná	Ing.		46	kouč	Žichlínské Předměstí	99	113	0	F
5304	580538	1	5	1	7	Jana	Kalousková	PhDr.		52	ředitelka knihovny	Letohrad	99	1	0	F
5304	580571	1	5	907	7	Josef	Nagl			68	důchodce	Lichkov	99	80	0	M
5304	580651	1	5	902	7	Jakub	Liebich			27	živnostník	Mladkov	99	80	0	M
5304	581186	1	5	53	7	Petr	Hažlinský	Mgr.		33	učitel	Litomyšlské Předměstí	53	53	0	M
5304	581259	1	5	457	7	Jan	Kalous			29	hasič - záchranář	Žamberk	99	80	0	M
5304	581275	1	5	1	7	Tomáš	Gregora		DiS.	36	obchodní referent	Žichlínek	99	1	0	M
5304	547981	1	6	902	7	Jiří	Horáček			50	strojník	Albrechtice	99	80	0	M
5304	579891	1	6	1	7	Ludvík	Mátl	Ing.		62	technik	Ústí nad Orlicí	99	1	0	M
5304	580015	1	6	901	7	Renáta	Kubíčková	Mgr.		39	učitelka	Červená Voda	99	80	0	F
5304	580031	1	6	7	7	Josef	Kyncl			60	technik	Česká Třebová - Parník	99	7	0	M
5304	580350	1	6	181	7	Jana	Šeredová			50	účetní	Choceň	99	181	0	F
5304	580376	1	6	47	7	Milan	Tejkl			70	důchodce	Jablonné nad Orlicí	47	47	0	M
5304	580392	1	6	904	7	Jitka	Nožková	Bc.		24	zdravotní sestra	Jamné nad Orlicí	99	80	0	F
5304	580481	1	6	902	7	Jarmila	Berková	Mgr.		59	zástupkyně ředitele školy	Králíky	99	80	0	F
5304	580511	1	6	53	7	Jiří	Sloupenský	Ing.		32	jednatel společnosti	Žichlínské Předměstí	53	53	0	M
5304	580571	1	6	901	7	Jiří	Schreiber			51	tesař	Lichkov	99	80	0	M
5304	581186	1	6	181	7	Jaroslav	Bendl			58	podnikatel	Vysoké Mýto - Město	99	181	0	M
5304	581259	1	6	768	7	Václav	Kodytek			42	zemědělec	Žamberk	99	768	0	M
5304	581275	1	6	902	7	Milan	Špaček			37	OSVČ	Žichlínek	99	80	0	M
5304	579891	1	7	901	7	Miroslav	Stránský	Ing.		57	podnikatel - projektant	Ústí nad Orlicí	99	80	0	M
5304	580350	1	7	7	7	Lucie	Fajfrová	Bc.		25	studentka	Choceň	7	7	0	F
5304	580392	1	7	907	7	Iva	Jánešová			40	poštovní úřednice	Jamné nad Orlicí	99	80	0	F
5304	580481	1	7	904	7	Jan	Halbrštát	Bc.		50	předseda Osadního výboru, celník	Dolní Boříkovice	99	80	0	M
5304	580511	1	7	480	7	Hana	Šilarová	Bc.		52	účetní, ekonom	Žichlínské Předměstí	99	80	0	F
5304	580571	1	7	902	7	Radim	Kulaxidis			26	karosář	Lichkov	99	80	0	M
5304	581186	1	7	47	7	Věra	Střílková			69	důchodkyně	Pražské Předměstí	47	47	0	F
5304	581259	1	7	721	7	Aleš	Veselý			24	OSVČ	Žamberk	721	721	0	M
5304	579891	1	8	457	7	Jan	Zábrodský			29	obchodní zástupce	Ústí nad Orlicí	99	80	0	M
5304	580350	1	8	901	7	Alena	Shánělová	Mgr.		45	Učitelka	Choceň	99	80	0	F
5304	580481	1	8	538	7	Josef	Skalický			31	řidič	Králíky	99	80	0	M
5304	580511	1	8	1	7	Tomáš	Resler	Ing.		42	technik IT	Žichlínské Předměstí	99	1	0	M
5304	581186	1	8	721	7	Ladislav	Jelen			66	hasič	Vysoké Mýto - Město	99	721	0	M
5304	581259	1	8	88	7	Lukáš	Exler			34	pracovník ZEZ SILKO s. r. o.	Žamberk	99	88	0	M
5304	580481	1	9	901	7	Aleš	Štěrba			29	vedoucí výroby	Králíky	99	80	0	M
5304	580511	1	9	768	7	Oldřich	Řehák			52	mistr MěBP	Žichlínské Předměstí	99	768	0	M
5304	581186	1	9	768	7	Martin	Šafr	Ing.		63	strojní inženýr, nyní důchodce	Litomyšlské Předměstí	99	768	0	M
5304	581259	1	9	7	7	Světlana	Neknězová	Ing.		42	finanční a energetický poradce	Žamberk	7	7	0	F
5304	580481	1	10	47	7	Jiří	Panuš			69	důchodce	Králíky	99	47	0	M
5304	581186	1	10	88	7	Jaroslav	Mlejnek			54	stavbyvedoucí	Litomyšlské Předměstí	99	88	0	M
5304	581259	1	10	389	7	Petr	Malina			53	řidič - záchranář	Žamberk	99	80	0	M
5304	580481	1	11	457	7	Josef	Kopecký			44	OSVČ	Prostřední Lipka	99	80	0	M
5304	581186	1	11	113	7	Jiří	Čáp	Ing.	Ph.D.	36	vysokoškolský učitel	Pražské Předměstí	99	113	0	M
5304	581186	1	12	7	7	Roman	Fogl			47	logistik	Litomyšlské Předměstí	7	7	0	M
5304	581186	1	13	792	7	Pavel	Formánek			31	vrchní kontrolor	Litomyšlské Předměstí	99	792	0	M
5304	547905	1	1	902	8	Martin	Číž			39	technik	Rybník	99	80	0	M
5304	547921	1	1	902	8	Kateřina	Husáková			32	na mateřské dovolené	Trpík	99	80	0	F
5304	548014	1	1	1	8	František	Khek			51	seřizovač	Dlouhá Třebová	99	1	0	M
5304	548049	1	1	902	8	Milan	Bednář			48	podnikatel	Helvíkovice	99	80	0	M
5304	553760	1	1	902	8	Tomáš	Dostál			40	mistr	Běstovice	99	80	0	M
5304	574392	1	1	470	8	Jiří	Kokora			35	OSVČ	Sázava	99	80	0	M
5304	579891	1	1	7	8	Zdeněk	Nezval			68	technik - důchodce	Hylváty	7	7	0	M
5304	579971	1	1	1	8	Marta	Hricinová			42	vedoucí ECC kontroly	Bystřec	99	1	0	F
5304	579980	1	1	901	8	Renata	Beranová			34	mateřská dovolená	Cotkytle	99	80	0	F
5304	579998	1	1	901	8	Petr	Netušil			31	technik	Čenkovice	99	80	0	M
5304	580015	1	1	7	8	Tomáš	Pavelka			31	dělník	Červená Voda	7	7	0	M
5304	580031	1	1	1103	8	Martin	Saifrt			29	prac. v soc. službách	Česká Třebová	5	5	0	M
5304	580040	1	1	470	8	Marie	Rensová			59	důchodce	České Heřmanice	99	166	0	F
5304	580074	1	1	902	8	Libor	Motyčka			35	údržbář	Damníkov	99	80	0	M
5304	580091	1	1	901	8	Roman	Kopecký			47	Podnikatel	Dobříkov	99	80	0	M
5304	580112	1	1	901	8	Václav	Mikula			68	důchodce	Dolní Čermná	47	80	0	M
5304	580121	1	1	903	8	Aleš	Novák			37	státní zaměstnanec	Dolní Dobrouč	99	80	0	M
5304	580147	1	1	716	8	Dagmar	Robotková			49	zaměstnanec	Dolní Libchavy	99	716	0	F
5304	580163	1	1	1	8	Ladislav	Stejskal			60	řidič	Dolní Morava	1	1	0	M
5304	580261	1	1	1	8	Jaroslava	Babáková			40	textilní chemik	Hnátnice	99	1	0	F
5304	580279	1	1	181	8	Radka	Filipová	Bc.		42	obchodně - technický referent	Horní Čermná	99	181	0	F
5304	580350	1	1	480	8	Jan	Kučera	Mgr.		42	nákupčí (kooperace, logistika)	Choceň	99	80	0	M
5304	580376	1	1	53	8	Drahoš	Dušek			53	policista	Jablonné nad Orlicí	99	53	0	M
5304	580392	1	1	1	8	Josef	Netušil			66	důchodce	Jamné nad Orlicí	99	1	0	M
5304	580431	1	1	901	8	František	Faltus			65	opravář, důchodce	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	1	903	8	David	Hrda			40	vedoucí prodejny	Králíky	99	80	0	M
5304	580490	1	1	901	8	Ladislav	Knápek			36	traťový dělník	Krasíkov	99	80	0	M
5304	580503	1	1	901	8	Jan	Kalous			38	automechanik	Kunvald	99	80	0	M
5304	580511	1	1	510	8	Pavel	Tenenko			37	IT specialista	Ostrovské Předměstí	99	80	0	M
5304	580538	1	1	482	8	Martin	Motyčka			50	správce SAL	Letohrad	99	80	0	M
5304	580571	1	1	903	8	Martin	Prachař			41	nezaměstnaný	Lichkov	99	80	0	M
5304	580589	1	1	901	8	Jiří	Lux	Ing.		53	stavbyvedoucí	Líšnice	99	80	0	M
5304	580619	1	1	902	8	Jiří	Skalický			64	důchodce	Lubník	99	80	0	M
5304	580635	1	1	901	8	Pavel	Štefl			37	řidič	Luková	99	80	0	M
5304	580643	1	1	902	8	Aleš	Doleček	Ing.		29	technolog	Mistrovice	99	80	0	M
5304	580651	1	1	1	8	Marie	Musilová			29	učitelka	Vlčkovice	99	1	0	F
5304	580686	1	1	902	8	EVA	DVOŘÁKOVÁ			38	HRÁZNÁ	Nekoř	99	80	0	F
5304	580716	1	1	1	8	Kateřina	Vlaškovská			41	kuchařka	Rviště	99	1	0	F
5304	580724	1	1	903	8	Josef	Janota	Ing.		55	truhlář	Orličky	99	80	0	M
5304	580759	1	1	901	8	David	Zverec			37	OSVČ	Pastviny	99	80	0	M
5304	580775	1	1	166	8	Jan	Vrba			35	OSVČ	Písečná	99	166	0	M
5304	580848	1	1	901	8	Antonín	Smolčák			66	důchodce	Rudoltice	99	80	0	M
5304	580872	1	1	901	8	Alena	Voleská			60	důchodce	Řetová	99	80	0	F
5304	580929	1	1	901	8	Luboš	Skalický			33	OSVČ	Skořenice	99	80	0	M
5304	580945	1	1	470	8	Jan	Jílek			25	řidič	Slatina	99	80	0	M
5304	580961	1	1	902	8	Jan	Beneš			40	zedník	Sopotnice	99	80	0	M
5304	580970	1	1	901	8	Markéta	Dohnalová	Bc.		35	rodičovská dovolená	Sruby	99	80	0	F
5304	580996	1	1	901	8	Petra	Hondlová			35	v domácnosti	Bořitov	99	80	0	F
5304	581038	1	1	901	8	Rudolf	Kopecký	Ing.		39	systémový inženýr	Šedivec	99	80	0	M
5304	581046	1	1	1	8	Dušan	Dvořák			38	obráběč kovů	Tatenice	99	1	0	M
5304	581054	1	1	47	8	Karel	Lux			34	OSVČ	Celné	99	47	0	M
5304	581071	1	1	902	8	Miroslav	Dejdar			41	kuchař	Třebovice	99	80	0	M
5304	581089	1	1	901	8	Petr	Kadrmas			37	zámečník	Újezd u Chocně	99	80	0	M
5304	581101	1	1	901	8	Tomáš	Zdvořilý			27	web designer	Velká Skrovnice	99	80	0	M
5304	581119	1	1	902	8	Miroslav	Motyčka			40	soukromý podnikatel	Verměřovice	99	80	0	M
5304	581151	1	1	470	8	Jan	Zerzán			45	nástrojař	Vraclav	99	166	0	M
5304	581178	1	1	901	8	Milan	Brejša			49	ved. projektu	Výprachtice	99	80	0	M
5304	581186	1	1	1	8	Jana	Vondráčková	Mgr.		46	učitelka, ZŠ Javornického	Choceňské Předměstí	99	1	0	F
5304	581224	1	1	470	8	Ladislav	Procházka			51	strojvedoucí	Zámrsk	99	80	0	M
5304	581232	1	1	901	8	Josef	Brožek			32	technik	Zářecká Lhota	99	80	0	M
5304	581259	1	1	714	8	Michal	Ulrych			22	student	Žamberk	99	714	0	M
5304	581275	1	1	389	8	Jana	Motlová			33	rodičovská dovolená	Žichlínek	99	80	0	F
5304	547905	1	2	901	8	Ondřej	Skipala	Mgr.		27	IT technik	Rybník	99	80	0	M
5304	547981	1	2	905	8	Petr	Gregor			38	strojní mechanik	Albrechtice	99	80	0	M
5304	548014	1	2	901	8	Aleš	Reger			43	administrativní pracovník	Dlouhá Třebová	99	80	0	M
5304	548049	1	2	901	8	Jiří	Žabka			41	podnikatel	Helvíkovice	99	80	0	M
5304	555240	1	2	901	8	Jiří	Macháček			47	seřizovač	Semanín	99	80	0	M
5304	571695	1	2	901	8	Lubomír	Štěpánek			59	tesař	Podhořany u Nových Hradů	99	80	0	M
5304	579891	1	2	716	8	Miroslav	Kočí			49	podnikatel	Hylváty	99	716	0	M
5304	579947	1	2	902	8	Oldřich	Štangler			58	servisní technik	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	2	901	8	Jan	Bečička			39	podnikatel	Bystřec	99	80	0	M
5304	580015	1	2	1	8	Marta	Víchová			44	zdravotní sestra	Šanov	99	1	0	F
5304	580031	1	2	47	8	Miloslav	Bednář			68	důchodce	Česká Třebová	47	47	0	M
5304	580074	1	2	901	8	Eva	Jíšová			48	účetní	Damníkov	99	80	0	F
5304	580112	1	2	1	8	Anežka	Miltáková			47	dispečerka	Dolní Čermná	1	1	0	F
5304	580121	1	2	901	8	Pavel	Motl			40	pracovník banky - bankovní úředník	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	47	8	Miroslav	Martinek			74	důchodce	Dolní Libchavy	47	47	0	M
5304	580261	1	2	901	8	Pavlína	Procházková			38	vedoucí provozu	Hnátnice	99	80	0	F
5304	580279	1	2	901	8	Pavlína	Lešikarová			41	referent skladu	Horní Čermná	99	80	0	F
5304	580295	1	2	901	8	Jiří	Hejl		DiS.	24	skladník	Dolní Heřmanice	99	80	0	M
5304	580341	1	2	902	8	Milan	Voříšek			41	řidič	Hrušová	99	80	0	M
5304	580350	1	2	47	8	Vilma	Hotmarová			61	důchodce	Choceň	47	47	0	F
5304	580376	1	2	901	8	Ladislav	Ježek	Ing.		60	pracovník banky	Jablonné nad Orlicí	99	80	0	M
5304	580392	1	2	906	8	Milan	Černohous			49	živnostník truhlář	Jamné nad Orlicí	99	80	0	M
5304	580431	1	2	902	8	Alena	Brůnová			52	účetní	Lhotka	99	80	0	F
5304	580481	1	2	83	8	Libor	Líbal			41	řidič	Králíky	99	83	0	M
5304	580503	1	2	902	8	Jana	Urbanová			40	chovatel hospodářských zvířat	Končiny	99	80	0	F
5304	580511	1	2	724	8	Bohuslava	Vodehnalová			50	prodavačka	Žichlínské Předměstí	99	724	0	F
5304	580538	1	2	902	8	Jana	Štěpánková			53	vedoucí prodejny	Letohrad	99	80	0	F
5304	580571	1	2	906	8	Martina	Rőmerová			32	vedoucí prodejny	Lichkov	99	80	0	F
5304	580589	1	2	902	8	Jitka	Klášterecká			50	vedoucí prodejny	Líšnice	99	80	0	F
5304	580619	1	2	901	8	Roman	Langr			34	frézař CNC	Lubník	99	80	0	M
5304	580635	1	2	903	8	Martina	Paulusová			40	účetní	Luková	99	80	0	F
5304	580643	1	2	1	8	Jan	Novotný			61	strojvedoucí	Mistrovice	99	1	0	M
5304	580651	1	2	470	8	Zdeněk	Filip			49	řidič	Mladkov	99	166	0	M
5304	580686	1	2	901	8	Michal	Čáp			39	Vodárenský technik	Nekoř	99	80	0	M
5304	580708	1	2	901	8	Josef	Oliva			36	profesionální hasič	Svatý Jiří	99	80	0	M
5304	580716	1	2	470	8	Miloš	Pražák			36	OSVČ	Říčky	99	80	0	M
5304	580732	1	2	902	8	Eduard	Ditzel			55	OSVČ	Ostrov	99	80	0	M
5304	580767	1	2	901	8	Veronika	Tlapáková			29	kuchařka	Petrovice	99	80	0	F
5304	580848	1	2	902	8	Ondřej	Havlena	Ing. Bc.		26	projektový manažer IBM	Rudoltice	99	80	0	M
5304	580872	1	2	1	8	Jana	Sokolová			52	úřednice	Řetová	99	1	0	F
5304	580961	1	2	904	8	Ivana	Vítková			52	v domácnosti	Sopotnice	99	80	0	F
5304	580988	1	2	902	8	Tomáš	Petr			28	OSVČ	Strážná	99	80	0	M
5304	581046	1	2	901	8	Lenka	Hauptová			60	účetní	Tatenice	99	80	0	F
5304	581054	1	2	901	8	Václav	Motyčka			68	důchodce	Stanovník	99	80	0	M
5304	581071	1	2	181	8	Petr	Kašpar			26	strojvedoucí	Třebovice	99	181	0	M
5304	581119	1	2	1	8	Václav	Macan			61	instalatér	Verměřovice	1	1	0	M
5304	581178	1	2	7	8	Martin	Jandejsek	Bc.		32	konstruktér	Koburk	99	7	0	M
5304	581186	1	2	515	8	Bohumír	Šraut	Ing. Mgr.		38	ředitel plavecké školy	Litomyšlské Předměstí	99	80	0	M
5304	581259	1	2	47	8	Jana	Jindrová			75	důchodce	Žamberk	47	47	0	F
5304	581267	1	2	901	8	Ivo	Kalousek			28	zaměstnanec ve státní správě	Žampach	99	80	0	M
5304	581275	1	2	901	8	Renáta	Luzárová			37	OSVČ	Žichlínek	99	80	0	F
5304	547905	1	3	903	8	Martin	Fojtík			47	dělník	Rybník	99	80	0	M
5304	548014	1	3	470	8	Petr	Najman			46	osoba samostatně výdělečně činná	Dlouhá Třebová	99	166	0	M
5304	579891	1	3	47	8	Jan	Dvořák			39	řidič	Ústí nad Orlicí	99	47	0	M
5304	579947	1	3	901	8	Vít	Kašpar			49	stavební technik	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	3	902	8	Iveta	Macháčková			43	zdravotní sestra	Bystřec	99	80	0	F
