OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	546208	1	8	768	20	Ludmila	Žaludová			68	důchodce	Plzeň 4	99	768	A	F
3203	546208	1	9	1114	20	Pavla	Bílá			19	studentka	Plzeň 4	99	1114	A	F
3203	546208	1	10	721	20	Hana	Lacyková	Bc.		44	zdravotní sestra	Plzeň 4	99	721	A	F
3203	546208	1	11	355	20	Alice	Urbánková	Mgr.		47	farmaceutka	Plzeň 4	99	1	A	F
3203	546208	1	12	566	20	Gabriela	Tkáčová			41	administrativní pracovnice	Plzeň 4	99	80	A	F
3203	546208	1	13	1040	20	Josef	Heka			37	inv. důchodce	Plzeň 4	99	1040	A	M
3203	546208	1	1	53	21	Martin	Pytlík			71	důchodce	Plzeň 4	53	53	A	M
3203	546208	1	2	47	21	Eva	Mimrová			82	důchodkyně	Plzeň 4	47	47	A	F
3203	546208	1	3	1410	21	Pavel	Křesťan			55	elektromechanik	Plzeň 4	99	79	A	M
3203	546208	1	4	7	21	Petr	Havlíček			34	investiční referent	Plzeň 4	7	7	A	M
3203	546208	1	5	720	21	Michal	Bryxí	Ing.		32	programátor	Plzeň 4	99	720	A	M
3203	546208	1	6	1380	21	Renata	Rašková			35	geodet	Plzeň 4	99	714	A	F
3203	546208	1	7	716	21	Zdeněk	Trnka			87	senior	Plzeň 4	99	716	A	M
3203	546208	1	8	768	21	Iva	Zelinková	Bc.		31	učitelka	Plzeň 4	99	768	A	F
3203	546208	1	9	1114	21	Květoslava	Ježková			71	zdravotní sestra v důchodu	Plzeň 4	99	1114	A	F
3203	546208	1	10	721	21	Jan	Rubricius	Mgr.		39	právník	Plzeň 4	99	721	A	M
3203	546208	1	11	355	21	Pavel	Turek	Mgr.		36	vedoucí Domova Sv. Alžběty	Plzeň 4	99	1	A	M
3203	546208	1	12	566	21	Josef	Ryba			45	ředitel společnosti, včelař	Plzeň 4	99	80	A	M
3203	546208	1	13	1040	21	Veronika	Bartošová			33	mateřská dovolená	Plzeň 4	99	1040	A	F
3203	546208	1	1	53	22	Tereza	Kinkorová		DiS.	27	sociální pracovnice a asistent pedagoga	Plzeň 4	99	53	A	F
3203	546208	1	2	47	22	Zdeněk	Kozák	JUDr.		72	důchodce	Plzeň 4	47	47	A	M
3203	546208	1	3	1410	22	Viktorie	Bečvářová			32	nákupčí	Plzeň 4	99	79	A	F
3203	546208	1	4	7	22	Anna	Zrzavecká			21	pečovatelka	Plzeň 4	99	7	A	F
3203	546208	1	5	720	22	Jaroslav	Běloch			36	dělník	Plzeň 4	99	720	A	M
3203	546208	1	6	1380	22	Tomáš	Bláha			25	stavební technik	Plzeň 4	99	1022	A	M
3203	546208	1	7	716	22	Tereza	Šnajdrová	Bc.		29	asistentka	Plzeň 4	99	716	A	F
3203	546208	1	8	768	22	Denisa	Karasová	Mgr.		31	učitelka	Plzeň 4	99	768	A	F
3203	546208	1	9	1114	22	Věra	Hrubá			62	důchodkyně	Plzeň 4	99	1114	A	F
3203	546208	1	10	721	22	Antonie	Rabová			83	důchodkyně	Plzeň 4	99	721	A	F
3203	546208	1	11	355	22	Jana	Hýblová			62	vedoucí ekonomického úseku	Plzeň 4	99	1	A	F
3203	546208	1	12	566	22	Petr	Kovářík			25	student VŠ	Plzeň 4	99	80	A	M
3203	546208	1	13	1040	22	Jiří	Prais			23	student FAV	Plzeň 4	99	1040	A	M
3203	546208	1	1	53	23	Eliška	Pěčová			74	důchodce	Plzeň 4	99	53	A	F
3203	546208	1	2	47	23	Růžena	Chodorová			70	důchodkyně	Plzeň 4	47	47	A	F
3203	546208	1	3	1410	23	Tomáš	Netík			26	provozní technik IT	Plzeň 4	99	79	A	M
3203	546208	1	4	7	23	Michaela	Patrovská	Bc.		43	učitelka zdravotního tělocviku	Plzeň 4	99	7	A	F
3203	546208	1	5	720	23	Jaroslava	Blažková	Ing. Bc.		59	státní zaměstnanec	Plzeň 4	99	720	A	F
3203	546208	1	6	1380	23	Gabriela	Kavalírová	Bc.		44	majitel obchodu s chov. potř.	Plzeň 4	99	714	A	F
3203	546208	1	7	716	23	Ivana	Kopřivová			59	OSVČ	Plzeň 4	99	716	A	F
3203	546208	1	8	768	23	Jana	Beranová			53	obchodní zástupce	Plzeň 4	99	768	A	F
3203	546208	1	9	1114	23	Martin	Vyleta			24	student elektrotechniky v inteligentních stavbách	Plzeň 4	99	1114	A	M
3203	546208	1	10	721	23	Erika	Mádrová	Bc.		40	učitelka MŠ	Plzeň 4	99	721	A	F
3203	546208	1	11	355	23	Iveta	Pohořelá		DiS.	47	pedagog	Plzeň 4	99	1	A	F
3203	546208	1	12	566	23	Štěpánka	Kloudová			23	recepční	Plzeň 4	99	80	A	F
3203	546208	1	13	1040	23	Michal	Perous			38	řidič	Plzeň 4	99	1040	A	M
3203	546208	1	1	53	24	Rita	Mádrová			19	studentka ČVUT Praha	Plzeň 4	53	53	A	F
3203	546208	1	2	47	24	Svatava	Stehlíková			84	důchodkyně	Plzeň 4	47	47	A	F
3203	546208	1	3	1410	24	Leonard	Kaplan			39	řidič	Plzeň 4	99	79	A	M
3203	546208	1	4	7	24	Jakub	Zrzavecký			23	produkční	Plzeň 4	99	7	A	M
3203	546208	1	5	720	24	Petr	Janoušek	Ing.		33	projektant	Plzeň 4	99	720	A	M
3203	546208	1	6	1380	24	Daniel	Pick			26	manažer restaurace	Plzeň 4	99	714	A	M
3203	546208	1	7	716	24	Petr	Kopřiva			63	OSVČ	Plzeň 4	99	716	A	M
3203	546208	1	8	768	24	Milan	Neruda			62	důchodce	Plzeň 4	99	768	A	M
3203	546208	1	9	1114	24	Jakub	Tureček			33	disponent	Plzeň 4	99	1114	A	M
3203	546208	1	10	721	24	Jiří	Benýr	Ing.		35	finanční manažer	Plzeň 4	99	721	A	M
3203	546208	1	11	355	24	Jaroslav	Bělohoubek	Mgr.		63	stavební technik	Plzeň 4	99	1	A	M
3203	546208	1	12	566	24	Josef	Kadlec			52	kuchař	Plzeň 4	99	80	A	M
3203	546208	1	13	1040	24	Miroslav	Holý			48	technik	Plzeň 4	99	1040	A	M
3203	546208	1	1	53	25	Veronika	Jílková			34	vedoucí administrativy	Plzeň 4	99	53	A	F
3203	546208	1	2	47	25	Hana	Leitlová			48	prodavačka	Plzeň 4	47	47	A	F
3203	546208	1	3	1410	25	Pavel	Svoboda			52	asistent ošetřovatel	Plzeň 4	99	79	A	M
3203	546208	1	4	7	25	Josef	Chalupný			85	důchodce	Plzeň 4	7	7	A	M
3203	546208	1	5	720	25	Miroslav	Podlena			56	řidič	Plzeň 4	99	720	A	M
3203	546208	1	6	1380	25	Pavel	Rödl	Ing.		64	zastupitel, bývalý primátor	Plzeň 4	1022	1022	A	M
3203	546208	1	7	716	25	Adéla	Kopřivová			26	účetní	Plzeň 4	99	716	A	F
3203	546208	1	8	768	25	Jaroslav	Šimánek			62	dělník	Plzeň 4	99	768	A	M
3203	546208	1	9	1114	25	Monika	Polanecká			51	biochemik	Plzeň 4	1114	1114	A	F
3203	546208	1	10	721	25	Michaela	Šrámková			39	zdravotní sestra	Plzeň 4	99	721	A	F
3203	546208	1	11	355	25	Karel	Drhovský	Ing.		76	zahradní architekt	Plzeň 4	99	1	A	M
3203	546208	1	12	566	25	Michal	Kocur		MBA	41	manažer v pivovaru	Plzeň 4	99	80	A	M
3203	546208	1	13	1040	25	Jaroslav	Svoboda			73	důchodce	Plzeň 4	99	1040	A	M
