OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550230	1	3	24	3	Petr	Smola			38	opravář ZT	Husinec	99	24	0	M
3105	550264	1	3	47	3	Michaela	Sivoková			27	mateřská dovolená	Chroboly	99	47	0	F
3105	550329	1	3	47	3	Milan	Koryta			56	podnikatel	Březovík	99	47	0	M
3105	550337	1	3	901	3	Markéta	Kohlbergerová			35	podnikatelka	Kvilda	99	80	0	F
3105	550353	1	3	144	3	Vít	Urban			25	OSVČ	Lenora	144	144	0	M
3105	550361	1	3	721	3	Jana	Frídová	Ing.		45	vedoucí skladu	Lhenice	721	721	0	F
3105	550418	1	3	721	3	Libuše	Nováková			50	zdravotní sestra	Malovičky	99	721	0	F
3105	550434	1	3	7	3	Stanislav	Klein	Ing.		51	podnikatel	Kralovice	99	7	0	M
3105	550442	1	3	53	3	Iveta	Uhlíková			39	manažerka ODS	Netolice	53	53	0	F
3105	550451	1	3	901	3	David	Schönbauer			35	lesník	Nová Pec	99	80	0	M
3105	550485	1	3	901	3	Josef	Mikeš			38	řidič	Radhostice	99	80	0	M
3105	550515	1	3	901	3	Lucie	Štěpánová			28	ředitelka OBHK	Jaroškov	99	80	0	F
3105	550531	1	3	166	3	Jiří	Daňha			50	OSVČ	Strážný	99	166	0	M
3105	550540	1	3	7	3	Jan	Pudivítr			60	stavbyvedoucí	Velký Bor	7	7	0	M
3105	550558	1	3	903	3	Martin	Časta			32	truhlář	Svatá Maří	99	80	0	M
3105	550621	1	3	1	3	Daniela	Fričová	Mgr.		41	živnostník	Rohanov	99	1	0	F
3105	550647	1	3	129	3	Jaroslava	Martanová	Ing.		48	státní zaměstnanec	Vimperk I	99	129	0	F
3105	550663	1	3	721	3	Gejza	Gajdoš			56	podnikatel	Vlachovo Březí	99	721	0	M
3105	550671	1	3	112	3	Šárka	Trubelová			44	samostatný technik	Volary	99	112	0	F
3105	550701	1	3	904	3	Václav	Fatka			56	řidič	Zbytiny	99	80	0	M
3105	550728	1	3	902	3	Bohuslav	Roučka			57	dělník	Račov	99	80	0	M
3105	563978	1	3	901	3	Marcela	Frühaufová			38	úřednice	Kubova Huť	99	80	0	F
3105	545902	1	4	903	3	Zbyněk	Janči			35	referent	Borová Lada	99	80	0	M
3105	550094	1	4	1	3	František	Kotěšovec	PhDr.		45	historik-archivář	Prachatice II	99	1	0	M
3105	550167	1	4	714	3	Lubomír	Trenk	Bc.	DiS.	24	student	Čkyně	99	714	0	M
3105	550230	1	4	902	3	Pavel	Velek			37	podnikatel	Husinec	99	80	0	M
3105	550329	1	4	901	3	Karel	Suchý			74	důchodce	Březovík	99	80	0	M
3105	550337	1	4	902	3	Marie	Kovářová			54	podnikatelka	Kvilda	99	80	0	F
3105	550361	1	4	901	3	Andrea	Bergerová	Mgr.		34	marketingová manažerka - na MD	Horní Chrášťany	99	80	0	F
3105	550442	1	4	721	3	Petr	Kosař	Ing.		44	manažer	Netolice	99	721	0	M
3105	550451	1	4	724	3	Martin	Judl			37	řidič	Nové Chalupy	724	724	0	M
3105	550515	1	4	905	3	Jiří	Tomášek			40	soukromý podnikatel	Úbislav	99	80	0	M
3105	550531	1	4	47	3	František	Dostál			35	živnostník	Strážný	99	47	0	M
3105	550558	1	4	901	3	Jana	Chvalová			47	invalidní důchodkyně	Svatá Maří	99	80	0	F
3105	550621	1	4	721	3	Veronika	Šťastná	Ing.		27	firemní asistentka, t.č. MD	Vlkonice	99	721	0	F
3105	550647	1	4	5	3	Radek	Mauric			36	programátor	Vimperk III.	99	5	0	M
3105	550671	1	4	147	3	Bohumil	Machník			36	obráběč kovů	Volary	99	147	0	M
3105	550701	1	4	902	3	Alena	Bočáňová			42	dělnice	Blažejovice	99	80	0	F
3105	550728	1	4	53	3	Jan	Rataj			46	řezník	Zdíkov	99	53	0	M
3105	545902	1	5	906	3	Jaroslava	Sivoňová			45	nezaměstnaná	Borová Lada	99	80	0	F
3105	550094	1	5	7	3	Jan	Toncar	Ing.		45	projektant	Prachatice II	99	7	0	M
3105	550167	1	5	902	3	Marie	Kučerová	MUDr.		48	lékařka	Čkyně	99	80	0	F
3105	550230	1	5	903	3	Josef	Machulda			41	agronom	Horouty	99	80	0	M
3105	550337	1	5	903	3	Kateřina	Lazinová			29	pokojská	Kvilda	99	80	0	F
3105	550361	1	5	1	3	Anna	Kleinová	Ing.		24	student	Lhenice	99	1	0	F
3105	550442	1	5	47	3	Erika	Novotná			37	vedoucí provozu	Netolice	99	47	0	F
3105	550515	1	5	47	3	Josef	Bernard			65	důchodce	Úbislav	47	47	0	M
3105	550558	1	5	904	3	Jaroslav	Lešek			59	soukromý podnikatel	Svatá Maří	99	80	0	M
3105	550621	1	5	47	3	Milan	Pilný			57	učitel odborné výchovy	Přečín	47	47	0	M
3105	550647	1	5	7	3	Alois	Dolejš	Ing.		66	středoškolský učitel v penzi	Vimperk II	7	7	0	M
3105	550671	1	5	47	3	Alena	Raušová	Ing.		62	důchodce	Volary	47	47	0	F
3105	550701	1	5	903	3	Josef	Václavík			46	důchodce	Zbytiny	99	80	0	M
3105	550728	1	5	901	3	Radek	Roučka			36	podnikatel	Zdíkov	99	80	0	M
3105	545902	1	6	905	3	Jiřina	Drahošová			61	podnikatel	Nový Svět	99	80	0	F
3105	550094	1	6	53	3	Jan	Bauer	Ing.		41	starosta města, poslanec PČR	Prachatice II	53	53	0	M
3105	550230	1	6	721	3	Jiří	Novák	Bc.		36	podnikatel	Husinec	99	721	0	M
3105	550337	1	6	906	3	Zdeňka	Křenová	RNDr.		37	odb.prac. SNP a CHKO Šumava	Kvilda	99	80	0	F
3105	550442	1	6	1	3	Jan	Srbený			48	technický kontrolor	Netolice	99	1	0	M
3105	550515	1	6	903	3	Petra	Frühaufová	Mgr.		46	trenér	Zadov	99	80	0	F
3105	550647	1	6	721	3	Radim	Kučera			43	podnikatel	Vimperk II	99	721	0	M
3105	550094	1	7	901	3	Kamil	Štěpán			36	technik	Prachatice I	99	80	0	M
3105	550230	1	7	1	3	Robert	Klesner			52	státní zaměstnanec	Husinec	99	1	0	M
3105	550515	1	7	904	3	Milan	Švarc			43	soukromý podnikatel	Stachy	99	80	0	M
3105	550647	1	7	47	3	František	Řehoř			62	lesník	Vimperk II	99	47	0	M
3105	550094	1	8	129	3	Jaromír	Malý			53	automechanik	Prachatice II	99	129	0	M
3105	550230	1	8	143	3	Jaroslav	Vodenka			71	důchodce	Husinec	99	143	0	M
3105	550647	1	8	714	3	Josef	Šísl			56	soukromý podnikatel	Vimperk II	99	714	0	M
3105	550094	1	9	113	3	Zdeněk	Černý	Ing.		64	důchodce	Prachatice II	99	113	0	M
3105	550230	1	9	901	3	Bohuslava	Kosmatová	Ing.		55	účetní	Husinec	99	80	0	F
3105	550647	1	9	1	3	Jiří	Zídek			46	ředitel banky	Vimperk III	99	1	0	M
3105	550094	1	10	5	3	Karel	Hrůza			70	důchodce	Prachatice I	5	5	0	M
3105	550230	1	10	904	3	Jiří	Kraus			27	výrobní technik	Husinec	99	80	0	M
3105	550094	1	11	144	3	Lenka	Králová	Mgr.		33	ředitelka ZŠ	Prachatice II	99	144	0	F
3105	550230	1	11	905	3	Karel	Vastl	MUDr.		49	lékař-ortopedie	Husinec	99	80	0	M
3105	550230	1	12	7	3	Pavel	Pajer			65	důchodce	Výrov	7	7	0	M
3105	529893	1	1	901	4	Vlastimil	Krause			54	knihař	Nicov	99	80	0	M
3105	529915	1	1	901	4	Vladimír	Lešák			36	řidič	Vrbice	99	80	0	M
3105	529923	1	1	901	4	Václav	Hleděnec			24	řidič	Žárovná	99	80	0	M
3105	537144	1	1	721	4	Petr	Kahoun			35	podnikatel	Dvory	99	721	0	M
3105	537209	1	1	902	4	Jan	Lašák			62	řidič	Žernovice	99	80	0	M
3105	537519	1	1	47	4	Helena	Holá			59	ošetřovatelka	Buk	99	47	0	F
3105	537527	1	1	901	4	Jan	Hora			27	dělník	Bohunice	99	80	0	M
3105	537535	1	1	901	4	Jiří	Veselka			32	OSVČ	Újezdec	99	80	0	M
3105	537543	1	1	901	4	Zdeněk	Mrzena			42	soukromý podnikatel	Pěčnov	99	80	0	M
3105	545902	1	1	904	4	Věra	Walterová	Bc.		36	bioložka	Borová Lada	99	80	0	F
3105	550094	1	1	47	4	Jiří	Trněný			49	podnikatel	Prachatice II	99	47	0	M
3105	550116	1	1	901	4	Eva	Kantorová			45	dělnice	Bohumilice	99	80	0	F
3105	550124	1	1	47	4	Josef	Narovec			58	dělník	Budilov	99	47	0	M
3105	550159	1	1	901	4	Hana	Bošková	Mgr.		34	učitelka ZŠ	Bušanovice	99	80	0	F
3105	550167	1	1	901	4	Jaroslav	Horák			55	manažer	Čkyně	99	80	0	M
3105	550183	1	1	144	4	Tereza	Podzimková			26	dělnice	Dub	99	144	0	F
3105	550205	1	1	721	4	Helena	Jíňová	Mgr.		29	učitelka	Račí	99	721	0	F
3105	550221	1	1	901	4	Zdeňka	Zíková			50	učitelka MŠ	Hracholusky	99	80	0	F
3105	550230	1	1	166	4	Karel	Brašnička			75	důchodce	Husinec	99	166	0	M
3105	550248	1	1	901	4	Michaela	Jůzková			37	mateřská dovolená	Chlumany	99	80	0	F
3105	550264	1	1	53	4	Václav	Honeš			61	soukromý zemědělec	Záhoří	99	53	0	M
3105	550329	1	1	902	4	Jan	Pavlík			42	živnostník-pokrývač	Ktiš	99	80	0	M
3105	550337	1	1	904	4	Václav	Turinek			65	důchodce	Kvilda	99	80	0	M
3105	550345	1	1	901	4	Karel	Vávra			34	svářeč	Lažiště	99	80	0	M
3105	550361	1	1	902	4	Tomáš	Tůma			21	student	Lhenice	99	80	0	M
3105	550418	1	1	53	4	Hana	Jelínková			30	mateřská dovolená	Podeřiště	53	53	0	F
3105	550426	1	1	901	4	Marie	Schwingerová			57	krmička	Jáma	99	80	0	F
3105	550434	1	1	901	4	Miroslav	Málek			45	instalatér	Nebahovy	99	80	0	M
3105	550442	1	1	901	4	Vladimír	Soukup	Ing.		41	agronom	Netolice	99	80	0	M
3105	550451	1	1	166	4	Stanislav	Mikeš			60	inv.důchodce	Pěkná	99	166	0	M
3105	550485	1	1	1	4	Jan	Vondrášek			83	důchodce	Radhostice	1	1	0	M
3105	550515	1	1	1	4	Stanislav	Princ	Ing.		61	starosta	Stachy	99	1	0	M
3105	550523	1	1	901	4	Josef	Fleischmann			36	lesník	Stožec	99	80	0	M
3105	550531	1	1	901	4	Jana	Jurčíková			44	kuchařka	Hliniště	99	80	0	F
3105	550540	1	1	166	4	Ludmila	Mrázová	Ing.		49	ekonomka	Strunkovice nad Blanicí	99	166	0	F
3105	550558	1	1	905	4	Petr	Vincik			62	důchodce	Smrčná	99	80	0	M
3105	550574	1	1	901	4	Jiří	Horejš			61	dělník	Kosmo	99	80	0	M
3105	550582	1	1	902	4	Božena	Fundová			64	důchodce	Těšovice	99	80	0	F
3105	550604	1	1	901	4	Jiří	Randa			35	vedoucí posunu	Tvrzice	99	80	0	M
3105	550621	1	1	901	4	Petr	Holub	Ing.		50	předseda zem. obch. družstva	Vlkonice	99	80	0	M
3105	550647	1	1	113	4	Jan	Líkař	Mgr.		55	učitel základní školy	Vimperk II	99	113	0	M
3105	550655	1	1	902	4	Jaroslav	Klein	Mgr.		28	advokátní koncipient	Vitějovice	99	80	0	M
3105	550663	1	1	901	4	Michal	Novotný	Mgr.		34	učitel	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	4	Martina	Černá			43	účetní	Volary	99	7	0	F
3105	550680	1	1	901	4	Zdeněk	Šísl			34	dělník	Zvěřenice	99	80	0	M
3105	550698	1	1	166	4	Jana	Kůrková			41	mistrová	Kovanín	99	166	0	F
3105	550701	1	1	53	4	Magdalena	Štěpánková			42	správce provozu	Koryto	99	53	0	F
3105	550728	1	1	903	4	Jan	Havlan			24	podnikatel	Račov	99	80	0	M
3105	550761	1	1	901	4	Milena	Weinfurter			37	podnikatelka	Želnava	99	80	0	F
3105	561673	1	1	166	4	Miroslav	Tobiáš			41	lesní dělník	Arnoštov	99	166	0	M
3105	563978	1	1	721	4	Zdeněk	Frček			61	důchodce	Kubova Huť	99	721	0	M
3105	537144	1	2	901	4	Josef	Pojsl			54	truhlář	Dvory	99	80	0	M
3105	537209	1	2	901	4	Václav	Sedlecký			28	stavební dělník	Žernovice	99	80	0	M
3105	537322	1	2	901	4	Willibald	Meindl			49	OSVČ	Lužice	99	80	0	M
3105	537519	1	2	901	4	Ladislav	Vácha			69	důchodce	Buk	99	80	0	M
3105	545902	1	2	901	4	Bohuslav	Svatoň			54	kuchař	Nový Svět	99	80	0	M
3105	550094	1	2	137	4	Pavlína	Höschlová			29	zdravotní sestra	Prachatice II	99	137	0	F
3105	550124	1	2	1	4	Miroslav	Šejna			52	důchodce	Bošice	99	1	0	M
3105	550159	1	2	902	4	Milan	Peřinka			47	soukr. zemědělec	Dolní Nakvasovice	99	80	0	M
3105	550205	1	2	166	4	Irena	Homolková			39	prodavačka	Horní Vltavice	99	166	0	F
3105	550221	1	2	1	4	Marie	Grillová			52	účetní	Žitná	99	1	0	F
3105	550230	1	2	53	4	Naděžda	Tichá			62	účetní	Husinec	99	53	0	F
3105	550264	1	2	7	4	Petr	Juhaňák			44	podnikatel	Chroboly	7	7	0	M
3105	550329	1	2	53	4	Milan	Poddaný			52	podnikatel	Smědeček	99	53	0	M
3105	550337	1	2	905	4	Zdeněk	Treml			60	invalidní důchodce	Kvilda	99	80	0	M
3105	550345	1	2	902	4	Luděk	Šísl			25	administrat. prac.	Lažiště	99	80	0	M
3105	550353	1	2	53	4	Stanislav	Tůma			53	invalidní důchodce	Lenora	53	53	0	M
3105	550361	1	2	53	4	František	Urbánek			62	podnikatel ve stavebnictví	Lhenice	53	53	0	M
3105	550418	1	2	7	4	František	Dvořák			68	důchodce	Podeřiště	99	7	0	M
3105	550426	1	2	902	4	Václav	Mráz	Ing.		54	ředitel	Jáma	99	80	0	M
3105	550434	1	2	902	4	Jan	Placek			66	důchodce	Nebahovy	99	80	0	M
3105	550442	1	2	7	4	Helena	Matějeková			52	personalistka	Netolice	99	7	0	F
3105	550451	1	2	47	4	Anna	Vodová			56	ved. prodejny	Nová Pec	99	47	0	F
3105	550485	1	2	47	4	Alois	Uhlík			58	dělník	Radhostice	99	47	0	M
3105	550515	1	2	902	4	Jana	Pešlová			34	administrativní pracovnice	Michalov	99	80	0	F
3105	550523	1	2	902	4	Kateřina	Korandová	Ing.		38	lesník	Stožec	99	80	0	F
3105	550531	1	2	7	4	Vítězslav	Fendrich			46	zaměstnanec	Hliniště	99	7	0	M
3105	550540	1	2	1	4	Karel	Kubička	Ing.		58	soukromý zemědělec	Svojnice	99	1	0	M
3105	550558	1	2	902	4	Dana	Vidlášová			43	vedoucí pečovatelské služby	Štítkov	99	80	0	F
3105	550582	1	2	901	4	Radek	Štefankovič			36	řidič	Bělečská Lhota	99	80	0	M
3105	550604	1	2	721	4	Patrik	Folíř			42	psychoterapeut	Tvrzice	99	721	0	M
3105	550621	1	2	53	4	Ivana	Uhlířová	MUDr.		42	lékařka	Vlkonice	99	53	0	F
3105	550647	1	2	53	4	Kateřina	Bezděková	Mgr.		31	IT manažer	Vimperk II.	53	53	0	F
3105	550655	1	2	901	4	Josef	Zimandl			32	OSVČ	Vitějovice	99	80	0	M
3105	550663	1	2	1	4	Jan	Hubáček			49	řidič	Vlachovo Březí	99	1	0	M
3105	550671	1	2	53	4	Petr	Horálek	Mgr.		50	ředitel ZŠ	Volary	99	53	0	M
3105	550680	1	2	721	4	Václav	Kovář			36	soukromý zemědělec	Horní Záblatí	99	721	0	M
3105	550701	1	2	901	4	Antonín	Lohynský			35	provozní mistr	Zbytiny	99	80	0	M
3105	550728	1	2	47	4	Pavel	Froyda			33	technik	Zdíkov	99	47	0	M
3105	550761	1	2	902	4	Richard	Ramba			50	technik	Želnava	99	80	0	M
3105	561568	1	2	901	4	Jan	Kavan			47	OSVČ	Nové Hutě	99	80	0	M
3105	563978	1	2	902	4	Radim	Sýkora			21	dřevař	Kubova Huť	99	80	0	M
3105	529923	1	3	47	4	Jaroslava	Preňková			58	dělnice	Žárovná	47	47	0	F
3105	537136	1	3	901	4	Radek	Harvalík			37	podnikatel	Kratušín	99	80	0	M
3105	545902	1	3	902	4	Josef	Vrabec			45	státní zaměstnanec	Borová Lada	99	80	0	M
3105	550094	1	3	721	4	Zdenka	Koptíková	MUDr.		43	lékařka	Prachatice II	99	721	0	F
3105	550116	1	3	1	4	Božena	Beránková			53	doručovatelka pošt.	Bohumilice	1	1	0	F
3105	550124	1	3	901	4	Klára	Sovová	Ing.		28	bioanalytik	Záhoří	99	80	0	F
3105	550167	1	3	53	4	Monika	Turková	Mgr.		33	učitelka	Čkyně	99	53	0	F
3105	550183	1	3	129	4	Šárka	Otradovská			36	kuchařka	Dub	99	129	0	F
3105	550221	1	3	721	4	Bohumil	Coufal			38	státní zaměstnanec	Obora	99	721	0	M
3105	550230	1	3	24	4	Pavel	Friedberger			48	podnikatel	Husinec	99	24	0	M
3105	550264	1	3	47	4	Jiřina	Vlasáková			39	dělnice	Chroboly	99	47	0	F
3105	550329	1	3	47	4	Šárka	Chocová			29	mateřská dovolená	Březovík	99	47	0	F
3105	550337	1	3	901	4	Hana	Picková			25	podnikatelka	Kvilda	99	80	0	F
3105	550353	1	3	144	4	Rita	Karpfová			39	pokojská	Lenora	144	144	0	F
3105	550361	1	3	721	4	Petr	Leber	Ing.		50	podnikatel	Lhenice	99	721	0	M
3105	550418	1	3	721	4	Pavel	Štourač	Mgr.		41	ředitel Divadla Continuo	Malovice	99	721	0	M
3105	550434	1	3	7	4	Karel	Marušák			47	technik	Zdenice	99	7	0	M
3105	550442	1	3	53	4	Lucie	Reidingerová	Bc.		25	projektová manažerka	Netolice	99	53	0	F
3105	550451	1	3	901	4	Lukáš	Buzek			29	živnostník	Dlouhý Bor	99	80	0	M
3105	550485	1	3	901	4	Martina	Machovcová			24	cukrářka	Radhostice	99	80	0	F
3105	550515	1	3	901	4	Alena	Bernardová			39	ergoterapeut	Úbislav	99	80	0	F
3105	550531	1	3	166	4	Ondřej	Novák			38	OSVČ	Strážný	99	166	0	M
3105	550540	1	3	7	4	Marie	Máčlová			34	kontrolorka	Strunkovice nad Blanicí	99	7	0	F
3105	550558	1	3	903	4	Pavel	Mráz			30	hasič	Trhonín	99	80	0	M
3105	550621	1	3	1	4	Veronika	Šturmová			26	živnostník	Miřetice	99	1	0	F
3105	550647	1	3	129	4	Emil	Janda	Ing.		42	soukromý podnikatel	Pravětín	99	129	0	M
3105	550663	1	3	721	4	Blanka	Hebíková			44	vedoucí pošty	Vlachovo Březí	99	721	0	F
3105	550671	1	3	112	4	Vít	Pavlík	Mgr.		34	ředitel ZUŠ	Volary	99	112	0	M
3105	550701	1	3	904	4	Štefan	Makovíny			41	zedník	Blažejovice	99	80	0	M
3105	550728	1	3	902	4	Vladimír	Pešl	Ing.		43	odborný referent	Zdíkov	99	80	0	M
3105	563978	1	3	901	4	Tomáš	Matějka			21	dřevař	Kubova Huť	99	80	0	M
3105	545902	1	4	903	4	Ladislav	Miko			53	traktorista	Borová Lada	99	80	0	M
3105	550094	1	4	1	4	Martina	Pivoňková	Mgr.		30	učitelka	Prachatice II	99	1	0	F
3105	550167	1	4	714	4	Petr	Mondl			42	truhlář	Čkyně	99	714	0	M
3105	550230	1	4	902	4	Miloslav	Hasil			20	podnikatel	Husinec	99	80	0	M
3105	550329	1	4	901	4	Iva	Schönová			43	státní zaměstnanec	Ktiš	99	80	0	F
3105	550337	1	4	902	4	Monika	Boldová			37	podnikatelka	Kvilda	99	80	0	F
3105	550361	1	4	901	4	Šárka	Hambergerová			38	farmaceutická laborantka	Vodice	99	80	0	F
3105	550442	1	4	721	4	Michal	Krbeček	Ing.		38	technik programátor	Netolice	99	721	0	M
3105	550451	1	4	724	4	Václav	Klíma			51	lesník	Nová Pec	99	724	0	M
3105	550515	1	4	905	4	Pavel	Vališ		DiS.	29	ředitel ZUŠ	Stachy	99	80	0	M
3105	550531	1	4	47	4	Blahoslav	Synek			69	důchodce	Strážný	47	47	0	M
3105	550558	1	4	901	4	Iveta	Jandová			40	pečovatelka	Svatá Maří	99	80	0	F
3105	550621	1	4	721	4	Milan	Bůžek			57	podnikatel	Benešova Hora	99	721	0	M
3105	550647	1	4	5	4	Hana	Zámková			36	soc. pracovnice	Vimperk II.	99	5	0	F
3105	550671	1	4	147	4	Martin	Papoušek			35	elektrikář	Volary	99	147	0	M
3105	550701	1	4	902	4	Miroslava	Vondrušková	Ing.		52	úřednice	Zbytiny	99	80	0	F
3105	550728	1	4	53	4	Helena	Čálková	Mgr.		41	ředitelka domova pro OZP	Zdíkov	53	53	0	F
3105	545902	1	5	906	4	Antonín	Myslivec			57	podnikatel	Černá Lada	99	80	0	M
3105	550094	1	5	7	4	Michal	Roháček	Mgr.		28	středoškolský učitel	Prachatice II	7	7	0	M
3105	550167	1	5	902	4	Václav	Telingr			48	soukromý podnikatel	Čkyně	99	80	0	M
3105	550230	1	5	903	4	Ivan	Neumann	MUDr.		50	lékař	Husinec	99	80	0	M
3105	550337	1	5	903	4	Lucie	Kokošková			28	administrativní pracovnice	Kvilda	99	80	0	F
3105	550361	1	5	1	4	Stanislav	Pöschl			30	státní zaměstnanec	Třešňový Újezdec	1	1	0	M
3105	550442	1	5	47	4	Miloslav	Srbený			57	nezaměstnaný	Netolice	47	47	0	M
3105	550515	1	5	47	4	Vlastimil	Fišer			37	dělník	Stachy	47	47	0	M
3105	550558	1	5	904	4	Václav	Bečka			43	zedník	Svatá Maří	99	80	0	M
3105	550621	1	5	47	4	Jaroslav	Lazna			60	dělník	Miřetice	99	47	0	M
3105	550647	1	5	7	4	Zdislava	Schubertová			39	v domácnosti	Vimperk II	7	7	0	F
3105	550671	1	5	47	4	František	Krátký			73	důchodce	Volary	47	47	0	M
3105	550701	1	5	903	4	Lenka	Fatková			29	dělnice	Zbytiny	99	80	0	F
3105	550728	1	5	901	4	Iva	Loziášová			41	zástupkyně ředitele	Zdíkov	99	80	0	F
3105	545902	1	6	905	4	Václav	Braun	RNDr.		51	OSVČ	Borová Lada	99	80	0	M
3105	550094	1	6	53	4	Alexandr	Zikmund	Mgr.		57	ředitel gymnázia	Prachatice II	53	53	0	M
3105	550230	1	6	721	4	Mirka	Halabrínová			25	ekonomka	Husinec	99	721	0	F
3105	550337	1	6	906	4	Vojtěch	Vocelka			35	manager zn.prodejny T-Mobile	Kvilda	99	80	0	M
3105	550442	1	6	1	4	Jana	Steinocherová			30	referentka	Netolice	1	1	0	F
3105	550515	1	6	903	4	Přemysl	Louda			68	podnikatel	Říhov	99	80	0	M
3105	550647	1	6	721	4	Vladimír	Kubašta	Ing.		45	podnikatel	Vimperk I	99	721	0	M
3105	550094	1	7	901	4	Juljo	Hasík	MUDr.		66	lékař na penzi	Prachatice II	99	80	0	M
3105	550230	1	7	1	4	Zdeňka	Poláková			54	prodavačka	Husinec	99	1	0	F
3105	550515	1	7	904	4	František	Žižka			48	soukromý podnikatel	Stachy	99	80	0	M
3105	550647	1	7	47	4	Jiří	Stuchlý	Ing.		54	podnikatel	Vimperk II	99	47	0	M
3105	550094	1	8	129	4	Vladimír	Rychtařík	Mgr.		66	pedag. pracovník	Prachatice II	99	129	0	M
3105	550230	1	8	143	4	Václav	Kuna			44	rozpočtář	Husinec	99	143	0	M
3105	550647	1	8	714	4	Jaroslav	Sova			56	skladník	Vimperk II	99	714	0	M
3105	550094	1	9	113	4	Jaromír	Markytán	Bc.		43	vedoucí odboru investic	Prachatice II	99	113	0	M
3105	550230	1	9	901	4	Jaroslav	Hes			56	automechanik	Husinec	99	80	0	M
3105	550647	1	9	1	4	Ladislav	Marek			60	podnikatel	Vimperk II	1	1	0	M
3105	550094	1	10	5	4	Jaroslav	Neužil	Ing.		63	podnikatel	Prachatice II	5	5	0	M
3105	550230	1	10	904	4	Vlasta	Pasáčková			22	student	Husinec	99	80	0	F
3105	550094	1	11	144	4	Lenka	Roučková			37	živnostník	Prachatice II	99	144	0	F
3105	550230	1	11	905	4	Daniel	Tesař			41	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	4	Josef	Frnka	Bc.		22	student VŠ	Husinec	99	7	0	M
3105	529893	1	1	901	5	Jan	Podsklan			57	traktorista	Nicov	99	80	0	M
3105	529915	1	1	901	5	Petr	Vyleťal			48	ekonom	Vrbice	99	80	0	M
3105	529923	1	1	901	5	Miroslav	Kouba			50	soukromý podnikatel	Žárovná	99	80	0	M
3105	537144	1	1	721	5	Josef	Zahradník			53	dělník	Dvory	99	721	0	M
3105	537209	1	1	902	5	Jana	Sitterová			42	učitelka	Žernovice	99	80	0	F
3105	537519	1	1	47	5	Václav	Půbal			48	podnikatel	Buk	99	47	0	M
3105	537527	1	1	901	5	Vojtěch	Homolka			35	podnikatel	Bohunice	99	80	0	M
3105	537535	1	1	901	5	Radim	Nosek			33	zedník	Újezdec	99	80	0	M
3105	537543	1	1	901	5	Jana	Kopelentová			40	soukromý podnikatel	Pěčnov	99	80	0	F
3105	545902	1	1	904	5	Elvíra	Běhounová			77	důchodkyně	Borová Lada	99	80	0	F
3105	550094	1	1	47	5	Zdeněk	Kňazovický	Ing.		57	podnikatel	Prachatice I	47	47	0	M
3105	550116	1	1	901	5	Josef	Brož			70	důchodce	Bohumilice	99	80	0	M
3105	550124	1	1	47	5	Anna	Magurská			63	důchodce	Bošice	47	47	0	F
3105	550159	1	1	901	5	Martina	Bušková			30	podnikatelka	Bušanovice	99	80	0	F
3105	550167	1	1	901	5	Michal	Kuneš			37	podnikatel	Čkyně	99	80	0	M
3105	550183	1	1	144	5	Jana	Gaťáková			46	sociální pracovnice	Dub	144	144	0	F
3105	550205	1	1	721	5	Martina	Žižková			35	pracovník v soc. službách	Horní Vltavice	99	721	0	F
3105	550221	1	1	901	5	Aleš	Stříbrský			46	učitel SOU	Hracholusky	99	80	0	M
3105	550230	1	1	166	5	Ondřej	Pasáček			25	student	Husinec	99	166	0	M
3105	550248	1	1	901	5	Josef	Lácha			41	úředník	Chlumany	99	80	0	M
3105	550264	1	1	53	5	Ota	Nevšímal			36	podnikatel	Příslop	99	53	0	M
3105	550329	1	1	902	5	František	Kraus			34	živnostník-zedník	Ktiš	99	80	0	M
3105	550337	1	1	904	5	Michal	Volf			34	lesní dělník	Kvilda	99	80	0	M
3105	550345	1	1	901	5	Jan	Kahuda			42	zedník	Lažiště	99	80	0	M
3105	550361	1	1	902	5	Václav	Hůrský			39	elektromontér spec. měření	Lhenice	99	80	0	M
3105	550418	1	1	53	5	Dana	Martínková	Ing.		42	zootechnik	Malovičky	99	53	0	F
3105	550426	1	1	901	5	Zdeněk	Svatý			47	OSVČ	Mičovice	99	80	0	M
3105	550434	1	1	901	5	Josef	Starý			65	důchodce	Nebahovy	99	80	0	M
3105	550442	1	1	901	5	Martina	Martanová	Mgr.		29	pedagog	Netolice	99	80	0	F
3105	550451	1	1	166	5	Pavel	Martiňák			36	vlakvedoucí	Nová Pec	99	166	0	M
3105	550485	1	1	1	5	Alena	Wolfová			57	důchodce	Radhostice	99	1	0	F
3105	550515	1	1	1	5	František	Švarc			65	soukromý zemědělec	Jáchymov	1	1	0	M
3105	550523	1	1	901	5	Jan	Hakl			23	řidič	České Žleby	99	80	0	M
3105	550531	1	1	901	5	Martin	Szwanczar			40	servisní technik	Strážný	99	80	0	M
3105	550540	1	1	166	5	Jaroslav	Mikeš			43	řidič	Blanička	99	166	0	M
