OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500186	1	5	659	8	Věra	Šturmová	Ing.		37	dopravní inženýrka	Praha 7	721	721	A	F
1199	500208	1	5	479	8	Tomáš	Hnyk	Mgr.		31	překladatel, titulkovač	Praha 8	5	5	A	M
1199	500216	1	5	479	8	Tomáš	Chuchla			29	řidič	Praha 9	99	1	A	M
1199	500224	1	5	551	8	Eva	Stříteská	MUDr.		63	lékařka	Praha 10	99	791	A	F
1199	538175	1	5	1416	8	Marie	Smrkovská		DiS.	40	personální a finanční poradkyně, autorka face.sk.	Praha-Dolní Počernice	99	1202	A	F
1199	538205	1	5	901	8	Miloš	Smolík			52	pracovník v gastronomii	Praha-Dubeč	99	80	A	M
1199	538213	1	5	47	8	Josef	Pavelka			69	podnikatel	Praha 20	99	47	A	M
1199	538736	1	5	768	8	Martina	Vykysalá			53	administrativní pracovnice	Praha-Satalice	99	768	A	F
1199	538931	1	5	7	8	Alena	Mešková	Mgr.		53	psychoterapeutka	Praha 22	99	7	A	F
1199	538949	1	5	768	8	Andrej	Ildža			40	programátor	Praha 21	99	768	A	M
1199	539007	1	5	768	8	Jana	Kudrnáčová	Ing.		58	státní zaměstnanec	Praha-Vinoř	768	768	A	F
1199	539449	1	5	371	8	David	Černý			48	technik	Praha-Lipence	99	80	A	M
1199	539601	1	5	720	8	Petr	Mikoška			44	elektrotechnik	Praha 16	99	720	A	M
1199	539635	1	5	1066	8	Jiří	Kohout			45	kovář	Praha-Řeporyje	99	5	A	M
1199	539694	1	5	53	8	Ludmila	Tichá			63	živnostnice-správkyně nemovitostí	Praha 13	53	53	A	F
1199	539724	1	5	1340	8	Lukáš	Aron			30	podnikatel	Praha-Šeberov	99	80	A	M
1199	539864	1	5	1304	8	Lucie	Frühaufová			43	asistentka	Praha-Zbraslav	99	80	A	F
1199	547034	1	5	724	8	Ludmila	Hájková	Ing.		89	důchodkyně	Praha 11	99	724	A	F
1199	547042	1	5	721	8	Nikola	Šolcová	Bc.		28	učitelka v MŠ	Praha-Kunratice	99	721	A	F
1199	547051	1	5	389	8	Jakub	Šára			35	technický konzultant	Praha-Libuš	99	80	A	M
1199	547107	1	5	721	8	Pavla	Aubrechtová	Ing.		63	překladatelka, tlumočnice	Praha 12	721	721	A	F
1199	547158	1	5	902	8	Miloslava	Sobotková			73	referentka	Praha-Nebušice	99	80	A	F
1199	547174	1	5	545	8	Lukáš	Staněk			20	senior konzultant	Tuchoměřice	99	80	A	M
1199	547310	1	5	1114	8	Michal	Hrbáč			27	technický mechanik	Praha-Čakovice	99	1114	A	M
1199	547344	1	5	47	8	Vasil	Bulko			83	dělník	Praha 19	47	47	A	M
1199	547361	1	5	1315	8	Jiří	Klíma	Ing.	MBA	51	manažer, podnikatel	Praha 14	721	721	A	M
1199	547387	1	5	495	8	Jiří	Vaníček			38	podnikatel	Praha 15	721	721	A	M
1199	547395	1	5	768	8	Lucie	Cvachová	Ing.		27	OSVČ	Praha-Petrovice	99	768	A	F
1199	547417	1	5	47	8	Vladimír	Nedeliak			72	důchodce	Praha 18	99	47	A	M
1199	500054	1	6	1373	8	Beno	Ge	Ing. Bc.	MPA	36	voják z povolání a pilot	Praha 1	99	80	A	M
1199	500089	1	6	768	8	Karel	Rýdl	Ing.		33	manažer prodeje	Praha 2	768	768	A	M
1199	500097	1	6	1310	8	Michal	Papež	Bc.		34	fleet asistant	Praha 3	53	53	A	M
1199	500119	1	6	1114	8	Vavřinec	Sklenář	Mgr.		43	vzdělávací činnost	Praha 4	1114	1114	A	M
1199	500143	1	6	541	8	Adam	Rut	MgA.		32	manažer programu	Praha 5	99	720	A	M
1199	500178	1	6	768	8	Antonín	Gold	Ing.		60	ekonom, člen finančního výboru ZMČ Praha 6	Praha 6	768	768	A	M
1199	500186	1	6	901	8	Jakob	Hurrle	Ing.		42	specialista na sociální politiku, radní Prahy 7	Praha 7	99	80	A	M
1199	500208	1	6	1101	8	Tomáš	Bína	Bc.		56	technik	Praha 8	53	53	A	M
1199	500216	1	6	1309	8	Martina	Görlich Gottschling			46	podnikatelka	Praha 9	99	791	A	F
1199	500224	1	6	480	8	Pavlina	Hájková	Mgr. et Mgr.	MPA	57	vedoucí kanceláře europoslance	Praha 10	721	721	A	F
1199	538213	1	6	551	8	Hana	Čížková	Bc.		66	radní MČ Praha 20	Praha 20	99	80	A	F
1199	538931	1	6	1339	8	Filip	Musil	Bc.		30	specialista online marketingu	Praha 22	721	721	A	M
1199	538949	1	6	524	8	Alžběta	Slavíčková	Mgr.		34	právnička a sociální pracovnice	Praha 21	99	1004	A	F
1199	539694	1	6	1041	8	Milan	Doubner			68	střelmistr	Praha 13	99	1041	A	M
1199	539864	1	6	88	8	Lukáš	Bajt	Bc.		32	ambasador-školitel	Praha-Zbraslav	99	88	A	M
1199	547034	1	6	1399	8	Marie	Hnátková			87	důchodce	Praha 11	1173	1173	A	F
1199	547042	1	6	7	8	Miroslav	Tuček			73	důchodce	Praha-Kunratice	99	7	A	M
1199	547051	1	6	7	8	Jaroslav	Růžička			54	prodavač v rybářských potřebách	Praha-Libuš	99	7	A	M
1199	547107	1	6	53	8	Jakub	Němec			43	podnikatel	Praha 12	53	53	A	M
1199	547174	1	6	47	8	Věra	Žežulková	PhDr.		58	vedoucí oddělení, analytička	Praha 17 - Řepy	47	47	A	F
1199	547310	1	6	768	8	Zdeněk	Dubský			67	důchodce	Praha-Čakovice	99	768	A	M
1199	547344	1	6	540	8	Radim	Srp			47	podnikatel	Praha 19	99	721	A	M
1199	547361	1	6	53	8	Žofie	Zemanová			20	student	Praha 14	53	53	A	F
1199	547387	1	6	47	8	Stanislava	Grössl Patrasová			49	pracovnice odbytu	Praha 15	99	47	A	F
1199	547395	1	6	721	8	Šárka	Jenčová	Bc.		31	učitelka mateřské školy	Praha-Petrovice	99	721	A	F
1199	547417	1	6	768	8	Petr	Hrabčuk			21	student VŠ	Praha 18	768	768	A	M
1199	554782	1	6	659	8	Jana	Plamínková	RNDr.		59	radní hl. m. Prahy pro infrastrukturu, tech. vyb.	Praha-Slivenec	166	166	A	F
1199	500054	1	7	551	8	Simona	Felixová	Ing. arch.		46	architektka	Praha 1	99	791	A	F
1199	500089	1	7	1393	8	Jonáš	Hoza			57	administrativní pracovník	Praha 2	99	714	A	M
1199	500097	1	7	364	8	Pavla	Jenková	Mgr.	DiS.	32	projektová manažerka Nadace Via	Praha 3	5	5	A	F
1199	500119	1	7	47	8	Ivan	Douda			58	technik	Praha 4	47	47	A	M
1199	500143	1	7	1	8	Simona	Švingrová	PhDr.	Ph.D.	41	překladatelka, člen.spol. rodičů a přát. ZŠ Žvahov	Praha 5	99	1	A	F
1199	500178	1	7	47	8	Markéta	Richterová			37	recepční	Praha 6	47	47	A	F
1199	500186	1	7	1378	8	Jiří	Kostelecký	Ing.	CSc.	72	fyzik, spisovatel, prezident evr. nad. R.M.Rilkeho	Praha 7	99	791	A	M
1199	500216	1	7	7	8	Petra	Hochmannová			45	manažerka	Praha 9	99	7	A	F
1199	500224	1	7	720	8	Ladislav	Koubek	Ing.		39	projektový manažer a expert OSN	Praha 10	720	720	A	M
1199	538213	1	7	541	8	Jiří	Stibor			46	učitel IT	Praha 20	99	80	A	M
1199	538931	1	7	768	8	Andrea	Jiravová Čapková	Mgr.		62	ředitelka VOŠ	Praha 22	99	768	A	F
1199	538949	1	7	716	8	Hedviga	Hrubá			40	administrativní asistentka	Praha 21	99	716	A	F
1199	539694	1	7	7	8	Jaromír	Vacek			48	obchodní ředitel	Praha 13	7	7	A	M
1199	539864	1	7	480	8	Otakar	Rubeš			73	důchodce	Praha-Zbraslav	99	721	A	M
1199	547034	1	7	768	8	Radek	Šimon			44	telekomunikační technik	Praha 11	768	768	A	M
1199	547051	1	7	427	8	Jaroslav	Shrbený			61	vedoucí zaměstnanec	Praha-Libuš	99	80	A	M
1199	547107	1	7	1436	8	Vladimír	Volráb	Ing.		64	autor. Ing., člen Pet. výb. pro vyb. kan. na Točné	Praha 12	99	166	A	M
1199	547174	1	7	7	8	Jan	Přibáň			21	student	Praha 17 - Řepy	7	7	A	M
1199	547310	1	7	1	8	Miroslav	Krištof	JUDr.		70	advokát	Praha-Čakovice	99	1	A	M
1199	547361	1	7	1210	8	Eduard	Margita	Bc.		28	obchodní zástupce	Praha 14	99	1210	A	M
1199	547387	1	7	88	8	Radek	Jandovský			42	návěstní mistr, místostarosta Sokola Hostivař	Praha 15	88	88	A	M
1199	547395	1	7	551	8	Jana	Kutičková			49	OSVČ, členka Kulturní komise RMČ Praha-Petrovice	Praha-Petrovice	99	791	A	F
1199	547417	1	7	1069	8	Václav	Losík	Ing.	Ph.D.	39	statik	Praha 18	5	5	A	M
1199	500054	1	8	53	8	Tomáš	Ouška			37	živnostník	Praha 1	53	53	A	M
1199	500089	1	8	470	8	Karel	Fous	Ing.		56	odborný prodejce	Praha 2	99	166	A	M
1199	500097	1	8	720	8	František	Doseděl	Mgr.		31	advokátní koncipient	Praha 3	720	720	A	M
1199	500119	1	8	1395	8	Jiří	Nouza	Ing.		55	ekonom a bývalý náměstek primátora	Praha 4	99	791	A	M
1199	500143	1	8	477	8	Svatopluk	Baďura			59	provozovatel autoservisu	Praha 5	714	714	A	M
1199	500178	1	8	720	8	Tomáš	Šídlo	Mgr.		50	předseda skautské nadace, sociolog	Praha 6 - Dejvice	99	720	A	M
1199	500186	1	8	7	8	Sára	Jurašková			21	účetní	Praha 7	7	7	A	F
1199	500208	1	8	551	8	Zuzana	Čabrádková Kubínová			41	OSVČ - podnikatel	Praha 8	99	80	A	F
1199	500216	1	8	659	8	Tomáš	Motlík	Ing.		50	finanční ředitel	Praha 9	99	166	A	M
1199	500224	1	8	1114	8	Jakub	Malinovský	Mgr.		33	právník	Praha 10	1114	1114	A	M
1199	538949	1	8	53	8	Zdeňka	Hubínková			23	studentka	Praha 21	53	53	A	F
1199	539694	1	8	721	8	Iva	Arnoštová	Ing.		56	bankovní specialista	Praha 13	721	721	A	F
1199	539864	1	8	1114	8	Kateřina	Poláková			29	administrativní pracovnice	Praha-Zbraslav	99	1114	A	F
1199	547034	1	8	714	8	František	Němeček	Ing.		42	analytik SW	Praha 11	714	714	A	M
1199	547051	1	8	497	8	Barbora	Fišerová			30	administrativní pracovnice, občanská iniciativa	Praha-Libuš	99	80	A	F
1199	547107	1	8	1066	8	Václav	Šístek			34	spec. oper. systémů, koord. komunit. zahrady	Praha 12	5	5	A	M
1199	547174	1	8	1058	8	Rudolf	Kubát	Ing.		77	ekonom	Praha 17 - Řepy	1	1	A	M
1199	547310	1	8	7	8	Kristýna	Špičanová	Bc.		26	fyzioterapeut	Praha-Čakovice	99	7	A	F
1199	547361	1	8	1114	8	Martin	Macháček			47	živnostník	Praha 14	1114	1114	A	M
1199	547387	1	8	7	8	Alan	Němec			64	bezpečnostní pracovník	Praha 15	7	7	A	M
1199	547417	1	8	1309	8	Jana	Contreras Šklíbová	MUDr.		57	lékařka, gynekoložka	Praha 18	1173	1173	A	F
1199	554782	1	8	47	8	Pavel	Ambrož			60	úředník ČSSZ	Praha 3	47	47	A	M
1199	500054	1	9	721	8	Jakub	Horák			46	manažer, spisovatel, zakl. hnutí Nevím a Ecc.club	Praha 1	99	721	N	M
1199	500089	1	9	47	8	Oldřich	Pokorný			67	soustružník	Praha 2	47	47	A	M
1199	500097	1	9	659	8	Robert	Pecka	Mgr.		27	právník	Praha 3	721	721	A	M
1199	500119	1	9	1214	8	Jaroslav	Usnul	Bc.		35	vedoucí odboru	Praha 4	1214	1214	A	M
1199	500143	1	9	166	8	Philip Roland	Staehelin		MBA	49	podnikatel,filantrop,člen spr.rady Transparency In	Praha 5	166	166	A	M
1199	500178	1	9	1058	8	Ondřej	Dušek	Mgr.		32	advokát	Praha 6 - Břevnov	721	721	A	M
1199	500208	1	9	720	8	Jan	Hamal Dvořák			31	informatik	Praha 8	720	720	A	M
1199	500216	1	9	47	8	Václava	Voříšková			68	důchodkyně	Praha 9	99	47	A	F
1199	500224	1	9	7	8	Jarmila	Hájková			60	důchodkyně	Praha 10	7	7	A	F
1199	538949	1	9	479	8	Jeroným	Klimeš	PhDr. Mgr.	Ph.D.	51	psycholog	Praha 21	99	80	A	M
1199	539694	1	9	768	8	Pavel	Prokeš	Ing.		45	finanční manažer	Praha 13	768	768	A	M
1199	547034	1	9	1114	8	Zdeněk	Lux			60	finanční poradce	Praha 11	1114	1114	A	M
1199	547361	1	9	720	8	Nathan	Woolfe	Mgr.		44	výkonný ředitel, sportovní agent	Praha 14	99	720	A	M
1199	547387	1	9	1024	8	Lucie	Šímová			40	pečovatelka	Praha 15	99	1024	A	F
1199	554782	1	9	1214	8	Petr	Matoušek			51	provozní ředitel	Praha 9	1214	1214	A	M
1199	500054	1	10	1104	8	Jiří	Kučera	Ing. arch.		40	architekt, galerista, zakladatel galerie Kvalitář	Praha 1	99	166	A	M
1199	500119	1	10	53	8	Pavel	Fikar	RNDr.		34	energetický specialista, podnikatel	Praha 4	53	53	A	M
1199	500143	1	10	1309	8	Richard	Šmíd			49	manager	Praha 5	99	1173	A	M
1199	500178	1	10	53	8	Simona	Nesvadbová	Ing. Bc.	Ph.D.	39	ředitelka SŠ	MČ Praha 6	53	53	A	F
1199	500208	1	10	1114	8	Veronika	Jatelová			23	Media Consultant	Praha 8	1114	1114	A	F
1199	500216	1	10	1114	8	Daniel	Vašíček			53	řidič MHD	Praha 9	1114	1114	A	M
1199	500224	1	10	1043	8	Alexandr	Mostýn			25	trenér	Praha 10	99	1043	A	M
1199	538949	1	10	47	8	Renata	Šnitrová			68	důchodkyně	Praha 21	47	47	A	F
1199	539694	1	10	477	8	Jaroslav	Suchánek			59	technický překladatel, mistr zvuku	Praha 13	714	714	A	M
1199	547034	1	10	53	8	Lenka	Petrová	Mgr. Ing.		35	vedoucí projektů	Praha 11	53	53	A	F
1199	547361	1	10	5	8	Ludmila	Trnková			69	důchodkyně	Praha 14	99	5	A	F
1199	554782	1	10	1174	8	Alena	Vališová	prof. PhDr.	CSc.	64	vysokoškolská profesorka	Praha 8	99	1174	A	F
1199	500097	1	11	551	8	Radan	Dolejš	Mgr.		40	novinář	Praha 3	99	80	A	M
1199	500119	1	11	7	8	Pavel	Traub	Mgr.		30	šéfredaktor, pracovník diplomacie	Praha 4	7	7	A	M
1199	500143	1	11	53	8	Vladan	Brenčič			41	marketingový specialista	Praha 5	53	53	A	M
1199	500178	1	11	364	8	Zdeňka	Bachtjanová	Mgr.		35	dobrovol. v KC NS, speciální pedag.,soc, prac.	Praha 6 - Střešovice	5	5	A	F
1199	500208	1	11	768	8	Bohumír	Garlík	doc. Ing.	CSc.	75	vysokoškolský učitel	Praha 8	768	768	A	M
1199	500224	1	11	53	8	Denisa	Stonáčková	Mgr.		30	vedoucí zaměstnanec TSK, a.s.	Praha 10	53	53	A	F
1199	538949	1	11	1350	8	Lenka	Zmeškalová	Mgr.		37	právník	Praha 21	99	166	A	F
1199	547034	1	11	47	8	Daniel	Mayer			43	strojvedoucí ČD	Praha 11	99	47	A	M
1199	554782	1	11	720	8	Tomáš	Murňák			38	softwarový operátor a zastupitel Prahy 13	Praha 13	720	720	A	M
1199	500097	1	12	7	8	Zdeněk	Zábojník	Ing.	MBA	40	ekonom	Praha 3	7	7	A	M
1199	500143	1	12	47	8	Miroslav	Fliegl	Ing.		63	OSVČ v oblasti sportu	Praha 5	47	47	A	M
1199	500208	1	12	659	8	Adam	Véle			35	projektový manažer	Praha 8	721	721	A	M
1199	547034	1	12	659	8	Tomáš	Vostřel	Ing.		45	projektový manažer	Praha 11	721	721	A	M
1199	554782	1	12	1201	8	Jan	Flachs			22	nástrojař	Žilina	1201	1201	A	M
1199	500143	1	13	768	8	Jana	Poloni			70	jednatelka firmy	Praha 5	768	768	A	F
1199	554782	1	13	1399	8	Tomáš	Nymburský	Ing.		52	ekonomický konzultant	Praha 4	1173	1173	A	M
1199	500143	1	14	721	8	Vít	Šorm	Ing.	Ph.D.	50	manažer	Praha 5	721	721	A	M
1199	554782	1	14	137	8	Zdeňka	Lébrová			50	OSVČ	Praha 13	99	137	A	F
1199	554782	1	15	88	8	Radek	Jandovský			42	návěstní mistr, místostarosta Sokola Hostivař	Praha 15	88	88	A	M
1199	554782	1	16	551	8	Václav	Drahorád			47	starosta městské části Praha-Újezd	Praha-Újezd	791	791	A	M
1199	554782	1	18	5	8	Martina	Pokorná	Mgr.		47	zastupitelka MČ Praha 5, zakladatelka a redaktorka	Praha 5	5	5	A	F
1199	554782	1	19	1114	8	Petr	Krátký			51	obchodní manažer	Praha 9	1114	1114	A	M
1199	554782	1	20	901	8	Kamila	Matějková	MgA.		42	expertka na komunikaci, dobrovolnice spolku	Praha 9	99	80	A	F
1199	554782	1	21	7	8	Karel	Klíma	Ing.		42	ekonomický ředitel	Praha 5	7	7	A	M
1199	554782	1	22	53	8	David	Vodrážka	Ing.		47	starosta MČ Prahy 13	Praha 13	53	53	A	M
1199	554782	1	24	716	8	Jiří	Císař			62	živnostník, zasl.mistr sportu v motocykl.soutěžích	Praha 10	716	716	A	M
1199	554782	1	25	1354	8	Jiří	Pondělíček			54	knihkupec	Praha 14	764	764	A	M
1199	554782	1	26	156	8	Eva	Dvorská			50	prodavačka	Praha 3	156	156	A	F
1199	554782	1	27	768	8	Ondřej	Prokop	Ing.		32	ekonomický manažer, podnikatel v marketingu	Praha 11	768	768	A	M
1199	554782	1	28	785	8	Jiří	Hrdlička	Bc.		27	OSVČ, fitness - osobní trenér	Praha 14	99	785	A	M
1199	554782	1	29	1405	8	Jiří	Domlátil	Ing.		73	stav. inženýr - infrastruktura města, předseda KAN	Praha 6	40	40	A	M
1199	500216	2	1	1101	8	Jiří	Štichauer			55	krizový manažer v průmyslu	Praha 9	53	53	A	M
1199	500216	2	2	659	8	Pavel	Spousta			21	student Právnické fakulty UK	Praha 9	721	721	A	M
1199	500216	2	3	1309	8	Darka	Bělohlávková			42	podnikatelka	Praha-Vinoř	99	791	A	F
1199	500216	2	4	720	8	Jan	Landa			20	student	Praha 9	99	720	A	M
1199	500216	2	5	7	8	Rostislav	Hába	PhDr.		66	psycholog	Praha 9	7	7	A	M
1199	500216	2	6	47	8	Jarmila	Krejbichová			75	důchodkyně	Praha 9	47	47	A	F
1199	500216	2	7	479	8	Zdeňka	Juranová			82	projektantka	Praha 9	1	1	A	F
1199	500216	2	8	768	8	Jiří	Bobuski	PaedDr.		73	pedagog	Praha 9	99	768	A	M
1199	500216	2	9	1114	8	Marie	Novotná			72	učitelka	Praha 9	99	1114	N	F
1199	500216	3	1	659	8	Radka	Karanikosová			48	zástupkyně ředitelky MŠ U Vysočanského pivovaru	Praha 9	99	166	A	F
1199	500216	3	2	1114	8	Daniel	Vašíček			24	řidič městské hromadné dopravy	Praha 9	1114	1114	A	M
1199	500216	3	3	1101	8	Ondřej	Velemínský	Ing.		37	vedoucí realitní kanceláře	Praha 9	53	53	A	M
1199	500216	3	4	479	8	Václav	Šimáček			69	strojvůdce	Praha 9	1	5	A	M
1199	500216	3	5	1309	8	Radim	Kovařík			30	OSVČ	Praha 9	1173	1173	A	M
1199	500216	3	6	720	8	Claudie	Laburdová			39	koordinátorka projektů v NNO	Praha 9	99	720	A	F
1199	500216	3	7	47	8	Jan	Brožík			59	řidič	Praha 9	99	47	A	M
1199	500216	3	8	7	8	Jakub	Cizner			38	realitní makléř	Praha 9	99	7	A	M
1199	500216	3	9	768	8	Renáta	Checa Pečová	Mgr.		44	učitelka	Praha 9	99	768	A	F
1199	500054	1	1	1114	9	Miroslava	Hornofová			55	jednatel společnosti	Praha 1	99	1114	A	F
1199	500089	1	1	1345	9	Ivana	Brodská			38	operní pěvkyně, zakladatelka studia VoiceLab	Praha 2	5	5	A	F
1199	500097	1	1	411	9	Martin	Hladík			47	soukromý podnikatel	Praha 3	99	113	A	M
1199	500119	1	1	340	9	Viktor	Janouškovec	Ing.		45	manažer, člen představenstva Svazu chem. prům.	Praha 4	166	166	A	M
1199	500143	1	1	1114	9	Milan	Obermaier			55	řidič	Praha 5	1114	1114	A	M
1199	500178	1	1	166	9	David	Ptáček			48	podnikatel, zakl.spolku Šárecké údolí,čl.komise ŽP	Praha 6 - Hradčany	166	166	A	M
1199	500186	1	1	768	9	Petr	Kolárský			45	OSVČ	Praha 7	768	768	A	M
1199	500208	1	1	7	9	Milan	Hejkrlík	Ing.		40	ekonom	Praha 8	7	7	A	M
1199	500216	1	1	1101	9	Michael	Zelinka			20	student SŠ - VSČ	Praha 9	53	53	A	M
1199	500224	1	1	5	9	Gozel	Challyjeva	Ing.		42	kontrolorka	Praha 10	5	5	A	F
1199	538060	1	1	53	9	Jan	Hřebíček	Ing. arch.		47	architekt	Praha-Běchovice	99	53	A	M
1199	538124	1	1	901	9	Martin	Javorník	Ing.		56	prodejce techniky	Praha-Březiněves	99	80	A	M
1199	538175	1	1	901	9	Marie	Kollerová			33	jednatelka	Praha-Dolní Počernice	99	80	A	F
1199	538205	1	1	53	9	Tomáš	Beran			52	technik dopravy	Praha-Dubeč	99	53	A	M
1199	538213	1	1	53	9	David	Toula			43	hypoteční makléř	Praha 20	53	53	A	M
1199	538302	1	1	424	9	Markéta	Gabrielová	Mgr.		27	zdravotní sestra	Praha-Klánovice	99	1	A	F
1199	538361	1	1	53	9	Zdeněk	Kučera	Bc.	MBA	39	vedoucí oddělení veřejných zakázek	Praha-Kolovraty	99	53	A	M
1199	538400	1	1	902	9	Jitka	Kytnarová	MUDr.		54	dětská lékařka	Praha-Křeslice	99	80	A	F
1199	538736	1	1	53	9	Věra	Hanzlíková			43	účetní	Praha-Satalice	99	53	A	F
1199	538931	1	1	791	9	Hana	Vagenknechtová	Bc.		41	ekonom	Praha 22	99	791	A	F
1199	539449	1	1	53	9	Barbora	Pavliňáková	Bc.		37	dentální hygienistka	Praha-Lipence	99	53	A	F
1199	539465	1	1	901	9	Václav	Joudl			38	manažer	Praha-Lochkov	99	80	A	M
1199	539589	1	1	901	9	Jiří	Bendzák			41	šéfkuchař	Praha-Přední Kopanina	99	80	A	M
1199	539601	1	1	1074	9	Jan Matěj	Rak			41	hudebník, učitel na ZUŠ	Praha 16	721	721	A	M
1199	539635	1	1	1	9	Hana	Merhautová	Mgr.		63	důchodce	Praha-Řeporyje	99	1	A	F
1199	539678	1	1	166	9	Milena	Hollmannová			62	důchodkyně	Praha-Slivenec	99	166	A	F
1199	539694	1	1	1066	9	Petr	Kolář	Ing.		26	programátor	Praha 13	720	720	A	M
1199	539724	1	1	470	9	Tereza	Pospíšilová			39	podnikatelka na mateřské dovolené	Praha-Šeberov	99	80	A	F
1199	539791	1	1	791	9	Tomáš	Brablc			27	polygraf	Praha-Újezd	99	791	A	M
1199	539864	1	1	53	9	Vítězslav	Hálek	Ing.		47	podnikatel	Praha-Zbraslav	99	53	A	M
1199	539899	1	1	166	9	Martin	Jarouš			37	OSVČ	Praha-Zličín	99	166	A	M
1199	547034	1	1	195	9	Irena	Řivnáčová	Ing.		69	stavebně dopravní inženýrka	Praha 11	1	195	A	F
1199	547042	1	1	1341	9	Roman	Zátopek			47	strážník MP, člen komise dopr. MČ Praha-Kunratice	Praha-Kunratice	1042	1042	A	M
1199	547051	1	1	495	9	Josef	Makovský	Ing.	Ph.D.	36	ministerský rada pro zemědělské evropské dotace	Praha-Libuš	721	721	A	M
1199	547107	1	1	768	9	Lenka	Bazalová			42	zdravotní sestra	Praha 12	99	768	A	F
1199	547115	1	1	53	9	Vratislav	Preclík	Ing.		43	projektant	Praha-Velká Chuchle	99	53	A	M
1199	547140	1	1	166	9	Matěj	Vyskočil	Ing.		38	ředitel hotelu	Praha-Lysolaje	99	166	A	M
1199	547158	1	1	371	9	Simona	Macháčková	Ing. Mgr.		32	mateřská dovolená	Praha-Nebušice	99	80	A	F
1199	547174	1	1	1174	9	Daniela	Brabencová	Ing.		60	nákupčí	Praha 17 - Řepy	99	1174	A	F
1199	547271	1	1	901	9	Věra	Šilhavá	Ing.	CSc.	82	finanční poradkyně	Praha-Suchdol	99	80	A	F
1199	547298	1	1	902	9	Petra	Nešvarová Chvojková	Ing.	Ph.D.	43	odb. asistentka na ČVUT	Praha-Ďáblice	99	80	A	F
1199	547301	1	1	53	9	Helena	Mahelová			50	regionální ředitelka	Praha-Dolní Chabry	53	53	A	F
1199	547310	1	1	551	9	Soňa	Černá	Mgr.		43	správce miškovického lesoparku a rybníku, učitelka	Praha-Čakovice	99	80	A	F
1199	547328	1	1	480	9	Marcel	Děkanovský	Mgr.		69	režisér	Praha-Troja	99	80	A	M
1199	547344	1	1	53	9	Karel	Kučera			55	podnikatel	Praha 19	99	53	A	M
1199	547361	1	1	47	9	Alena	Verébová			56	asistentka	Praha 14	99	47	A	F
1199	547379	1	1	768	9	František	Šmejkal			70	důchodce	Praha-Dolní Měcholupy	99	768	A	M
1199	547387	1	1	53	9	Adéla	Nováková	PharmDr.		63	pracující důchodkyně - vedoucí nemocniční lékárny	Praha 15	53	53	A	F
1199	547395	1	1	53	9	Zdeňka	Novotná			63	důchodkyně	Praha-Petrovice	53	53	A	F
1199	547417	1	1	1101	9	Petra	Kavúrová			35	administrátor v odd. zásobování	Praha 18	99	53	A	F
1199	554782	1	1	524	9	Jan	Neuman	Mgr.		52	podnikatel	Praha 11	1004	1004	A	M
1199	500054	1	2	720	9	Adam	Kheil	Bc.		25	IT manager	Praha 1	720	720	A	M
1199	500089	1	2	721	9	Michal	Horák	Mgr.		57	ředitel telekomunikační společnosti	Praha 2	721	721	A	M
1199	500097	1	2	47	9	Jana	Koptíková			44	sociální pracovnice	Praha 3	47	47	A	F
1199	500119	1	2	768	9	Jaroslava	Mörwicková			47	manažerka v pekárně	Praha 4	99	768	A	F
1199	500143	1	2	7	9	Jiří	Pstružina	Ing.		56	živnostník	Praha 5	7	7	A	M
1199	500178	1	2	1435	9	Josef	Pejřimovský	Mgr. Ing.		73	lesník, religionistik, předs.Muzikoterapeut.inst.	Praha 6 - Břevnov	55	55	A	M
1199	500186	1	2	529	9	Martin	Švoma	Mgr.		42	filmař a letenský amatérský sládek	Praha 7	99	5	A	M
1199	500208	1	2	1317	9	Petr	Pospěch			51	trenér softbalu	Praha 8	99	80	A	M
1199	500216	1	2	720	9	Vanda	Sovová	Ing.		39	finanční analytik	Praha 9	99	720	A	F
1199	500224	1	2	1311	9	Matěj	Štěpánek	Bc.		26	student politologie	Praha 10	99	166	A	M
1199	538060	1	2	517	9	Zuzana	Bučková			56	účetní	Praha-Běchovice	99	80	A	F
1199	538175	1	2	53	9	Martin	Hanibal	Mgr.		45	invalidní důchodce	Praha-Dolní Počernice	53	53	A	M
1199	538205	1	2	7	9	Jana	Sárközi Vondráková			44	dělnice	Praha-Dubeč	99	7	A	F
1199	538213	1	2	768	9	Alice	Szeniawská			25	bankovní úřednice	Praha 20	99	768	A	F
1199	538302	1	2	166	9	Milan	Ročeň	MUDr.		75	lékař	Praha-Klánovice	99	166	A	M
1199	538353	1	2	902	9	Lukáš	Jirmann			44	zaměstnanec v kanceláři	Praha-Koloděje	99	80	A	M
1199	538361	1	2	721	9	Jaroslav	Kotě			52	jednatel	Praha-Kolovraty	99	721	A	M
1199	538400	1	2	901	9	Jaromír	Šimek	Ing. Mgr.		35	ředitel bankovní sekce	Praha-Křeslice	99	80	A	M
1199	538736	1	2	1	9	Radovan	Chmel			51	dokumentarista	Praha-Satalice	99	1	A	M
1199	538931	1	2	1352	9	Martin	Březina	Bc.		35	realitní makléř, člen spolku Naše Pitkovice	Praha 22	714	714	A	M
