OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541737	1	4	768	3	Petr	Klier			48	potápěč	Hokov	99	768	0	M
2112	541761	1	4	53	3	Pavel	Souček			33	řidič	Novosedly	99	53	0	M
2112	541834	1	4	721	3	Zdeněk	Černý			63	technik	Jesenice	99	721	0	M
2112	541966	1	4	902	3	Radek	Svoboda			37	seřizovač	Krupá	99	80	0	M
2112	541974	1	4	902	3	Václav	Juppa			40	OSVČ	Krušovice	99	80	0	M
2112	541982	1	4	902	3	Karel	Breník			40	technik RS	Křivoklát	99	80	0	M
2112	542032	1	4	158	3	Václav	Urban			50	živnostník	Lubná	99	158	0	M
2112	542164	1	4	7	3	Richard	Spiegl	Mgr.		51	ředitel gymnázia	Nové Strašecí	99	7	0	M
2112	542202	1	4	901	3	Marie	Wastlová			66	úřednice	Oráčov	99	80	0	F
2112	542334	1	4	902	3	Pavel	Halada	Ing.		49	podnikatel	Rynholec	99	80	0	M
2112	542351	1	4	902	3	Josef	Slunečko			32	technik - údržbář	Řevničov	99	80	0	M
2112	542415	1	4	47	3	Monika	Mužíková			36	účetní	Slabce	99	47	0	F
2112	599760	1	4	902	3	Vladimír	Částa			51	podnikatel	Račice	99	80	0	M
2112	541656	1	5	364	3	Jan	Žichovský			30	hrobník	Rakovník II.	99	80	0	M
2112	541737	1	5	53	3	Martina	Charvátová - Svobodová		DiS.	36	učitelka	Hořovičky	99	53	0	F
2112	541834	1	5	470	3	Anna	Lacinová	Ing.		25	učitelka	Jesenice	99	166	0	F
2112	542164	1	5	53	3	Michal	Kaválek			27	manažer staveb	Nové Strašecí	99	53	0	M
2112	542415	1	5	901	3	Hana	Vostrá			56	poštovní doručovatelka	Slabce	99	80	0	F
2112	541656	1	6	53	3	Marek	Tvrz			20	student	Rakovník II.	53	53	0	M
2112	541834	1	6	47	3	Pavel	Šrédl			61	hajný	Jesenice	47	47	0	M
2112	542164	1	6	721	3	Radka	Zvěřinová	Ing.		27	specialista prodeje	Nové Strašecí	721	721	0	F
2112	541656	1	7	714	3	Lukáš	Hamouz			22	systémový analytik	Rakovník II.	714	714	0	M
2112	542164	1	7	303	3	Jiří	Toužimský			41	jednatel společnosti	Nové Strašecí	1	1	0	M
2112	541656	1	8	508	3	Karin	Kochánková			35	učitelka	Rakovník II.	99	80	0	F
2112	541656	1	9	7	3	Jiří	Ludačka	MUDr.		60	stomatolog	Rakovník II.	7	7	0	M
2112	529699	1	1	901	4	Helmut	Levý			54	automechanik	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	4	Michal	Černý			32	technik	Tlestky	99	80	0	M
2112	541656	1	1	47	4	Drahomíra	Šindelářová			65	důchodkyně	Rakovník II.	99	47	0	F
2112	541672	1	1	901	4	Hana	Rampasová			57	manažer obchodu	Branov	99	80	0	F
2112	541699	1	1	7	4	Ladislav	Koky			55	poštmistr	Čistá	99	7	0	M
2112	541729	1	1	53	4	Lucie	Procházková			22	studentka	Hořesedly	99	53	0	F
2112	541737	1	1	47	4	Alena	Štulcová			64	důchodce	Hořovičky	47	47	0	F
2112	541761	1	1	721	4	Hedvika	Adltová	Ing.		38	učitelka	Újezdec	99	721	0	F
2112	541770	1	1	47	4	Andrea	Fořtová			37	dělnice	Hředle	99	47	0	F
2112	541818	1	1	901	4	Pavel	Procházka			34	zámečník	Chrášťany	99	80	0	M
2112	541834	1	1	901	4	Danuše	Vopatová			58	ředitelka ZŠ a MŠ	Jesenice	99	80	0	F
2112	541877	1	1	53	4	Radek	Vaňha			42	prodejce uhlí	Kněževes	99	53	0	M
2112	541893	1	1	7	4	Václav	Kalík			47	živnostník	Kolešovice	99	7	0	M
2112	541907	1	1	47	4	Bohumil	Machač			53	státní zaměstnanec	Kounov	99	47	0	M
2112	541940	1	1	166	4	Andrea	Milotová			30	mateřská dovolená	Kroučová	99	166	0	F
2112	541974	1	1	47	4	Jan	Jansa			60	státní zaměstnanec	Krušovice	99	47	0	M
2112	541982	1	1	903	4	Tomáš	Fuchs			28	OSVČ	Křivoklát	99	80	0	M
2112	542008	1	1	902	4	Jitka	Kadlecová			46	invalidní důchodce	Lašovice	99	80	0	F
2112	542016	1	1	7	4	Petr	Hoffmann			41	mistr ve výrobě	Lišany	99	7	0	M
2112	542032	1	1	901	4	Zuzana	Glacová	Ing.		39	administrativní pracovnice	Lubná	99	80	0	F
2112	542041	1	1	901	4	Kateřina	Štysová			37	vedoucí školní jídelny	Lužná	99	80	0	F
2112	542067	1	1	901	4	Petra	Macáková	Bc.		40	vedoucí vychovatel	Městečko	99	80	0	F
2112	542075	1	1	901	4	Hana	Vacková	Ing.		67	důchodce	Milostín	99	80	0	F
2112	542105	1	1	901	4	Jakub	Bílek			27	specialista kvality	Mšec	99	80	0	M
2112	542113	1	1	901	4	Petr	Mansfeld			33	OSVČ	Mšecké Žehrovice	99	80	0	M
2112	542121	1	1	47	4	Lenka	Vondráčková			42	operátorka	Mutějovice	99	47	0	F
2112	542130	1	1	901	4	Milan	Benda			46	dělník	Nesuchyně	99	80	0	M
2112	542164	1	1	901	4	Jan	Kleindienst	Ing.	Dr.	44	vedoucí výzkumného centra	Nové Strašecí	99	80	0	M
2112	542181	1	1	901	4	Martin	Růžička			49	elektrikář	Nový Dům	99	80	0	M
2112	542199	1	1	53	4	Hana	Hejdová			53	mistr-mechanik	Olešná	99	53	0	F
2112	542202	1	1	902	4	Kristýna	Štulíková			28	invalidní důchodce	Oráčov	99	80	0	F
2112	542211	1	1	901	4	Věra	Miksová			41	účetní	Panoší Újezd	99	80	0	F
2112	542229	1	1	901	4	Jiří	Opl			62	výpravčí SŽDC	Petrovice	99	80	0	M
2112	542253	1	1	901	4	Jiří	Seidl	Ing.		55	projektant elektrických zařízení	Příčina	99	80	0	M
2112	542270	1	1	901	4	Milan	Holý			41	státní zaměstnanec	Pšovlky	99	80	0	M
2112	542288	1	1	901	4	Josef	Podhorský			61	technik	Pustověty	99	80	0	M
2112	542326	1	1	901	4	Václav	Ryšavý			30	HSZ ČR	Ruda	99	80	0	M
2112	542334	1	1	47	4	Zdeněk	Ledvinka			42	pracovník na úklid obce	Rynholec	99	47	0	M
2112	542351	1	1	7	4	Jana	Malecká			37	vedoucí pošty	Řevničov	99	7	0	F
2112	542369	1	1	901	4	Radmila	Johnová			49	statistik	Senec	7	80	0	F
2112	542377	1	1	901	4	Daniel	Klaban	Ing.		42	podnikatel ve strojírenství	Senomaty	99	80	0	M
2112	542385	1	1	901	4	Jaroslav	Houba			46	živnostník	Skryje	99	80	0	M
2112	542415	1	1	903	4	Michal	Faflík			66	výtvarník	Rousínov	99	80	0	M
2112	542431	1	1	901	4	Pavel	Douša			37	zámečník	Srbeč	99	80	0	M
2112	542458	1	1	901	4	Lucie	Odermattová			27	mateřská dovolená	Veclov	99	80	0	F
2112	542466	1	1	901	4	Zdeněk	Urban			51	stát.zaměstnanec	Sýkořice	99	80	0	M
2112	542512	1	1	53	4	David	Suchopárek	Mgr.		40	architekt, učitel	Třtice	99	53	0	M
2112	542563	1	1	902	4	Leszek	Zelený			37	majitel a jednatel spol.s.r.o.	Velká Buková	99	80	0	M
2112	542598	1	1	902	4	Ondřej	Herink			30	skladník	Všetaty	99	80	0	M
2112	542601	1	1	902	4	Jaroslav	Pochman	Ing.		59	zemědělec	Zavidov	99	80	0	M
2112	542610	1	1	902	4	Jiří	Loskot			42	dělník	Zbečno	99	80	0	M
2112	544248	1	1	166	4	Jiří	Pánek	Ing.		31	CAE specialista	Pavlíkov	99	166	0	M
2112	565041	1	1	901	4	Pavel	Škrle	Mgr.		44	OSVČ	Břežany	99	80	0	M
2112	565181	1	1	902	4	Anna	Nosková			66	důchodce	Nová Ves	99	80	0	F
2112	565202	1	1	901	4	Radek	Hlaváček			40	OSVČ	Hracholusky	99	80	0	M
2112	565288	1	1	901	4	Rostislav	Malý			34	zámečník	Karlova Ves	99	80	0	M
2112	565326	1	1	901	4	Miloslav	Vachtl			55	dělník	Švihov	99	80	0	M
2112	565334	1	1	901	4	Kateřina	Machová		DiS.	30	mateřská dovolená	Hvozd	99	80	0	F
2112	565351	1	1	7	4	Alena	Švarcová			65	důchodce	Krakov	7	7	0	F
2112	565369	1	1	901	4	Karla	Kajanovicsová			49	ošetřovatelka skotu	Zhoř	99	80	0	F
2112	565377	1	1	901	4	Josef	Pavlíček			53	instalatér	Malinová	99	80	0	M
2112	565440	1	1	901	4	Jan	Parpel			34	obchodní zástupce	Kalivody	99	80	0	M
2112	565504	1	1	901	4	Naděžda	Jindrová			40	pekařka	Řeřichy	99	80	0	F
2112	565512	1	1	166	4	Petr	Želízko			46	elektrikář	Václavy	99	166	0	M
2112	598496	1	1	901	4	Martin	Kounovský			31	invalidní důchodce	Šípy	99	80	0	M
2112	598500	1	1	901	4	Dana	Krejčová			35	operátor výroby	Krty	99	80	0	F
2112	598526	1	1	902	4	František	Mužík			59	brusič	Roztoky	99	80	0	M
2112	598577	1	1	901	4	Vladimír	Charvát			56	OSVČ	Přerubenice	99	80	0	M
2112	598585	1	1	901	4	Jaroslav	Šnobl			46	elektrikář	Nezabudice	99	80	0	M
2112	599760	1	1	903	4	Karel	Výborný			29	vlakvedoucí	Račice	99	80	0	M
2112	529699	1	2	902	4	Anna	Šuranová			62	důchodce	Velká Chmelištná	99	80	0	F
2112	541656	1	2	1036	4	Oldřich	Kronich	MUDr.		59	lékař-chirurg	Rakovník II.	99	1036	0	M
2112	541672	1	2	7	4	Jaroslav	Votoupal			61	hajný	Branov	47	7	0	M
2112	541699	1	2	901	4	Aleš	Kubla			37	živnostník	Čistá	99	80	0	M
2112	541729	1	2	902	4	Jiří	Hrubý			52	strojník	Hořesedly	99	80	0	M
2112	541737	1	2	901	4	Hana	Prepletaná			48	obsluha čerpací stanice	Hořovičky	99	80	0	F
2112	541761	1	2	47	4	Petr	Razím			46	dělník	Hřebečníky	99	47	0	M
2112	541770	1	2	901	4	Michaela	Malá			26	státní zaměstnanec	Hředle	99	80	0	F
2112	541834	1	2	53	4	Jiří	Šafránek			56	mistr strojní údržby	Jesenice	53	53	0	M
2112	541877	1	2	47	4	Pavel	Fišer			43	strážník MěP	Kněževes	99	47	0	M
2112	541893	1	2	901	4	Jiřina	Poděbradská			52	učitelka	Kolešovice	99	80	0	F
2112	541907	1	2	7	4	Monika	Veltruská			29	operátor	Kounov	7	7	0	F
2112	541974	1	2	721	4	František	Široký			55	jednatel společnosti	Krušovice	99	721	0	M
2112	541982	1	2	901	4	Libuše	Vokounová			41	správce depozitáře	Křivoklát	99	80	0	F
2112	542008	1	2	901	4	Vojtěch	Pátek			38	živnostník	Lašovice	99	80	0	M
2112	542016	1	2	47	4	František	Kopecký	Ing.		64	důchodce	Lišany	99	47	0	M
2112	542032	1	2	47	4	Klára	Jansová			21	zaměstnanec	Lubná	99	47	0	F
2112	542041	1	2	721	4	Jiří	Česal	Mgr.		50	manažer	Lužná	721	721	0	M
2112	542067	1	2	902	4	Jan	Kučera			35	provozní technik	Městečko	99	80	0	M
2112	542105	1	2	166	4	Hana	Svejkovská			28	učitelka	Mšec	99	166	0	F
2112	542113	1	2	902	4	Ivana	Durdová			48	OSVČ	Lodenice	99	80	0	F
2112	542121	1	2	901	4	Jana	Koláčková			51	administrativní pracovnice	Mutějovice	99	80	0	F
2112	542164	1	2	47	4	Ludmila	Podaná			59	důchodce	Nové Strašecí	99	47	0	F
2112	542199	1	2	901	4	Kamil	Ivančík			38	stavební technik	Olešná	99	80	0	M
2112	542253	1	2	902	4	Kateřina	Krupičková			39	dělnice	Příčina	99	80	0	F
2112	542270	1	2	902	4	Zdeněk	Weissar			48	podnikatel	Pšovlky	99	80	0	M
2112	542326	1	2	47	4	Karel	Polívka			69	důchodce	Ruda	99	47	0	M
2112	542334	1	2	901	4	Michal	Drábek			33	bankovní úředník	Rynholec	99	80	0	M
2112	542351	1	2	901	4	Miroslav	Černohorský	Mgr.		48	OSVČ	Řevničov	99	80	0	M
2112	542369	1	2	902	4	Michal	Beneš			29	soukromý zemědělec	Senec	99	80	0	M
2112	542377	1	2	7	4	Miroslav	Bezstarosta			52	vedoucí Stavebního podniku	Senomaty	7	7	0	M
2112	542415	1	2	904	4	Jiří	Lisner			41	truhlář	Modřejovice	99	80	0	M
2112	542431	1	2	902	4	Daniela	Kederová			41	vedoucí týdenního stacionáře	Srbeč	99	80	0	F
2112	542474	1	2	901	4	Alexander	Krško	Mgr.		50	ředitel dětského domova	Šanov	99	80	0	M
2112	542563	1	2	901	4	Josef	Bumba	Ing.		69	starosta	Velká Buková	53	80	0	M
2112	542598	1	2	901	4	Libor	Pešek		BBS.	33	dopravní koordinátor	Všetaty	99	80	0	M
2112	542610	1	2	901	4	Ivana	Moravcová			45	úřednice	Újezd nad Zbečnem	99	80	0	F
2112	544248	1	2	7	4	Bronislav	Vávra			44	technik	Tytry	99	7	0	M
2112	565181	1	2	903	4	Jana	Smoláková			47	OSVČ	Děkov	7	80	0	F
2112	565199	1	2	768	4	Petr	Dřímalka			43	řidič z povolání	Kolešov	99	768	0	M
2112	565466	1	2	901	4	Zdeněk	Kvasnička			61	ekonom	Milý	99	80	0	M
2112	598500	1	2	902	4	Irena	Lebedová			55	vychovatelka	Krty	99	80	0	F
2112	598518	1	2	901	4	Věra	Černá			27	mateřská dovolená	Žďár	99	80	0	F
2112	598526	1	2	7	4	Milan	Komenda			50	strojní zámečník	Roztoky	99	7	0	M
2112	599760	1	2	901	4	Josef	Hrubeš			71	důchodce	Račice	99	80	0	M
2112	541656	1	3	768	4	Václav	Čekal			20	manažer sítě VOP	Rakovník II.	768	768	0	M
2112	541699	1	3	902	4	Jan	Tajbl			54	soukromý zemědělec	Čistá	99	80	0	M
2112	541729	1	3	901	4	Jaroslava	Vicjanová			66	důchodce	Hořesedly	99	80	0	F
2112	541737	1	3	7	4	Zdeňka	Konopásková			60	důchodce	Vrbice	99	7	0	F
2112	541761	1	3	901	4	Jan	Schejbal			39	řidič pekař	Novosedly	99	80	0	M
2112	541834	1	3	7	4	Zdeněk	Cink			37	prodejní technik	Jesenice	7	7	0	M
2112	541907	1	3	901	4	Martin	Pochman			31	zedník	Kounov	99	80	0	M
2112	541966	1	3	901	4	Marcela	Mrzenová	Mgr.		49	ředitelka ZŠ	Krupá	99	80	0	F
2112	541974	1	3	901	4	Martin	Suchopár			19	elektrikář	Krušovice	99	80	0	M
2112	541982	1	3	714	4	Miroslav	Moravec			27	podnikatel	Křivoklát	99	714	0	M
2112	542032	1	3	7	4	Lenka	Cajthamlová			40	vedoucí pošty	Lubná	99	7	0	F
2112	542041	1	3	47	4	Dana	Raisová			45	obsluha čerpací stanice	Lužná	99	47	0	F
2112	542105	1	3	902	4	Aleš	Nezbeda			39	mechanik, živnostník	Mšec	99	80	0	M
2112	542121	1	3	902	4	Hana	Čudová			41	poštovní doručovatelka	Mutějovice	99	80	0	F
2112	542164	1	3	902	4	David	Hubáček	Ing. et Ing.		26	projektový manažer	Nové Strašecí	99	80	0	M
2112	542202	1	3	47	4	Eva	Jelínková			65	důchodce	Oráčov	99	47	0	F
2112	542270	1	3	470	4	David	Eis			31	dělník - servisní mechanik	Pšovlky	99	166	0	M
2112	542326	1	3	902	4	Irena	Koutecká			42	zdravotní sestra	Ruda	99	80	0	F
2112	542334	1	3	166	4	Michaela	Černá	PharmDr.		32	magistra farmacie	Rynholec	99	166	0	F
2112	542351	1	3	903	4	Petr	Uldrych	Ing.		42	soudní znalec - geolog	Řevničov	99	80	0	M
2112	542377	1	3	53	4	Miroslav	Polcar			64	OSVČ	Rakovník II.	99	53	0	M
2112	542415	1	3	902	4	Petr	Vostatek			43	podnikatel	Skupá	99	80	0	M
2112	542466	1	3	902	4	Richard	Růžička			43	podnikatel	Sýkořice	99	80	0	M
2112	542474	1	3	166	4	Josef	Kočka			46	OSVČ - elektromechanik	Šanov	99	166	0	M
2112	542601	1	3	901	4	Monika	Šperková			48	manažerka	Zavidov	99	80	0	F
2112	565181	1	3	901	4	Věra	Čebišová			70	důchodce	Děkov	99	80	0	F
2112	598526	1	3	901	4	Jiří	Prokůpek			42	živnostník	Roztoky	99	80	0	M
2112	541656	1	4	721	4	Jiří	Švarc			24	student Právnické fakulty UK	Rakovník II.	99	721	0	M
2112	541699	1	4	47	4	Zbyněk	Coufal	Ing.		60	OSVČ	Čistá	47	47	0	M
2112	541729	1	4	7	4	Michal	Vicjan			38	živnostník	Hořesedly	7	7	0	M
2112	541737	1	4	768	4	Radek	Procházka			39	expedient	Hořovičky	99	768	0	M
2112	541761	1	4	53	4	Kateřina	Paulová			37	laborantka	Hřebečníky	99	53	0	F
2112	541834	1	4	721	4	Petr	Fiala			49	technik	Jesenice	99	721	0	M
2112	541966	1	4	902	4	Matěj	Bauer			33	ředitel bankovní pobočky	Krupá	99	80	0	M
2112	541974	1	4	902	4	Jiří	Hladký			42	číšník	Krušovice	99	80	0	M
2112	541982	1	4	902	4	Jana	Pochmanová			50	účetní	Křivoklát	99	80	0	F
2112	542032	1	4	158	4	Luboš	Mladý			61	učitel	Lubná	99	158	0	M
2112	542164	1	4	7	4	Martin	Hrbek			38	stavbyvedoucí	Nové Strašecí	7	7	0	M
2112	542202	1	4	901	4	Zdeněk	Vodrážka	Bc.		55	úředník	Oráčov	99	80	0	M
2112	542334	1	4	902	4	Jitka	Frolíková	Ing.		38	finanční poradce	Rynholec	99	80	0	F
2112	542351	1	4	902	4	Miloslav	Kotík			45	soukromý podnikatel	Řevničov	99	80	0	M
2112	542415	1	4	47	4	Eva	Razímová			50	prodavačka	Slabce	99	47	0	F
2112	599760	1	4	902	4	Jiří	Svoboda			43	elektrikář	Račice	99	80	0	M
2112	541656	1	5	364	4	Jiří	Fuksa			22	student	Rakovník II.	5	5	0	M
2112	541737	1	5	53	4	Tibor	Kristian			51	strojní zámečník	Hokov	99	53	0	M
2112	541834	1	5	470	4	Lenka	Krejzová			23	učitelka	Jesenice	99	80	0	F
2112	542164	1	5	53	4	Jitka	Možkovská			47	asistentka	Nové Strašecí	53	53	0	F
2112	542415	1	5	901	4	Petr	Heller			43	podnikatel	Slabce	99	80	0	M
2112	541656	1	6	53	4	Michal	Volf	Ing.		50	předseda SBD	Rakovník II.	53	53	0	M
2112	541834	1	6	47	4	Václav	Cír			62	prodavač	Jesenice	47	47	0	M
2112	542164	1	6	721	4	Jiří	Lípa			36	zahradník	Nové Strašecí	99	721	0	M
2112	542164	1	7	303	4	David	Satranský			44	manažer	Nové Strašecí	99	1	0	M
2112	541656	1	8	508	4	Jan	Chyský	Ing.		46	podnikatel	Rakovník I.	99	80	0	M
2112	541656	1	9	7	4	Markéta	Grundmannová	Bc.		44	organizační pracovnice	Rakovník II.	7	7	0	F
2112	529699	1	1	901	5	Miroslav	Louženský			67	důchodce	Velká Chmelištná	99	80	0	M
2112	529711	1	1	901	5	Hana	Jelínková			59	důchodce	Drahouš	99	80	0	F
2112	541656	1	1	47	5	Jana	Wachtlová			60	nezaměstnaná	Rakovník II.	99	47	0	F
2112	541672	1	1	901	5	Václav	Horn			31	pracovník výroby	Branov	99	80	0	M
2112	541699	1	1	7	5	Jan	Rohr			20	zástupce mistra	Čistá	7	7	0	M
2112	541729	1	1	53	5	Jakub	Ratzka			26	živnostník	Hořesedly	99	53	0	M
2112	541737	1	1	47	5	Jaroslav	Brožík			40	dělník	Hořovičky	99	47	0	M
2112	541761	1	1	721	5	Bohuslav	Fechtner	Ing.		66	podnikatel	Týřovice	99	721	0	M
2112	541770	1	1	47	5	Iva	Slámová	Mgr.		46	učitelka	Hředle	99	47	0	F
2112	541818	1	1	901	5	Ivo	Burda			52	operátor IT	Chrášťany	99	80	0	M
2112	541834	1	1	901	5	Jiří	Berka			60	OSVČ	Jesenice	99	80	0	M
2112	541877	1	1	53	5	Václav	Skála	PaedDr.		59	školní inspektor	Kněževes	99	53	0	M
2112	541893	1	1	7	5	Jan	Leško			65	důchodce	Kolešovice	99	7	0	M
2112	541907	1	1	47	5	Václav	Smola			55	důchodce	Kounov	99	47	0	M
2112	541940	1	1	166	5	Anna	Nováková			24	prodavačka	Kroučová	99	166	0	F
2112	541974	1	1	47	5	Hana	Bergmanová			43	prodavačka	Krušovice	99	47	0	F
2112	541982	1	1	903	5	Milan	Hauner			52	OSVČ	Křivoklát	99	80	0	M
2112	542008	1	1	902	5	Michaela	Seidlová			20	studentka	Lašovice	99	80	0	F
2112	542016	1	1	7	5	Martin	Sokol			33	strojník úpravny vody a ČOV	Lišany	99	7	0	M
2112	542032	1	1	901	5	Radovan	Volf			46	podnikatel	Lubná	99	80	0	M
2112	542041	1	1	901	5	Jaroslav	Soukup			58	OSVČ	Lužná	99	80	0	M
2112	542067	1	1	901	5	Martin	Pokorný			31	hasič	Městečko	99	80	0	M
2112	542075	1	1	901	5	Hana	Beinlová			65	důchodce	Povlčín	99	80	0	F
2112	542105	1	1	901	5	Pavel	Mikovec			72	důchodce (dříve THP)	Mšec	99	80	0	M
2112	542113	1	1	901	5	Bohumil	Loskot	Ing.		58	technolog výroby	Lodenice	99	80	0	M
2112	542121	1	1	47	5	Bohuslav	Hübsch			57	invalidní důchodce	Mutějovice	99	47	0	M
2112	542130	1	1	901	5	Tomáš	Šťavík			35	šéfkuchař	Nesuchyně	99	80	0	M
2112	542164	1	1	901	5	Libuše	Vosátková	RNDr.		58	místostarostka Nového Strašecí, středošk.pedagožka	Nové Strašecí	99	80	0	F
2112	542181	1	1	901	5	Jitka	Pochmanová			50	bankovní úřednice	Nový Dům	99	80	0	F
2112	542199	1	1	53	5	Václav	Urban			64	podnikatel	Olešná	99	53	0	M
2112	542202	1	1	902	5	Jan	Konček			60	OSVČ	Oráčov	99	80	0	M
2112	542211	1	1	901	5	Ladislav	Janota			60	inv.důchodce	Panoší Újezd	99	80	0	M
2112	542229	1	1	901	5	Eva	Lutišanová			48	poštovní doručovatelka	Petrovice	99	80	0	F
2112	542253	1	1	901	5	František	Horn			64	důchodce	Příčina	99	80	0	M
2112	542270	1	1	901	5	Hana	Zambová			43	sociální pracovník přímé obslužné péče	Pšovlky	99	80	0	F
2112	542288	1	1	901	5	Miloslav	Hůla			61	zámečník	Pustověty	99	80	0	M
2112	542326	1	1	901	5	Lada	Habrcetlová	Mgr.		30	vedoucí centra den. služeb pro seniory	Ruda	99	80	0	F
2112	542334	1	1	47	5	Jaroslav	Prokeš			57	pracovník BA	Rynholec	99	47	0	M
2112	542351	1	1	7	5	Kateřina	Kuželová			34	vedoucí skladu	Řevničov	99	7	0	F
2112	542369	1	1	901	5	Václav	Holík			51	skladník	Senec	99	80	0	M
2112	542377	1	1	901	5	Antonín	Prokop	Ing.		56	podnikatel v zemědělství	Senomaty	99	80	0	M
2112	542385	1	1	901	5	Jaroslav	Jedlička	Bc.		28	záchranář	Skryje	99	80	0	M
2112	542415	1	1	903	5	Dagmar	Biňovcová	Ing.		52	učitelka	Slabce	99	80	0	F
2112	542431	1	1	901	5	Pavel	Klíma			50	řidič	Srbeč	99	80	0	M
2112	542458	1	1	901	5	Věra	Křížková			33	v domácnosti	Svojetín	99	80	0	F
2112	542466	1	1	901	5	Martin	Franc			37	technik	Sýkořice	99	80	0	M
2112	542512	1	1	53	5	Jan	Jirka			34	OSVČ	Třtice	99	53	0	M
2112	542563	1	1	902	5	Kateřina	Šretrová			38	pojišťovací makléř	Velká Buková	99	80	0	F
2112	542598	1	1	902	5	Ondřej	Svoboda	Bc.		26	úředník	Všetaty	99	80	0	M
2112	542601	1	1	902	5	Drahoslava	Burgerová			60	důchodce	Zavidov	99	80	0	F
2112	542610	1	1	902	5	Věra	Jarošová			55	prodavačka	Újezd n.Zbečnem	99	80	0	F
2112	544248	1	1	166	5	Miroslav	Macák			50	elektrikář	Pavlíkov	99	166	0	M
2112	565041	1	1	901	5	Václav	Švolba			43	OSVČ	Břežany	99	80	0	M
2112	565181	1	1	902	5	Václav	Helebrant			68	důchodce	Vlkov	99	80	0	M
2112	565199	1	1	901	5	Pavel	Sirůček			75	důchodce	Kolešov	99	80	0	M
2112	565202	1	1	901	5	Pavel	Majtan			39	technolog	Hracholusky	99	80	0	M
2112	565288	1	1	901	5	Jiří	Knot			48	řidič	Karlova Ves	99	80	0	M
2112	565326	1	1	901	5	Tomáš	Bureš			32	OSVČ	Švihov	99	80	0	M
2112	565334	1	1	901	5	Věra	Pazdernatá			30	mateřská dovolená	Hvozd	99	80	0	F
2112	565351	1	1	7	5	Pavel	Beneš	Ing.		30	mediální plánovač	Krakov	7	7	0	M
2112	565369	1	1	901	5	Václav	Monhart			57	invalidní důchodce	Krakovec	7	80	0	M
2112	565377	1	1	901	5	Bronislav	Polcar			53	nezaměstnaný	Malinová	99	80	0	M
2112	565440	1	1	901	5	Jiří	Parpel			38	policista	Kalivody	99	80	0	M
2112	565504	1	1	901	5	Josef	Lavička			64	důchodce	Řeřichy	99	80	0	M
2112	565512	1	1	166	5	Rostislav	Menzl			51	lesní dělník	Václavy	99	166	0	M
2112	598496	1	1	901	5	Petr	Ouřada			24	elektrotechnik	Milíčov	99	80	0	M
2112	598500	1	1	901	5	Bohumil	Hocek			61	důchodce	Krty	99	80	0	M
2112	598526	1	1	902	5	Simona	Keltnerová			41	zapisovatelka	Roztoky	99	80	0	F
2112	598577	1	1	901	5	Petr	Fiala			60	dělník	Dučice	99	80	0	M
2112	598585	1	1	901	5	Antonín	Horn			33	zedník	Nezabudice	99	80	0	M
2112	599760	1	1	903	5	Lucie	Šimánková			26	rozpočtář	Račice	99	80	0	F
2112	529699	1	2	902	5	Helena	Petrášková			55	úřednice	Velká Chmelištná	99	80	0	F
2112	541656	1	2	1036	5	Věra	Polanová	Ing.		67	důchodkyně	Rakovník II.	99	1036	0	F
2112	541672	1	2	7	5	Růžena	Krubová			67	důchodce	Branov	7	7	0	F
2112	541699	1	2	901	5	Pavel	Pešek			40	živnostník	Čistá	99	80	0	M
2112	541729	1	2	902	5	Miroslav	Toušek			41	svářeč	Hořesedly	99	80	0	M
2112	541737	1	2	901	5	Marcel	Pfejfer			21	student VŠ	Hořovičky	99	80	0	M
2112	541761	1	2	47	5	Václav	Hlaváček			60	důchodce	Hřebečníky	99	47	0	M
2112	541770	1	2	901	5	Jiřina	Srbová			44	učitelka MŠ	Hředle	99	80	0	F
2112	541834	1	2	53	5	Jana	Pacourková			48	obchodní manažer	Jesenice	53	53	0	F
2112	541877	1	2	47	5	Jan	Vršecký			26	student	Kněževes	99	47	0	M
2112	541893	1	2	901	5	Tomáš	Hrenák			47	řidič	Kolešovice	99	80	0	M
2112	541907	1	2	7	5	Jaroslava	Šidlová			42	prodavačka	Kounov	99	7	0	F
2112	541974	1	2	721	5	Ludmila	Zárybnická	Ing.		36	na mateřské dovolené	Krušovice	99	721	0	F
2112	541982	1	2	901	5	Martin	Libovický			49	ved.učitel odbor.výcviku	Křivoklát	99	80	0	M
2112	542008	1	2	901	5	Josef	Štíbr			68	důchodce	Lašovice	99	80	0	M
2112	542016	1	2	47	5	Pavel	Már			46	státní zaměstnanec	Lišany	47	47	0	M
2112	542032	1	2	47	5	Jaroslav	Kasl			40	zaměstnanec	Lubná	99	47	0	M
2112	542041	1	2	721	5	Ladislava	Parkmanová	Ing.		60	projektantka	Lužná	99	721	0	F
2112	542067	1	2	902	5	Miroslava	Pokorná			52	podnikatelka	Městečko	99	80	0	F
2112	542105	1	2	166	5	Jiří	Šuma			30	podnikatel	Mšec	99	166	0	M
2112	542113	1	2	902	5	Roman	Nový			34	koordinátor ČSA	Mšecké Žehrovice	99	80	0	M
