OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539694	1	3	47	27	Miroslav	Biško			74	důchodce	Praha 13	99	47	A	M
1199	539694	1	4	340	27	Lukáš	Baumruk	Ing.		29	finanční kontrolor	Praha 13	99	166	A	M
1199	539694	1	5	53	27	Václav	Vodrážka	Ing.		41	produktový manažer-elektromobilita	Praha 13	53	53	A	M
1199	539694	1	6	1041	27	Jiří	Verner			52	technolog	Praha 13	99	1041	A	M
1199	539694	1	7	7	27	Gabriela	Kučerová			56	organizační pracovník	Praha 13	7	7	A	F
1199	539694	1	8	721	27	Radek	Ševčík			30	administrativní pracovník	Praha 13	721	721	A	M
1199	539694	1	9	768	27	Anton	Podolec	Ing.		70	letecký inženýr	Praha 13	99	768	A	M
1199	539694	1	10	477	27	Barbora	Franklová			36	terapeutka	Praha 13	99	80	A	F
1199	539694	1	1	1066	28	Boris	Mirovský			68	v důchodu	Praha 13	99	5	A	M
1199	539694	1	2	1114	28	Jaroslav	Čtvrtečka			55	obchodník	Praha 13	1114	1114	A	M
1199	539694	1	3	47	28	Roman	Kosan			81	důchodce	Praha 13	47	47	A	M
1199	539694	1	4	340	28	Přemysl	Havel	Bc.		60	dispečer	Praha 13	1	1	A	M
1199	539694	1	5	53	28	Vladislava	Roubalová			49	vedoucí školní jídelny	Praha 13	53	53	A	F
1199	539694	1	6	1041	28	Michal	Válek			53	technik	Praha 13	99	1041	A	M
1199	539694	1	7	7	28	Alois	Surynek	PhDr.	Ph.D.	63	VŠ učitel	Praha 13	7	7	A	M
1199	539694	1	8	721	28	Petr	Kreuz	Doc. PhDr.	Dr.	51	archivář, historik	Praha 13	721	721	A	M
1199	539694	1	9	768	28	Štěpán	Hampl			36	dispečer	Praha 13	99	768	A	M
1199	539694	1	10	477	28	Libuše	Suchánková	Ing.		31	personalistka	Praha 13	99	80	A	F
1199	539694	1	1	1066	29	Hana	Šimečková			58	hudebnice - FOK	Praha 13	99	720	A	F
1199	539694	1	2	1114	29	Jana	Patrmanová			72	kulturní pracovník	Praha 13	1114	1114	A	F
1199	539694	1	3	47	29	Pavel	Novotný			73	důchodce	Praha 13	99	47	A	M
1199	539694	1	4	340	29	Milan	Leitner	JUDr.		66	právník, specialista na silniční dopravu	Praha 13	99	166	A	M
1199	539694	1	5	53	29	Dobroslava	Sojková			70	důchodkyně	Praha 13	53	53	A	F
1199	539694	1	6	1041	29	Martin	Denk			34	podnikatel	Praha 13	99	1041	A	M
1199	539694	1	7	7	29	Tomáš	Hora			27	podnikatel	Praha 13	7	7	A	M
1199	539694	1	8	721	29	Jakub	Váňa			31	administrativní pracovník	Praha 13	99	721	A	M
1199	539694	1	9	768	29	Dana	Ťukalová			59	administrativní pracovnice	Praha 13	99	768	A	F
1199	539694	1	10	477	29	Ludmila	Olšáková	RNDr.		53	IT analytik	Praha 13	99	80	A	F
1199	539694	1	1	1066	30	David	Beneš	Bc.		41	účetní	Praha 13	99	5	A	M
1199	539694	1	2	1114	30	Marek	Janda			52	pedagog	Praha 13	1114	1114	A	M
1199	539694	1	3	47	30	Jiří	Bílek			67	topič	Praha 13	99	47	A	M
1199	539694	1	4	340	30	Jan	Peroutka	Bc.		35	specialista testů elektron. komponent automobilů	Praha 13	99	1	A	M
1199	539694	1	5	53	30	Matěj	Kinovič	Bc.		28	personalista	Praha 13	53	53	A	M
1199	539694	1	6	1041	30	Zdeněk	Pešta			37	technik	Praha 13	99	1041	A	M
1199	539694	1	7	7	30	Alice	Adamičková			47	státní zaměstnankyně na PSSZ	Praha 13	7	7	A	F
1199	539694	1	8	721	30	Jakub	Kříž	Ing.		56	technik	Praha 13	99	721	A	M
1199	539694	1	9	768	30	Karolína	Stejskalová			42	pracovnice obchodního provozu	Praha 13	99	768	A	F
1199	539694	1	10	477	30	Alice	Šíblová	Mgr.		55	pedagog	Praha 13	99	80	A	F
1199	539694	1	1	1066	31	Daniel	Kuchyňka	Ing.		55	středoškolský učitel	Praha 13	99	720	A	M
1199	539694	1	3	47	31	Vladimír	Hruban			65	důchodce	Praha 13	99	47	A	M
1199	539694	1	4	340	31	Miloš	Saulich			65	strojvedoucí metra	Praha 13	99	1	A	M
1199	539694	1	5	53	31	Vlastimil	Bobysud	MUDr.		74	lékař	Praha 13	53	53	A	M
1199	539694	1	6	1041	31	Eva	Barnová			53	úřednice	Praha 13	99	1041	A	F
1199	539694	1	7	7	31	Blanka	Váchová			74	zdravotní sestra	Praha 13	7	7	A	F
1199	539694	1	8	721	31	Jiří	Helikar			60	včelař	Praha 13	721	721	A	M
1199	539694	1	9	768	31	Martina	Králová			43	kuchařka	Praha 13	99	768	A	F
1199	539694	1	10	477	31	Gabriela	Michaličková	Ing.		38	bankovní úřednice	Praha 13	99	80	A	F
1199	539694	1	1	1066	32	Anna	Puobišová	Bc.		30	masérka a lektorka	Praha 13	99	5	A	F
1199	539694	1	3	47	32	Danuše	Gruberová			61	administrativní pracovnice	Praha 13	47	47	A	F
1199	539694	1	4	340	32	Václav	Kubánek			74	technik	Praha 13	1	1	A	M
1199	539694	1	5	53	32	Ondřej	Němec			42	pojistný analytik	Praha 13	53	53	A	M
1199	539694	1	6	1041	32	Věra	Eichlerová			53	zpěvačka	Praha 13	99	1041	A	F
1199	539694	1	7	7	32	Olga	Kočková			48	OSVČ	Praha 13	7	7	A	F
1199	539694	1	8	721	32	Šárka	Nejedlíková	Ing.		48	OSVČ	Praha 13	99	721	A	F
1199	539694	1	9	768	32	Martina	Martinková			19	studentka	Praha 13	99	768	A	F
1199	539694	1	10	477	32	Pavel	Masopust			71	důchodce	Praha 13	99	80	A	M
1199	539694	1	1	1066	33	Martin	Hrášek			34	software developer a konzultant	Praha 13	99	720	A	M
1199	539694	1	3	47	33	Miroslav	Novák	Ing.		60	důchodce	Praha 13	99	47	A	M
1199	539694	1	4	340	33	Martin	Augustin	Mgr.		42	farmaceut	Praha 13	99	166	A	M
1199	539694	1	5	53	33	Martin	Nosek	Mgr.		47	patentový zástupce, podnikatel	Praha 13	53	53	A	M
1199	539694	1	6	1041	33	Jiří	Denk			58	obchodník	Praha 13	99	1041	A	M
1199	539694	1	7	7	33	Luboš	Dobiáš	Ing.		61	úředník	Praha 13	7	7	A	M
1199	539694	1	8	721	33	Jakub	Zelenka			26	student	Praha 13	721	721	A	M
1199	539694	1	9	768	33	Patrik	Moca			20	student	Praha 13	99	768	A	M
1199	539694	1	10	477	33	Hana	Buřilová	PaedDr.		57	pedagog	Praha 13	99	80	A	F
1199	539694	1	1	1066	34	František	Nejedlý	Mgr.		32	poradce Zelených v Evropském parlamentu	Praha 13	5	5	A	M
1199	539694	1	3	47	34	Arnošt	Filla	Ing.		78	důchodce	Praha 13	47	47	A	M
1199	539694	1	4	340	34	Věra	Hrubá	Bc.		46	v domácnosti	Praha 13	99	1	A	F
1199	539694	1	5	53	34	Alena	Ptáčníková			69	starobní důchodkyně	Praha 13	99	53	A	F
1199	539694	1	6	1041	34	Ondřej	Cón			26	řidič	Praha 13	99	1041	A	M
1199	539694	1	7	7	34	Petr	Skalický			35	kuchař	Praha 13	7	7	A	M
1199	539694	1	8	721	34	Václav	Novotný	Ing.		59	ekonom	Praha 13	721	721	A	M
1199	539694	1	9	768	34	Jiří	Kamír			43	podnikatel	Praha 13	99	768	A	M
1199	539694	1	10	477	34	Martin	Svatoš			53	OSVČ	Praha 13	99	80	A	M
1199	539694	1	1	1066	35	Pavel	Opatřil			38	manažer cestovní agentury, zastupitel MČ Praha 13	Praha 13	720	720	A	M
1199	539694	1	3	47	35	Jiří	Kolka			75	důchodce	Praha 13	99	47	A	M
1199	539694	1	4	340	35	Jan	Čekal		DiS.	27	systémový specialista	Praha 13	99	166	A	M
1199	539694	1	5	53	35	Jan	Cejnar			35	řidič	Praha 13	53	53	A	M
1199	539694	1	7	7	35	Pavla	Prokešová			31	asistentka prodeje	Praha 13	7	7	A	F
1199	539694	1	8	721	35	Adéla	Musilová			20	student	Praha 13	99	721	A	F
1199	539694	1	9	768	35	Markéta	Plesníková	Bc.		28	úřednice/poradkyně	Praha 13	99	768	A	F
1199	539694	1	10	477	35	Monika	Stratilová			42	asistentka	Praha 13	99	80	A	F
