OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	550850	1	5	480	1	Ivan	Holub			53	technik	Blatná	99	721	A	M
3106	550957	1	5	903	1	Jan	Trojan	Ing.		30	stavbyvedoucí	Čestice	99	80	A	M
3106	551104	1	5	802	1	Petr	Bártík			35	technolog výroby nábytku	Hoslovice	99	80	A	M
3106	551139	1	5	809	1	Petr	Novák	Ing.		29	technolog	Chelčice	99	80	A	M
3106	551155	1	5	810	1	Pavel	Duběda			38	řidič	Chrášťovice	99	80	A	M
3106	551163	1	5	802	1	Milena	Weinarová	Ing.		43	účetní	Jinín	99	80	A	F
3106	551180	1	5	903	1	Vladimíra	Tomanová			49	starostka	Kadov	99	80	A	F
3106	551554	1	5	807	1	Petr	Kutička			39	OSVČ	Novosedly	99	80	A	M
3106	551562	1	5	901	1	Jindřich	Babor			58	zemědělec	Osek	99	80	A	M
3106	551627	1	5	805	1	David	Kub			35	ekonom ZD Bělčice	Zámlyní	99	80	A	M
3106	551678	1	5	904	1	Jiří	Zdychynec			62	tesař	Svaryšov	99	80	A	M
3106	551775	1	5	809	1	Martin	Křiváček			20	student	Škůdra	99	80	A	M
3106	551953	1	5	901	1	Václav	Heřman			70	starosta města	Vodňany II	99	80	A	M
3106	551961	1	5	905	1	Tomáš	Vysoký	Bc.		55	oblastní ředitel	Volenice	99	80	A	M
3106	551970	1	5	1	1	František	Staněk	Ing.		67	ekonom	Volyně	1	1	A	M
3106	551988	1	5	801	1	Petr	Majer			41	OSVČ	Záboří	99	80	A	M
3106	560243	1	5	806	1	Miroslav	Major			49	soustružník	Droužetice	99	80	A	M
3106	561690	1	5	803	1	Jiří	Kouba			50	biochemik	Hájek	99	80	A	M
3106	598909	1	5	803	1	Andrea	Maroušková			46	OSVČ	Skály	99	80	A	F
3106	598950	1	5	802	1	Miloslav	Klecán			56	elektrikář	Lažánky	99	80	A	M
3106	510068	1	6	801	1	Marie	Kalbáčová	Ing. Mgr.		51	úřednice	Čečelovice	99	80	A	F
3106	536342	1	6	805	1	Radomil	Čech	Mgr.		61	obchodní konzultant	Krajníčko	99	80	A	M
3106	536415	1	6	807	1	Tereza	Sochorová			26	rodičovská dovolená	Měkynec	99	80	A	F
3106	536466	1	6	809	1	Roman	Křemen		DiS.	31	voják z povolání	Mačkov	99	80	A	M
3106	536555	1	6	809	1	Karel	Kohout			32	zámečník na SŽDC	Krty-Hradec	99	80	A	M
3106	536563	1	6	805	1	Milan	Pavlovič			48	zámečník	Mnichov	99	80	A	M
3106	536679	1	6	807	1	Jana	Vohryzková			40	OSVČ	Třešovice	99	80	A	F
3106	536695	1	6	808	1	Václav	Benedikt			66	důchodce	Úlehle	99	80	A	M
3106	536750	1	6	802	1	Jan	Chyla st.			60	vedoucí servisu	Kváskovice	99	80	A	M
3106	536784	1	6	805	1	Josef	Brynda			57	stavební mistr	Strunkovice nad Volyňkou	99	80	A	M
3106	536822	1	6	804	1	Jaroslava	Brožová			58	šička	Lom	99	80	A	F
3106	536849	1	6	801	1	František	Toman			64	důchodce	Řepice	99	80	A	M
3106	550787	1	6	742	1	Břetislav	Hrdlička	Mgr.		56	starosta města, pedagog	Strakonice II	742	742	A	M
3106	550850	1	6	541	1	Pavla	Váňová Černochová	Mgr.		36	muzejní pedagožka	Blatná	99	80	A	F
3106	551139	1	6	808	1	Jindřich	Turek			55	technik	Chelčice	99	80	A	M
3106	551155	1	6	807	1	Kamil	Lojík	Ing.		33	státní zaměstnanec	Chrášťovice	99	80	A	M
3106	551163	1	6	901	1	Jindřich	Vondřička			49	vedoucí provozu	Jinín	99	80	A	M
3106	551180	1	6	801	1	Dávid	Pleskáč			27	manager obchodu	Mračov	99	80	A	M
3106	551554	1	6	803	1	Věra	Sádlíková			68	pracující důchodkyně	Novosedly	99	80	A	F
3106	551562	1	6	902	1	Lukáš	Bláha			37	obchodní zástupce	Petrovice	99	80	A	M
3106	551627	1	6	804	1	Pavel	Karlík			40	starosta obce	Zámlyní	99	80	A	M
3106	551775	1	6	803	1	Pavel	Maršoun			62	dělník	Strašice	99	80	A	M
3106	551953	1	6	904	1	Milan	Němeček			47	zdravotnický pracovník	Vodňany II	99	80	A	M
3106	551961	1	6	903	1	Václav	Hanzlík			41	mistr odborné výchovy	Volenice	99	80	A	M
3106	551970	1	6	721	1	Stanislav	Nový	Ing.		50	OSVČ	Volyně	721	721	A	M
3106	551988	1	6	805	1	Ludmila	Brožová	Mgr.		29	sociální pracovnice	Záboří	99	80	A	F
3106	560243	1	6	805	1	Eva	Koubová			74	důchodkyně	Droužetice	99	80	A	F
3106	598909	1	6	802	1	Josef	Uhlík			61	zedník	Skály	99	80	A	M
3106	598950	1	6	808	1	Josef	Halaburda			63	řidič	Lažánky	99	80	A	M
3106	510068	1	7	811	1	Augustin Jindřich	Šipla			19	student	Čečelovice	99	80	A	M
3106	536342	1	7	804	1	Daniel	Šoltys			49	soukromý zemědělec	Krajníčko	99	80	A	M
3106	536415	1	7	802	1	Tomáš	Nůsek			18	dělník	Měkynec	99	80	A	M
3106	536466	1	7	807	1	Petr	Bláha			38	projektant	Mačkov	99	80	A	M
3106	536555	1	7	804	1	Bohumil	Melichar			51	vedoucí kooperace	Krty-Hradec	99	80	A	M
3106	536563	1	7	804	1	Miroslav	Milčic			53	skladník	Mnichov	99	80	A	M
3106	536679	1	7	805	1	Olga	Turková			48	pokojská	Třešovice	99	80	A	F
3106	536695	1	7	801	1	Luděk	Vršek			44	hasič	Švejcarova Lhota	99	80	A	M
3106	536750	1	7	804	1	Jan	Chyla			35	konstruktér	Kváskovice	99	80	A	M
3106	536784	1	7	801	1	Lucie	Volková	Mgr.		27	poradce pro volbu povolání	Strunkovice nad Volyňkou	99	80	A	F
3106	536822	1	7	810	1	Pavel	Dzamek	Ing.		45	vedoucí skladů a služeb	Lom	99	80	A	M
3106	536849	1	7	811	1	Karel	Mráz			47	truhlář	Řepice	99	80	A	M
3106	550787	1	7	1	1	Vladimír	Hanáček	PhDr.		31	politolog, pedagog VOŠ	Strakonice I	1	1	A	M
3106	550850	1	7	902	1	Pavel	Mašek			52	OSVČ	Blatná	99	80	A	M
3106	551139	1	7	801	1	Petr	Kortus			30	programátor	Chelčice	99	80	A	M
3106	551155	1	7	803	1	Pavlína	Kůlová	Ing.		46	R&D engineer	Chrášťovice	99	80	A	F
3106	551554	1	7	809	1	Zdeňka	Pospíšilová			57	technický pracovník	Novosedly	99	80	A	F
3106	551562	1	7	903	1	Luboš	Smolík			52	vychovatel	Malá Turná	99	80	A	M
3106	551627	1	7	806	1	Hana	Lukášová			31	prodavačka	Zámlyní	99	80	A	F
3106	551775	1	7	808	1	Václav	Křiváček			44	údržbář	Škůdra	99	80	A	M
3106	551953	1	7	903	1	Milan	Kodádek			60	místostarosta	Vodňany II	99	80	A	M
3106	551988	1	7	803	1	Michal	Říšský			37	technik - konstruktér	Záboří	99	80	A	M
3106	560243	1	7	802	1	Dušan	Hanuš			37	dílenský mistr	Droužetice	99	80	A	M
3106	598909	1	7	801	1	Jitka	Tesařová			68	důchodce	Skály	99	80	A	F
3106	598950	1	7	804	1	Martin	Burda			42	stavební technik	Lažánky	99	80	A	M
3106	510068	1	8	807	1	Luboš	Vachl			58	podnikatel - OSVČ	Čečelovice	99	80	A	M
3106	536342	1	8	802	1	Milan	Weinar			71	důchodce	Krajníčko	99	80	A	M
3106	536466	1	8	803	1	Lenka	Cohnová			47	vychovatelka v ŠD	Mačkov	99	80	A	F
3106	536555	1	8	805	1	Ladislav	Kišš			42	učitel	Krty-Hradec	99	80	A	M
3106	536563	1	8	802	1	Jaroslav	Vojík			63	důchodce	Mnichov	99	80	A	M
3106	536695	1	8	805	1	Michal	Minařík			46	ošetřovatel hospod. zvířat	Úlehle	99	80	A	M
3106	536784	1	8	802	1	Miloslav	Šťastný			64	technik	Strunkovice nad Volyňkou	99	80	A	M
3106	536822	1	8	808	1	Jan	Dzamek			42	OSVČ	Lom	99	80	A	M
3106	536849	1	8	804	1	Pavel	Samec	Mgr.		42	učitel	Řepice	99	80	A	M
3106	550787	1	8	480	1	Martin	Gregora	MUDr.		53	lékař	Strakonice I	721	721	A	M
3106	550850	1	8	901	1	Kateřina	Malečková	Bc.		49	starostka	Blatná	99	80	A	F
3106	551139	1	8	803	1	Věnceslava	Jakubcová	Ing.		54	hospodářka	Chelčice	99	80	A	F
3106	551155	1	8	804	1	Pavel	Vojta			43	dělník	Chrášťovice	99	80	A	M
3106	551554	1	8	802	1	Anna	Malíková			64	důchodkyně	Novosedly	99	80	A	F
3106	551562	1	8	470	1	Karel	Hoch	Ing.		52	obchodní manažer	Osek	99	166	A	M
3106	551775	1	8	807	1	Jiří	Rychtář			44	dělník	Škůdra	99	80	A	M
3106	551953	1	8	1	1	Robert	Huneš	PhDr. Mgr.		49	ředitel hospice	Vodňany II	1	1	A	M
3106	560243	1	8	811	1	Václav	Babor			42	zámečník	Černíkov	99	80	A	M
3106	598909	1	8	805	1	Pavel	Dunovský			47	truhlář	Skály	99	80	A	M
3106	598950	1	8	806	1	Václav	Křivanec			31	programátor	Lažánky	99	80	A	M
3106	510068	1	9	810	1	Milan	Stejskal			58	podnikatel	Čečelovice	99	80	A	M
3106	536466	1	9	801	1	Radek	Müller			49	OSVČ	Mačkov	99	80	A	M
3106	536555	1	9	808	1	Miroslav	Zemen			41	mistr výroby	Krty-Hradec	99	80	A	M
3106	536563	1	9	808	1	Josef	Křivanec			68	důchodce	Mnichov	99	80	A	M
3106	536695	1	9	809	1	Petr	Hřebíček			48	OSVČ	Úlehle	99	80	A	M
3106	536784	1	9	809	1	Václava	Máchová			52	dělnice	Strunkovice nad Volyňkou	99	80	A	F
3106	536822	1	9	805	1	Jaroslav	Batysta			46	truhlář	Lom	99	80	A	M
3106	536849	1	9	807	1	Věra	Mráčková	Bc.		55	personalistka	Řepice	99	80	A	F
3106	550787	1	9	766	1	Pavel	Vondrys	Mgr. Ing.		54	systémový specialista	Strakonice II	766	766	A	M
3106	550850	1	9	7	1	Pavel	Ounický			37	místostarosta města Blatná	Blatná	7	7	A	M
3106	551139	1	9	810	1	Jan	Baloušek			41	automechanik	Chelčice	99	80	A	M
3106	551155	1	9	809	1	Miloslav	Kopta			47	řidič, dělník	Chrášťovice	99	80	A	M
3106	551554	1	9	806	1	Stanislav	Talián			58	provozní technik	Novosedly	99	80	A	M
3106	551775	1	9	810	1	Václav	Dolíška			46	tiskař	Škůdra	99	80	A	M
3106	560243	1	9	807	1	Pavel	Vávra			55	elektrikář	Droužetice	99	80	A	M
3106	598909	1	9	901	1	František	Vávra			36	OSVČ	Skály	99	80	A	M
3106	510068	1	10	813	1	Petr	Kalbáč	Ing.		51	úředník	Čečelovice	99	80	A	M
3106	536563	1	10	803	1	František	Kruml	Ing.	MBA	50	agronom	Mnichov	99	80	A	M
3106	536822	1	10	807	1	Josef	Svojše			64	důchodce	Lom	99	80	A	M
3106	536849	1	10	810	1	Jana	Pekárková			39	administrativní zaměstnanec	Řepice	99	80	A	F
3106	550787	1	10	1204	1	Milan	Jungvirt			54	OSVČ	Strakonice I	1204	1204	A	M
3106	551139	1	10	805	1	Jakub	Slavík			36	podnikatel	Chelčice	99	80	A	M
3106	551155	1	10	801	1	Josef	Blatský			53	starosta	Klínovice	99	80	A	M
3106	551775	1	10	804	1	Petr	Hanzlík			45	konstruktér	Strašice	99	80	A	M
3106	560243	1	10	801	1	Veronika	Schwarzová	Ing.		43	vedoucí pobočky společnosti	Droužetice	99	80	A	F
3106	598909	1	10	804	1	Marie	Pertáková			30	vedoucí školní vývařovny	Skály	99	80	A	F
3106	510068	1	11	815	1	Angelo	Weber			69	důchodce	Čečelovice	99	80	A	M
3106	536563	1	11	807	1	Dagmar	Křivancová			38	prodavačka	Mnichov	99	80	A	F
3106	536849	1	11	802	1	Vladislava	Bračoková			44	administrativní pracovnice	Řepice	99	80	A	F
3106	550787	1	11	7	1	Josef	Eigner			34	jednatel společnosti	Strakonice I	7	7	A	M
3106	551139	1	11	812	1	Miroslav	Dušek	Ing.		65	podnikatel	Chelčice	99	80	A	M
3106	560243	1	11	808	1	Karel	Ondrášek			43	OSVČ	Droužetice	99	80	A	M
3106	510068	1	12	809	1	František	Skala			36	ředitel	Čečelovice	99	80	A	M
3106	550787	1	12	1385	1	Robert	Flachs	Mgr.		40	vedoucí stavebního úřadu	Strakonice I	99	1176	A	M
3106	551139	1	12	806	1	Jan	Štemberk	Ing.		34	manažer	Chelčice	99	80	A	M
3106	560243	1	12	809	1	David	Homolka			31	operátor CNC	Droužetice	99	80	A	M
3106	510068	1	13	814	1	Lenka	Kůtová Končelová			42	auditor	Čečelovice	99	80	A	F
3106	550787	1	13	47	1	Milada	Vlasáková			66	učitelka	Strakonice I	47	47	A	F
3106	560243	1	13	813	1	František	Vávra			50	OSVČ	Droužetice	99	80	A	M
3106	510068	1	14	808	1	Tomáš	Lávička			42	OSVČ podnikatel	Čečelovice	99	80	A	M
3106	550787	1	14	113	1	Josef	Štrébl			66	technik	Strakonice II	113	113	A	M
3106	510068	1	15	803	1	Bohumil	Braun			58	podnikatel	Čečelovice	99	80	A	M
3106	529966	1	1	901	2	Miloslava	Mašátová			57	účetní	Buzice	99	80	A	F
3106	529982	1	1	901	2	Miroslav	Jeníček	Ing.		45	technik	Chlum	99	80	A	M
3106	530018	1	1	901	2	Tomáš	Kodat			46	pracovník v zemědělství	Březí	99	80	A	M
3106	530034	1	1	905	2	Bohuslav	Čížek			57	podnikatel	Stožice	99	80	A	M
3106	536369	1	1	901	2	Vlastimil	Ježek			50	OSVČ	Hornosín	99	80	A	M
3106	536423	1	1	901	2	Miroslav	Chlanda			51	OSVČ	Radějovice	99	80	A	M
3106	536482	1	1	901	2	Libuše	Tesárková			70	důchodce	Zahorčice	99	80	A	F
3106	536504	1	1	901	2	Eva	Koubová			46	technolog	Vacovice	99	80	A	F
3106	536512	1	1	901	2	Jan	Záhorka			51	soukromý zemědělec	Truskovice	99	80	A	M
3106	536539	1	1	902	2	Stanislav	Jelínek			32	technik	Milejovice	99	80	A	M
3106	536547	1	1	901	2	Jindřich	Trch			43	stavební technik	Přechovice	99	80	A	M
3106	536598	1	1	901	2	Michael	Bolina			43	podnikatel	Tchořovice	99	80	A	M
3106	536601	1	1	901	2	Jan	Ráž			52	elektromontér	Kocelovice	99	80	A	M
3106	536628	1	1	901	2	Jaroslav	Křivanec			57	pojišťovací agent	Hlupín	99	80	A	M
3106	536644	1	1	902	2	Petr	Janoušek			39	OSVČ	Nebřehovice	99	80	A	M
3106	536725	1	1	901	2	Zdeněk	Patera			62	OSVČ	Němětice	99	80	A	M
3106	536741	1	1	901	2	Ivana	Mrázková			55	zdravotní sestra	Velká Turná	99	80	A	F
3106	536776	1	1	901	2	Stanislav	Polák			39	stavební zámečník	Slaník	99	80	A	M
3106	536806	1	1	1	2	Anna	Lužná			55	dělnice	Vitice	99	1	A	F
3106	536831	1	1	901	2	Josef	Blatský	Ing.		58	ekonom	Libětice	99	80	A	M
3106	536865	1	1	902	2	Petra	Jetmarová	Ing.		36	úřednice, OSVČ	Rovná	99	80	A	F
3106	536873	1	1	901	2	Václav	Martínek			34	skladník	Zvotoky	99	80	A	M
3106	536881	1	1	901	2	Václav	Křešnička	Mgr.		53	učitel	Dolní Poříčí	99	80	A	M
3106	536890	1	1	901	2	Hana	Sýbková			63	důchodkyně	Uzeničky	99	80	A	F
3106	536903	1	1	901	2	Tereza	Kadlecová			18	studentka	Chobot	99	80	A	F
3106	536911	1	1	901	2	Václav	Šídlo			49	obchodní zástupce	Pohorovice	99	80	A	M
3106	536920	1	1	904	2	Andrea	Petříková			36	vedoucí pošty	Štěchovice	99	80	A	F
3106	536946	1	1	901	2	Josef	Purkrábek			59	brusič	Kalenice	99	80	A	M
3106	536954	1	1	901	2	Tomáš	Hokr			32	kuchař	Krejnice	99	80	A	M
3106	536962	1	1	901	2	Karel	Bělohlav			52	dělník	Nišovice	99	80	A	M
3106	537063	1	1	901	2	Miloslav	Antony			60	truhlář	Bratronice	99	80	A	M
3106	550787	1	1	768	2	Vladimír	Janák			32	nástrojář	Strakonice I	768	768	A	M
3106	550809	1	1	7	2	Jana	Sedláčková	Mgr.		37	ředitelka základní školy	Bavorov	99	7	A	F
3106	550817	1	1	47	2	Václav	Ochotný			72	důchodce	Bělčice	99	47	A	M
3106	550833	1	1	901	2	Tomáš	Kučera	Ing.		35	projektový manažer	Záluží	99	80	A	M
3106	550850	1	1	88	2	Martin	Škanta			47	ředitel ZUŠ Blatná	Blatná	99	88	A	M
3106	550906	1	1	902	2	Josef	Frčka	Ing.		57	OSVČ	Cehnice	99	80	A	M
3106	550922	1	1	355	2	Petr	Všetečka			50	stavební truhlář	Sudoměř	99	80	A	M
3106	550949	1	1	901	2	Václav	Plevka			35	soukromý zemědělec	Koječín	99	80	A	M
3106	550957	1	1	902	2	Martina	Kalová	Mgr.		48	ředitelka ZŠ a MŠ Čestice	Čestice	99	80	A	F
3106	550965	1	1	902	2	Václav	Novotný	Ing.		39	soukromý zemědělec	Číčenice	99	80	A	M
3106	550981	1	1	902	2	Ivan	Gondek			49	podnikatel	Nahošín	99	80	A	M
3106	551015	1	1	901	2	Zdeněk	Liška	Bc.		46	agronom	Albrechtice	99	80	A	M
3106	551023	1	1	901	2	Pavel	Rejšek			41	lakýrník	Dobrš	99	80	A	M
3106	551040	1	1	901	2	David	Tomášek			42	řidič	Hořejšice	99	80	A	M
3106	551104	1	1	901	2	František	Němec			47	řidič	Hodějov	99	80	A	M
3106	551121	1	1	901	2	Jan	Janoušek			43	živnostník	Hoštice	99	80	A	M
3106	551180	1	1	904	2	Lukáš	Slavíček			40	OSVČ	Pole	99	80	A	M
3106	551201	1	1	1	2	Jindřich	Zdráhal	Bc.		42	místostarosta městyse	Katovice	1	1	A	M
3106	551261	1	1	901	2	Stanislav	Mareš			64	důchodce	Kraselov	99	80	A	M
3106	551333	1	1	901	2	Jaroslav	Kučera	Ing.		32	úředník	Černěves	99	80	A	M
3106	551341	1	1	901	2	Kateřina	Jůzková	Mgr.		29	bankovní úřednice	Litochovice	99	80	A	F
3106	551350	1	1	355	2	Vladimír	Červenka	Mgr.		37	archivář	Lnáře	99	80	A	M
3106	551384	1	1	1	2	Josef	Bednařík			49	manažer výroby	Malenice	99	1	A	M
3106	551392	1	1	901	2	Pavel	Klečka			37	vedoucí obchodu	Mečichov	99	80	A	M
3106	551414	1	1	901	2	Tomáš	Hejlek			31	technik prodeje	Miloňovice	99	80	A	M
3106	551473	1	1	902	2	Oldřich	Kníže	Ing.		62	učitel	Myštice	99	80	A	M
3106	551520	1	1	47	2	Radovan	Pavlík			49	opravář	Nihošovice	99	47	A	M
3106	551562	1	1	480	2	Jana	Horvátová			32	sociální pracovnice	Osek	99	80	A	F
3106	551571	1	1	901	2	Jiří	Vachta			42	truhlář	Paračov	99	80	A	M
3106	551597	1	1	901	2	Zdeňka	Jestřábová	Mgr.		47	učitelka	Hajany	99	80	A	F
3106	551619	1	1	902	2	Jana	Vandová			40	učitelka	Pracejovice	99	80	A	F
3106	551635	1	1	901	2	Vladimír	Komrska			40	státní zaměstnanec	Marčovice	99	80	A	M
3106	551660	1	1	901	2	Jindřich	Koman	Mgr.		54	hudebník, OSVČ	Leskovice	99	80	A	M
3106	551678	1	1	903	2	Robert	Kešner			61	technik	Radošovice	99	80	A	M
3106	551716	1	1	166	2	Jan	Hlad	MUDr.		64	lékař	Sedlice	99	166	A	M
3106	551741	1	1	1	2	Jiří	Kovářík	Ing.		30	projektant	Lidmovice	99	1	A	M
3106	551759	1	1	1	2	Vladimír	Nehéz			52	vedoucí výroby-strojař	Sousedovice	99	1	A	M
3106	551791	1	1	901	2	Ondřej	Kubový			47	živnostník	Střelské Hoštice	99	80	A	M
3106	551830	1	1	903	2	Josef	Ředina	Ing.		47	stavební inženýr	Škvořetice	99	80	A	M
3106	551856	1	1	902	2	Rudolf	Vaniš	Ing.		53	podnikatel	Štěkeň	99	80	A	M
3106	551899	1	1	1	2	Richard	Kostlivý			40	řidič	Zadní Zborovice	99	1	A	M
3106	551937	1	1	901	2	Renata	Marešová			54	dělnice	Uzenice	99	80	A	F
3106	551953	1	1	902	2	Miloslav	Vaněček	Bc.		31	odborný pracovník muzea	Vodňany II	99	80	A	M
3106	551961	1	1	904	2	Miloslav	Hromíř			65	automechanik	Volenice	99	80	A	M
3106	551970	1	1	7	2	Martin	Hejduk			41	jednatel společnosti	Volyně	7	7	A	M
3106	560171	1	1	901	2	Vladimír	Hanžl			63	důchodce	Budyně	99	80	A	M
3106	560197	1	1	901	2	Miroslav	Pikl			53	technický pracovník	Lažany	99	80	A	M
3106	560201	1	1	901	2	Josef	Petr			52	pedagog	Nová Ves	99	80	A	M
3106	560219	1	1	901	2	Zdeněk	Staněk			56	operátor technologického zařízení	Drachkov	99	80	A	M
3106	560278	1	1	902	2	Petr Pavel	Studnička			40	technik	Mutěnice	99	80	A	M
3106	560391	1	1	1	2	Miroslav	Hejtmánek	Ing.		33	konstruktér elektro	Kuřimany	99	1	A	M
3106	560405	1	1	901	2	Zdeněk	Biněda			39	OSVČ	Kladruby	99	80	A	M
3106	563951	1	1	901	2	František	Kadlec			36	zemědělec	Hubenov	99	80	A	M
3106	598887	1	1	901	2	Jindřich	Pavlíček			60	vedoucí výroby	Pivkovice	99	80	A	M
3106	598895	1	1	166	2	Martin	Viták			49	technik	Bezdědovice	99	166	A	M
3106	530018	1	2	902	2	Miloslav	Straka st.			55	pracovník v zemědělství	Březí	99	80	A	M
3106	530034	1	2	904	2	Radek	Vlček			44	dělník	Stožice	99	80	A	M
3106	536539	1	2	901	2	Michal	Fouček			33	prodejce	Milejovice	99	80	A	M
3106	536598	1	2	902	2	Martin	Šimůnek			39	technik	Tchořovice	99	80	A	M
3106	536644	1	2	901	2	Miroslav	Český			63	podnikatel	Nebřehovice	99	80	A	M
3106	536865	1	2	901	2	Karel	Sokol			43	hasič	Rovná	99	80	A	M
3106	536890	1	2	902	2	Petr	Kučera			39	OSVČ	Uzeničky	99	80	A	M
3106	536911	1	2	902	2	Šárka	Přibilová	Mgr.		32	rodičovská dovolená	Kloub	99	80	A	F
3106	536920	1	2	901	2	Antonín	Zíka			43	výměnář forem	Štěchovice	99	80	A	M
3106	536962	1	2	902	2	Petr	Pacák			37	vedoucí údržby	Nišovice	99	80	A	M
3106	550787	1	2	53	2	Radek	Chvosta	Ing.		41	ředitel marketingu	Strakonice I	53	53	A	M
3106	550809	1	2	470	2	Petr	Thierbach	Bc.		35	státní zaměstnanec	Bavorov	99	80	A	M
3106	550817	1	2	1058	2	Radek	Šilha			38	OSVČ	Bělčice	99	1	A	M
3106	550850	1	2	47	2	Libuše	Benešová			39	pokladní	Blatná	99	47	A	F
3106	550906	1	2	1	2	Blanka	Řehořová			63	důchodkyně	Cehnice	99	1	A	F
3106	550957	1	2	901	2	Jitka	Němcová			39	dělnice	Radešov	99	80	A	F
3106	550965	1	2	901	2	Daniel	Veselý			43	technik	Číčenice	99	80	A	M
3106	550981	1	2	901	2	Jana	Slancová			42	učitelka	Doubravice	99	80	A	F
3106	551023	1	2	902	2	Josef	Kalina	Ing.		69	místostarosta	Kváskovice	99	80	A	M
3106	551040	1	2	902	2	Jiří	Záhorský	Ing.		46	manažer vývojových programů	Dřešín	99	80	A	M
3106	551104	1	2	903	2	Martin	Hejtmánek			35	vedoucí skladu	Hoslovice	99	80	A	M
3106	551180	1	2	902	2	Igor	Pavel			52	OSVČ	Vrbno	99	80	A	M
3106	551201	1	2	541	2	Lukáš	Kolářík			34	poslanec PSP ČR	Katovice	720	720	A	M
3106	551333	1	2	902	2	Jan	Chrt			56	technik	Libějovice	99	80	A	M
3106	551350	1	2	901	2	Martin	Klajn		DiS.	38	vedoucí sociálních služeb	Lnáře	99	80	A	M
3106	551384	1	2	902	2	Václav	Frnoch			44	elektrotechnik	Malenice	99	80	A	M
3106	551392	1	2	166	2	Pavlína	Plechatá			31	OSVČ	Mečichov	99	166	A	F
3106	551473	1	2	901	2	Tomáš	Koželuh			46	soukromý zemědělec	Myštice	99	80	A	M
3106	551520	1	2	901	2	Jana	Suchá	Bc.		46	referentka	Nihošovice	99	80	A	F
3106	551562	1	2	905	2	Jiří	Kahovec		DiS.	27	PQ Leader	Rohozná	99	80	A	M
3106	551619	1	2	903	2	Jaroslava	Smolová			34	soudní úřednice	Pracejovice	99	80	A	F
3106	551643	1	2	166	2	Jiří	Čamek	MUDr.		68	důchodce	Přešťovice	99	166	A	M
3106	551660	1	2	181	2	Milan	Koubovský	Ing.		45	administrátor IS	Radomyšl	1	181	A	M
3106	551678	1	2	905	2	Alena	Hejtmánková	Bc.		43	jednatelka společnosti	Radošovice	99	80	A	F
3106	551716	1	2	901	2	Hana	Růžičková			44	samostatný fakturant	Sedlice	99	80	A	F
3106	551791	1	2	166	2	Jan	Novák			35	truhlář	Střelské Hoštice	99	166	A	M
3106	551830	1	2	901	2	Kateřina	Vylitová			38	prodavačka	Škvořetice	99	80	A	F
3106	551856	1	2	903	2	Martin	Čadek			39	podnikatel	Štěkeň	99	80	A	M
3106	551953	1	2	53	2	Martin	Šnajdar	Ing.		61	programátor	Vodňany II	53	53	A	M
3106	551961	1	2	902	2	Martin	Mužík			30	OSVČ	Volenice	99	80	A	M
3106	551970	1	2	901	2	Ladislav	Bače			46	vedoucí TS Volyně	Volyně	99	80	A	M
3106	560278	1	2	901	2	Roman	Šíp			46	skladník	Mutěnice	99	80	A	M
3106	598895	1	2	901	2	Veronika	Vonášková			35	OSVČ	Bezdědovice	99	80	A	F
3106	530034	1	3	903	2	Jana	Obročníková			66	důchodce	Stožice	99	80	A	F
3106	536920	1	3	902	2	Michal	Berger			40	OSVČ	Štěchovice	99	80	A	M
3106	550787	1	3	1114	2	Zdeněk	Hofmann			38	jednatel společnosti	Přední Ptákovice	1114	1114	A	M
3106	550809	1	3	497	2	Eliška	Dudová	Mgr.		50	vedoucí vychovatelka ŠD	Bavorov	99	80	A	F
3106	550817	1	3	470	2	Karel	Zeman	Ing.		35	agronom	Bělčice	99	80	A	M
3106	550850	1	3	53	2	Petr	Linhart	Ing.		50	OSVČ	Blatná	99	53	A	M
3106	550906	1	3	901	2	Martin	Vávra	Mgr.		39	hasič	Cehnice	99	80	A	M
3106	550922	1	3	470	2	Radek	Vachuška			48	mechanizátor	Čejetice	99	80	A	M
3106	550957	1	3	905	2	Zdeněk	Pilný	Ing.		56	soukromý podnikatel	Čestice	53	80	A	M
3106	551104	1	3	902	2	Robert	Vavřík			25	operátor logistiky	Hodějov	99	80	A	M
3106	551180	1	3	901	2	Václav	Studenovský			59	automechanik	Lnářský Málkov	99	80	A	M
3106	551201	1	3	53	2	Miroslav	Kolářík			53	elektrotechnik	Katovice	99	53	A	M
3106	551384	1	3	901	2	Pavel	Frnoch			43	OSVČ	Malenice	99	80	A	M
3106	551562	1	3	904	2	Světluše	Ondrejková	Bc.		55	zdravotní sestra	Osek	99	80	A	F
3106	551660	1	3	47	2	Antonín	Novotný			57	řidič	Láz	47	47	A	M
3106	551678	1	3	901	2	Vladimír	Helma	Ing.		50	stavební technik	Kapsova Lhota	99	80	A	M
3106	551716	1	3	1	2	Rostislav	Šípek			41	soukromý podnikatel	Sedlice	99	1	A	M
3106	551791	1	3	53	2	Petr	Janoch	Ing.		52	projektant	Střelské Hoštice	53	53	A	M
3106	551830	1	3	902	2	Zuzana	Fišerová			39	pradlena	Škvořetice	99	80	A	F
