OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538698	1	1	901	3	Michal	Šimůnek	Mgr.		38	právník	Radějovice	99	80	A	M
2109	538701	1	1	901	3	Jaromír	Forman			58	invalidní důchodce	Radonice	99	80	A	M
2109	538728	1	1	53	3	Marián	Svetlik	Ing.		34	konzultant	Praha	53	53	A	M
2109	538752	1	1	523	3	Anna	Voňavková			33	manažerka lesní MŠ	Senohraby	99	80	A	F
2109	538761	1	1	902	3	Zuzana	Čermáková	Ing.		57	podnikatelka	Sibřina	99	80	A	F
2109	538779	1	1	901	3	Pavel	Mařík			31	administrativní pracovník	Sluhy	99	80	A	M
2109	538809	1	1	901	3	Květoslav	Všetička	Ing.		64	projektant	Strančice	99	80	A	M
2109	538825	1	1	902	3	Hana	Maštalířová			34	IT architekt	Struhařov	99	80	A	F
2109	538833	1	1	901	3	Miloslav	Skružný			52	živnostník	Nechánice	99	80	A	M
2109	538841	1	1	166	3	Milan	Mimra	Ing.		54	projektant	Světice	99	166	A	M
2109	538850	1	1	902	3	Antonín	Dohnal	JUDr.		71	právník, důchodce	Svojetice	99	80	A	M
2109	538876	1	1	53	3	Robert	Šalda	Bc.		46	strojvedoucí	Šestajovice	53	53	A	M
2109	538884	1	1	389	3	Antonín	Rubín	Ing.		70	starosta	Škvorec	53	53	A	M
2109	538892	1	1	901	3	Jiří	Pilný	Ing.		47	IT analytik	Tehov	99	80	A	M
2109	538914	1	1	902	3	Miroslav	Zadák			62	podnikatel	Lázně Toušeň	99	80	A	M
2109	538957	1	1	901	3	Ludmila	Milerová	Ing.		61	podnikatelka	Úvaly	99	80	A	F
2109	538965	1	1	901	3	Jan	Matějka			49	elektromechanik, OSVČ	Veleň	99	80	A	M
2109	538973	1	1	901	3	Jana	Hantáková	Ing.		33	vedoucí zákaznického servisu a logistiky	Veliká Ves	99	80	A	F
2109	538981	1	1	902	3	Martina	Čermáková			46	ředitelka MŠ	Brtnice	99	80	A	F
2109	539031	1	1	901	3	Jiří	Macháček			41	manažer	Všestary	99	80	A	M
2109	539040	1	1	901	3	Ilona	Ilková			54	důchodce	Vyšehořovice	99	80	A	F
2109	539058	1	1	903	3	Jaromír	Chalupský	Mgr.	Ph.D.	36	vědecký pracovník, fyzik	Veltěž	99	80	A	M
2109	539066	1	1	902	3	Jiří	Skřivan			60	revizní technik	Zeleneč	99	80	A	M
2109	539082	1	1	901	3	Tomáš	Svoboda			35	v domácnosti	Zlonín	99	80	A	M
2109	539091	1	1	901	3	Jindřich	Lazar			43	podnikatel	Zvánovice	99	80	A	M
2109	564761	1	1	901	3	Jiří	Klimeš			41	státní zaměstnanec	Konojedy	99	80	A	M
2109	564788	1	1	902	3	František	Buriánek			68	důchodce	Prusice	99	80	A	M
2109	564796	1	1	902	3	Jiří	Kratochvíl			47	operátor	Výžerky	7	80	A	M
2109	564869	1	1	901	3	Otto	Zdražil	Ing.		63	ekonom	Březí	99	80	A	M
2109	564907	1	1	901	3	Iva	Janiga	Ing.		33	bankovní specialista	Nupaky	99	80	A	F
2109	564915	1	1	902	3	Attila	Szűcs	Ing.		40	krizový manažer	Herink	99	80	A	M
2109	564974	1	1	901	3	Jitka	Barcalová			49	ekonom	Káraný	99	80	A	F
2109	564982	1	1	902	3	Jiří	Foltýn		DiS.	41	OSVČ	Květnice	99	80	A	M
2109	564991	1	1	901	3	Ladislav	Roškota			70	podnikatel	Křenice	99	80	A	M
2109	565008	1	1	166	3	Miloslav	Kovařík			39	vedoucí oblasti prodeje	Dobročovice	99	166	A	M
2109	565989	1	1	901	3	Veronika	Matulová			39	OSVČ	Hlavenec	99	80	A	F
2109	571644	1	1	901	3	Josef	Kašík			37	technik	Štíhlice	99	80	A	M
2109	571679	1	1	901	3	Magda	Beránková			41	v domácnosti	Oplany	99	80	A	F
2109	571954	1	1	901	3	Jana	Kučerová			42	učitelka	Sudovo Hlavno	99	80	A	F
2109	598267	1	1	470	3	František	Němec	Ing.		75	konzultant	Modletice	99	80	A	M
2109	598283	1	1	901	3	Miloslav	Kuklík	Ing.		63	ředitel odboru výkonu st. správy MŽP	Sedlec	99	80	A	M
2109	598305	1	1	901	3	Jiří	Pik			47	OSVČ	Svémyslice	99	80	A	M
2109	599221	1	1	901	3	Ivana	Štěpánková			40	controller	Chomutovice	99	80	A	F
2109	599719	1	1	901	3	Aleš	Hořický			46	vedoucí pracovník logistiky	Tehovec	99	80	A	M
2109	513628	1	2	901	3	Jan	Malý			31	elektro technik	Klokočná	99	80	A	M
2109	513644	1	2	901	3	Michaela	Petráčková			43	účetní	Zlatá	99	80	A	F
2109	531553	1	2	902	3	Jaroslav	Koš			52	zedník	Konětopy	99	80	A	M
2109	533378	1	2	901	3	Petra	Pokorná			47	prodavačka	Jevany	99	80	A	F
2109	533416	1	2	166	3	Radek	Lomič			40	hasič	Kostelec nad Černými lesy	99	166	A	M
2109	533432	1	2	902	3	Tomáš	Laga			38	manažer telekomunikací	Kozojedy	99	80	A	M
2109	533564	1	2	903	3	Lukáš	Havránek			30	řidič	Bulánka	99	80	A	M
2109	533718	1	2	903	3	Jakub	Hlavatý			42	grafik a dokumentátor	Hradec	99	80	A	M
2109	534781	1	2	53	3	Jaroslava	Zlatohlávková			62	OSVČ	Dřísy	99	53	A	F
2109	534986	1	2	901	3	Ivana	Kolínská	Ing.		40	vedoucí oddělení péče o zákazníky	Lhota	99	80	A	F
2109	535362	1	2	902	3	Vít	Hrodek			41	podnikatel	Záryby	99	80	A	M
2109	538051	1	2	902	3	Jaroslav	Chytil	Bc.		42	podnikatel	Bašť	99	80	A	M
2109	538094	1	2	47	3	Radek	Teč			44	vedoucí skladu	Brandýs nad Labem	99	47	A	M
2109	538108	1	2	902	3	Veronika	Machovcová	Ing.		30	ekonomka	Starý Brázdim	99	80	A	F
2109	538132	1	2	7	3	Martin	Kučera			44	statutární ředitel zemědělské společnosti	Čelákovice	99	7	A	M
2109	538141	1	2	1399	3	Nicole	Mertinová	Ing.		29	tisková mluvčí, odbornice pro komunikaci	Čestlice	1173	1173	A	F
2109	538167	1	2	901	3	Josef	Lát	Ing.		46	předseda představenstva	Dobřejovice	99	80	A	M
2109	538191	1	2	901	3	Pavel	Citta			47	nákupčí	Dřevčice	99	80	A	M
2109	538248	1	2	901	3	Josef	Svoboda			46	OSVČ	Hrusice	99	80	A	M
2109	538256	1	2	901	3	Daniel	Münich	doc. Ing.	Ph.D.	52	vědec	Řež	99	80	A	M
2109	538272	1	2	902	3	Jindřich	Rytíř			50	svobodné povolání	Nové Jirny	99	80	A	M
2109	538281	1	2	901	3	Ivana	Kubrová			40	finanční účetní	Kaliště	99	80	A	F
2109	538299	1	2	901	3	Tomáš	Mojžíšek	Ing.		39	geodet	Struhařov	99	80	A	M
2109	538311	1	2	470	3	Kristýna	Holubová	Ing.		40	projektový manažer	Klecany	99	166	A	F
2109	538370	1	2	901	3	Pavel	Kulvejt	Bc.		30	strážník MP	Kostelec u Křížků	99	80	A	M
2109	538426	1	2	901	3	Věra	Hrdinová			64	důchodkyně	Horní Lomnice	99	80	A	F
2109	538442	1	2	901	3	Petr	Honěk	MUDr. JUDr.		43	náměstek ředitele VZP	Líbeznice	99	80	A	M
2109	538451	1	2	902	3	Milan	Novák			47	montér zabezpečovacích zařízení	Louňovice	99	80	A	M
2109	538469	1	2	901	3	Ludmila	Szöllösová	Mgr.		61	magistra farmacie	Máslovice	99	80	A	F
2109	538477	1	2	902	3	Renata	Suchelová			61	kronikářka	Měšice	1	80	A	F
2109	538493	1	2	1	3	Martin	Severa	Mgr.		38	advokát	Mnichovice	99	1	A	M
2109	538507	1	2	902	3	Olga	Fialová	MUDr.		58	lékařka	Mochov	99	80	A	F
2109	538523	1	2	480	3	Tomáš	Kouba			40	provozní ředitel	Srbín	99	721	A	M
2109	538540	1	2	480	3	Jana	Taušová	Mgr.		39	manažer komunikace a PR	Nehvizdy	99	80	A	F
2109	538566	1	2	902	3	Marek	Linka			26	vedoucí skladu	Nový Vestec	99	80	A	M
2109	538574	1	2	470	3	Jan	Sábl			40	IT manager	Odolena Voda	99	166	A	M
2109	538582	1	2	902	3	František	Srna			39	automechanik	Turkovice	99	80	A	M
2109	538604	1	2	901	3	Ladislav	Kotrba			60	technik	Panenské Břežany	99	80	A	M
2109	538621	1	2	2	3	Jaroslav	Očenášek			66	důchodce	Podolanka	99	2	A	M
2109	538639	1	2	88	3	Jaroslav	Jelínek			57	technik	Polerady	99	88	A	M
2109	538671	1	2	53	3	Cyril	Neumann	Ing.		59	vysokoškolský učitel	Přezletice	53	53	A	M
2109	538728	1	2	166	3	Adam	Polánský	Mgr.		28	právník	Říčany	99	166	A	M
2109	538752	1	2	901	3	Jan	Beneš			47	hasič - technik chemické služby	Senohraby	99	80	A	M
2109	538761	1	2	901	3	Petra	Bětíková			45	referentka	Sibřina	99	80	A	F
2109	538809	1	2	902	3	Miloslav	Janda			64	podnikatel v zemědělství	Strančice	99	80	A	M
2109	538825	1	2	901	3	Jitka	Zákravská	Ing.		39	administrativní pracovnice	Struhařov	99	80	A	F
2109	538841	1	2	902	3	Luboš	Kúdela			49	podnikatel	Světice	99	80	A	M
2109	538850	1	2	480	3	Petra	Trejtnarová			45	asistentka v galerii moderního umění	Svojetice	99	80	A	F
2109	538876	1	2	901	3	Martin	Liška	Ing.		43	výkonný ředitel	Šestajovice	99	80	A	M
2109	538884	1	2	901	3	Helena	Jiřincová	RNDr.		55	virolog	Škvorec	99	80	A	F
2109	538892	1	2	53	3	Jan	Dvořák			52	technik	Tehov	99	53	A	M
2109	538914	1	2	166	3	Ivana	Studničková			49	učitelka na základní škole	Lázně Toušeň	99	166	A	F
2109	538957	1	2	902	3	Vojtěch	Dvořáček	Mgr.		39	advokát	Úvaly	99	80	A	M
2109	538981	1	2	901	3	Jaroslava	Staňková	Ing.		45	jednatelka společnosti	Brtnice	99	80	A	F
2109	538990	1	2	901	3	Karel	Špírek			38	stavební technik	Větrušice	99	80	A	M
2109	539015	1	2	903	3	Tereza	Vytasilová			28	účetní	Hoštice	99	80	A	F
2109	539031	1	2	902	3	Miroslav	Žibřid			51	řidič	Menčice	99	80	A	M
2109	539058	1	2	904	3	Rudolf	Novák			50	podnikatel	Přemyšlení	99	80	A	M
2109	539066	1	2	901	3	Ondřej	Kopa	Mgr.		46	novinář	Zeleneč	99	80	A	M
2109	564788	1	2	901	3	Marcela	Kašparová			41	asistentka pedagoga	Prusice	99	80	A	F
2109	564796	1	2	901	3	Roman	Hakl			50	servisní manager	Výžerky	99	80	A	M
2109	564907	1	2	902	3	Jaroslav	Hnát	JUDr.		77	konzultant	Nupaky	99	80	A	M
2109	564915	1	2	901	3	Jitka	Schwarzmayerová	Ing.		45	ekonomka	Herink	99	80	A	F
2109	564982	1	2	901	3	David	Fiala			27	elektrikář	Květnice	99	80	A	M
2109	598305	1	2	166	3	Pavel	Hojer			42	obchodní zástupce	Svémyslice	166	166	A	M
2109	533378	1	3	903	3	Jiří	Vyšín			52	OSVČ	Jevany	99	80	A	M
2109	533416	1	3	901	3	Jiří	Flek			62	chemik, člen SDH	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	3	902	3	Jaroslav	Svoboda			66	klempíř	Brník	99	80	A	M
2109	533718	1	3	901	3	Petr	Černohous	Mgr.		41	odborný referent městská policie	Stříbrná Skalice	99	80	A	M
2109	538051	1	3	903	3	Miroslav	Pavelka			37	podnikatel	Bašť	99	80	A	M
2109	538094	1	3	53	3	Ladislav	Kotek			52	soukromý podnikatel	Brandýs nad Labem	53	53	A	M
2109	538132	1	3	768	3	Marek	Skalický	Mgr.		47	geolog	Čelákovice	99	768	A	M
2109	538167	1	3	902	3	Zbyněk	Kudláček	Bc.		38	technik	Dobřejovice	99	80	A	M
2109	538248	1	3	903	3	Pavel	Vávra	Ing.		53	chovatel a zemědělec	Hrusice	99	80	A	M
2109	538256	1	3	902	3	Petra	Dobášová	Ing. Mgr.		46	finanční poradce	Řež	99	80	A	F
2109	538264	1	3	902	3	Lucie	Prexlerová			37	produktový manažer v bankovnictví	Jenštejn	99	80	A	F
2109	538272	1	3	53	3	Blanka	Smolíková			64	mzdová účetní	Jirny	53	53	A	F
2109	538311	1	3	53	3	Roman	Binder	Mgr.		36	konzultant a marketingový specialista	Klecany	53	53	A	M
2109	538426	1	3	902	3	Vladimír	Hašek			67	důchodce	Kunice	99	80	A	M
2109	538477	1	3	901	3	Drahoslava	Myšáková			65	důchodce	Měšice	99	80	A	F
2109	538523	1	3	470	3	Přemysl	Zima	Ing.		39	místostarosta obce	Srbín	99	80	A	M
2109	538540	1	3	53	3	Daniel	Holub			38	category specialist	Nehvizdy	99	53	A	M
2109	538574	1	3	7	3	Luděk	Klement			54	hasič	Dolínek	99	7	A	M
2109	538582	1	3	1	3	Martin	Padevět			40	stavbyvedoucí	Ondřejov	99	1	A	M
2109	538639	1	3	901	3	Jana	Janoušková	Mgr.		51	pracovnice sociálních služeb	Polerady	99	80	A	F
2109	538728	1	3	1198	3	Martin	Gebauer	Ing.		48	manažer	Radošovice	99	1198	A	M
2109	538752	1	3	902	3	Lucie	Pancířová	Ing.		37	ekonomka na rodičovské dovolené	Senohraby	99	80	A	F
2109	538841	1	3	901	3	Karel	Řezba	Mgr.		37	učitel	Světice	99	80	A	M
2109	538850	1	3	901	3	Pavel	Churáček	Ing.		62	auditor kontroly	Svojetice	99	80	A	M
2109	538884	1	3	902	3	Barbora	Seidlová	Ing.		39	projektant dopravních staveb	Škvorec	99	80	A	F
2109	538914	1	3	901	3	Martin	Javorek	Ing.		40	IT analytik bankovních systémů	Lázně Toušeň	99	80	A	M
2109	538957	1	3	53	3	Josef	Štěpánovský			42	manažer	Úvaly	53	53	A	M
2109	538981	1	3	1367	3	Lenka	Matoušová	Mgr.		42	advokát	Velké Popovice	99	166	A	F
2109	539015	1	3	901	3	Michal	Kašpar	Ing.		35	konstruktér,ved.projektů tech.celků,skupinaÚJV Řež	Hoštice	99	80	A	M
2109	539058	1	3	389	3	Jana	Červenková	MUDr.		42	lékař	Brnky	99	80	A	F
2109	564761	1	3	902	3	Markéta	Volavková			29	mateřská dovolená	Konojedy	99	80	A	F
2109	533378	1	4	480	3	Alice	Rašovská	Ing.		35	business development manager	Jevany	99	80	A	F
2109	533416	1	4	480	3	Eva	Havlová	Mgr.		39	administrativní pracovnice	Svatbín	99	80	A	F
2109	533564	1	4	904	3	Richard	Jozíf	Ing.		30	ředitel obchodní společnosti	Oleška	721	80	A	M
2109	536130	1	4	901	3	Josef	Rigl	PaedDr.		67	bývalý voják z povolání	Kostelní Hlavno	99	80	A	M
2109	538094	1	4	600	3	Bohuslava	Bártová			57	pracovnice v sociálních službách	Brandýs nad Labem	99	156	A	F
2109	538132	1	4	470	3	Sabina	Karlová	Ing.		31	manažerka	Čelákovice	99	80	A	F
2109	538264	1	4	903	3	Daniel	Stibůrek			26	pracovník ve stavebnictví	Jenštejn	99	80	A	M
2109	538272	1	4	480	3	Martin	Rucký			53	IT konzultant, analytik	Jirny	721	721	A	M
2109	538311	1	4	47	3	Helena	Dvořáková			46	úřednice	Klecany	99	47	A	F
2109	538574	1	4	389	3	Petr	Seidl	Ing.		56	vedoucí investičního oddělení	Odolena Voda	99	80	A	M
2109	538582	1	4	901	3	Jaroslava	Kölblová	MUDr.		66	lékařka	Ondřejov	99	80	A	F
2109	538728	1	4	119	3	Milan	Čížek	Ing.		54	ekonom, předseda FK Říčany	Praha 2	99	119	A	M
2109	538914	1	4	53	3	Miroslav	Kodera			44	podnikatel	Lázně Toušeň	99	53	A	M
2109	538957	1	4	371	3	Josef	Zach	Ing.		48	manažer logistik	Úvaly	99	80	A	M
2109	539015	1	4	902	3	Oldřich	Tichý			59	elektromontér	Vodochody	99	80	A	M
2109	539058	1	4	906	3	Karel	Leška			63	vedoucí údržby obce	Zdiby	99	80	A	M
2109	533378	1	5	53	3	Roman	Trmal			32	OSVČ	Jevany	99	53	A	M
2109	533416	1	5	53	3	Aleš	Říha			49	podnikatel - hospodský	Kostelec nad Černými lesy	99	53	A	M
2109	538094	1	5	1350	3	Nina	Nováková	Mgr.		64	středoškolský pedagog	Brandýs nad Labem	99	166	A	F
2109	538132	1	5	355	3	Milena	Holubová			63	oční optička	Čelákovice	1	1	A	F
2109	538311	1	5	902	3	Zdeňka	Tomášová			66	důchodkyně	Klecany	99	80	A	F
2109	538574	1	5	1301	3	Jiří	Gorecký			40	servisní technik	Dolínek	99	80	A	M
2109	538728	1	5	1074	3	Jaromír	Žilka	Ing.		58	projektant	Říčany	1	1	A	M
2109	538914	1	5	47	3	Eva	Švábová			57	dělnice	Lázně Toušeň	47	47	A	F
2109	538957	1	5	721	3	Václav	Setnička	Ing.		66	podnikatel v oblasti komerč.ochrany majetku a osob	Úvaly	99	721	A	M
2109	539015	1	5	470	3	Nicol	Daňková	Bc.		25	specialista kybernetické bezpečnosti	Hoštice	99	166	A	F
2109	539058	1	5	902	3	Miloš	Krejcar	Ing.		65	důchodce	Zdiby	99	80	A	M
2109	533416	1	6	463	3	Jaroslav	Brachovec			46	profesionální hasič	Kostelec nad Černými lesy	99	80	A	M
2109	538094	1	6	1114	3	Lukáš	Peldřimovský	Ing.		36	autodopravce	Stará Boleslav	99	1114	A	M
2109	538132	1	6	53	3	Jarmila	Volfová			71	soukromý zemědělec, radní města	Čelákovice	53	53	A	F
2109	538612	1	6	901	3	Marcela	Rozsypalová	Ing.		42	ředitelka společnosti	Petříkov	99	80	A	F
2109	539058	1	6	901	3	Michal	Široký			38	manažer	Brnky	99	80	A	M
2109	538094	1	7	7	3	Milada	Šeflová	Mgr.		57	pedagog	Brandýs nad Labem	7	7	A	F
2109	538132	1	7	47	3	Eliška	Sapíková			22	student politologie	Čelákovice	99	47	A	F
2109	539058	1	7	470	3	Jan	Česnek			45	projektový manažer a zastupitel	Zdiby	99	80	A	M
2109	538094	1	8	901	3	Petr	Čeněk	Ing.		51	provozovatel Sportcentra	Brandýs nad Labem	99	80	A	M
2109	538132	1	8	785	3	Jaroslav	Ryneš	Ing.		67	důchodce, předseda TJ Spartak	Čelákovice	99	785	A	M
2109	538787	1	8	901	3	Marek	Hujer			41	právník	Sluštice	99	80	A	M
2109	539058	1	8	905	3	Dušan	Kolařík	MUDr.	Ph.D.	49	primář gynekologie	Přemyšlení	99	80	A	M
2109	538094	1	9	785	3	Jiří	Procházka	Ing.		59	vedoucí odd. městské zeleně a čistoty pro Prahu 10	Brandýs nad Labem	99	785	A	M
2109	538132	1	9	543	3	Matěj	Leypold-Iglo			39	manažer	Sedlčánky	99	80	A	M
2109	539058	1	9	371	3	Luděk	Wachtl			47	vedoucí OP	Zdiby	99	80	A	M
2109	505781	1	1	901	4	Josef	Jalovec			66	důchodce	Zápy	99	80	A	M
2109	513628	1	1	902	4	Michal	Mládek			26	prodejce nových automobilů	Klokočná	99	80	A	M
2109	513644	1	1	902	4	Jana	Jokešová			41	jednatel	Zlatá	99	80	A	F
2109	529656	1	1	901	4	Aleš	Helebrant	prof. Ing.	CSc.	57	profesor VŠCHT	Pětihosty	99	80	A	M
2109	531553	1	1	901	4	Jan	Krulich			32	podnikatel	Konětopy	99	80	A	M
2109	533254	1	1	901	4	Jaroslav	Sobotka			55	OSVČ	Černé Voděrady	99	80	A	M
2109	533378	1	1	902	4	Hynek	Fabián			44	technik	Jevany	99	80	A	M
2109	533416	1	1	47	4	Zdeněk	Fousek	Mgr.		75	učitel	Kostelec nad Černými lesy	47	47	A	M
2109	533432	1	1	901	4	Michal	Franc			41	OSVČ	Kozojedy	99	80	A	M
2109	533548	1	1	901	4	Libuše	Mervardová			36	provozní	Nučice	99	80	A	F
2109	533564	1	1	901	4	Iveta	Svobodová	Ing.		39	personalistka	Bulánka	99	80	A	F
2109	533718	1	1	902	4	Pavel	Škarda			65	důchodce	Kostelní Střímelice	99	80	A	M
2109	533874	1	1	901	4	Božena	Švandová			66	důchodce	Vlkančice	99	80	A	F
2109	533904	1	1	901	4	Martin	Charvát	Ing.		43	státní úředník	Vyžlovka	99	80	A	M
2109	534684	1	1	901	4	Ondřej	Kurka			38	vedoucí skladu	Borek	99	80	A	M
2109	534781	1	1	901	4	Václav	Toman			50	podnikatel	Dřísy	99	80	A	M
2109	534986	1	1	902	4	Renata	Prokešová	Ing. Bc.		44	ředitelka domova pro seniory	Lhota	99	80	A	F
2109	535362	1	1	901	4	Václav	Podskalský			33	řemeslník	Záryby	99	80	A	M
2109	538043	1	1	901	4	Josef	Rozsíval			52	živnostník	Babice	99	80	A	M
2109	538051	1	1	901	4	Michaela	Mišnerová			26	pracovnice v sociálních službách	Bašť	99	80	A	F
2109	538086	1	1	901	4	Vlastimil	Obořil			47	podnikatel	Bořanovice	99	80	A	M
2109	538094	1	1	1030	4	Jiří	Vojta	Ing.		68	místostarosta	Brandýs nad Labem	1030	1030	A	M
2109	538108	1	1	901	4	Kristýna	Knetlová	Ing.		41	interní auditorka	Starý Brázdim	99	80	A	F
2109	538132	1	1	1335	4	Vladimír	Vlach			56	moderátor, novinář	Čelákovice	99	721	A	M
2109	538141	1	1	901	4	Aleš	Dvořák			38	OSVČ	Čestlice	99	80	A	M
2109	538167	1	1	903	4	Ladislav	Bezouška			42	podnikatel	Dobřejovice	99	80	A	M
2109	538191	1	1	902	4	Bořivoj	Beránek	PhDr.		39	soukromý podnikatel	Dřevčice	99	80	A	M
2109	538221	1	1	901	4	Karel	Petr	Ing.		42	informatik	Horoušany	99	80	A	M
2109	538230	1	1	901	4	Hana	Mufová	Mgr.		58	právník	Hovorčovice	99	80	A	F
2109	538248	1	1	902	4	David	Čihák			41	živnostník	Hrusice	99	80	A	M
2109	538256	1	1	371	4	Dušan	Soukup	Bc.		50	technik AČR	Řež	7	7	A	M
2109	538264	1	1	901	4	Jiří	Hulík	Ing.		41	systémový inženýr	Jenštejn	99	80	A	M
2109	538272	1	1	901	4	Petr	Benáčan	Ing.		41	obchodní ředitel	Jirny	99	80	A	M
2109	538281	1	1	902	4	Jiří	Kopp			38	zaměstnanec	Lensedly	99	80	A	M
2109	538299	1	1	480	4	Jan	Procházka	Ing.		55	daňový poradce	Skuheř	99	80	A	M
2109	538311	1	1	901	4	Miroslav	Filinger			66	správce SD	Klecany	99	80	A	M
2109	538370	1	1	902	4	Jan	Trizna			52	podnikatel v nákladní dopravě	Kostelec u Křížků	99	80	A	M
2109	538418	1	1	901	4	Karel	Král			33	soukromý podnikatel	Čenětice	99	80	A	M
2109	538426	1	1	716	4	Rita	Formanová			58	podnikatelka	Horní Lomnice	99	716	A	F
2109	538442	1	1	53	4	Šárka	Kettnerová			35	podnikatelka - floristka	Líbeznice	53	53	A	F
2109	538451	1	1	901	4	Robert	Musil			41	IT manažer	Louňovice	99	80	A	M
2109	538477	1	1	470	4	Milan	Rokos			61	pracovník technických služeb	Měšice	99	80	A	M
2109	538485	1	1	166	4	Dagmar	Pilousová	Mgr.		50	ředitelka ZŠ Mirošovice	Mirošovice	99	166	A	F
2109	538493	1	1	470	4	Vlastimil	Babor	Ing.		42	manažer dopravy	Myšlín	99	80	A	M
2109	538507	1	1	901	4	Jitka	Frydrychová			54	asistent výroby	Mochov	99	80	A	F
2109	538515	1	1	901	4	Zdeněk	Novák	Bc.		48	marketingový ředitel	Mratín	99	80	A	M
2109	538523	1	1	901	4	Václava	Zubalová			47	logistik	Srbín	99	80	A	F
2109	538540	1	1	470	4	Pavel	Horák	Ing.		46	IT specialista	Nehvizdy	99	80	A	M
2109	538558	1	1	901	4	Martin	Petržílka			47	podnikatel	Nová Ves	99	80	A	M
2109	538566	1	1	901	4	Zdeněk	Rataj			49	současný člen zastupitelstva obce, živnostník	Nový Vestec	99	80	A	M
2109	538574	1	1	449	4	Mojmír	Koščo			46	zemědělec	Odolena Voda	99	80	A	M
2109	538582	1	1	470	4	Michal	Vašut	Mgr.		39	učitel na Střední policejní škole	Ondřejov	99	80	A	M
2109	538604	1	1	470	4	Marie	Votrubová			38	vedoucí mzdového a personálního oddělení	Panenské Břežany	99	80	A	F
2109	538621	1	1	901	4	Karel	Koníček	Ing.		56	vedoucí konstruktér	Podolanka	99	80	A	M
2109	538655	1	1	901	4	Jan	Pavelka	Ing.		45	softwarový specialista	Předboj	99	80	A	M
2109	538671	1	1	901	4	Jitka	Zelinková	Mgr.		42	studentka právnické fakulty, členka fin. výboru	Přezletice	99	80	A	F
2109	538698	1	1	901	4	Tomáš	Froněk			49	řidič	Radějovice	99	80	A	M
2109	538701	1	1	901	4	Jan	Stypola			63	důchodce	Radonice	99	80	A	M
2109	538728	1	1	53	4	Jiří	Kozák	Mgr.		42	ředitel vzdělávací organizace, VŠ pedagog	Radošovice	53	53	A	M
2109	538752	1	1	523	4	Miroslav	Matyska	Ing.		63	voják z povolání	Senohraby	99	80	A	M
2109	538761	1	1	902	4	Jiřina	Neckářová	Ing.	Ph.D.	39	podnikatelka, učitelka	Sibřina	99	80	A	F
2109	538779	1	1	901	4	Eva	Kacelová			65	důchodce	Sluhy	99	80	A	F
2109	538809	1	1	901	4	Olga	Kudrnová	Ing.		51	ekonom	Strančice	99	80	A	F
2109	538825	1	1	902	4	Daniel	Riegel	Ing.		45	manažer v oblasti IT	Struhařov	99	80	A	M
2109	538833	1	1	901	4	Jana	Indrová			41	živnostnice, místostarostka obce Sulice	Sulice	99	80	A	F
2109	538841	1	1	166	4	Marcel	Mimra	Ing.		60	projektant	Světice	99	166	A	M
2109	538850	1	1	902	4	Josef	Jacák			48	řidič	Svojetice	99	80	A	M
2109	538876	1	1	53	4	Petr	Šofr			69	stavební technik - důchodce	Šestajovice	53	53	A	M
2109	538884	1	1	389	4	Marek	Lalák			45	řezník	Škvorec	99	80	A	M
2109	538892	1	1	901	4	Jakub	Novotný			44	vedoucí výrobního úseku pivovaru	Tehov	99	80	A	M
2109	538914	1	1	902	4	David	Lísal	Ing.		54	manažer rozvoje IT systémů	Lázně Toušeň	99	80	A	M
2109	538957	1	1	901	4	Dana	Poláková	Mgr.		63	učitelka	Úvaly	99	80	A	F
2109	538965	1	1	901	4	Lenka	Kaiserová			44	zdravotní sestra	Veleň	99	80	A	F
2109	538973	1	1	901	4	Eva	Lukešová	Bc.		31	vedoucí pracovník v cestovním ruchu	Veliká Ves	99	80	A	F
2109	538981	1	1	902	4	Eva	Čelikovská	Bc.		67	sociální pracovnice	Velké Popovice	99	80	A	F
2109	539031	1	1	901	4	Dana	Hnyková			55	invalidní důchodce	Všestary	99	80	A	F
2109	539040	1	1	901	4	Josef	Fridrich	Ing.		44	OSVČ	Vyšehořovice	99	80	A	M
2109	539058	1	1	903	4	Hana	Španielová	RNDr.	Ph.D.	46	VŠ pedagog	Zdiby	99	80	A	F
2109	539066	1	1	902	4	Vladimír	Kovářík			44	truhlář, živnostník	Zeleneč	99	80	A	M
2109	539082	1	1	901	4	Marek	Pátek	Ing.		35	novinář	Zlonín	99	80	A	M
2109	539091	1	1	901	4	Ivan	Hudecký			67	důchodce	Zvánovice	99	80	A	M
2109	564761	1	1	901	4	Vladimír	Danda			25	strojvedoucí	Konojedy	99	80	A	M
2109	564788	1	1	902	4	Monika	Stoklasová			38	asistentka	Prusice	99	80	A	F
2109	564796	1	1	902	4	Ivan	Jakl			62	živnostník	Výžerky	99	80	A	M
2109	564869	1	1	901	4	Petra	Breburdová			40	administrativa	Březí	99	80	A	F
2109	564907	1	1	901	4	Vitandrea	Maiuolo	Mgr.		43	OSVČ	Nupaky	99	80	A	M
2109	564915	1	1	902	4	Tomáš	Brhel	Mgr.		53	finanční manažer	Herink	99	80	A	M
