OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	542911	1	3	53	3	Adam	Králík			61	vrchní mistr	Karolinka	99	53	A	M
7203	542989	1	3	47	3	Petr	Orel			59	OSVČ	Lhota	99	47	A	M
7203	542997	1	3	902	3	Tomáš	Gerla	Ing.		27	technik	Kladeruby	99	80	A	M
7203	543021	1	3	902	3	Petr	Dohnal			48	truhlář	Kunovice	99	80	A	M
7203	543098	1	3	901	3	Vojtěch	Kudela			53	údržbář	Lačnov	99	80	A	M
7203	544264	1	3	902	3	Tomáš	Mucha			30	letecký mechanik	Leskovec	99	80	A	M
7203	544302	1	3	902	3	Petra	Macháčková			38	OSVČ	Perná	99	80	A	F
7203	544370	1	3	902	3	Zuzana	Krajčová			27	asistentka CK	Lidečko	99	80	A	F
7203	544418	1	3	903	3	Libor	Muschalek	Ing.		53	vedoucí provozu	Loučka	99	80	A	M
7203	544566	1	3	389	3	Pavel	Jochec			54	místostarosta	Nový Hrozenkov	99	80	A	M
7203	544621	1	3	901	3	Milan	Mikulenka			49	sklář	Police	99	80	A	M
7203	544698	1	3	903	3	Rudolf	Drozd			53	zaměstnanec OÚ	Prostřední Bečva	99	80	A	M
7203	544787	1	3	902	3	Tomáš	Adámek			30	OSVČ	Ratiboř	99	80	A	M
7203	544841	1	3	7	3	Libor	Vašát			50	technik	Rožnov pod Radhoštěm	7	7	A	M
7203	544850	1	3	903	3	Marián	Toman	Bc.		34	policista	Růžďka	99	80	A	M
7203	544931	1	3	1	3	Jan	Polách			62	OSVČ	Študlov	99	1	A	M
7203	544990	1	3	1	3	František	Šeliga			64	důchodce	Valašská Polanka	1	1	A	M
7203	545058	1	3	1390	3	Václav	Chajdrna	Mgr.		43	inženýr přípravy staveb	Krásno nad Bečvou	99	88	A	M
7203	545163	1	3	1	3	Petr	Koňařík			40	soukromý podnikatel	Velké Karlovice	99	1	A	M
7203	545198	1	3	901	3	Pavel	Kuběja	Mgr.		53	podnikatel, manažer	Vidče	1	80	A	M
7203	545236	1	3	470	3	Iveta	Pavlicová	Mgr.		42	vrchní referent	Zašová	99	80	A	F
7203	545244	1	3	1	3	Eva	Kučná			66	důchodkyně	Zděchov	99	1	A	F
7203	545252	1	3	724	3	Lukáš	Adámek			32	podnikatel	Zubří	99	724	A	M
7203	553026	1	3	901	3	Rostislav	Hřib			48	příslušník ostrahy	Valašská Senice	99	80	A	M
7203	556866	1	3	903	3	Libor	Vráblík			52	zástupce ředitele MP Vsetín	Lhota u Vsetína	99	80	A	M
7203	500071	1	4	901	3	Ondřej	Žilinský	Ing.		27	technik	Poličná	99	80	A	M
7203	541648	1	4	902	3	Emilie	Mejzlíková			63	důchodce	Branky	99	80	A	F
7203	541711	1	4	53	3	Lubomír	Švéda	Ing.		47	ředitel společnosti	Bystřička	53	53	A	M
7203	542644	1	4	901	3	Petr	Mikéska			37	OSVČ	Francova Lhota	99	80	A	M
7203	542679	1	4	181	3	Jaroslav	Tydlačka			38	policista	Halenkov	99	181	A	M
7203	542725	1	4	902	3	Pavel	Bělota			25	student	Horní Lideč	99	80	A	M
7203	542784	1	4	470	3	Antonín	Vozák	Bc.		39	státní zaměstnanec	Huslenky	99	166	A	M
7203	542865	1	4	901	3	Stanislav	Martinek			56	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	4	7	3	Robert	Suchý	Bc.		48	policista	Karolinka	99	7	A	M
7203	542989	1	4	768	3	Pavel	Strnadel	Ing.		48	voják z povolání	Kelč	99	768	A	M
7203	544302	1	4	1	3	Josef	Bajar			50	manažer	Mštěnovice	99	1	A	M
7203	544566	1	4	1	3	Jindřich	Ondruš	Ing.		53	ředitel VMP v Rožnově p. Radhoštěm	Nový Hrozenkov	1	1	A	M
7203	544621	1	4	902	3	Jiří	Jašíček			44	OSVČ	Police	99	80	A	M
7203	544698	1	4	902	3	Petr	Káňa			37	řidič	Prostřední Bečva	99	80	A	M
7203	544787	1	4	463	3	Tamara	Juchelková	Mgr.		53	učitelka ZŠ	Ratiboř	99	80	A	F
7203	544841	1	4	1114	3	Zbyněk	Okoun			58	řidič	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544990	1	4	470	3	Jaromír	Kašpar			50	správce budov	Valašská Polanka	99	166	A	M
7203	545058	1	4	47	3	Lucie	Zelenková			29	dělník	Krásno nad Bečvou	99	47	A	F
7203	545163	1	4	901	3	Věra	Jakešová			60	zdravotní sestra	Velké Karlovice	99	80	A	F
7203	545236	1	4	901	3	Jaromír	Krčmář	Mgr.		63	ředitel ZŠ	Zašová	99	80	A	M
7203	545252	1	4	129	3	Jiří	Randus			70	exstarosta	Zubří	99	129	A	M
7203	553026	1	4	903	3	Roman	Surových			52	instalatér	Valašská Senice	99	80	A	M
7203	556866	1	4	904	3	Miroslav	Kašpar			43	programátor	Lhota u Vsetína	99	80	A	M
7203	541630	1	5	47	3	Petr	Kovařík			53	řidič	Vsetín	47	47	A	M
7203	541648	1	5	901	3	Věra	Slámová			50	v domácnosti	Branky	99	80	A	F
7203	541711	1	5	907	3	Tereza	Moudrá	Bc.		24	odborný referent zdravotní pojišťovny	Bystřička	99	80	A	F
7203	542644	1	5	903	3	Josef	Šeliga			60	zámečník	Francova Lhota	99	80	A	M
7203	542679	1	5	903	3	Vojtěch	Hořelka			45	výrobní ředitel společnosti	Halenkov	99	80	A	M
7203	542784	1	5	1	3	Jaroslav	Pekař	Ing.		41	stavební projektant	Huslenky	99	1	A	M
7203	542911	1	5	902	3	Oldřich	Pavelka	Mgr.		58	učitel	Karolinka	99	80	A	M
7203	544302	1	5	903	3	Vít	Heliman			54	technik	Vysoká	99	80	A	M
7203	544566	1	5	901	3	Jiří	Buček			50	invalidní důchodce	Nový Hrozenkov	99	80	A	M
7203	544787	1	5	497	3	Michael	Galda	Ing.		36	systémový inženýr	Ratiboř	99	80	A	M
7203	544841	1	5	901	3	Tomáš	Hofman			36	podnikatel, vývojář	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	5	768	3	Radim	Přikryl	Bc.		49	vedoucí oddělení zásobování	Valašské Meziříčí	768	768	A	M
7203	545163	1	5	7	3	Blanka	Kristianová	Mgr.		55	učitelka ZŠ	Velké Karlovice	7	7	A	F
7203	545236	1	5	1	3	Pavel	Trčka			45	OSVČ	Zašová	99	1	A	M
7203	545252	1	5	1	3	Karel	Šíra	Mgr.		44	obchodní ředitel	Zubří	99	1	A	M
7203	541630	1	6	166	3	Jiří	Žůrek			48	novinář, volejbalový trenér	Rokytnice	99	166	A	M
7203	541648	1	6	47	3	Karel	Hartmann			65	důchodce	Branky	99	47	A	M
7203	541711	1	6	905	3	Jan	Vávra			33	řidič, traktorista	Bystřička	99	80	A	M
7203	542679	1	6	901	3	Emil	Surovec			52	hasič	Halenkov	99	80	A	M
7203	542911	1	6	903	3	Petr	Hána			67	důchodce	Karolinka	99	80	A	M
7203	544566	1	6	470	3	František	Valigura			53	řidič	Nový Hrozenkov	99	80	A	M
7203	544841	1	6	497	3	Radúz	Mácha	Ing.		64	ředitel Sdruž.pro rozvoj Moravskoslezs.kraje z.s.	Rožnov pod Radhoštěm	716	716	A	M
7203	545058	1	6	1	3	Ladislav	Denk	Ing.		52	Váhala a spol. spolumajitel	Krásno nad Bečvou	1	1	A	M
7203	545252	1	6	714	3	Erik	Obršál			24	živnostník	Zubří	714	714	A	M
7203	541630	1	7	768	3	Michal	Korabík	Ing.	MBA	42	technický pracovník VaK	Rokytnice	768	768	A	M
7203	541711	1	7	901	3	Petr	Širočka	Ing.		51	podnikatel	Bystřička	99	80	A	M
7203	542679	1	7	902	3	Vlastislav	Trličík			57	strojník	Halenkov	99	80	A	M
7203	544841	1	7	902	3	Jindřich	Motýl			44	srdcem Rožnovák-filmový producent	Rožnov pod Radhoštěm	166	80	A	M
7203	545058	1	7	7	3	Michal	Šlerka	Mgr.		37	učitel	Krásno nad Bečvou	7	7	A	M
7203	545252	1	7	47	3	Miroslav	Ondřej	Mgr.		71	důchodce	Zubří	47	47	A	M
7203	541630	1	8	7	3	Tomáš	Vitásek	Ing.		53	ředitel muzea	Horní Jasenka	7	7	A	M
7203	541711	1	8	902	3	Ondřej	Plšek	Ing.		27	OSVČ	Bystřička	99	80	A	M
7203	544841	1	8	53	3	Tomáš	Kantor	Ing.		49	projektový manažer	Rožnov pod Radhoštěm	53	53	A	M
7203	545058	1	8	1114	3	Kateřina	Plánková			37	asistentka ředitele zahraniční firmy	Valašské Meziříčí	1114	1114	A	F
7203	545252	1	8	7	3	Vladimíra	Janošková	Bc.		52	ředitelka MŠ Duha	Zubří	99	7	A	F
7203	541630	1	9	1141	3	Michal	Molek	Mgr.		42	ředitel Základní školy Sychrov	Rokytnice	714	714	A	M
7203	544841	1	9	720	3	Petr	Hejný	Ing.	DiS.	34	plánovač	Rožnov pod Radhoštěm	720	720	A	M
7203	545058	1	9	720	3	Renata	Gehringer	Mgr. Bc.		48	učitelka na SŠ	Valašské Meziříčí	99	720	A	F
7203	545252	1	9	768	3	Andrej	Titkov			49	trenér	Zubří	99	768	A	M
7203	541630	1	10	1114	3	Zdeněk	Švarc	Mgr.		58	pracovník ve školství	Vsetín	99	1114	A	M
7203	545058	1	10	480	3	Martina	Bajgarová	Ing.		54	podnikatelka	Valašské Meziříčí	99	80	A	F
7203	541630	1	11	1	3	Róbert	Teleky	MUDr.	MBA	51	lékař chirurg	Horní Jasenka	1	1	A	M
7203	541630	1	12	181	3	Bořek	Navrátil	RNDr.		30	učitel	Vsetín	99	181	A	M
7203	500062	1	1	903	4	Martin	Mitáš			27	technik	Krhová	99	80	A	M
7203	500071	1	1	904	4	Radek	Chumchal	Ing.		49	manažer prodeje	Poličná	99	80	A	M
7203	541630	1	1	720	4	Radek	Nohavica	Bc.		22	student stroj. a kvality výr. na VUT v Brně	Ústí	720	720	A	M
7203	541648	1	1	904	4	David	Hadaš			37	dělník	Branky	99	80	A	M
7203	541711	1	1	906	4	Pavla	Mitášová			31	strojírenská výbušninářská dělnice	Bystřička	99	80	A	F
7203	541800	1	1	1	4	Eva	Lažová	Bc.		37	referent tech.úseku	Dolní Bečva	99	1	A	F
7203	542644	1	1	902	4	Josef	Kocourek			53	servisní technik	Francova Lhota	99	80	A	M
7203	542679	1	1	1	4	Josef	Bogar			50	technik kanalizačního zařízení	Halenkov	99	1	A	M
7203	542687	1	1	470	4	Iva	Romanová			32	mateřská dovolená, účetní	Horní Bečva	99	80	A	F
7203	542725	1	1	1	4	Miroslav	Chovanec			54	živnostník	Horní Lideč	1	1	A	M
7203	542768	1	1	1	4	Josef	Jakubkovič	Mgr.		46	učitel	Hovězí	1	1	A	M
7203	542784	1	1	721	4	Antonín	Januš			53	strojník	Huslenky	99	721	A	M
7203	542814	1	1	901	4	Sylva	Kaňáková	Mgr.		40	učitelka ZŠ a MŠ	Solanec pod Soláněm	99	80	A	F
7203	542831	1	1	902	4	Štěpán	Skýpala			36	vedoucí obchodu	Choryně	99	80	A	M
7203	542865	1	1	903	4	Michaela	Kovářová			34	mateřská dovolená	Jablůnka	99	80	A	F
7203	542911	1	1	901	4	Oldřich	Škorňák	Bc.		43	zdravotnický záchranář	Karolinka	99	80	A	M
7203	542989	1	1	901	4	Vlastimil	Pitrun			43	instalatér	Kelč	99	80	A	M
7203	542997	1	1	901	4	Martin	Dobeš			47	operátor CNC	Kladeruby	99	80	A	M
7203	543021	1	1	721	4	Tomáš	Kuběja			45	stolař	Kunovice	99	721	A	M
7203	543098	1	1	902	4	Michal	Zvonek			32	OSVČ	Lačnov	99	80	A	M
7203	544264	1	1	901	4	Vladimíra	Hyžáková			53	dělnice	Leskovec	99	80	A	F
7203	544302	1	1	47	4	Pavel	Mocek			36	elektrikář	Lešná	99	47	A	M
7203	544370	1	1	901	4	Michal	Bojda	Mgr.		35	zoolog	Lidečko	99	80	A	M
7203	544396	1	1	901	4	Miroslav	Hrádek	Ing.		44	konstruktér	Liptál	99	80	A	M
7203	544418	1	1	902	4	Pavlína	Hrabovská			42	vedoucí expedice	Loučka	99	80	A	F
7203	544434	1	1	901	4	Jiří	Ibříšek			38	živnostník	Lužná	99	80	A	M
7203	544469	1	1	901	4	Šárka	Konupčíková	Mgr.		55	pedagožka	Malá Bystřice	99	80	A	F
7203	544507	1	1	477	4	Dáša	Šrámková			52	manažer pobočky pojišťovny	Mikulůvka	99	80	A	F
7203	544566	1	1	181	4	Šárka	Koňaříková	Ing.		33	referent katastru nemovitostí	Nový Hrozenkov	99	181	A	F
7203	544621	1	1	903	4	Markéta	Janěková			34	mateřská dovolená	Police	99	80	A	F
7203	544655	1	1	1	4	Jakub	Hyžák			25	student	Pozděchov	99	1	A	M
7203	544671	1	1	7	4	Jana	Pechalová			43	pracovnice v sociálních službách	Prlov	99	7	A	F
7203	544698	1	1	1	4	Marcela	Cholevíková		DiS.	43	sociální pracovnice	Prostřední Bečva	1	1	A	F
7203	544728	1	1	389	4	Rostislav	Hanzlík			57	OSVČ	Pržno	99	80	A	M
7203	544787	1	1	53	4	Jaroslav	Kovář			45	živnostník	Ratiboř	99	53	A	M
7203	544841	1	1	768	4	Jana	Malcová	MVDr.		60	veterinární lékař	Rožnov pod Radhoštěm	768	768	A	F
7203	544850	1	1	901	4	Petr	Hurtík	Ing.		31	podnikatel	Růžďka	99	80	A	M
7203	544906	1	1	902	4	Jan	Vajdík			30	OSVČ	Seninka	99	80	A	M
7203	544914	1	1	470	4	Jiří	Polách			58	dělník	Střelná	99	80	A	M
7203	544931	1	1	902	4	Kateřina	Mačková		DiS.	34	všeobecná sestra	Študlov	99	80	A	F
7203	544949	1	1	1	4	Jan	Zajíček			54	jednatel společnosti, zemědělec	Valašská Bystřice	99	1	A	M
7203	544990	1	1	901	4	Martin	Šeliga			33	geodet	Valašská Polanka	99	80	A	M
7203	545058	1	1	470	4	Jiří	Hruška	Mgr.		71	ředitel ZŠ ve výslužbě	Krásno nad Bečvou	99	80	A	M
7203	545112	1	1	901	4	Zdeňka	Baloušková			60	důchodkyně	Valašské Příkazy	99	80	A	F
7203	545163	1	1	497	4	Stanislav	Vojvodík			61	montér	Velké Karlovice	99	716	A	M
7203	545198	1	1	1	4	Kateřina	Němcová			41	OSVČ	Vidče	99	1	A	F
7203	545210	1	1	902	4	Lukáš	Fojtášek			42	revírník u LČR	Vigantice	99	80	A	M
7203	545244	1	1	902	4	Karel	Frýdl			33	operátor výroby	Zděchov	99	80	A	M
7203	545252	1	1	901	4	Jana	Mikulenková	Mgr.		71	důchodkyně	Zubří	99	80	A	F
7203	553026	1	1	902	4	Michal	Juráň			36	řidič	Valašská Senice	99	80	A	M
7203	556866	1	1	901	4	Jitka	Čablíková			45	ekonom	Lhota u Vsetína	99	80	A	F
7203	569496	1	1	901	4	Ladislav	Holec			56	strojník	Podolí	99	80	A	M
7203	570346	1	1	901	4	Lubomír	Květoň	Ing.		57	stavební technik	Janová	99	80	A	M
7203	500062	1	2	902	4	Daniel	Malík			43	OSVČ	Krhová	99	80	A	M
7203	500071	1	2	902	4	Petr	Kubín	Mgr.		33	právník, manažer financí a zásobování	Poličná	99	80	A	M
7203	541630	1	2	364	4	David	Kopecký	Mgr.		29	pracovník v ekologické nadaci, produkční	Rokytnice	5	5	A	M
7203	541648	1	2	905	4	Petr	Orság			49	OSVČ	Branky	99	80	A	M
7203	541711	1	2	903	4	Šárka	Adámková			53	zdravotní sestra	Bystřička	99	80	A	F
7203	541800	1	2	901	4	Martin	Solanský	Ing.		49	IT specialista	Dolní Bečva	99	80	A	M
7203	542644	1	2	904	4	Josef	Kliš			55	správce nemovitosti	Francova Lhota	99	80	A	M
7203	542679	1	2	47	4	Anna	Frydrychová			51	operátorka výroby	Halenkov	47	47	A	F
7203	542687	1	2	7	4	Karel	Sekyra	Mgr.		56	zástupce ředitele SŠ	Horní Bečva	99	7	A	M
7203	542725	1	2	901	4	Tomáš	Fojtů	Mgr.		38	lektor anglického jazyka	Horní Lideč	99	80	A	M
7203	542768	1	2	901	4	Ladislav	Kašpar	Ing.		60	vedoucí provozu	Hovězí	99	80	A	M
7203	542784	1	2	901	4	Ludvík	Kovařík	Mgr.		40	učitel	Huslenky	99	80	A	M
7203	542814	1	2	1	4	Robin	Fiurášek			33	technolog výroby	Hutisko	99	1	A	M
7203	542831	1	2	903	4	Drahomíra	Zdráhalová			50	pracovnice soc. služeb	Choryně	99	80	A	F
7203	542865	1	2	902	4	Denisa	Čižmářová	Ing.		30	finanční kontrolor	Jablůnka	99	80	A	F
7203	542911	1	2	47	4	René	Vrchovský			42	dělník	Karolinka	99	47	A	M
7203	542989	1	2	1	4	Antonín	Jiříček	Ing.		47	specialista nákupu	Němetice	99	1	A	M
7203	542997	1	2	903	4	Zdeněk	Neradil			58	vozmistr	Kladeruby	99	80	A	M
7203	543021	1	2	901	4	Jitka	Gábová			50	dělnice	Kunovice	99	80	A	F
7203	543098	1	2	355	4	Marie	Trčková			50	pastorační asistentka	Lačnov	99	80	A	F
7203	544264	1	2	903	4	Ladislav	Hořák			32	konstruktér	Leskovec	99	80	A	M
7203	544302	1	2	901	4	Darina	Kovařčíková			31	mateřská dovolená	Perná	99	80	A	F
7203	544370	1	2	1	4	Miloslav	Sáblík			51	strojní mechanik	Lidečko	99	1	A	M
7203	544418	1	2	901	4	Marek	Poruba			24	OSVČ	Loučka	99	80	A	M
7203	544434	1	2	902	4	Helena	Janáčová	Ing.		35	obchodní a marketingový zástupce	Lužná	99	80	A	F
7203	544507	1	2	901	4	Dagmar	Limberská	Ing.		59	vedoucí personálního odboru	Mikulůvka	99	80	A	F
7203	544566	1	2	7	4	Iva	Hromadová	Mgr.		54	zdravotní sestra	Nový Hrozenkov	7	7	A	F
7203	544621	1	2	470	4	Martin	Stromšík	Ing.		37	správce IS	Police	99	80	A	M
7203	544655	1	2	166	4	Adéla	Ježková			45	stavební technik	Pozděchov	99	166	A	F
7203	544671	1	2	470	4	Tomáš	Jančík			34	OSVČ	Prlov	99	166	A	M
7203	544698	1	2	901	4	Jan	Mikulenka	Ing.		29	vyšetřovatel požárů	Prostřední Bečva	99	80	A	M
7203	544728	1	2	166	4	Olga	Kovářová			40	živnostník	Pržno	99	166	A	F
7203	544787	1	2	901	4	Petr	Stančík			25	technický pracovník	Ratiboř	99	80	A	M
7203	544841	1	2	1	4	Zdeněk	Němeček	MUDr.		53	lékař Záchranné zdrav. služby	Rožnov pod Radhoštěm	99	1	A	M
7203	544850	1	2	902	4	Vlastimil	Baroň			37	technik zemědělských strojů	Růžďka	99	80	A	M
7203	544906	1	2	901	4	Pavel	Pisklák			49	servisní technik	Seninka	99	80	A	M
7203	544931	1	2	901	4	Hana	Poláchová	Mgr.		35	učitelka	Študlov	99	80	A	F
7203	544949	1	2	901	4	Richard	Zezulka	Ing. Mgr.		33	psycholog	Valašská Bystřice	99	80	A	M
7203	544990	1	2	902	4	Jiří	Gajdoš			35	kuchař	Valašská Polanka	99	80	A	M
7203	545058	1	2	1101	4	Daniel	Hruška	Ing.		44	finanční ředitel	Valašské Meziříčí	53	53	A	M
7203	545112	1	2	902	4	Luděk	Červenka			47	seřizovač	Valašské Příkazy	99	80	A	M
7203	545163	1	2	902	4	Marek	Vašut			32	technik	Velké Karlovice	99	80	A	M
7203	545198	1	2	7	4	Olga	Holišová			56	vedoucí oddělení technické dokumentace a archívu	Vidče	99	7	A	F
7203	545210	1	2	901	4	Vítězslav	Baroš	Ing.		33	ředitel zemědělského družstva	Vigantice	99	80	A	M
7203	545236	1	2	902	4	Jaroslav	Einšpiegl			50	živnostník	Zašová	99	80	A	M
7203	545244	1	2	901	4	Daniel	Vychopeň			47	elektrikář	Zděchov	99	80	A	M
7203	545252	1	2	53	4	Josef	Majer			53	technický pracovník	Zubří	53	53	A	M
7203	553026	1	2	1	4	Zdeněk	Tkadlec			51	OSVČ	Valašská Senice	99	1	A	M
7203	556866	1	2	902	4	Vojtěch	Urban			46	zaměstnanec logistiky	Lhota u Vsetína	99	80	A	M
7203	500062	1	3	901	4	Jaroslav	Pavlica			51	koordinátor skladu	Krhová	99	80	A	M
7203	500071	1	3	903	4	Hana	Milotová			63	důchodce	Poličná	99	80	A	F
7203	541630	1	3	53	4	Renata	Tvrdoňová	Ing.		46	ekotechnik - poradce	Vsetín	53	53	A	F
7203	541648	1	3	903	4	Jiří	Dufek			35	nástrojář	Branky	99	80	A	M
7203	541711	1	3	904	4	Petra	Konvičná			35	manažerka	Bystřička	99	80	A	F
7203	542644	1	3	1	4	Michaela	Silvestrová	Mgr.		42	učitelka základní školy	Francova Lhota	99	1	A	F
7203	542679	1	3	7	4	Marcela	Janotová			48	ředitelka Agrární komory Vsetín	Halenkov	7	7	A	F
7203	542687	1	3	1	4	Vladimír	Třeštík			56	stavbyvedoucí	Horní Bečva	99	1	A	M
7203	542784	1	3	7	4	Jiřina	Šuláková			54	kuchařka	Huslenky	7	7	A	F
7203	542831	1	3	901	4	Josef	Pavlín			55	řidič - údržbář	Choryně	99	80	A	M
7203	542865	1	3	53	4	Martin	Zapalač			39	elektrotechnik	Jablůnka	99	53	A	M
7203	542911	1	3	53	4	Gabriela	Zemánková	Mgr.		42	OSVČ	Karolinka	99	53	A	F
7203	542989	1	3	47	4	Zbyněk	Neradil			42	opravář	Němetice	99	47	A	M
7203	542997	1	3	902	4	Jaroslav	Hrbáček			58	živnostník	Kladeruby	99	80	A	M
7203	543021	1	3	902	4	Václav	Hruška			45	strojař	Kunovice	99	80	A	M
7203	543098	1	3	901	4	Pavel	Dráb	Ing.		35	OSVČ	Lačnov	99	80	A	M
7203	544264	1	3	902	4	Zuzana	Urbanová	Bc.		27	obchodní zástupce	Leskovec	99	80	A	F
7203	544302	1	3	902	4	Lenka	Remešová	Bc.		43	personalista	Lešná	99	80	A	F
7203	544370	1	3	902	4	Jakub	Machů			27	zemědělec, OSVČ	Lidečko	99	80	A	M
7203	544418	1	3	903	4	Vojtěch	Capil			67	důchodce	Loučka	99	80	A	M
7203	544566	1	3	389	4	Zuzana	Pavlíčková	Mgr.		37	právník	Nový Hrozenkov	99	80	A	F
7203	544621	1	3	901	4	Michal	Havran			39	stolař	Police	99	80	A	M
7203	544698	1	3	903	4	Iveta	Kubáňová			42	poštovní doručovatelka	Prostřední Bečva	99	80	A	F
7203	544787	1	3	902	4	David	Štěpánek	Bc.	DiS.	30	OSVČ	Ratiboř	99	80	A	M
7203	544841	1	3	7	4	Libor	Zavadil			50	ředitel ČSOB	Rožnov pod Radhoštěm	99	7	A	M
7203	544850	1	3	903	4	Pavel	Hurtík	Bc.		28	mistr OV	Růžďka	99	80	A	M
7203	544931	1	3	1	4	František	Tvarůžek			57	podnikatel	Študlov	1	1	A	M
7203	544990	1	3	1	4	František	Blažek			67	technik	Valašská Polanka	99	1	A	M
7203	545058	1	3	1390	4	Taťána	Míčková Muchová			54	realitní makléř	Bynina	99	716	A	F
7203	545163	1	3	1	4	Robert	Valchář	Ing.		40	zástupce ředitele Katastrální úřad Vsetín	Velké Karlovice	1	1	A	M
7203	545198	1	3	901	4	Lumír	Ondřej	Mgr.		43	ředitel základní školy	Vidče	99	80	A	M
7203	545236	1	3	470	4	Dušan	Čaňo	Ing.		41	projektový manažer	Zašová	99	80	A	M
7203	545244	1	3	1	4	Petr	Zich			47	seřizovač	Zděchov	99	1	A	M
7203	545252	1	3	724	4	Martin	Dvořák			45	OSVČ	Zubří	724	724	A	M
7203	553026	1	3	901	4	Marie	Naiserová			74	důchodce	Valašská Senice	99	80	A	F
7203	556866	1	3	903	4	David	Valchář	Ing.		31	obchodní manažer	Lhota u Vsetína	99	80	A	M
7203	500071	1	4	901	4	Soňa	Staňková			48	OSVČ	Poličná	99	80	A	F
7203	541648	1	4	902	4	Oldřiška	Matějičná			53	projektant	Branky	99	80	A	F
7203	541711	1	4	53	4	Josef	Kovář	Ing.		33	obchodní manažer	Bystřička	53	53	A	M
7203	542644	1	4	901	4	Hana	Trlicová	Mgr.		59	učitelka ZŠ	Francova Lhota	99	80	A	F
7203	542679	1	4	181	4	Věra	Grisová	Ing.		58	ekonom	Halenkov	99	181	A	F
7203	542725	1	4	902	4	Miloš	Mužikovský			35	OSVČ	Horní Lideč	99	80	A	M
7203	542784	1	4	470	4	Miroslav	Čapák			45	obchodní referent	Huslenky	99	166	A	M
7203	542865	1	4	901	4	Petr	Martinek			58	prov.elektrikář t.č. nezaměstnaný	Jablůnka	99	80	A	M
7203	542911	1	4	7	4	Svatopluk	Vrážel			44	řidič-strojník	Karolinka	7	7	A	M
7203	542989	1	4	768	4	Eva	Drechslerová	Ing.		41	specialistka nákupu	Babice	99	768	A	F
7203	544302	1	4	1	4	Jana	Melichaříková			44	referentka	Příluky	99	1	A	F
7203	544566	1	4	1	4	Jan	Koňařík st.			69	důchodce	Nový Hrozenkov	1	1	A	M
7203	544621	1	4	902	4	Zdeněk	Plesník			66	důchodce	Police	99	80	A	M
7203	544698	1	4	902	4	Miroslav	Martinák			36	konstruktér	Prostřední Bečva	99	80	A	M
7203	544787	1	4	463	4	Štěpán	Janíček	Ing.		37	designér	Ratiboř	99	80	A	M
7203	544841	1	4	1114	4	Ladislav	Schober			67	technik	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544990	1	4	470	4	Rostislav	Zrník			46	velitel výjezdní jednotky hasičů obce	Valašská Polanka	99	166	A	M
7203	545058	1	4	47	4	Taťána	Skýpalová			29	zdravotní sestra	Valašské Meziříčí	99	47	A	F
7203	545163	1	4	901	4	Vladimír	Křenek			54	lesní hospodář	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	4	Pavel	Novák			43	technik	Zašová	99	80	A	M
7203	545252	1	4	129	4	Ludmila	Jaroňová			67	obchodní zástupce	Zubří	99	129	A	F
7203	553026	1	4	903	4	Radek	Kovář			44	elektrikář	Valašská Senice	99	80	A	M
7203	556866	1	4	904	4	Žaneta	Vaculová			39	referentka MTZ	Lhota u Vsetína	99	80	A	F
7203	541630	1	5	47	4	Radim	Sedláček	Bc.		46	OSVČ	Vsetín	47	47	A	M
7203	541648	1	5	901	4	Luboš	Chromčák			52	OSVČ	Branky	99	80	A	M
7203	541711	1	5	907	4	Marek	Struhal			41	seřizovač vstřikolisu	Bystřička	99	80	A	M
7203	542644	1	5	903	4	Jozef	Bambuch, ml.	Ing.		38	správce Info systémů	Francova Lhota	99	80	A	M
7203	542679	1	5	903	4	Hana	Tydlačková	Mgr.		34	učitelka základní školy	Halenkov	99	80	A	F
7203	542784	1	5	1	4	Lucie	Strbačková		DiS.	39	knihovnice	Huslenky	99	1	A	F
7203	542911	1	5	902	4	Petra	Křupalová			36	malířka skla	Karolinka	99	80	A	F
7203	544302	1	5	903	4	Jakub	Kopřiva			31	logistik	Jasenice	99	80	A	M
7203	544566	1	5	901	4	Kristýna	Pekařová	Ing.		35	referent odboru výstavby	Nový Hrozenkov	99	80	A	F
7203	544787	1	5	497	4	Radka	Daňová	Bc.		24	studentka	Ratiboř	99	80	A	F
7203	544841	1	5	901	4	Jarmila	Mikulášková			72	knihovnice	Rožnov pod Radhoštěm	99	80	A	F
7203	545058	1	5	768	4	Tomáš	Vašica			41	ředitel společnosti	Krásno nad Bečvou	768	768	A	M
7203	545163	1	5	7	4	Jana	Kozoková	Mgr.		46	učitelka ZŠ	Velké Karlovice	99	7	A	F
7203	545236	1	5	1	4	Josef	Krůpa			59	skladník	Zašová	1	1	A	M
7203	545252	1	5	1	4	Josef	Svák			57	OSVČ	Zubří	1	1	A	M
7203	541630	1	6	166	4	Věra	Goldová	Bc.		64	projektová pracovnice, em.ved.odb.škol. a kult.MěÚ	Vsetín	99	166	A	F
