OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5201	569810	1	11	768	14	Libuše	Friedlová	Mgr.		60	zastupitelka města, speciální pedagog, učitelka pro MŠ a 1. st. ZŠ	Nový Hradec Králové	99	768	A	F
5201	569810	1	12	53	14	Filip	Kaška			51	jednatel tiskárny	Malšovice	53	53	A	M
5201	569810	1	13	1564	14	Eva	Víšková			70	členka kontrolní komise ČASPV, členka KMS Slezské Předměstí	Slezské Předměstí	99	80	A	F
5201	569810	1	14	720	14	Václav	Bartoš	MgA.		37	protagonista Školní výlet	Hradec Králové	720	720	A	M
5201	569810	1	15	355	14	Jana	Trojovská Drahovzalová	Mgr.		46	asistentka národního ředitele Papežských misijních děl	Svobodné Dvory	99	80	A	F
5201	569810	1	1	1590	15	Stanislav	Prokeš			53	instruktor autoškoly, řidič Městské hromadné dopravy	Pražské Předměstí	99	80	A	M
5201	569810	1	2	371	15	Miroslav	Bartoš	Ing.		73	ekonom	Třebeš	7	7	A	M
5201	569810	1	3	1252	15	Jana	Pospíšilová			32	dělnice ve výrobě	Nový Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	15	Jiří	Pilnáček			42	zakladatel portálu Turistika.cz	Nový Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	15	Lenka	Piskačová			38	administrativní pracovník v bankovním sektoru	Třebeš	99	1114	A	F
5201	569810	1	6	457	15	David	Kubíček	Mgr. et Mgr.		43	ředitel ZŠ a MŠ Černilov	Nový Hradec Králové	99	80	A	M
5201	569810	1	7	166	15	Michal	Smetana			28	produkční hudebních akcí	Hradec Králové	166	166	A	M
5201	569810	1	8	1530	15	Petr	Vošoust			51	spolumajitel autoservisu, instruktor odborného výcviku, předseda KMS Malšovice	Malšovice	721	721	A	M
5201	569810	1	9	364	15	Heřman	Dušek			21	student podnikové ekonomiky a managementu, prodavač	Nový Hradec Králové	1232	80	A	M
5201	569810	1	10	47	15	Jitka	Jarošová			51	obuvnice	Slezské Předměstí	47	47	A	F
5201	569810	1	11	768	15	Miroslav	Janů	Bc.		36	manažer prodejny	Nový Hradec Králové	99	768	A	M
5201	569810	1	12	53	15	Věra	Šenková	Bc.		59	administrativní pracovník	Třebeš	53	53	A	F
5201	569810	1	13	1564	15	Vratislav	Sedlák	MUDr.	Ph.D.	47	lékař a primář Plicní kliniky Fakultní nemocnice HK	Malšova Lhota	99	80	A	M
5201	569810	1	14	720	15	Martin	Janko			24	student lékařské fakulty, člen kontrolního a finančního výboru	Hradec Králové	99	720	A	M
5201	569810	1	15	355	15	Pavel	Lisý	Ing.		56	systémový administrátor, správce počítačových sítí	Moravské Předměstí	99	1	A	M
5201	569810	1	1	1590	16	Jana	Slaninová			46	zdravotní sestra	Hradec Králové	99	80	A	F
5201	569810	1	2	371	16	Vladimír	Lesák			58	kameraman	Pražské Předměstí	7	7	A	M
5201	569810	1	3	1252	16	Erika	Demeterová			38	uklízečka	Nový Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	16	Jana	Haňáčková			59	učitelka v MŠ	Malšovice	99	1256	A	F
5201	569810	1	5	1114	16	Otto	Tomek			55	profesionální fotograf, producent	Hradec Králové	99	1114	A	M
5201	569810	1	6	457	16	Vojtěch	Horák	Mgr.		62	ředitel DDM Hradec Králové	Slezské Předměstí	99	80	A	M
5201	569810	1	7	166	16	Petr	Pešek			45	podnikatel v oblasti výškových prací	Plačice	99	166	A	M
5201	569810	1	8	1530	16	Marek	Koutský	Ing.		40	podnikatel	Pražské Předměstí	1016	1016	A	M
5201	569810	1	9	364	16	Jiří	Zajíc	MUDr.		60	vedoucí lékař JIP FNHK	Slezské Předměstí	99	80	A	M
5201	569810	1	10	47	16	Miroslava	Vohralíková	PhDr.		69	vydavatelka	Pražské Předměstí	47	47	A	F
5201	569810	1	11	768	16	Gabriela	Lánová		BBA	50	překladatelka, lektorka cizích jazyků	Pražské Předměstí	99	768	A	F
5201	569810	1	12	53	16	Jiří	Tesner			41	technik IT	Slezské Předměstí	53	53	A	M
5201	569810	1	13	1564	16	Václav	Maněna	Mgr.	Ph.D.	43	učitel, lektor, youtuber a specialista na online vzdělávání	Hradec Králové	99	80	A	M
5201	569810	1	14	720	16	Kristýna	Burdychová	Mgr.		33	specialista ve farmacii	Pražské Předměstí	99	720	A	F
5201	569810	1	15	355	16	Jiří	Vojáček	Mgr.		56	ředitel gymnázia	Hradec Králové	1	1	A	M
5201	569810	1	1	1590	17	Michaela	Drobková	Mgr.		36	sociální pracovnice	Pražské Předměstí	99	80	A	F
5201	569810	1	2	371	17	Roman	Turek			49	přípravář	Hradec Králové	7	7	A	M
5201	569810	1	3	1252	17	Veronika	Demeterová			19	studentka	Nový Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	17	Marek	Bašek			43	specialista v telekomunikacích	Svobodné Dvory	99	1256	A	M
5201	569810	1	5	1114	17	Oldřich	Čapek			35	elektrotechnik	Plácky	99	1114	A	M
5201	569810	1	6	457	17	Jiří	Vlk	Bc.		45	informatik specializovaný na školy	Třebeš	99	80	A	M
5201	569810	1	7	166	17	Simona	Vítková	Bc.		27	sociální pracovnice	Nový Hradec Králové	166	166	A	F
5201	569810	1	8	1530	17	Jiří	Sova	PharmDr.		62	ředitel kvality a logistiky léčiv	Pražské Předměstí	1049	1049	A	M
5201	569810	1	9	364	17	Hana	Kujalová	Mgr.		43	vedoucí vychovatelka domova mládeže	Nový Hradec Králové	99	80	A	F
5201	569810	1	10	47	17	Věra	Bergerová			71	obchodní zástupce	Nový Hradec Králové	47	47	A	F
5201	569810	1	11	768	17	Kateřina	Voxová	Ing.		42	SW support v zemědělství	Moravské Předměstí	99	768	A	F
5201	569810	1	12	53	17	Martin	Soukup	Ing.		56	ekonom, ředitel obchodního centra	Hradec Králové	53	53	A	M
5201	569810	1	13	1564	17	Roman	Hylena			42	skladník, zakladatel Spolku pro rozvoj Moravského Předměstí	Třebeš	1267	1267	A	M
5201	569810	1	14	720	17	Tomáš	Kopecký	Bc.		28	technik	Slezské Předměstí	99	720	A	M
5201	569810	1	15	355	17	Marie	Seidlová			59	finanční manažerka	Hradec Králové	99	80	A	F
5201	569810	1	1	1590	18	Martin	Paldus			40	IT technik, člen Komise místní samosprávy Březhrad, člen sdružení dobrovolných hasičů Březhrad	Březhrad	99	1265	A	M
5201	569810	1	2	371	18	Olga	Jiroutová			45	referentka	Hradec Králové	7	7	A	F
5201	569810	1	3	1252	18	Milan	Pospíšil			70	důchodce	Nový Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	18	Leona	Provazníková			53	terénní pečovatelka v sociálních složkách	Slezské Předměstí	99	1256	A	F
5201	569810	1	5	1114	18	Blanka	Timofejevová			69	daňový poradce	Pražské Předměstí	99	1114	A	F
5201	569810	1	6	457	18	Martin	Scháněl	PhDr.	Ph.D.	49	ředitel Domova důchodců Černožice	Malšova Lhota	99	80	A	M
5201	569810	1	7	166	18	Martina	Hokrová			38	účetní	Pražské Předměstí	99	166	A	F
5201	569810	1	8	1530	18	František	Staněk		DiS.	65	herec Klicperova divadla	Nový Hradec Králové	721	721	A	M
5201	569810	1	9	364	18	Ondřej	Samek			47	návrhář a výrobce nábytku	Pražské Předměstí	99	80	A	M
5201	569810	1	10	47	18	Marcela	Šikulová			71	laborantka	Pražské Předměstí	47	47	A	F
5201	569810	1	11	768	18	Tomáš	Zeman	Ing.		30	voják z povolání	Pražské Předměstí	99	768	A	M
5201	569810	1	12	53	18	Filip	Jelínek			34	velkoobchodní prodejce náhradních dílů pro truck a bus	Pražské Předměstí	53	53	A	M
5201	569810	1	13	1564	18	Ivana	Bezdíčková			65	technická poradkyně v oboru hygiena, předsedkyně KMS HK - Střed města	Hradec Králové	99	80	A	F
5201	569810	1	14	720	18	Pavla	Podhajská	Mgr.		38	speciální pedagog	Hradec Králové	99	720	A	F
5201	569810	1	15	355	18	Bohuslav	Čáp	Ing.		71	starosta Orla v Hradci Králové	Kukleny	99	1	A	M
5201	569810	1	1	1590	19	Lenka	Machová	Mgr.		52	učitelka základní školy	Hradec Králové	99	714	A	F
5201	569810	1	2	371	19	Jiří	Lipovský	RNDr.	Ph.D.	38	vysokoškolský učitel	Nový Hradec Králové	7	7	A	M
5201	569810	1	3	1252	19	Monika	Frýdová			29	uklízečka	Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	19	Miroslav	Černý			50	mechanik elektronických zařízení	Věkoše	99	1256	A	M
5201	569810	1	5	1114	19	Petr	Lukášek			37	živnostník, požární ochrana budov	Třebeš	99	1114	A	M
5201	569810	1	6	457	19	Pavel	Svoboda	PaedDr.		63	ředitel MŠ, Speciální ZŠ a Praktické školy Hradec Králové	Nový Hradec Králové	99	80	A	M
5201	569810	1	7	166	19	Jan	Doskočil	Ing.		80	důchodce, bývalý primátor Hradce Králové	Nový Hradec Králové	99	166	A	M
5201	569810	1	8	1530	19	Romana	Lišková	PhDr.		64	překladatelka	Svinary	1049	1049	A	F
5201	569810	1	9	364	19	Zuzana	Průchová	Mgr.		30	speciální pedagožka na VŠ	Třebeš	5	5	A	F
5201	569810	1	10	47	19	Olga	Kosová			81	administrativní pracovnice	Pražské Předměstí	47	47	A	F
5201	569810	1	11	768	19	Šárka	Kollárová	Bc.	DiS.	38	radiologický asistent	Třebeš	99	768	A	F
5201	569810	1	12	53	19	Jiří	Kričfaluši			53	invalidní důchodce	Hradec Králové	53	53	A	M
5201	569810	1	13	1564	19	Libor	Pytlík			37	živnostník, prezident fanclubu Hokejového klubu HK	Hradec Králové	99	80	A	M
5201	569810	1	14	720	19	Kateřina	Plchová			50	referentka v administrativě	Pouchov	720	720	A	F
5201	569810	1	15	355	19	Karolina	Melicharová	MUDr.		48	praktická lékařka	Hradec Králové	99	1	A	F
5201	569810	1	1	1590	20	Jiří	Hejhálek	RNDr.		65	jednatel obchodní společnosti, vydavatel odborné literatury, šéfredaktor	Nový Hradec Králové	714	714	A	M
5201	569810	1	2	371	20	Jaroslav	Vojtas			47	vlakvedoucí	Kukleny	7	7	A	M
5201	569810	1	3	1252	20	Milan	Pospíšil			48	dělník	Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	20	Roman	Potůček			46	svářeč montér, instalatér, člen SDH Pouchov	Pouchov	99	1256	A	M
5201	569810	1	5	1114	20	Ludmila	Viktorinová			48	řidička MHD	Pražské Předměstí	99	1114	A	F
5201	569810	1	6	457	20	Miroslav	Kudyvejs	PaedDr.		74	emeritní ředitel ZŠ M. Horákové	Věkoše	99	80	A	M
5201	569810	1	7	166	20	Václav	Branda			42	obchodní zástupce	Slezské Předměstí	99	166	A	M
5201	569810	1	8	1530	20	Vlastimil	Ondráček			65	důchodce - bývalý technický náměstek TS	Nový Hradec Králové	1049	1049	A	M
5201	569810	1	9	364	20	Klára	Svobodová	Mgr.		31	učitelka na ZUŠ a výtvarná lektorka	Slezské Předměstí	99	80	A	F
5201	569810	1	10	47	20	Jaroslav	Kračmar			70	dokumentarista	Plotiště nad Labem	47	47	A	M
5201	569810	1	11	768	20	Markéta	Mašková			28	podnikatelka v gastronomii a pohostinství	Nový Hradec Králové	99	768	A	F
5201	569810	1	12	53	20	Miroslav	Procházka	Ing.		62	informatik	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	20	Eliška	Pechancová	Bc.		23	studentka, předsedkyně spolku Akademická unie, členka akademického senátu	Hradec Králové	99	80	A	F
5201	569810	1	14	720	20	Libuše	Věříšová			53	technicko odborný poradce ve strojírenství, koordinátor krajského sdružení	Slezské Předměstí	720	720	A	F
5201	569810	1	15	355	20	Oldřich	Vít	Ing.		46	specialista, konstruktér ve vývojovém centru automobilky	Svinary	99	80	A	M
5201	569810	1	1	1590	21	Roman	Munzar			42	filatelista, člen Koalice proti palmovému oleji	Nový Hradec Králové	99	1265	A	M
5201	569810	1	2	371	21	Olga	Králová			38	pracovnice v sociálních službách	Hradec Králové	99	7	A	F
5201	569810	1	3	1252	21	Ladislav	Duna			60	důchodce	Pražské Předměstí	99	1252	A	M
5201	569810	1	4	1256	21	Eva	Jaklová			73	účetní	Nový Hradec Králové	99	1256	A	F
5201	569810	1	5	1114	21	Roman	Abraham	Ing.		67	lesní taxátor	Pražské Předměstí	1114	1114	A	M
5201	569810	1	6	457	21	Michal	Marčišin	Mgr.		40	advokát	Hradec Králové	99	80	A	M
5201	569810	1	7	166	21	Pavla	Brandová	Ing.		35	výzkumný pracovník	Hradec Králové	99	166	A	F
5201	569810	1	8	1530	21	Věra	Tauchmanová	Mgr. et Mgr. et Mgr.		28	odborná asistentka na Pedagogické fakultě UHK	Malšovice	99	721	A	F
5201	569810	1	9	364	21	Lukáš	Matějka	Mgr.		42	právník Farmaceutické fakulty UK a člen KMS Plotiště nad Labem	Nový Hradec Králové	5	5	A	M
5201	569810	1	10	47	21	Jana	Velíková			67	dámská krejčová	Hradec Králové	99	47	A	F
5201	569810	1	11	768	21	Jan	Freiberg			30	sanitář FNHK	Hradec Králové	99	768	A	M
5201	569810	1	12	53	21	Markéta	Baraňáková	PaedDr.		60	speciální pedagog	Nový Hradec Králové	53	53	A	F
5201	569810	1	13	1564	21	Alena	Nekolová	Mgr.		68	učitelka, předsedkyně KMS Kukleny, členka rady náčelnictva Skautu	Kukleny	99	80	A	F
5201	569810	1	14	720	21	Pavel	Mikuláš			42	podnikatel v obchodě a službách	Pouchov	99	720	A	M
5201	569810	1	15	355	21	David	Smetana			50	sedlák	Svobodné Dvory	1	1	A	M
5201	569810	1	1	1590	22	Drahomíra	Jedličková	Mgr.		65	organizátorka výuky cizích jazyků	Hradec Králové	99	714	A	F
5201	569810	1	2	371	22	Jaroslav	Kubica	RNDr.		63	důchodce, bývalý předseda Sdružení nájemníků ČR pro Hradec Králové	Nový Hradec Králové	7	7	A	M
5201	569810	1	3	1252	22	Věra	Dreziová			34	dělnice	Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	22	Marek	Příhoda			32	specialista v IT	Nový Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	22	Milan	Lacina			66	skladník, řidič	Nový Hradec Králové	99	1114	A	M
5201	569810	1	6	457	22	Josef	Fiedler	Mgr.		47	zástupce ředitele ZŠ Sever	Hradec Králové	99	80	A	M
5201	569810	1	7	166	22	Kristýna	Hofmanová			21	studentka	Nový Hradec Králové	99	166	A	F
5201	569810	1	8	1530	22	Lukáš	Kruml			18	student	Slezské Předměstí	99	1049	A	M
5201	569810	1	9	364	22	Daniel	Čičovský			18	student a amatérský entomolog	Nový Hradec Králové	99	80	A	M
5201	569810	1	10	47	22	Miloš	Havlík			67	strojař	Nový Hradec Králové	47	47	A	M
5201	569810	1	11	768	22	Lukáš	Hartig			35	vývojový konstruktér	Pražské Předměstí	99	768	A	M
5201	569810	1	12	53	22	Tomáš	Pětivoký	Ing.		50	ředitel společnosti Dine4Fit, a. s.	Hradec Králové	53	53	A	M
5201	569810	1	13	1564	22	Petr	Mašát	Mgr.		33	lékárník	Nový Hradec Králové	99	80	A	M
5201	569810	1	14	720	22	Lucie	Macháčková			42	podnikatelka v obchodě a službách	Plotiště nad Labem	99	720	A	F
5201	569810	1	15	355	22	Jitka	Ležíková	Ing.		54	úřednice	Třebeš	99	80	A	F
5201	569810	1	1	1590	23	Michal	Husar			30	elektrotechnik, technik provozu, člen výboru Sdružení dobrovolných hasičů Plácky	Plácky	99	1265	A	M
5201	569810	1	2	371	23	Luboš	Mádle	Ing.		82	ekonom, senior, býv. člen KMS Malšovice	Hradec Králové	7	7	A	M
5201	569810	1	3	1252	23	Iveta	Sikali Frýdová			45	dělnice	Nový Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	23	Aleš	Husa			47	strojní zámečník	Rusek	99	1256	A	M
5201	569810	1	5	1114	23	Jana	Kotlovská	Ing.		68	technik dopravy	Příbram	1114	1114	A	F
5201	569810	1	6	457	23	Vladimír	Bartoš	Mgr.		58	zástupce ředitele ZŠ SNP	Třebeš	99	80	A	M
5201	569810	1	7	166	23	Lukáš	Kratěna			21	student	Třebeš	99	166	A	M
5201	569810	1	8	1530	23	Jiří	Pirner	Ing.		69	zahradník BZ Kuks	Pražské Předměstí	1049	1049	A	M
5201	569810	1	9	364	23	Lenka	Hronešová	Bc.		57	ředitelka střediska ekologické výchovy	Slezské Předměstí	99	80	A	F
5201	569810	1	10	47	23	Vladimír	Vrobel			73	dělník	Nový Hradec Králové	47	47	A	M
5201	569810	1	11	768	23	Vilém	Rosický	Bc.	DiS.	43	radiologický asistent	Nový Hradec Králové	99	768	A	M
5201	569810	1	12	53	23	Zdeněk	Kousal	Ing.		67	důchodce	Pražské Předměstí	53	53	A	M
5201	569810	1	13	1564	23	Václav	Ludvík	Ing.		75	tajemník VČ ovocnářské unie, předseda dozorčí rady HC Mountfield HK, a. s.	Třebeš	99	1267	A	M
5201	569810	1	14	720	23	Otakar	Petr	Bc.		39	obchodní zástupce akademického vydavatelství DeGruyter	Nový Hradec Králové	720	720	A	M
5201	569810	1	15	355	23	Jaroslav	Pavlata	MUDr.	Ph.D.	60	lékař, vysokoškolský učitel	Pražské Předměstí	99	1	A	M
5201	569810	1	1	1590	24	Jan	Cicvárek	Ing.		29	architekt kybernetické bezpečnosti	Plácky	99	714	A	M
5201	569810	1	2	371	24	Miroslav	Ondráček			26	automechanik	Hradec Králové	7	7	A	M
5201	569810	1	3	1252	24	Alena	Dunová			37	dělnice	Nový Hradec Králové	99	1252	A	F
5201	569810	1	4	1256	24	Martina	Poláková			58	asistentka pedagoga	Slezské Předměstí	99	1256	A	F
5201	569810	1	5	1114	24	David	Bém			46	obchodně-technický referent	Třebeš	99	1114	A	M
5201	569810	1	6	457	24	Lucie	Pecinová	Mgr.		41	učitelka ZŠ	Pražské Předměstí	99	80	A	F
5201	569810	1	7	166	24	Tomáš	Hofman	Bc.		30	vedoucí oddělení	Nový Hradec Králové	99	166	A	M
5201	569810	1	8	1530	24	Vladimír	Doležal	Bc.		59	provozovatel Hostince Malý Růžek	Hradec Králové	99	721	A	M
5201	569810	1	9	364	24	Jiří	Čermák	Mgr.		39	psychoterapeut	Pražské Předměstí	5	5	A	M
5201	569810	1	10	47	24	Eduard	Kořínek	Mgr.		74	právník	Pražské Předměstí	47	47	A	M
5201	569810	1	11	768	24	František	Stejskal			44	vedoucí servisního oddělení	Nový Hradec Králové	99	768	A	M
5201	569810	1	12	53	24	Jan	Michálek	MUDr.		64	lékař ortopéd	Malšova Lhota	53	53	A	M
5201	569810	1	13	1564	24	Jakub	Žižka			48	správce nemovitostí, předseda ZO Českého zahrádkářského svazu	Pražské Předměstí	99	80	A	M
5201	569810	1	14	720	24	Anna Marie	Kubicová			18	studentka Gymnázia J. K. Tyla	Slezské Předměstí	99	720	A	F
5201	569810	1	15	355	24	Tomáš	Zdechovský	Mgr.		42	poslanec Evropského parlamentu	Hradec Králové	1	1	A	M
5201	569810	1	1	1590	25	Jitka	Zejdová			60	dětská sestra	Nový Hradec Králové	1177	80	A	F
5201	569810	1	2	371	25	Dominik	Krejčí	Bc.		30	finanční poradce	Hradec Králové	99	7	A	M
5201	569810	1	3	1252	25	Julie	Repašová			18	inv. důchodce	Slezské Předměstí	99	1252	A	F
5201	569810	1	4	1256	25	Petr	Mastík			36	technik	Pouchov	99	1256	A	M
5201	569810	1	5	1114	25	Jaroslav	Link			71	řidič mezinárodní kamionové dopravy, soustružník	Nový Hradec Králové	1114	1114	A	M
5201	569810	1	6	457	25	René	Hůlek	Mgr.		51	školní psycholog	Hradec Králové	99	80	A	M
5201	569810	1	7	166	25	Kristýna	Křenová			30	studentka psychologie	Malšova Lhota	99	166	A	F
5201	569810	1	8	1530	25	Jan	Sedunka	Ing.		38	dopravní inženýr	Nový Hradec Králové	1016	1016	A	M
5201	569810	1	9	364	25	Jaromír	Valeš			20	student politologie	Hradec Králové	1232	80	A	M
5201	569810	1	10	47	25	Ludmila	Michková			75	poštovní pracovnice	Moravské Předměstí	47	47	A	F
5201	569810	1	11	768	25	Petr	Dokládal			79	obchodní zástupce v důchodu	Pražské Předměstí	99	768	A	M
5201	569810	1	12	53	25	Martin	Černý	Ing.		41	obchodník, manažer	Třebeš	53	53	A	M
5201	569810	1	13	1564	25	Josef	Pavel	Mgr.		30	advokát, překladatel	Pražské Předměstí	99	80	A	M
5201	569810	1	14	720	25	Jan	Prokop Křivka			40	bankovní úředník	Hradec Králové	99	720	A	M
5201	569810	1	15	355	25	Jan	Nožička	MUDr.	Ph.D.	57	soukromý lékař	Nový Hradec Králové	99	80	A	M
5201	569810	1	1	1590	26	Jiří	Altman	Ing.		65	důchodce, údržbář v kostele	Nový Hradec Králové	99	80	A	M
5201	569810	1	2	371	26	Lucie	Ptáčková			28	pracovnice v bistru	Pouchov	7	7	A	F
5201	569810	1	3	1252	26	Ernest	Červeňák			38	dělník	Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	26	Martin	Kvak			39	specialista v gastronomii	Nový Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	26	Jan	David	Ing.		71	výzkumník lesnického softwaru	Nový Hradec Králové	99	1114	A	M
5201	569810	1	6	457	26	Petr	Fiala	MgA.		46	ředitel ZUŠ Habrmanova	Nový Hradec Králové	99	80	A	M
5201	569810	1	7	166	26	Daniel	Čep			54	IT pracovník	Pražské Předměstí	99	166	A	M
5201	569810	1	8	1530	26	Miroslav	Volejník	Mgr.		52	sportovní manažer	Hradec Králové	1049	1049	A	M
5201	569810	1	9	364	26	Ludmila	Kopecká	Mgr.		54	vyšší soudní úřednice a místopředsedkyně spolku Zdravý a bezpečný Březhrad, z.s.	Březhrad	99	80	A	F
5201	569810	1	10	47	26	Záviš	Jirásek			76	strojvedoucí	Svobodné Dvory	47	47	A	M
5201	569810	1	11	768	26	Pavel	Vopálka			38	vedoucí obchodního střediska	Třebeš	99	768	A	M
5201	569810	1	12	53	26	Pavel	Jankovský	PaedDr.		68	emeritní ředitel střední školy, rybníkář	Hradec Králové	53	53	A	M
5201	569810	1	13	1564	26	Petra	Michaličková	Ing. Bc.		50	lektorka, terapeutka v sociální oblasti	Nový Hradec Králové	99	80	A	F
5201	569810	1	14	720	26	Ondřej	Šándor			35	vychovatel v Dětském diagnostickém ústavu	Plotiště nad Labem	99	720	A	M
5201	569810	1	15	355	26	Veronika	Horejšová	Mgr.		56	speciální pedagožka, psychoterapeutka	Pouchov	1	1	A	F
5201	569810	1	1	1590	27	Lucie	Adámková			37	finanční a úvěrová manažerka, t.č. na rodičovské dovolené	Třebeš	99	80	A	F
5201	569810	1	2	371	27	Tadeáš	Pour			28	učitel autoškoly na střední škole	Nový Hradec Králové	99	7	A	M
5201	569810	1	3	1252	27	Marián	Duna			40	dělník	Pražské Předměstí	99	1252	A	M
5201	569810	1	4	1256	27	Hana	Šrámková			68	obchodní referentka	Kukleny	99	1256	A	F
5201	569810	1	5	1114	27	Romana	Martínková			57	zdravotní sestra, psychoterapeutka	Pražské Předměstí	99	1114	A	F
5201	569810	1	6	457	27	Milan	Kučera	Mgr.		63	ředitel ZŠ Sever	Pražské Předměstí	99	80	A	M
5201	569810	1	7	166	27	Kateřina	Kubíčková	Bc.		23	studentka	Pražské Předměstí	99	166	A	F
5201	569810	1	8	1530	27	Richard	Uhlíř	Mgr.		40	ředitel společnosti v oboru zdravotnictví, zpěvák a umělecký ředitel festivalu Sborové slavnosti	Hradec Králové	99	721	A	M
5201	569810	1	9	364	27	Zuzana	Koreňová	Mgr.		42	ředitelka lesní mateřské školy	Nový Hradec Králové	99	80	A	F
5201	569810	1	10	47	27	Rudolf	Šikula	Ing.		74	manažer	Pražské Předměstí	47	47	A	M
5201	569810	1	11	768	27	Jiřina Gabriela	Wágnerová			71	pedagogický pracovník	Hradec Králové	99	768	A	F
5201	569810	1	12	53	27	Martin	Eger	Ing.	MBA	46	Project Manager	Nový Hradec Králové	53	53	A	M
5201	569810	1	13	1564	27	Zdeňka	Horčičková	Mgr.		72	předsedkyně Královéhradecké krajské asociace Sport pro všechny	Malšovice	99	80	A	F
5201	569810	1	14	720	27	Lenka	Bublíková	Bc.		34	fakturantka	Nový Hradec Králové	99	720	A	F
5201	569810	1	15	355	27	František	Frola	Ing.		67	autorizovaný krajinářský architekt, dokumentář a posudkář EIA a konceptář SEA	Moravské Předměstí	1	1	A	M
5201	569810	1	1	1590	28	Helena	Hejhálková	Mgr.		61	jednatel obchodní společnosti vydávající odborné periodické tiskoviny	Nový Hradec Králové	714	714	A	F
5201	569810	1	2	371	28	Ladislav	Janouch			61	inspektor ČOI	Moravské Předměstí	99	7	A	M
5201	569810	1	3	1252	28	Marika	Červeňáková			40	dělnice	Moravské Předměstí	99	1252	A	F
5201	569810	1	4	1256	28	Jakub	Liška			34	kuchař	Hradec Králové	99	1256	A	M
5201	569810	1	5	1114	28	Lukáš	Antoni			21	student elektrotechnické střední školy	Slezské Předměstí	99	1114	A	M
5201	569810	1	6	457	28	Martin	Dittrich	Ing.		45	obchodní ředitel	Kukleny	99	80	A	M
5201	569810	1	7	166	28	Václav	Pokora	Bc. et Bc.		27	mistr zvuku	Kukleny	99	166	A	M
5201	569810	1	8	1530	28	Tomáš	Chobotský			23	student ČVUT	Malšovice	99	1049	A	M
5201	569810	1	9	364	28	Jiří	Zeman	Mgr.		41	vedoucí pracovník samosprávy a trenér fotbalové mládeže	Nový Hradec Králové	5	5	A	M
5201	569810	1	10	47	28	Anežka	Jarošová			77	technolog	Nový Hradec Králové	99	47	A	F
5201	569810	1	11	768	28	Milan	Bouček			65	sanitář v důchodu	Malšovice	99	768	A	M
5201	569810	1	12	53	28	Oldřich	Řezníček	Mgr.		32	jednatel rodinné firmy	Svinary	53	53	A	M
5201	569810	1	13	1564	28	Luděk	Kloubec	Ing.	MBA	57	podnikatel	Kukleny	99	80	A	M
5201	569810	1	14	720	28	Gabriela	Miklošová		DiS.	39	radiologický asistent	Třebeš	99	720	A	F
5201	569810	1	15	355	28	Petra	Zajíčková Pukovcová	Mgr.		51	1. hobojistka filharmonie	Hradec Králové	99	80	A	F
5201	569810	1	1	1590	29	Vladimír	Ložek			40	živnostník, automechanik	Plotiště nad Labem	99	1265	A	M
5201	569810	1	2	371	29	Ondřej	Havlík			28	vedoucí skladu	Hradec Králové	99	7	A	M
5201	569810	1	3	1252	29	Josef	Rakaš			21	řidič	Hradec Králové	99	1252	A	M
5201	569810	1	4	1256	29	Martin	Vostrovský			41	obchodní ředitel v truhlárně	Slezské Předměstí	99	1256	A	M
5201	569810	1	5	1114	29	Jiří	Nechvíl			76	radiologický asistent	Nový Hradec Králové	99	1114	A	M
5201	569810	1	6	457	29	Aleš	Páv	Mgr.		67	emeritní ředitel ZŠ a MŠ Černilov	Pražské Předměstí	99	80	A	M
5201	569810	1	7	166	29	Jan	Mareš	Ing.		25	projektant	Plotiště nad Labem	99	166	A	M
5201	569810	1	8	1530	29	Petr	Macke			50	hudebník	Hradec Králové	1049	1049	A	M
5201	569810	1	9	364	29	Radim	Špilka	Mgr.	Ph.D.	40	učitel	Nový Hradec Králové	99	80	A	M
5201	569810	1	10	47	29	Jaroslav	Landa			74	strojvedoucí	Nový Hradec Králové	47	47	A	M
5201	569810	1	11	768	29	Lucie	Hartigová	Bc.		38	fyzioterapeut	Pražské Předměstí	99	768	A	F
5201	569810	1	12	53	29	Robert	Horyna			52	podnikatel	Hradec Králové	99	53	A	M
5201	569810	1	13	1564	29	Sandra	Záňová	Mgr.		31	pedagogická pracovnice	Nový Hradec Králové	99	80	A	F
5201	569810	1	14	720	29	Tomáš	Bílek			43	ČEZ - specialista evidence majetku	Slezské Předměstí	99	720	A	M
