OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563064	1	1	901	4	Jan	Koutský			64	mechanik opravář	Hora Svatého Šebestiána	99	80	0	M
4202	563072	1	1	47	4	Radka	ŠLICHTOVÁ			40	kuchařka	Lažany	99	47	0	F
4202	563081	1	1	901	4	Antonín	Ilčík			42	soukromý podnikatel	Chbany	99	80	0	M
4202	563099	1	1	716	4	Jan	Brandejský			50	Živnostník-obchod	Jirkov	99	716	0	M
4202	563102	1	1	721	4	Michal	Kalčík	Ing.		29	úředník	Kadaň	721	721	0	M
4202	563111	1	1	901	4	ALENA	BAUEROVÁ			53	ÚŘEDNICE	Jindřichova Ves	99	80	0	F
4202	563129	1	1	142	4	Stanislav	Potůček	Ing.		50	OSVČ-projektant	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	1	768	4	Pavlína	Bárová			45	ekonom	Kovářská	99	768	0	F
4202	563161	1	1	901	4	Milan	Váňa			51	podnikatel	Křimov	99	80	0	M
4202	563200	1	1	768	4	Hana	Oborná			41	vedoucí pojišťovací skupiny	Zelená	99	768	0	F
4202	563218	1	1	1	4	Štefan	Kaluja			30	pastorační asistent	Mašťov	1	1	0	M
4202	563242	1	1	901	4	JANA	GERMEKOVÁ			53	technik	Místo	99	80	0	F
4202	563269	1	1	1017	4	Roman	Pelak			41	podnikatel	Kotvina	99	1017	0	M
4202	563277	1	1	47	4	Zdeněk	SINGER			58	provozní montér	Otvice	99	47	0	M
4202	563285	1	1	902	4	Zuzana	Chalupníková			48	administrativní pracovnice	Perštejn	99	80	0	F
4202	563293	1	1	901	4	František	Sperk			49	zámečník	Pětipsy	99	80	0	M
4202	563315	1	1	901	4	Martin	Matěcha			34	úsekový technik RH Přísečnice	Kryštofovy Hamry	99	80	0	M
4202	563323	1	1	902	4	Leoš	Šíma			39	živnostník	Radonice	99	80	0	M
4202	563331	1	1	901	4	Hana	Weissová			35	technickohosp. pracovník	Hradec	99	80	0	F
4202	563340	1	1	902	4	Petr	Svoboda			42	Zámečník - řidič	Spořice	99	80	0	M
4202	563358	1	1	904	4	Jaroslav	PYTELKA			56	manažer firmy Bilfinger Industrial Servicec CZ	Strupčice	99	80	0	M
4202	563382	1	1	901	4	Roman	Srbecký			42	podnikatel	Přečaply	99	80	0	M
4202	563404	1	1	721	4	Rudolf	Zapp			53	nástrojař	Vejprty	99	721	0	M
4202	563412	1	1	902	4	Martin	Ondráček			39	vedoucí výroby	Vitčice	99	80	0	M
4202	563439	1	1	901	4	Tomáš	Lhoťan			38	truhlář	Vilémov	99	80	0	M
4202	563463	1	1	5	4	Antonín	Šneiberg			67	Důchodce	Vrskmaň	99	5	0	M
4202	563471	1	1	901	4	PAVEL	ČERNÝ			54	TECH. PRACOVNÍK	Všehrdy	99	80	0	M
4202	563480	1	1	7	4	Stanislav	Pachmann			32	řidič	Všestudy	7	7	0	M
4202	563498	1	1	720	4	Ivan	Bajer			68	důchodce	Výsluní	99	720	0	M
4202	563501	1	1	197	4	Ivana	Ignatová	Mgr.		50	učitelka	Vysoká Pec	99	197	0	F
4202	546062	1	2	901	4	Ladislav	Vondráček			41	Tým Lídr	Pesvice	99	80	0	M
4202	546071	1	2	902	4	Růžena	Kopecká			46	kuchařka	Račetice	99	80	0	F
4202	546518	1	2	902	4	Ondřej	Vojtěch	Mgr.		43	podnikatel	Háj	53	80	0	M
4202	562971	1	2	759	4	Jacek Henryk	Kuzma			68	technik	Chomutov	99	759	0	M
4202	562998	1	2	7	4	Jiří	Kolář			55	zkušební technik	Blatno	7	7	0	M
4202	563005	1	2	901	4	Anitka	Stiborová			70	Důchodce	Orasín	99	80	0	F
4202	563013	1	2	47	4	Jarmila	HLINKOVÁ			51	soustružnice	Březno	47	47	0	F
4202	563021	1	2	785	4	Vladislav	Hájek			58	elektrikář	Černovice	99	785	0	M
4202	563056	1	2	902	4	Rostislav	Vaňous			68	důchodce	Droužkovice	99	80	0	M
4202	563072	1	2	903	4	Helena	BAŘTIPÁNOVÁ			61	dělnice	Hrušovany	99	80	0	F
4202	563099	1	2	759	4	Renata	Kopecká			45	pečovatelka	Jirkov	759	759	0	F
4202	563102	1	2	47	4	Jindřiška	Tejrovská	Ing.		74	ekonomka	Kadaň-Kadaňská Jeseň	47	47	0	F
4202	563111	1	2	7	4	Lubomír	Andrle			59	Invalidní důchodce	Kalek	7	7	0	M
4202	563129	1	2	172	4	Jaroslav	Vlk			39	technolog	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563137	1	2	7	4	Michal	Marek			32	Údržbář	Kovářská	99	7	0	M
4202	563161	1	2	7	4	Petr	Himmel			44	technik	Strážky	99	7	0	M
4202	563188	1	2	901	4	Lenka	Štěpánková			44	chemik	Libědice	99	80	0	F
4202	563200	1	2	53	4	Walter	Fiedler	Ing.		48	manažer	Zelená	53	53	0	M
4202	563218	1	2	902	4	David	Slunéčko			31	hasič	Mašťov	99	80	0	M
4202	563226	1	2	901	4	Tereza	Černá			31	Učitelka na mateřské dovolené	Měděnec	99	80	0	F
4202	563242	1	2	737	4	Martin	Pýcha			31	Truhlář	Blahuňov	99	737	0	M
4202	563269	1	2	901	4	Ivana	Wimmerová	Ing.		38	ekonom, rozená Messnerová	Okounov	99	80	0	F
4202	563277	1	2	7	4	Marcela	Dušková	Bc.		27	asistentka	Otvice	7	7	0	F
4202	563285	1	2	901	4	Zdeněk	Růžička	Mgr.		63	ředitel	Černýš	99	80	0	M
4202	563323	1	2	903	4	Hynek	Říha			38	policista	Radonice	99	80	0	M
4202	563331	1	2	7	4	Renáta	Kobzová			50	správce hřbitova	Nová Víska	99	7	0	F
4202	563340	1	2	7	4	Gabriela	Ritschelová			41	Ředitelka školky	Spořice	99	7	0	F
4202	563358	1	2	7	4	Milan	Kolčava			46	živnostník	Hošnice	7	7	0	M
4202	563382	1	2	47	4	Josef	LANCOŠ			54	učitel	Údlice	47	47	0	M
4202	563404	1	2	901	4	Jiří	Prokeš			39	policista	Vejprty	99	80	0	M
4202	563412	1	2	470	4	Dušan	Brezáni			36	svářeč	Podlesice	99	80	0	M
4202	563439	1	2	7	4	Hana	Kolmanová			51	vedoucí prodejny	Vilémov	99	7	0	F
4202	563463	1	2	47	4	Eva	JÁNOŠOVÁ			34	státní zaměstnanec	Vrskmaň	99	47	0	F
4202	563471	1	2	903	4	Michal	Trejbal			30	klempíř	Všehrdy	99	80	0	M
4202	563498	1	2	714	4	Milan	Bernard			73	důchodce	Výsluní	99	714	0	M
4202	563501	1	2	902	4	Robert	Šenfeld			39	technik IT	Vysoká Pec	99	80	0	M
4202	546071	1	3	1013	4	Pavlína	Valášková			43	vedoucí expedice	Račetice	99	1013	0	F
4202	546160	1	3	901	4	Karel	Chudý			67	důchodce	Nezabylice	99	80	0	M
4202	562971	1	3	364	4	Ivana	Chábová	JUDr.		67	notářka	Chomutov	99	80	0	F
4202	562998	1	3	129	4	Karel	Sůva			38	elektrotechnik	Radenov	99	129	0	M
4202	563013	1	3	901	4	Eva	Fučilová	PhDr.		51	učitelka	Březno	99	80	0	F
4202	563021	1	3	737	4	EVA	MACHÁLKOVÁ			61	ÚČETNÍ	Černovice	99	737	0	F
4202	563072	1	3	902	4	Libor	Fryč			41	OSVČ	Hrušovany	99	80	0	M
4202	563099	1	3	1058	4	Jana	Křelinová Kuncová			39	Vedoucí mateřského centra a miniškolky Archa 777	Jirkov	99	1	0	F
4202	563102	1	3	53	4	Radek	Oswald	PharmDr.		35	lékárník	Kadaň	53	53	0	M
4202	563111	1	3	902	4	Pavel	SLÁŠEK			35	řidič	Kalek	99	80	0	M
4202	563129	1	3	53	4	Věra	Kalauzová	Mgr.		39	zástupce ředitele Gymnázia a SOŠ v Klášterci n.O.	Klášterec nad Ohří	53	53	0	F
4202	563137	1	3	903	4	Zdeněk	Lopušan			31	strojník LD	Kovářská	99	80	0	M
4202	563188	1	3	47	4	Miroslav	Soukup			50	malíř, lakýrník	Libědice	99	47	0	M
4202	563200	1	3	7	4	Zdeněk	Zachar			39	Řidič	Málkov	7	7	0	M
4202	563218	1	3	724	4	Pavel	Šobáň			45	porybný	Mašťov	99	724	0	M
4202	563242	1	3	7	4	Jiří	Luťcha			51	řidič PVZ	Místo	7	7	0	M
4202	563269	1	3	903	4	Josef	Dvořák			58	podnikatel	Kotvina	99	80	0	M
4202	563277	1	3	901	4	Aneta	Hutyrová			22	asistentka úseku dotací a strategie rozvoje města	Otvice	99	80	0	F
4202	563285	1	3	53	4	Jaroslav	Oršuliak			44	podnikatel	Lužný	53	53	0	M
4202	563323	1	3	901	4	Miroslav	Ondrejka			58	OSVČ	Radonice	99	80	0	M
4202	563340	1	3	903	4	DANA	WACHTFEIDLOVÁ FISKOVÁ	Mgr.		40	SŠ učitelka	Spořice	99	80	0	F
4202	563358	1	3	902	4	Josef	Pěnkava			62	technik	Strupčice	99	80	0	M
4202	563404	1	3	768	4	Helena	Patakyová			46	vedoucí školní jídelny	Vejprty	99	768	0	F
4202	563412	1	3	903	4	Roman	Síč			44	dělník	Podlesice	99	80	0	M
4202	563439	1	3	47	4	Kurt	Reis			65	elektrikář	Vilémov	99	47	0	M
4202	563471	1	3	902	4	Radek	Umlauf			37	soukromý podnikatel	Všehrdy	99	80	0	M
4202	563498	1	3	7	4	Vladimír	Kříž			48	montér	Výsluní	99	7	0	M
4202	563501	1	3	901	4	Simona	Armstarková			41	OSVČ, fyzioterapeutka	Drmaly	99	80	0	F
4202	546071	1	4	901	4	Vladimír	Kvasnička			53	strojník	Račetice	99	80	0	M
4202	562971	1	4	714	4	Petr	Šebesta			36	námořník	Chomutov	99	714	0	M
4202	562998	1	4	47	4	Markéta	VOJTĚCHOVÁ			23	zaměstnanec Obecního úřadu	Blatno	99	47	0	F
4202	563013	1	4	53	4	Miroslav	Andonov			50	soukromý autodopravce	Březno	99	53	0	M
4202	563072	1	4	7	4	Vlastimil	Gera	Ing.		47	Státní zaměstnanec	Hrušovany	7	7	0	M
4202	563099	1	4	145	4	Renata	Fotrová			46	Správce daně	Jirkov	145	145	0	F
4202	563102	1	4	7	4	Zdeněk	Hosman	Mgr.		48	ředitel základní školy	Kadaň	7	7	0	M
4202	563137	1	4	759	4	Roman	Zlatník			36	OSVČ	Kovářská	99	759	0	M
4202	563188	1	4	7	4	Jiří	Tomeš			46	operátor	Libědice	7	7	0	M
4202	563200	1	4	901	4	David	Minarik	Ing.		35	technik	Zelená	99	80	0	M
4202	563218	1	4	903	4	Jaroslava	Čiháková			40	operátorka	Mašťov	99	80	0	F
4202	563242	1	4	724	4	Stanislav	Branda			66	Důchodce	Místo	724	724	0	M
4202	563269	1	4	902	4	Ingrid	MARTINCOVÁ			40	operátor	Okounov	99	80	0	F
4202	563285	1	4	47	4	Miluše	PRKNOVÁ			78	důchodce	Lužný	47	47	0	F
4202	563323	1	4	7	4	František	Schmidt			34	řidič	Ždov	99	7	0	M
4202	563340	1	4	904	4	Radek	Hyksa			39	OSVČ	Spořice	99	80	0	M
4202	563358	1	4	903	4	Viktorija	Pavlišová	Ing.		50	přípravář	Strupčice	99	80	0	F
4202	563404	1	4	53	4	František	Ficker			49	ředitel SMV Vejprty	Vejprty	53	53	0	M
4202	563412	1	4	901	4	Otto	Vettermann			55	zámečník	Široké Třebčice	99	80	0	M
4202	563498	1	4	1024	4	Tomáš	Juhas			24	Technik Defektoskopie	Výsluní	99	1024	0	M
4202	546071	1	5	903	4	Miroslava	Doležalová			27	prodavačka	Račetice	99	80	0	F
4202	562971	1	5	7	4	Petr	Husák			64	předseda komise	Chomutov	7	7	0	M
4202	563013	1	5	902	4	Jana	Klenerová			37	Administrativní pracovnice, t.č. na rodičovské dov	Březno	99	80	0	F
4202	563072	1	5	901	4	Drahomila	KRAMPLOVÁ			62	Veterinární asistent	Hrušovany	99	80	0	F
4202	563099	1	5	47	4	Jiřina	DUFKOVÁ			58	podnikatelka	Jirkov	99	47	0	F
4202	563102	1	5	768	4	Miroslav	Novotný			44	technik	Kadaň	99	768	0	M
4202	563129	1	5	721	4	Jiří	Štěpánek	Ing.		57	ekonom	Miřetice u Klášterce nad Ohří	721	721	0	M
4202	563137	1	5	901	4	Milan	Durec			35	skladník	Kovářská	99	80	0	M
4202	563200	1	5	47	4	Soňa	HORNOVÁ			48	ekonomka	Zelená	99	47	0	F
4202	563218	1	5	47	4	Ladislav	Nerad			58	státní zaměstnanec	Mašťov	99	47	0	M
4202	563242	1	5	1017	4	Romana	Hagelbauerová			43	v domácnosti	Místo	99	1017	0	F
4202	563269	1	5	737	4	Jitka	Perknerová			34	na mateřské dovolené	Kotvina	99	737	0	F
4202	563285	1	5	718	4	Naděžda	Havránková			51	Poštovní doručovatelka	Perštejn	99	718	0	F
4202	563323	1	5	47	4	Tomáš	Szabó			33	účetní-ekonom	Radonice	99	47	0	M
4202	563340	1	5	47	4	Pavel	HANZELÍN			58	mechanik	Spořice	99	47	0	M
4202	563358	1	5	901	4	Jan	Hubáč		DiS.	24	student VŠ	Strupčice	99	80	0	M
4202	563404	1	5	166	4	Michaela	Vlašicová	Ing.		30	ekonomka	Vejprty	99	166	0	F
4202	563412	1	5	904	4	Zdeňka	Vávrová			31	OSVČ	Široké Třebčice	99	80	0	F
4202	563498	1	5	47	4	Jaroslav	MAREŠ			53	nezaměstnaný	Výsluní	99	47	0	M
4202	562971	1	6	768	4	Aleš	Gelhof	Ing.		40	OSVČ	Chomutov	99	768	0	M
4202	563099	1	6	53	4	Radka	Schejbalová	Mgr.		41	učitelka	Jirkov	53	53	0	F
4202	563129	1	6	901	4	Milan	Strnad			35	nástrojař	Miřetice u Klášterce nad Ohří	99	80	0	M
4202	563137	1	6	47	4	Petr	PASEV			49	podnikatel	Kovářská	99	47	0	M
4202	563218	1	6	901	4	Miloš	Linka			45	vedoucí stravování	Mašťov	99	80	0	M
4202	563269	1	6	768	4	Zuzana	Baďurová			36	soukromý zemědělec	Okounov	99	768	0	F
4202	563323	1	6	904	4	Aleš	Kulich			32	podnikatel	Radonice	99	80	0	M
4202	563340	1	6	901	4	LENKA	KONDRÁKOVÁ	Bc.		31	PERSONALISTKA	Spořice	99	80	0	F
4202	563404	1	6	7	4	Petr	Packert			69	důchodce	Vejprty	7	7	0	M
4202	563498	1	6	53	4	David	Trégler	Ing.		43	vedoucí pracovník administrativy	Výsluní	99	53	0	M
4202	562971	1	7	47	4	Jiří	VITÁK			61	učitel	Chomutov	47	47	0	M
4202	563099	1	7	768	4	Darina	Kováčová	Mgr.		28	středoškolský pedagog	Jirkov	768	768	0	F
4202	563129	1	7	7	4	Veronika	Součková	Bc.		25	učitelka ZŠ	Klášterec nad Ohří	7	7	0	F
4202	563137	1	7	53	4	Radek	Koželuh			47	mistr	Kovářská	99	53	0	M
4202	563404	1	7	47	4	Eva	KAŠPAROVÁ			67	důchodkyně	Vejprty	99	47	0	F
4202	562971	1	8	53	4	Petr	Latinák			47	geodet	Chomutov	53	53	0	M
4202	563099	1	8	525	4	Petr	Kroupa			48	pedagog	Jirkov	99	1024	0	M
4202	563129	1	8	785	4	David	Suk			39	OSVČ, trenér hokejového družstva juniorů	Klášterec nad Ohří	99	785	0	M
4202	563137	1	8	470	4	Jaroslava	Čekalová	Bc.		43	obchodní ředitelka	Kovářská	99	166	0	F
4202	562971	1	9	79	4	Vlastimil	Burian			28	bezpečnostní pracovník	Chomutov	99	79	0	M
4202	563099	1	9	79	4	Alena	Bednářová			53	zdravotní sestra	Jirkov	99	79	0	F
4202	563129	1	9	47	4	Eva	BÁRTOVÁ			37	jednatelka	Klášterec nad Ohří	99	47	0	F
4202	563137	1	9	902	4	Pavlína	Windischová			36	Kosmetička	Kovářská	99	80	0	F
4202	562971	1	10	197	4	Václav	Fric	Mgr. Bc.		47	učitel, zástupce ředitele školy	Chomutov	99	197	0	M
4202	563099	1	10	7	4	Jiří	Tláskal			61	zástupce vedoucího el.údržby	Jirkov	7	7	0	M
4202	563129	1	10	716	4	Pavel	Boháč			43	živnostník pneuservis	Miřetice u Klášterce nad Ohří	716	716	0	M
4202	562971	1	11	721	4	Jana	Říhová			56	tlumočnice	Chomutov	721	721	0	F
4202	563099	1	11	714	4	Josef	Kalužný			55	sportovní manažer	Jirkov	99	714	0	M
4202	563129	1	11	1099	4	Ondřej	Bláha			49	Strojní mechanik	Klášterec nad Ohří	99	792	0	M
4202	562971	1	12	119	4	Jan	Dort			39	MÚSS Chomutov- sociální pracovník	Chomutov	99	119	0	M
4202	563099	1	12	1017	4	Ilona	Němečková			53	Ředitelka společnosti	Jirkov	1017	1017	0	F
4202	562971	1	13	1024	4	Jakub	Jánošík			30	vedoucí provozovny	Chomutov	99	1024	0	M
4202	563099	1	13	785	4	Petr	Honický			54	před. ryb. svazu Jirkov, školník SOU Jirkov	Jirkov	785	785	0	M
4202	563129	1	13	470	4	Rostislav	Babáček			46	O.S.V.Č	Klášterec nad Ohří	99	80	0	M
4202	563099	1	14	166	4	Miroslav	Adam	Bc.		43	mistr lesní výroby	Jirkov	99	166	0	M
4202	563129	1	14	5	4	Štěpánka	Hubertová	Mgr.		44	učitelka	Klášterec nad Ohří	5	5	0	F
4202	546062	1	1	902	5	Hana	Lidická			37	OSVČ	Pesvice	99	80	0	F
4202	546071	1	1	7	5	Iveta	Riegerová			49	nezaměstnaná	Račetice	7	7	0	F
4202	546160	1	1	902	5	Romana	Kramarská			41	šička	Nezabylice	99	80	0	F
4202	546518	1	1	901	5	Jan	Náhluk			24	podnikatel	Háj	99	80	0	M
4202	562971	1	1	1017	5	Milan	Märc	Mgr.		48	Ředitel Domu dětí a mládeže	Chomutov	1017	1017	0	M
4202	562980	1	1	901	5	Jiří	Čapek			60	zeměd.podnikatel	Škrle	99	80	0	M
4202	562998	1	1	364	5	Jiřina	Tollarová			60	účetní	Hrádečná	99	80	0	F
4202	563005	1	1	902	5	Jaroslav	Hrudka			56	OSVČ	Boleboř	99	80	0	M
4202	563013	1	1	7	5	Ján	Marek			68	důchodce	Nechranice	99	7	0	M
4202	563021	1	1	901	5	Ladislav	Pomajsl			58	zámečník	Černovice	99	80	0	M
4202	563048	1	1	721	5	Luboš	Jíra			46	hasič	Petlery	721	721	0	M
4202	563056	1	1	901	5	Martin	Pipek			46	soukromý podnikatel	Droužkovice	99	80	0	M
4202	563064	1	1	901	5	Jiří	Hlaváček			45	makléř	Nová Ves	99	80	0	M
4202	563072	1	1	47	5	Ludvík	MIKLOVIČ			56	dělník	Hrušovany	99	47	0	M
4202	563081	1	1	901	5	Blanka	Saarová			47	sociální pracovnice	Poláky	99	80	0	F
4202	563099	1	1	716	5	Kristina	Babková		DiS.	30	Úřednice	Červený Hrádek	99	716	0	F
4202	563102	1	1	721	5	Miluše	Sukovičová	Mgr.		49	pedagog	Kadaň	99	721	0	F
4202	563111	1	1	901	5	EVA	FRANCOVÁ			59	ŽIVNOSTNICE	Kalek	99	80	0	F
4202	563129	1	1	142	5	Jan	Kalkuš	Ing.		44	systémový inženýr	Miřetice u Klášterce nad Ohří	99	142	0	M
4202	563137	1	1	768	5	Petra	Antonová			37	sociální pracovnice	Kovářská	99	768	0	F
4202	563161	1	1	901	5	Alena	Formánková			39	vedoucí výroby	Krásná Lípa	99	80	0	F
4202	563200	1	1	768	5	Vilém	Burian			25	prodejce	Zelená	99	768	0	M
4202	563218	1	1	1	5	Milan	Dragoun			23	operátor ve výrobě	Mašťov	99	1	0	M
4202	563242	1	1	901	5	MICHAL	PETRÁNEK			32	dělník	Blahuňov	99	80	0	M
4202	563269	1	1	1017	5	Miroslava	Hůlková			26	na mateřské dovolené	Kotvina	99	1017	0	F
4202	563277	1	1	47	5	Jan	KUČERA			64	důchodce	Otvice	99	47	0	M
4202	563285	1	1	902	5	Roman	Trnka	Ing.		71	důchodce	Perštejn	99	80	0	M
4202	563293	1	1	901	5	Věra	Konvalinková			63	důchodce	Pětipsy	99	80	0	F
4202	563315	1	1	901	5	Vladimír	Hyke			73	důchodce	Kryštofovy Hamry	99	80	0	M
4202	563323	1	1	902	5	Miloš	Trnka			33	montážní technik	Radonice	99	80	0	M
4202	563331	1	1	901	5	Karel	Merolt			49	vychovatel	Hradec	99	80	0	M
4202	563340	1	1	902	5	Jan	Kujíček			62	Místostarosta	Spořice	99	80	0	M
4202	563358	1	1	904	5	Andrea	BENČIČOVÁ			35	asistentka jednatele	Strupčice	7	80	0	F
4202	563382	1	1	901	5	Jiří	Poc	MUDr.		48	lékař	Údlice	99	80	0	M
4202	563404	1	1	721	5	Jitka	Boučková			39	podnikatelka	Vejprty	99	721	0	F
4202	563412	1	1	902	5	Jiří	Čochnář			47	opravář zemědělských strojů	Široké Třebčice	99	80	0	M
4202	563439	1	1	901	5	Lukáš	Markus			33	vulkanizér	Vilémov	99	80	0	M
4202	563463	1	1	5	5	Petra	Dvořáčková			39	Servírka	Vrskmaň	5	5	0	F
4202	563471	1	1	901	5	ZDENĚK	HANZL			19	ZÁMEČNÍK	Všehrdy	99	80	0	M
4202	563480	1	1	7	5	Vladimír	Kopečný			66	důchodce	Všestudy	7	7	0	M
4202	563498	1	1	720	5	Jiří	Crkal			45	technik	Výsluní	99	720	0	M
4202	546062	1	2	901	5	Ladislava	Vondráčková			38	Kontrolorka	Pesvice	99	80	0	F
4202	546071	1	2	902	5	Dana	Tomanová			47	vedoucí prodejny	Račetice	99	80	0	F
4202	546518	1	2	902	5	Martin	Píša	PhDr.		29	kondiční trenér	Háj	99	80	0	M
4202	562971	1	2	759	5	Věra	Hauserová			39	pokladní	Chomutov	99	759	0	F
4202	562998	1	2	7	5	Šárka	Šutinská			46	podnikatelka	Blatno	7	7	0	F
4202	563005	1	2	901	5	Martin	Valeš	Ing.		42	Technik	Boleboř	99	80	0	M
4202	563013	1	2	47	5	Jindřiška	DLUGOŠOVÁ			47	v domácnosti	Březno	99	47	0	F
4202	563021	1	2	785	5	Miroslav	Moravec			50	zámečník	Černovice	99	785	0	M
4202	563056	1	2	902	5	Josef	Řeřicha			36	vedoucí výroby	Droužkovice	99	80	0	M
4202	563072	1	2	903	5	Etela	MIKLOVIČOVÁ			57	nezaměstnaná	Hrušovany	99	80	0	F
4202	563099	1	2	759	5	Magdaléna	Jurecová			35	OSVČ	Jirkov	99	759	0	F
4202	563102	1	2	47	5	Iva	Jindrová	Mgr.		51	učitelka	Kadaň	99	47	0	F
4202	563111	1	2	7	5	Oldřich	Zeman			45	dělník	Načetín	99	7	0	M
4202	563129	1	2	172	5	Petr	Kocum			43	technik	Ciboušov	99	172	0	M
4202	563137	1	2	7	5	Renata	Bárová			40	Prodavačka	Kovářská	99	7	0	F
4202	563161	1	2	7	5	Milada	Votrubová			67	knihovnice	Domina	99	7	0	F
4202	563188	1	2	901	5	Jaroslava	Lišková			52	dělnice	Libědice	99	80	0	F
4202	563200	1	2	53	5	Veronika	Terešáková			28	sekretářka	Málkov	53	53	0	F
4202	563218	1	2	902	5	Josef	Krumhanzl			53	dělník	Mašťov	99	80	0	M
4202	563226	1	2	901	5	Andrea	Mejtová			33	Operátor na mateřské dovolené	Měděnec	99	80	0	F
4202	563242	1	2	737	5	Vladimír	Kašpar	Bc.		51	Vedoucí válcovny	Místo	99	737	0	M
4202	563269	1	2	901	5	Lenka	Nodlová			31	nákupčí	Oslovice	99	80	0	F
4202	563277	1	2	7	5	Jiří	Souček			60	elektromechanik	Otvice	7	7	0	M
4202	563323	1	2	903	5	Michal	Hrych			32	svářeč	Miřetice u Vintířova	99	80	0	M
4202	563331	1	2	7	5	Josef	Mareš			45	živnostník	Hradec	7	7	0	M
4202	563340	1	2	7	5	Štefan	Micák			52	OSVČ-živnostník	Spořice	99	7	0	M
4202	563358	1	2	7	5	Zdeněk	Vedral			49	podnikatel	Strupčice	7	7	0	M
4202	563382	1	2	47	5	Petr	JETENSKÝ			49	dělník	Údlice	99	47	0	M
4202	563404	1	2	901	5	René	Kaleta			37	živnostník	Vejprty	99	80	0	M
4202	563412	1	2	470	5	Jiřina	Štérová			53	laborantka	Široké Třebčice	99	80	0	F
4202	563439	1	2	7	5	Jan	Novobilský			39	truhlář	Blov	99	7	0	M
4202	563463	1	2	47	5	Martina	NEDBÁLKOVÁ			44	kuchařka	Zaječice	99	47	0	F
4202	563471	1	2	903	5	Ladislav	Formánek			52	zaměstnanec	Všehrdy	99	80	0	M
4202	563498	1	2	714	5	Martin	Kubalík			39	manažer	Sobětice	99	714	0	M
4202	563501	1	2	902	5	Emil	Berthold			48	zámečník	Vysoká Pec	99	80	0	M
4202	546071	1	3	1013	5	Hana	Jenčová			41	ředitelka MŠ	Račetice	99	1013	0	F
4202	546160	1	3	901	5	Michaela	Chudá			31	technik	Nezabylice	99	80	0	F
4202	562971	1	3	364	5	Vladimír	Koten	Ing.		55	technik	Chomutov	99	80	0	M
4202	562998	1	3	129	5	Milena	Hutařová			67	důchodce	Mezihoří	99	129	0	F
4202	563013	1	3	901	5	Stanislav	Tichý			67	důchodce	Březno	99	80	0	M
4202	563021	1	3	737	5	ZDENĚK	FRESSER			59	HASIČ	Černovice	99	737	0	M
4202	563072	1	3	902	5	Václav	Kněžník			43	Auditor	Hrušovany	99	80	0	M
4202	563099	1	3	1058	5	Linda	Uhlíková			31	Pracovnice infocentra, překladatelka	Jirkov	99	1	0	F
4202	563102	1	3	53	5	Stanislav	Hakl	Mgr.		46	ředitel základní školy	Kadaň - Úhošťany	53	53	0	M
4202	563111	1	3	902	5	Monika	SCHLEICHERTOVÁ			40	živnostník	Kalek	99	80	0	F
4202	563129	1	3	53	5	Jan	Houška			66	revizní technik	Klášterec nad Ohří	99	53	0	M
4202	563137	1	3	903	5	Michal	Seifert			27	vedoucí výroby	Kovářská	99	80	0	M
4202	563188	1	3	47	5	Milan	Marcikán			52	státní zaměstnanec	Libědice	99	47	0	M
4202	563200	1	3	7	5	Ivan	Pilík			47	Poříčný	Zelená	7	7	0	M
4202	563218	1	3	724	5	Roman	Bureš			43	dělník	Mašťov	99	724	0	M
4202	563242	1	3	7	5	Šárka	Uchytilová			28	asistentka	Místo	7	7	0	F
4202	563269	1	3	903	5	Miroslav	Černý			26	řidič	Okounov	99	80	0	M
4202	563277	1	3	901	5	Milan	Doksanský			43	místostarosta obce	Otvice	99	80	0	M
4202	563285	1	3	53	5	Josef	Froněk			30	učitel	Ondřejov	99	53	0	M
4202	563323	1	3	901	5	Petra	Martišková			37	šéfredaktorka	Radonice	99	80	0	F
4202	563340	1	3	903	5	VÁCLAV	DAVID			39	MECHANIK	Spořice	99	80	0	M
4202	563358	1	3	902	5	Radim	Tlustý			38	geodet	Strupčice	99	80	0	M
4202	563404	1	3	768	5	Petr	Mock			45	ředitel IT	Vejprty	99	768	0	M
4202	563412	1	3	903	5	Rudolf	Husar			35	dělník	Široké Třebčice	99	80	0	M
4202	563439	1	3	47	5	Věra	Kotlanová			66	zemědělec-mechanizátor	Vinaře	47	47	0	F
4202	563471	1	3	902	5	Aleš	Vinduška			33	zaměstnanec	Všehrdy	99	80	0	M
4202	563498	1	3	7	5	Ivana	Choulíková			60	vedoucí ostrahy	Výsluní	99	7	0	F
4202	563501	1	3	901	5	Blanka	Hvozdová	Ing.		40	projektový manažer	Vysoká Pec	99	80	0	F
4202	546071	1	4	901	5	Rudolf	Šrámek			51	technik	Račetice	99	80	0	M
4202	562971	1	4	714	5	Jaroslav	Seidl			56	elektrikář	Chomutov	99	714	0	M
4202	562998	1	4	47	5	Eva	VOJTĚCHOVÁ			57	zaměstnanec Obecního úřadu	Blatno	99	47	0	F
4202	563013	1	4	53	5	Štefan	Frenák			62	vedoucí autodopravy	Březno	99	53	0	M
