OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	3	53	11	Radim	Horenský			35	živnostník	Kroměříž	53	53	0	M
7201	588385	1	3	1	11	Václav	Dlabaja			51	technik	Břest	99	1	0	M
7201	588458	1	3	47	11	Dušan	Sklenář			55	podnikatel	Holešov	47	47	0	M
7201	588491	1	3	158	11	Jiří	Macháček	Mgr.		42	podnikatel	Hulín	99	158	0	M
7201	588512	1	3	7	11	Josef	Pospíšil			59	elektromechanik	Chropyně	99	7	0	M
7201	588601	1	3	7	11	Pavel	Mikulec			37	středoškolský učitel	Blišice	99	7	0	M
7201	588610	1	3	1	11	Dagmar	Hermanová			53	doručovatelka	Kostelec u Holešova	1	1	0	F
7201	588644	1	3	901	11	Zdeněk	Kohout			35	živnostník	Kvasice	99	80	0	M
7201	588768	1	3	1	11	Stanislav	Brablík			22	student	Morkovice	99	1	0	M
7201	588938	1	3	1	11	Helena	Ivánková			42	oděvní mistrová	Sobělice	99	1	0	F
7201	589161	1	3	47	11	Jiřina	Novotná			42	kosmetička	Záříčí	99	47	0	F
7201	589187	1	3	53	11	Jaroslav	Bartoš			41	THP	Zborovice	99	53	0	M
7201	589195	1	3	1	11	Kamila	Obdržálková	Mgr.		29	učitelka	Zdounky	99	1	0	F
7201	589217	1	3	47	11	Jarmila	Navrátilová			34	zdravotní sestra	Bojanovice	99	47	0	F
7201	588296	1	4	47	11	Jana	Zahradníková			52	pracovnice soc.péče	Kroměříž	47	47	0	F
7201	588385	1	4	470	11	Jiří	Zavadil			34	montér	Břest	99	166	0	M
7201	588393	1	4	109	11	Ivana	Pagáčová	Mgr.		40	učitelka	Bystřice pod Hostýnem	99	109	0	F
7201	588458	1	4	7	11	Iveta	Dvořáková	Bc.		37	učitelka- vychovatelka	Všetuly	99	7	0	F
7201	588491	1	4	144	11	Radek	Stárek			41	strojírenský dělník	Hulín	99	144	0	M
7201	588512	1	4	47	11	Zdeněk	Pacola			59	důchodce	Chropyně	99	47	0	M
7201	588601	1	4	166	11	Jana	Pěnicová			35	prodavačka	Koryčany	99	166	0	F
7201	588644	1	4	47	11	Danuše	Paternová			49	dělnice	Kvasice	47	47	0	F
7201	588768	1	4	47	11	Jiří	Horák			56	technik	Morkovice	47	47	0	M
7201	588938	1	4	144	11	Ondřej	Adamec			22	údržba zeleně	Rataje	99	144	0	M
7201	589187	1	4	1	11	Milada	Urbánková			71	důchodkyně	Medlov	99	1	0	F
7201	589217	1	4	1	11	Marie	Hrušková			19	studentka	Zlobice	99	1	0	F
7201	588296	1	5	364	11	Pavel	Matušínský	Mgr.	DiS.	36	vědecký pracovník	Vážany	99	5	0	M
7201	588393	1	5	144	11	Karel	Sklenář			47	živnostník	Hlinsko pod Hostýnem	99	144	0	M
7201	588458	1	5	487	11	Petr	Šenkyřík			58	živnostník,vinař	Všetuly	99	721	0	M
7201	588491	1	5	721	11	Jiří	Pavelka			27	živnostník	Hulín	99	721	0	M
7201	588512	1	5	483	11	Libuše	Odstrčilová			46	obchodní zástupce	Chropyně	99	80	0	F
7201	588601	1	5	47	11	Jarmila	Hálová			52	úřednice	Koryčany	47	47	0	F
7201	588644	1	5	144	11	Vladimír	Pospíšil			34	mistr provozu	Kvasice	99	144	0	M
7201	588768	1	5	167	11	Michal	Hlouš			26	elektromechanik	Slížany	99	167	0	M
7201	589187	1	5	904	11	Zdeněk	Otýpka			49	OSVČ	Zborovice	99	80	0	M
7201	589217	1	5	901	11	Michaela	Pálková			41	obchodní referentka	Zlobice	99	80	0	F
7201	588296	1	6	1	11	Vít	Peštuka	Mgr.		39	akademický pracovník	Kroměříž	99	1	0	M
7201	588393	1	6	1	11	Ondřej	Brázda	Ing.		25	podnikatel	Bystřice pod Hostýnem-Rychlov	99	1	0	M
7201	588458	1	6	1	11	František	Rafaja	Ing.		67	podnikatel	Holešov	1	1	0	M
7201	588512	1	6	53	11	Bohumil	Batěk			56	živnostník	Chropyně	53	53	0	M
7201	589187	1	6	7	11	Miroslav	Nosek			41	rovnač	Zborovice	99	7	0	M
7201	588296	1	7	470	11	Marie	Horáková	Ing.		56	podnikatelka	Kroměříž	99	80	0	F
7201	588393	1	7	721	11	Jiří	Vašina	Ing.		37	jednatel společ., kovovýroba	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	11	Ivan	Kotas			44	stavební technik	Žopy	53	53	0	M
7201	588491	1	7	53	11	Jana	Stehlíková			36	účetní, živnostník	Hulín	53	53	0	F
7201	589187	1	7	47	11	Jaroslav	Stoklasa			70	důchodce	Zborovice	99	47	0	M
7201	588296	1	8	83	11	Kamila	Lajkepová			19	student	Kroměříž	99	83	0	F
7201	588393	1	8	47	11	Jindřiška	Nesrstová			78	důchodce	Bystřice pod Hostýnem	47	47	0	F
7201	588458	1	8	757	11	Lenka	Pacíková			49	ředitelka školy	Všetuly	99	757	0	F
7201	588491	1	8	901	11	Pavel	Janečka	Ing.		44	správce sítě	Hulín	99	80	0	M
7201	589187	1	8	903	11	Jana	Pohoničová			37	dělnice	Medlov	99	80	0	F
7201	588296	1	9	724	11	Veronika	Večerková			33	jednatel společnosti	Kroměříž	99	724	0	F
7201	588393	1	9	901	11	Milan	Kondysek	Ing.		61	soudní znalec	Bystřice pod Hostýnem	99	80	0	M
7201	588491	1	9	7	11	Vojtěch	Pospíšil			65	důchodce	Hulín	99	7	0	M
7201	588296	1	10	502	11	Pavlína	Liczková			37	zdravotní sestra	Kroměříž	99	721	0	F
7201	588296	1	11	144	11	Milena	Šindelářová			56	OSVČ-účetní	Kroměříž	99	144	0	F
7201	506737	1	1	901	12	Jaroslav	Válek			60	podnikatel	Chvalčov	99	80	0	M
7201	588296	1	1	7	12	Roman	Konečný			39	podnikatel	Kroměříž	7	7	0	M
7201	588385	1	1	901	12	Anna	Navrátilová			42	invalidní důchodce	Břest	99	80	0	F
7201	588393	1	1	53	12	Liana	Winklerová			55	podnikatelka	Bystřice pod Hostýnem	99	53	0	F
7201	588458	1	1	137	12	Vítězslav	Petřivalský			43	skladník	Holešov	99	137	0	M
7201	588491	1	1	47	12	Josef	Straka			64	důchodce	Hulín	99	47	0	M
7201	588512	1	1	413	12	Miroslav	Zatloukal			37	státní zaměstnanec	Chropyně	99	80	0	M
7201	588601	1	1	1	12	Mária	Paseková			55	prodavačka	Koryčany	99	1	0	F
7201	588610	1	1	901	12	Petr	Měrka			41	technik	Kostelec u Holešova	99	80	0	M
7201	588644	1	1	53	12	Eva	Loučková	Bc.		46	podnikatelka	Kvasice	99	53	0	F
7201	588768	1	1	470	12	Pavlína	Romanová			43	účetní	Morkovice	99	80	0	F
7201	588890	1	1	901	12	Hana	Adamcová			47	referent reklamací	Pravčice	99	80	0	F
7201	588920	1	1	387	12	Eva	Dubová	Ing.		26	zástupce vedoucího prodejny	Rajnochovice	99	80	0	F
7201	588954	1	1	901	12	Miroslav	Školný			49	řidič	Roštín	99	80	0	M
7201	588962	1	1	902	12	Pavel	Sedlák			44	řidič	Rusava	99	80	0	M
7201	589195	1	1	901	12	Sylva	Havránková			55	učitelka MŠ	Zdounky	99	80	0	F
7201	589217	1	1	7	12	Marie	Horáková			66	důchodkyně	Zlobice	99	7	0	F
7201	589225	1	1	901	12	Radomír	Krejčí			44	úředník	Žalkovice	99	80	0	M
7201	506737	1	2	1	12	Martin	Vylíčil	Mgr.		26	expert na mezinárodní rozvoj	Chvalčov	99	1	0	M
7201	588296	1	2	88	12	Jiří	Ondrušek	Ing.		53	podnikatel	Kroměříž	99	88	0	M
7201	588385	1	2	902	12	Radek	Houška			39	obchodní zástupce	Břest	99	80	0	M
7201	588393	1	2	7	12	Petr	Žákovčík			38	operátor lakovací linky	Bystřice pod Hostýnem	99	7	0	M
7201	588491	1	2	1	12	Anna	Čechmánková	Ing.		65	důchodkyně	Hulín	99	1	0	F
7201	588512	1	2	478	12	Dana	Jedličková			37	úřednice	Chropyně	99	80	0	F
7201	588601	1	2	901	12	Stanislav	Hanák			48	instalatér	Koryčany	99	80	0	M
7201	588610	1	2	902	12	Pavel	Ragoš			45	OSVČ	Kostelec u Holešova	99	80	0	M
7201	588644	1	2	1	12	Jan	Ševčík			47	kamenosochař	Kvasice	1	1	0	M
7201	588768	1	2	901	12	Karel	Studený			34	vedoucí kuchyně	Morkovice	99	80	0	M
7201	588890	1	2	364	12	Jaroslav	Nikodem			38	řidič	Pravčice	99	80	0	M
7201	588920	1	2	7	12	Drahoslav	Dudík			30	podnikatel	Rajnochovice	99	7	0	M
7201	588962	1	2	901	12	Milan	Zachara			43	biologická ochrana	Rusava	99	80	0	M
7201	589195	1	2	47	12	Libuše	Mošťková			63	důchodce	Zdounky	99	47	0	F
7201	589217	1	2	144	12	Jiří	Tošovský			40	dělník	Zlobice	99	144	0	M
7201	506737	1	3	470	12	Ingrid	Oprštěná			33	teta v DV SOS	Chvalčov	99	166	0	F
7201	588296	1	3	53	12	Josef	Merc	Ing.		42	podnikatel	Kroměříž	53	53	0	M
7201	588385	1	3	1	12	Jaromír	Motal			22	student	Břest	99	1	0	M
7201	588458	1	3	47	12	Miroslav	Manínský			39	řidič	Všetuly	99	47	0	M
7201	588491	1	3	158	12	René	Dillenz	Ing.		41	vedoucí investic	Hulín	99	158	0	M
7201	588512	1	3	7	12	Věra	Topičová	Mgr.		25	sociální pracovník	Chropyně	99	7	0	F
7201	588601	1	3	7	12	Alois	Kosíř			53	elektromontér	Koryčany	99	7	0	M
7201	588610	1	3	1	12	Emil	Slováček			76	důchodce	Kostelec u Holešova	1	1	0	M
7201	588644	1	3	901	12	Petr	Karkan			29	technik	Kvasice	99	80	0	M
7201	588768	1	3	1	12	Jaromíra	Krejčí			44	laborantka	Morkovice	99	1	0	F
7201	589195	1	3	1	12	Jitka	Damborová			29	prodavačka	Zdounky	99	1	0	F
7201	589217	1	3	47	12	Alena	Susová			43	poštovní doručovatelka	Bojanovice	99	47	0	F
7201	588296	1	4	47	12	Luděk	Červík			59	technik	Kroměříž	47	47	0	M
7201	588385	1	4	470	12	Marta	Mášová			39	správce	Břest	99	80	0	F
7201	588393	1	4	109	12	Stanislav	Samson			55	státní zaměstnanec	Hlinsko pod Hostýnem	99	109	0	M
7201	588458	1	4	7	12	Petr	Šafařík			31	manažer informač. technologií	Všetuly	7	7	0	M
7201	588491	1	4	144	12	Roman	Vydra			40	obchodní zástupce	Hulín	99	144	0	M
7201	588512	1	4	47	12	Milan	Rygál			58	dělník	Chropyně	47	47	0	M
7201	588601	1	4	166	12	Jiří	Nezdařil	MUDr.		49	lékař	Blišice	99	166	0	M
7201	588644	1	4	47	12	Svatopluk	Venský			55	nezaměstnaný	Kvasice	99	47	0	M
7201	588768	1	4	47	12	Drahomír	Procházka			50	dělník	Morkovice	47	47	0	M
7201	589217	1	4	1	12	Milan	Barnet			39	zámečník	Zlobice	99	1	0	M
7201	588296	1	5	364	12	Markéta	Vymětalová			41	zdravotní sestra	Kroměříž	5	5	0	F
7201	588393	1	5	144	12	Libor	Zicháček	Ing.		26	konstruktér	Bílavsko	99	144	0	M
7201	588458	1	5	487	12	Ivona	Vávrová	Mgr.		48	učitelka ZŠ	Holešov	99	80	0	F
7201	588491	1	5	721	12	Martin	Kopecký			27	elektrikář	Hulín	99	721	0	M
7201	588512	1	5	483	12	Vlastimil	Kuchařík			58	invalidní důchodce	Chropyně	99	80	0	M
7201	588601	1	5	47	12	Miroslav	Rozhon			67	přednosta stanice	Koryčany	47	47	0	M
7201	588644	1	5	144	12	Šárka	Pospíšilová			34	mateřská dovolená	Kvasice	99	144	0	F
7201	588768	1	5	167	12	Pavel	Gloza			28	servisní technik	Morkovice	99	167	0	M
7201	589217	1	5	901	12	Zdeňka	Topičová			45	dělnice	Zlobice	99	80	0	F
7201	588296	1	6	1	12	Jan	Kapounek	Bc.		31	poradce pro změnu povolání	Kroměříž	99	1	0	M
7201	588393	1	6	1	12	Kateřina	Janková	Bc.		25	studentka architektury	Bystřice pod Hostýnem	1	1	0	F
7201	588458	1	6	1	12	Marie	Loučková	Mgr.		75	učitelka	Holešov	1	1	0	F
7201	588512	1	6	53	12	Lenka	Blažková			44	živnostník	Chropyně	99	53	0	F
7201	588296	1	7	470	12	Miloslav	Mucha			67	fotograf	Kroměříž	99	166	0	M
7201	588393	1	7	721	12	Stanislav	Ondroušek			32	projektant, stavitel	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	12	Drahomíra	Konvalinková	Mgr.		59	ředitelka ZŠ	Holešov	53	53	0	F
7201	588491	1	7	53	12	Radek	Stratil			39	technik	Hulín	99	53	0	M
7201	588296	1	8	83	12	Michal	Nenutil			18	student	Kroměříž	99	83	0	M
7201	588393	1	8	47	12	Marie	Dvořáková			62	důchodce	Bystřice pod Hostýnem	47	47	0	F
7201	588458	1	8	757	12	Vratislav	Ohlídal	Ing.		60	technik	Holešov	99	757	0	M
7201	588491	1	8	901	12	Eva	Fuksová			42	vedoucí školní jídelny	Hulín	99	80	0	F
7201	588296	1	9	724	12	Jaroslav	Koreš			32	živnostník	Kroměříž	99	724	0	M
7201	588393	1	9	901	12	Julius	Kovačík	Ing.		44	vedoucí oddělení IT	Bystřice pod Hostýnem	99	80	0	M
7201	588491	1	9	7	12	Josef	Funtíček			57	vedoucí elektrorozvodny	Hulín	99	7	0	M
7201	588296	1	10	502	12	Petr	Zaoral	Ing.		34	středoškolský učitel	Kroměříž	99	721	0	M
7201	588296	1	11	144	12	Ondřej	Bartušek			22	student	Kroměříž	144	144	0	M
7201	506737	1	1	901	13	Jaroslava	Adamcová	Mgr.		60	učitelka	Chvalčov	99	80	0	F
7201	588296	1	1	7	13	Oldřich	Müller	Ing.		45	zemědělský inženýr	Kroměříž	7	7	0	M
7201	588385	1	1	901	13	Vlastimila	Komínková			52	invalidní důchodce	Břest	99	80	0	F
7201	588393	1	1	53	13	Alexandr	Hrycík	Mgr.		49	ředitel ZŠ	Bystřice pod Hostýnem	99	53	0	M
7201	588491	1	1	47	13	Jiřina	Gulánová			34	prodavačka	Hulín	99	47	0	F
7201	588512	1	1	413	13	Božena	Hrabalová			58	podnikatelka	Chropyně	99	80	0	F
7201	588601	1	1	1	13	Ondřej	Zetka			59	zámečník	Koryčany	99	1	0	M
7201	588610	1	1	901	13	Michal	Hradil			29	traktorista	Kostelec u Holešova	99	80	0	M
7201	588644	1	1	53	13	Václav	Cífka			63	automechanik	Kvasice	99	53	0	M
7201	588768	1	1	470	13	Ladislava	Dvořáková	Mgr.		38	učitelka	Morkovice	99	80	0	F
7201	588890	1	1	901	13	Eva	Cupáková	Mgr.		48	učitelka	Pravčice	99	80	0	F
7201	588920	1	1	387	13	Zdeněk	Dytrych			64	důchodce	Rajnochovice	99	47	0	M
7201	588954	1	1	901	13	Lubomír	Šušlík			40	dělník	Roštín	99	80	0	M
7201	588962	1	1	902	13	František	Hradil			41	osoba sam.výdělečně činná	Rusava	99	80	0	M
7201	589195	1	1	901	13	Pavel	Lehkoživ			41	živnostník	Zdounky	99	80	0	M
7201	589217	1	1	7	13	Vlasta	Klapilová			25	mechanička	Bojanovice	99	7	0	F
7201	589225	1	1	901	13	Petr	Bureš			39	soukromý podnikatel	Žalkovice	99	80	0	M
7201	506737	1	2	1	13	Anna	Šimarová			64	seniorka	Chvalčov	99	1	0	F
7201	588296	1	2	88	13	Bronislav	Mašík			46	technik	Kroměříž	99	88	0	M
7201	588385	1	2	902	13	Pavla	Zemková			29	OSVČ	Břest	99	80	0	F
7201	588393	1	2	7	13	Jiří	Beránek			57	dělník	Bystřice pod Hostýnem	7	7	0	M
7201	588491	1	2	1	13	Josef	Jonášek	Ing.		58	technik	Hulín	99	1	0	M
7201	588512	1	2	478	13	Dagmar	Šípková - Novotná			61	důchodkyně	Chropyně	99	80	0	F
7201	588601	1	2	901	13	David	Pelikán			35	hasič	Jestřabice	99	80	0	M
7201	588610	1	2	902	13	Miroslav	Dolák			48	OSVČ	Kostelec u Holešova	99	80	0	M
7201	588644	1	2	1	13	Libor	Bouda			43	stolář	Kvasice	99	1	0	M
7201	588768	1	2	901	13	Lucie	Glozová			21	studentka	Morkovice	99	80	0	F
7201	588890	1	2	364	13	Dagmar	Zapletalová			56	OSVČ	Pravčice	99	80	0	F
7201	588920	1	2	7	13	Renata	Halajová			34	podnikatelka	Rajnochovice	99	7	0	F
7201	588962	1	2	901	13	Zdeněk	Hradil			52	frézař	Rusava	99	80	0	M
7201	589195	1	2	47	13	Marta	Bolčáková			63	důchodce	Zdounky	99	47	0	F
7201	589217	1	2	144	13	Květoslava	Teterová			56	zdravotní sestra	Zlobice	99	144	0	F
7201	506737	1	3	470	13	Helena	Pavelcová			66	důchodkyně	Chvalčov	99	166	0	F
7201	588296	1	3	53	13	Martin	Kružík			35	jednatel výrobní společnosti	Kroměříž	53	53	0	M
7201	588385	1	3	1	13	Hana	Burešová			35	zaměstnanec FÚ	Břest	99	1	0	F
7201	588458	1	3	47	13	Anna	Bystřická			61	dělnice	Všetuly	47	47	0	F
7201	588491	1	3	158	13	František	Večeřa			37	obchodní zástupce	Hulín	99	158	0	M
7201	588512	1	3	7	13	Petr	Žemlička			33	podnikatel	Chropyně	99	7	0	M
7201	588601	1	3	7	13	Monika	Orlová			39	referentka IT	Blišice	99	7	0	F
7201	588610	1	3	1	13	Josef	Studýnka			60	důchodce	Kostelec u Holešova	1	1	0	M
7201	588644	1	3	901	13	Miroslav	Kučera			35	elektrikář	Kvasice	99	80	0	M
7201	588768	1	3	1	13	Marie	Hlavinková			60	zdravotní sestra	Morkovice	99	1	0	F
7201	589195	1	3	1	13	Stanislav	Poul			54	zemědělec	Zdounky	99	1	0	M
7201	589217	1	3	47	13	Jaroslav	Motalík			64	důchodce	Bojanovice	99	47	0	M
7201	588296	1	4	47	13	Zdeňka	Lapčíková			61	administrativní pracovnice	Kroměříž	99	47	0	F
7201	588385	1	4	470	13	Jitka	Juračková			45	kuchařka	Břest	99	80	0	F
7201	588393	1	4	109	13	Miroslav	Žůrek			76	důchodce	Bystřice pod Hostýnem	99	109	0	M
7201	588458	1	4	7	13	Jan	Kejval	Mgr.		68	učitel,důchodce	Všetuly	7	7	0	M
7201	588491	1	4	144	13	Blanka	Králíková			36	zdravotní sestra	Hulín	99	144	0	F
7201	588512	1	4	47	13	Marie	Zaoralová			62	důchodce	Chropyně	99	47	0	F
7201	588601	1	4	166	13	Karel	Němec			68	důchodce	Koryčany	99	166	0	M
7201	588644	1	4	47	13	Milada	Junková			68	důchodkyně	Kvasice	47	47	0	F
7201	588768	1	4	47	13	František	Brňovják			60	technik	Morkovice	47	47	0	M
7201	589217	1	4	1	13	Vít	Barnet			61	zámečník	Zlobice	99	1	0	M
7201	588296	1	5	364	13	Tomáš	Ehrlich			22	student	Kroměříž	99	5	0	M
7201	588393	1	5	144	13	Hana	Pecháčková			35	kosmetička	Bystřice pod Hostýnem	99	144	0	F
7201	588458	1	5	487	13	Aleš	Reimer	Mgr.		35	středoškolský učitel	Holešov	99	166	0	M
7201	588491	1	5	721	13	Zdeněk	Briš			55	živnostník	Hulín	99	721	0	M
7201	588512	1	5	483	13	Kamila	Spodná			41	dělnice	Chropyně	724	724	0	F
7201	588601	1	5	47	13	Anna	Hušková			77	učitelka MŠ	Koryčany	99	47	0	F
7201	588644	1	5	144	13	Josef	Gazda			26	dělník	Kvasice	99	144	0	M
7201	588768	1	5	167	13	Marek	Kolář			26	řidič	Slížany	99	167	0	M
7201	589217	1	5	901	13	Petra	Krejčířová			40	zdravotní sestra	Zlobice	99	80	0	F
7201	588296	1	6	1	13	Petra	Dolečková	Ing.		43	ekonomka	Vážany	1	1	0	F
7201	588393	1	6	1	13	Jiří	Chytil			67	důchodce	Bystřice pod Hostýnem	1	1	0	M
7201	588458	1	6	1	13	Renata	Pospíšilová	Bc.		30	učitelka	Holešov	99	1	0	F
7201	588512	1	6	53	13	Pavel	Kostura			54	instalatér	Plešovec	53	53	0	M
7201	588296	1	7	470	13	Ivona	Křivánková	MgA.		39	ředitelka ZUŠ Kroměříž	Kroměříž	99	166	0	F
7201	588393	1	7	721	13	Martin	Večeřa			32	realitní makléř	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	13	Rostislav	Urban	Ing.		45	jednatel firmy	Holešov	53	53	0	M
7201	588491	1	7	53	13	Milada	Bednaříková			55	živnostník	Hulín	99	53	0	F
7201	588296	1	8	83	13	Martina	Stančíková			31	zástupkyně ředitele	Drahlov	99	83	0	F
7201	588393	1	8	47	13	Jan	Pőbiš			47	dělník	Bystřice pod Hostýnem	99	47	0	M
7201	588458	1	8	757	13	Soňa	Křepelková			44	živnostník	Tučapy	99	757	0	F
7201	588491	1	8	901	13	Jarmila	Zapletalová			47	pracovník sociálních služeb	Hulín	99	80	0	F
7201	588296	1	9	724	13	Hana	Večeřová	Ing.		46	sociální pracovnice	Kroměříž	99	724	0	F
7201	588393	1	9	901	13	Renata	Talachová	Mgr.		30	učitelka ZŠ	Bystřice pod Hostýnem	99	80	0	F
7201	588491	1	9	7	13	Eva	Simerská			31	prodavačka, vedoucí prodejny	Hulín	99	7	0	F
7201	588296	1	10	502	13	Tomáš	Světlík			34	vedoucí obchodního oddělení	Kroměříž	721	721	0	M
7201	588296	1	11	144	13	Pavla	Pisettová			42	učitelka plavání	Kroměříž	99	144	0	F
7201	506737	1	1	901	14	Jana	Košárková	Ing.		59	důchodkyně	Chvalčov	99	80	0	F
7201	588296	1	1	7	14	František	Horák	Mgr. Ing.		56	právník	Kroměříž	7	7	0	M
7201	588385	1	1	901	14	Tomáš	Daněk			31	montér	Břest	99	80	0	M
7201	588393	1	1	53	14	Anna	Blahová	Mgr.		39	vedoucí vychovatelka	Bystřice pod Hostýnem-Rychlov	99	53	0	F
7201	588491	1	1	47	14	Aleš	Cimerman			36	vlakvedoucí	Hulín	99	47	0	M
7201	588512	1	1	413	14	Marie	Bosáková			44	dělnice	Chropyně	99	80	0	F
7201	588601	1	1	1	14	Pavel	Selucký			36	kontrolor Úřadu práce	Koryčany	99	1	0	M
7201	588610	1	1	901	14	Zlatuše	Plačková			38	státní úředník	Kostelec u Holešova	99	80	0	F
7201	588644	1	1	53	14	Filip	Klement	Bc.		26	výkonný ředitel	Kvasice	99	53	0	M
7201	588768	1	1	470	14	Pavel	Vrba			42	OSVČ	Morkovice	99	80	0	M
7201	588890	1	1	901	14	Miroslav	Zaoral			37	dělník	Pravčice	99	80	0	M
7201	588920	1	1	387	14	Jan	Hruška			68	důchodce	Rajnochovice	99	47	0	M
7201	588954	1	1	901	14	Petr	Krejčí	RNDr.		53	statutární zástupce školy	Roštín	99	80	0	M
7201	588962	1	1	902	14	Jaroslav	Mozola			30	řidič	Rusava	99	80	0	M
7201	589195	1	1	901	14	Pavel	Zrna	Mgr.		34	tiskový mluvčí	Zdounky	99	80	0	M
7201	589217	1	1	7	14	Ivana	Gregorová			36	prodavačka	Zlobice	99	7	0	F
7201	589225	1	1	901	14	František	Kopp			38	policista	Žalkovice	99	80	0	M
7201	506737	1	2	1	14	Emílie	Adámková			63	seniorka	Chvalčov	99	1	0	F
7201	588296	1	2	88	14	Josef	Kolomazník			61	důchodce	Vážany	99	88	0	M
7201	588385	1	2	902	14	Tamara	Bučková			32	pracovnice v soc. službách	Břest	99	80	0	F
7201	588393	1	2	7	14	Petr	Krejčí			30	hasič	Bystřice pod Hostýnem	99	7	0	M
7201	588491	1	2	1	14	Leopold	Holubníček	Ing.		57	soukromý zemědělec	Hulín	99	1	0	M
7201	588512	1	2	478	14	Alan	Urc	RNDr.		54	ekolog - vedoucí odboru na KÚ	Chropyně	99	80	0	M
7201	588601	1	2	901	14	Gabriela	Vrbová			36	dispečerka	Koryčany	99	80	0	F
7201	588610	1	2	902	14	Petr	Bartoš	Ing.		45	geolog	Kostelec u Holešova	99	80	0	M
7201	588644	1	2	1	14	Pavel	Švec			46	servisní technik	Kvasice	99	1	0	M
7201	588768	1	2	901	14	Petr	Machač			43	OSVČ	Slížany	99	80	0	M
7201	588890	1	2	364	14	Monika	Greplová			39	účetní	Pravčice	99	80	0	F
7201	588920	1	2	7	14	Libor	Perůtka			42	podnikatel	Rajnochovice	99	7	0	M
7201	588962	1	2	901	14	Jan	Pavelec			40	živnostník	Rusava	99	80	0	M
7201	589195	1	2	47	14	Andrej	Litvín			65	důchodce	Zdounky	47	47	0	M
7201	589217	1	2	144	14	Josef	Novák			43	zedník	Zlobice	99	144	0	M
7201	506737	1	3	470	14	Ivana	Zábranská			39	čalounice	Chvalčov	99	166	0	F
7201	588296	1	3	53	14	Jiří	Macháček			49	ředitel	Vážany	53	53	0	M
7201	588385	1	3	1	14	Pavlína	Motalová			45	zubní laborantka	Břest	99	1	0	F
7201	588458	1	3	47	14	Petr	Pacourek			66	instalatér	Količín	99	47	0	M
7201	588491	1	3	158	14	Marek	Dolák			31	servisní technik	Hulín	99	158	0	M
7201	588512	1	3	7	14	Petr	Calaba			23	hasič	Chropyně	99	7	0	M
7201	588601	1	3	7	14	Romana	Mlejnková			39	mateřská dovolená	Koryčany	99	7	0	F
7201	588610	1	3	1	14	Jiří	Bleša	Mgr.		37	lékárník	Kostelec u Holešova	99	1	0	M
7201	588644	1	3	901	14	Pavel	Kolomazník			46	živnostník	Kvasice	99	80	0	M
7201	588768	1	3	1	14	Vladimír	Bleša	Ing.		66	zemědělský inženýr	Morkovice	99	1	0	M
7201	589195	1	3	1	14	Anna	Damborová			46	účetní	Zdounky	99	1	0	F
7201	589217	1	3	47	14	Ervín	Svozil			53	řidič	Bojanovice	99	47	0	M
7201	588296	1	4	47	14	Bohuslav	Janáč	Mgr.		63	středoškolský učitel	Bílany	47	47	0	M
7201	588385	1	4	470	14	Antonín	Černoch			38	tesař	Břest	99	80	0	M
7201	588393	1	4	109	14	Jiří	Mašek			51	podnikatel	Bystřice pod Hostýnem	99	109	0	M
7201	588458	1	4	7	14	Martin	Knápek	Ing.		27	projektový manažer	Holešov	7	7	0	M
7201	588491	1	4	144	14	Jiří	Šebestík			32	obchodní zástupce	Hulín	99	144	0	M
7201	588512	1	4	47	14	Ladislav	Šimek			66	důchodce	Chropyně	47	47	0	M
7201	588601	1	4	166	14	Hana	Jamborová	Ing.		49	OSVČ	Koryčany	99	166	0	F
7201	588644	1	4	47	14	Ladislav	Koutňák			70	důchodce	Kvasice	47	47	0	M
7201	588768	1	4	47	14	Ludvík	Mazur			31	podnikatel	Morkovice	47	47	0	M
7201	589217	1	4	1	14	Alois	Deneš			64	důchodce	Zlobice	1	1	0	M
7201	588296	1	5	364	14	Hana	Kučerová			48	vrchní sestra operačních sálů	Vážany	99	5	0	F
7201	588393	1	5	144	14	Pavel	Mlčák			25	obchodně-marketing. konzultant	Bystřice pod Hostýnem-Rychlov	99	144	0	M
7201	588458	1	5	487	14	Monika	Vyhlídalová	Mgr.		32	učitelka ZŠ,hudebnice	Všetuly	99	80	0	F
7201	588491	1	5	721	14	Jiří	Rampas			50	zedník	Hulín	99	721	0	M
7201	588512	1	5	483	14	Pavel	Tvrdý			28	barman	Chropyně	724	724	0	M
7201	588601	1	5	47	14	Jan	Cahlík			64	dělník	Koryčany	47	47	0	M
7201	588644	1	5	144	14	Pavel	Čermák			49	živnostník	Kvasice	99	144	0	M
7201	588768	1	5	167	14	Zdeněk	Procházka			50	technik	Morkovice	99	167	0	M
7201	589217	1	5	901	14	Michaela	Trávníčková			26	referentka cestovního ruchu	Zlobice	99	80	0	F
7201	588296	1	6	1	14	Štěpán	Bekárek	Mgr.		43	ředitel AG	Kroměříž	99	1	0	M
