OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585068	1	8	47	19	Jaromír	Gottvald			68	kameraman	Prštné	99	47	0	M
7204	585068	1	9	1050	19	Radek	Šenkeřík			46	podnikatel	Kostelec	797	797	0	M
7204	585068	1	10	401	19	Stanislav	Krček			65	majitel fitcentra, čl. spolku Za o. a prosp. Zlín	Zlín	99	80	0	M
7204	585068	1	11	7	19	Lucie	Poláchová	Bc.		30	referentka úřadu práce	Zlín	7	7	0	F
7204	585068	1	12	724	19	Alena	Kurtinová			41	zdravotní sestra se special. na sportovní medicínu	Zlín	99	724	0	F
7204	585068	1	13	53	19	František	Halíček	Ing.		42	ekonom	Prštné	53	53	0	M
7204	585068	1	14	714	19	Vít	Čechmánek			37	OSVČ	Zlín	99	714	0	M
7204	585068	1	1	525	20	Martin	Láčík	Ing.		41	stavební technik	Zlín	99	80	0	M
7204	585068	1	2	768	20	Marek	Novák			38	manažer podpory prodeje	Zlín	99	768	0	M
7204	585068	1	3	792	20	Martin	Stehlík			26	strojař	Zlín	99	792	0	M
7204	585068	1	4	166	20	Josef	Zmeškal			58	řidič, skladník	Malenovice	99	166	0	M
7204	585068	1	5	721	20	Zdenka	Vymětalová	Mgr. et Mgr.		29	manager společenské odpovědnosti	Zlín	99	721	0	F
7204	585068	1	6	1006	20	Karel	Malota			24	OSVČ	Malenovice	99	1006	0	M
7204	585068	1	7	1066	20	Jakub	Dopita			30	mistr ve výrobním podniku	Prštné	99	720	0	M
7204	585068	1	8	47	20	Jaroslava	Machalová			62	dělnice	Zlín	47	47	0	F
7204	585068	1	9	1050	20	Jan	Grossmann	Mgr.		30	učitel, překladatel	Malenovice	1	1	0	M
7204	585068	1	10	401	20	Zbyněk	Válek	Mgr.		31	středoškolský učitel	Zlín	99	80	0	M
7204	585068	1	11	7	20	Pavel	Rádl	Ing.		63	jednatel společnosti	Zlín	7	7	0	M
7204	585068	1	12	724	20	Petr	Malíček			32	strážník Městské policie ve Zlíně	Zlín	99	724	0	M
7204	585068	1	13	53	20	Richard	Dyják			37	manažer	Zlín	53	53	0	M
7204	585068	1	14	714	20	Miroslav	Grepl	Ing.		63	OSVČ	Příluky	99	714	0	M
7204	585068	1	1	525	21	Radek	Sluštík	Ing.		32	procesní inženýr	Zlín	99	80	0	M
7204	585068	1	3	792	21	Tomáš	Plachý			40	šéfredaktor	Zlín	99	792	0	M
7204	585068	1	4	166	21	Jaroslav	Vaněk	Ing.		29	marketingový specialista, extraligový florbalista	Zlín	99	166	0	M
7204	585068	1	5	721	21	Tadeáš	Novák	Ing.		25	podnikatel	Zlín	721	721	0	M
7204	585068	1	6	1006	21	Veronika	Kohoutková			25	MD	Zlín	99	1006	0	F
7204	585068	1	7	1066	21	Petra	Vacková	MgA.		30	prostor. designérka na rodičovské dovolené	Zlín	5	5	0	F
7204	585068	1	8	47	21	Ivan	Mrlík			70	dřevomodelář	Prštné	47	47	0	M
7204	585068	1	9	1050	21	Vojtěch	Jelínek			50	živnostník, zastupitel statutárního města Zlína	Zlín	797	797	0	M
7204	585068	1	10	401	21	Karel	Mlček	Ing.		63	hudebník, org. hud. akcí, moderátor	Mladcová	99	80	0	M
7204	585068	1	11	7	21	Petr	Olbort	Mgr.		42	advokát	Zlín	7	7	0	M
7204	585068	1	12	724	21	Zdeněk	Kočíb			43	systémový specialista České dráhy a.s.	Zlín	99	724	0	M
7204	585068	1	13	53	21	Štěpán	Chludil			23	OSVČ	Prštné	53	53	0	M
7204	585068	1	14	714	21	Zdeněk	Hiller			47	podnikatel	Zlín	714	714	0	M
7204	585068	1	1	525	22	Libor	Potočný			33	předseda SVJ Na Honech 4905	Zlín	99	80	0	M
7204	585068	1	2	768	22	Miroslav	Štarha	Bc.		27	obchodník	Kostelec	99	768	0	M
7204	585068	1	3	792	22	Jaroslav	Jugas			48	redaktor	Zlín	99	792	0	M
7204	585068	1	4	166	22	Zdeňka	Gajdušková			53	celní deklarant	Malenovice	99	166	0	F
7204	585068	1	5	721	22	Gabriela	Žabčíková			35	OSVČ	Zlín	99	721	0	F
7204	585068	1	6	1006	22	Jan	Doležel			30	OSVČ	Kostelec	99	1006	0	M
7204	585068	1	7	1066	22	Denisa	Svačinová			30	pokladní	Zlín	99	5	0	F
7204	585068	1	8	47	22	Markéta	Šústalová			36	dělnice	Zlín	99	47	0	F
7204	585068	1	9	1050	22	Michaela	Blahová			45	ved.služby pro seniory Charity Zlín	Velíková	1	1	0	F
7204	585068	1	10	401	22	Lenka	Mrlíková			57	ekonomka	Malenovice	99	88	0	F
7204	585068	1	11	7	22	Josef	Knedla			35	technik	Zlín	7	7	0	M
7204	585068	1	12	724	22	Petr	Chlud			38	překladatel německé technické literatury	Zlín	724	724	0	M
7204	585068	1	13	53	22	Petr	Šubík	Ing.		43	náměstek ředitele ÚPS Kroměříž	Kudlov	53	53	0	M
7204	585068	1	14	714	22	Miroslav	Kutal			47	elektrotechnik	Příluky	99	714	0	M
7204	585068	1	1	525	23	David	Dostálek			43	nástrojář	Zlín	99	80	0	M
7204	585068	1	2	768	23	Libor	Žilka	Mgr.		41	učitel	Malenovice	99	768	0	M
7204	585068	1	3	792	23	Ivo	Žbogar			56	živnostník	Zlín	99	792	0	M
7204	585068	1	4	166	23	Tomáš	Danielis	RNDr.		41	středoškolský pedagog	Zlín	99	166	0	M
7204	585068	1	5	721	23	Roman	Šťovíček			31	OSVČ	Prštné	721	721	0	M
7204	585068	1	6	1006	23	Jana	Minarčíková			37	OSVČ	Malenovice	99	1006	0	F
7204	585068	1	7	1066	23	Pavel	Stržínek	Ing.		65	soudní znalec, majitel realitní kanceláře	Zlín	99	5	0	M
7204	585068	1	8	47	23	Lenka	Jahodová			48	soukromá podnikatelka	Zlín	47	47	0	F
7204	585068	1	9	1050	23	Martin	Krahulík	Ing. arch.		44	projektant	Zlín	797	797	0	M
7204	585068	1	10	401	23	Petr	Mrázek	Ing. PhDr.		42	programátor	Zlín	99	80	0	M
7204	585068	1	11	7	23	Martin	Hrubý			36	strážný	Zlín	7	7	0	M
7204	585068	1	12	724	23	Antonín	Moudrý			32	řidič autobusu DSZO	Zlín	99	724	0	M
7204	585068	1	13	53	23	Jitka	Malárová	MUDr.		60	lékařka	Zlín	53	53	0	F
7204	585068	1	14	714	23	Jiří	Čechmánek			41	OSVČ	Zlín	99	714	0	M
7204	585068	1	1	525	24	Jaroslav	Juřička			37	OSVČ	Zlín	99	80	0	M
7204	585068	1	2	768	24	Oldřich	Vrbík			53	školník	Zlín	99	768	0	M
7204	585068	1	3	792	24	Tomáš	Zelinka			29	technik	Zlín	99	792	0	M
7204	585068	1	4	166	24	Helena	Janásková			42	vedoucí servisu	Malenovice	99	166	0	F
7204	585068	1	5	721	24	Petra	Benešová			49	podnikatelka	Zlín	99	721	0	F
7204	585068	1	6	1006	24	Květa	Ušelová			33	OSVČ	Zlín	99	1006	0	F
7204	585068	1	7	1066	24	Petra	Pešková	Mgr.		32	učitelka přírodopisu na ZŠ	Kudlov	5	5	0	F
7204	585068	1	8	47	24	Oldřich	Váňa			62	soukromý podnikatel	Zlín	47	47	0	M
7204	585068	1	9	1050	24	Peter	Kubala	Ing.		47	ředitel Charity sv. Anežky Otrokovice	Prštné	99	1	0	M
7204	585068	1	10	401	24	Michaela	Vavrušová			26	asistentka prodeje	Zlín	99	88	0	F
7204	585068	1	11	7	24	Gabriela	Kunovská			25	studentka	Zlín	7	7	0	F
7204	585068	1	12	724	24	Božena	Nejedlá			61	zdravotní sestra se special. na sportovní medicínu	Zlín	99	724	0	F
7204	585068	1	13	53	24	Lubomír	Traub		MSc.	45	manažer	Zlín	53	53	0	M
7204	585068	1	14	714	24	Jaroslav	Mikl	Ing.		55	ekonom	Klečůvka	99	714	0	M
7204	585068	1	1	525	25	Libor	Šubert	Ing.		43	OSVČ	Zlín	99	80	0	M
7204	585068	1	2	768	25	René	Doček			23	skladník	Zlín	99	768	0	M
7204	585068	1	3	792	25	Alena	Guzejová	Bc.		41	ekonom	Malenovice	99	792	0	F
7204	585068	1	4	166	25	Jitka	Trčalová	Bc.		40	vrchní sestra	Zlín	99	166	0	F
7204	585068	1	5	721	25	Ondřej	Kubeša			18	student, podnikatel	Mladcová	99	721	0	M
7204	585068	1	6	1006	25	Tomáš	Hasík	Mgr.		45	OSVČ	Kudlov	99	1006	0	M
7204	585068	1	7	1066	25	Veronika	Jurčová	Mgr.		34	referentka PR a propagace v divadle	Štípa	99	5	0	F
7204	585068	1	8	47	25	Jiří	Vaněk	Ing.		67	soukromý podnikatel	Zlín	47	47	0	M
7204	585068	1	9	1050	25	František	Fusek			64	důchodce, OSVČ	Zlín	797	797	0	M
7204	585068	1	10	401	25	Petr	Skládal			43	"st. zaměst., člen spol. "" Za otevř. a prosp. Zlín"""	Zlín	724	80	0	M
7204	585068	1	11	7	25	Hana	Juráková			58	dělnice	Zlín	7	7	0	F
7204	585068	1	12	724	25	Jozef	Sedláčik			34	grafik, designér	Zlín	724	724	0	M
7204	585068	1	13	53	25	Patrik	Hovorka			21	student	Zlín	53	53	0	M
7204	585068	1	14	714	25	Petr	Mikulášek			49	obchodní zástupce	Zlín	99	714	0	M
7204	585068	1	1	525	26	Kateřina	Sekulová			38	operátorka	Zlín	99	80	0	F
7204	585068	1	2	768	26	Pavel	Krunert	Ing.		50	OSVČ	Malenovice	99	768	0	M
7204	585068	1	3	792	26	František	Klásek			58	zaměstnanec bezp.agentury	Zlín	99	792	0	M
7204	585068	1	4	166	26	Jakub	Severin			46	živnostník, majitel vinotéky	Zlín	99	166	0	M
7204	585068	1	5	721	26	Pavel	Zezulka	Ing.		39	podnikatel	Malenovice	99	721	0	M
7204	585068	1	6	1006	26	Kateřina	Anselmiová			38	zdravotní sestra	Zlín	99	1006	0	F
7204	585068	1	7	1066	26	Adam	Běhula			23	poštovní doručovatel	Zlín	99	5	0	M
7204	585068	1	8	47	26	Petr	Olbort			64	důchodce	Zlín	99	47	0	M
7204	585068	1	9	1050	26	Josef	Němeček	Ing.		56	středoškolský učitel	Zlín	99	1	0	M
7204	585068	1	10	401	26	Martina	Navrátilová			46	stavební technik	Zlín	99	80	0	F
7204	585068	1	11	7	26	Michaela	Slováčková	Ing.		25	projektový konzultant	Zlín	7	7	0	F
7204	585068	1	12	724	26	Tomáš	Hečko			24	programátor webových stránek, IT specialista	Zlín	724	724	0	M
7204	585068	1	13	53	26	Karel	Černoch			21	student	Zlín	53	53	0	M
7204	585068	1	14	714	26	Václav	Nuhlíček			36	obchodní zástupce	Štípa	99	714	0	M
7204	585068	1	1	525	27	Jiří	Peterka	Ing.		37	místopředseda SVJ Na Honech 4900-1	Zlín	99	80	0	M
7204	585068	1	2	768	27	Milada	Vrbová	Mgr.		35	advokát	Zlín	99	768	0	F
7204	585068	1	3	792	27	Gabriela	Hančlová	Bc.		51	novinářka CVVM	Zlín	99	792	0	F
7204	585068	1	4	166	27	Marie	Vaňková			63	důchodce	Zlín	99	166	0	F
7204	585068	1	5	721	27	Petr	Studénka			27	fotbalový manager	Zlín	99	721	0	M
7204	585068	1	6	1006	27	Petr	Lysák	Ing.		30	OSVČ	Kostelec	99	1006	0	M
7204	585068	1	7	1066	27	Pavlína	Jiráková	Mgr.		35	kulturní redaktorka na rodičovské dovolené	Zlín	99	5	0	F
7204	585068	1	8	47	27	Libuše	Lovecká			60	dělnice	Zlín	47	47	0	F
7204	585068	1	9	1050	27	Marek	Pavlík			30	majitel společnosti	Mladcová	797	797	0	M
7204	585068	1	10	401	27	Filip	Havran			34	facebook marketing	Zlín	99	88	0	M
7204	585068	1	11	7	27	Nikola	Číhalová			26	prodavačka	Zlín	7	7	0	F
7204	585068	1	12	724	27	Petr	Žabokrtský			44	invalidní důchodce	Malenovice	99	724	0	M
7204	585068	1	13	53	27	Marcel	Huňka			45	majitel cestovní kanceláře	Zlín	53	53	0	M
7204	585068	1	14	714	27	Zbyněk	Fabián			33	realitní makléř	Zlín	99	714	0	M
7204	585068	1	1	525	28	Jiří	Gajdošík			68	OSVČ	Zlín	99	80	0	M
7204	585068	1	2	768	28	Rostislav	Časta	Mgr.		54	učitel	Zlín	99	768	0	M
7204	585068	1	3	792	28	Petr	Cholasta	Bc.		39	živnostník	Mladcová	99	792	0	M
7204	585068	1	4	166	28	Pavel	Knébl	Mgr.		32	pedagog	Malenovice	99	166	0	M
7204	585068	1	5	721	28	Themistoklis	Vidras			28	manager stomatologického centra	Malenovice	99	721	0	M
7204	585068	1	6	1006	28	Aleš	Macháček			33	OSVČ	Malenovice	99	1006	0	M
7204	585068	1	7	1066	28	Jaroslav	Hujíček			67	aktivní důchodce, bývalý vedoucí stanice STK	Příluky	99	5	0	M
7204	585068	1	8	47	28	Marta	Kurtinová			67	soukromá podnikatelka	Zlín	47	47	0	F
7204	585068	1	9	1050	28	Blanka	Ponížilová			45	administrativní pracovnice	Velíková	1	1	0	F
7204	585068	1	10	401	28	Blanka	Macháčková	Bc.		25	IT technik - programátor	Zlín	99	80	0	F
7204	585068	1	11	7	28	František	Krajča			74	důchodce	Zlín	7	7	0	M
7204	585068	1	12	724	28	Petr	Jelínek			29	automechanik	Zlín	99	724	0	M
7204	585068	1	13	53	28	Pavel	Sedlák	Ing.		27	technolog	Zlín	53	53	0	M
7204	585068	1	14	714	28	Nikola	Machová			28	zdravotní sestra	Zlín	99	714	0	F
7204	585068	1	1	525	29	Šárka	Kolmašová			43	operátorka	Zlín	99	80	0	F
7204	585068	1	2	768	29	Michaela	Křížanová	Ing.		34	ekonom	Malenovice	99	768	0	F
7204	585068	1	3	792	29	Marek	Balun			41	číšník	Zlín	99	792	0	M
7204	585068	1	4	166	29	Miroslav	Okál			44	podnikatel	Zlín	99	166	0	M
7204	585068	1	5	721	29	Pavel	Piškula			36	řidič	Zlín	721	721	0	M
7204	585068	1	6	1006	29	Pavel	Karlík			52	technik	Zlín	99	1006	0	M
7204	585068	1	7	1066	29	Sabina	Stradějová	Mgr.		35	marketingová specialistka	Zlín	99	5	0	F
7204	585068	1	8	47	29	Milena	Vyroubalová			65	soukromá podnikatelka	Mladcová	47	47	0	F
7204	585068	1	9	1050	29	Tomáš	Pekař	Mgr.		38	výrobní ředitel	Štípa	797	797	0	M
7204	585068	1	10	401	29	Martin	Knap			24	asistent prodeje	Příluky	99	80	0	M
7204	585068	1	11	7	29	Josef	Řezníček	Bc.		29	student	Zlín	7	7	0	M
7204	585068	1	12	724	29	Jaroslav	Berger			73	důchodce, dlouhol.provozovatel obchodu s autodoplň	Zlín	724	724	0	M
7204	585068	1	13	53	29	Halka	Sedlářová	RNDr.		63	důchodkyně, dříve NKÚ	Zlín	53	53	0	F
7204	585068	1	14	714	29	Jan	Sýkora			24	mistr	Zlín	99	714	0	M
7204	585068	1	1	525	30	Jiří	Miroš			72	předseda SVJ Luční 4570	Zlín	99	80	0	M
7204	585068	1	2	768	30	Lukáš	Hasoň			25	OSVČ	Zlín	99	768	0	M
7204	585068	1	3	792	30	Vlasta	Holubová			68	důchodce	Zlín	99	792	0	F
7204	585068	1	4	166	30	Renata	Cíchová			48	vedoucí provozu stravování	Zlín	99	166	0	F
7204	585068	1	5	721	30	Daniel	Nikolov			19	student	Mladcová	99	721	0	M
7204	585068	1	6	1006	30	David	Trunkát			37	řidič	Kostelec	99	1006	0	M
7204	585068	1	7	1066	30	Jaroslav	Šiška			45	stavební dělník	Zlín	5	5	0	M
7204	585068	1	8	47	30	Bohumil	Skupina			62	technik	Zlín	47	47	0	M
7204	585068	1	9	1050	30	Zdeňka	Skřivánková			51	živnostnice	Příluky	1	1	0	F
7204	585068	1	10	401	30	Tibor	Pethő	Ing.		74	"důchodce, čl. spol."" Za otevř. a prosp. Zlín"""	Zlín	724	80	0	M
7204	585068	1	11	7	30	Ivan	Slovák			73	důchodce	Zlín	7	7	0	M
7204	585068	1	12	724	30	Tomáš	Hozík	Bc.		30	ekonom	Zlín	99	724	0	M
7204	585068	1	13	53	30	Ivo	Lapčík	Mgr.		39	vedoucí odboru	Zlín	53	53	0	M
7204	585068	1	14	714	30	Martina	Mikulášková			46	skladník	Zlín	99	714	0	F
7204	585068	1	1	525	31	Pavel	Vašík			50	OSVČ	Zlín	99	80	0	M
7204	585068	1	2	768	31	Vendula	Zambalová			24	recepční	Zlín	99	768	0	F
7204	585068	1	3	792	31	Ivana	Závodná			49	obsluha čerpací stanice	Zlín	99	792	0	F
7204	585068	1	4	166	31	Pavel	Michl	Ing.		40	živnostník	Zlín	99	166	0	M
7204	585068	1	5	721	31	Zuzana	Janalíková			31	fotografka	Zlín	99	721	0	F
7204	585068	1	6	1006	31	Kateřina	Uríková			38	OSVČ	Kostelec	99	1006	0	F
7204	585068	1	7	1066	31	Tomáš	Hubáček	MgA.		33	hudebník a režisér	Velíková	99	5	0	M
7204	585068	1	8	47	31	Táňa	Matušková			62	technik	Zlín	99	47	0	F
7204	585068	1	9	1050	31	Tomáš	Valášek			40	hokejový trenér, podnikatel	Zlín	99	797	0	M
7204	585068	1	10	401	31	Gabriela	Bartozelová			23	ekonomka	Zlín	99	80	0	F
7204	585068	1	11	7	31	Jaroslav	Pivoda	Bc.		27	obchodní poradce	Zlín	7	7	0	M
7204	585068	1	12	724	31	Irena	Dobízlová			60	správkyně internet.obchodu s fashion doplňky	Zlín	99	724	0	F
7204	585068	1	13	53	31	Petr	Hořelka			27	technik - instruktor	Jaroslavice	99	53	0	M
7204	585068	1	14	714	31	Ondřej	Šimon			28	obchodní ředitel	Zlín	99	714	0	M
7204	585068	1	1	525	32	Jan	Kluďák			74	důchodce	Zlín	99	80	0	M
7204	585068	1	3	792	32	Vlastislav	Jokl			53	kontrolor	Příluky	99	792	0	M
7204	585068	1	4	166	32	Richard	Nesvadba			42	živnostník	Zlín	99	166	0	M
7204	585068	1	5	721	32	Petr	Koseček			35	řidič	Zlín	721	721	0	M
7204	585068	1	6	1006	32	Tomáš	Macháček			31	OSVČ	Zlín	99	1006	0	M
7204	585068	1	7	1066	32	Dagmar	Holčáková	Ing.		32	projektová manažerka ROP Střední Morava	Zlín	99	5	0	F
7204	585068	1	8	47	32	Karel	Picek	Ing.		67	pracovník ostrahy	Zlín	47	47	0	M
7204	585068	1	9	1050	32	Jana	Němcová			63	pracovnice kanceláře místní části U Majáku	Zlín	1	1	0	F
7204	585068	1	10	401	32	Jakub	Vinter			32	vlakvedoucí	Zlín	99	80	0	M
7204	585068	1	11	7	32	Miluše	Lutonská			73	důchodkyně	Zlín	7	7	0	F
7204	585068	1	12	724	32	Jiří	Zlámal	MUDr.		46	lékař vnitřního lékařství	Zlín	99	724	0	M
7204	585068	1	13	53	32	Milan	Kadlec	Ing.		63	učitel odborných předmětů	Kostelec	53	53	0	M
7204	585068	1	14	714	32	Eduard	Plička			75	důchodce	Zlín	99	714	0	M
7204	585068	1	1	525	33	Jan	Kalina			66	důchodce	Zlín	99	80	0	M
7204	585068	1	2	768	33	Václav	Kovář			22	student	Zlín	99	768	0	M
7204	585068	1	3	792	33	Katka	Pisarčíková			63	důchodce	Zlín	99	792	0	F
7204	585068	1	4	166	33	Radek	Řehák	Ing.		51	živnostník	Štípa	99	166	0	M
7204	585068	1	5	721	33	Bronislav	Cibulka	Ing.		51	jednatel společnosti	Malenovice	99	721	0	M
7204	585068	1	6	1006	33	Pavla	Gogelová	MUDr.		37	OSVČ	Příluky	99	1006	0	F
7204	585068	1	7	1066	33	Bořek	Procházka			57	manažer kongresové a organizační agentury	Kudlov	99	5	0	M
7204	585068	1	8	47	33	Jaroslav	Medřický			62	soukromý podnikatel	Zlín	99	47	0	M
7204	585068	1	9	1050	33	Metoděj	Kozák			77	důchodce, předseda Komise místní části Malenovice	Malenovice	99	797	0	M
7204	585068	1	10	401	33	Jiří	Gabriel	Ing.		38	svářecí technolog	Mladcová	99	80	0	M
7204	585068	1	11	7	33	Jana	Noháčková			74	ekonomka, v důchodu	Zlín	7	7	0	F
7204	585068	1	12	724	33	Jan	Štěpán			18	kadeřník	Kudlov	99	724	0	M
7204	585068	1	13	53	33	Lukáš	Vojtek			36	podnikatel	Kudlov	99	53	0	M
7204	585068	1	14	714	33	David	Horenský			21	OSVČ	Zlín	99	714	0	M
7204	585068	1	1	525	34	Zdeňka	Cilečková			50	administrativní a spisovní pracovník	Zlín	99	80	0	F
7204	585068	1	2	768	34	David	Vyplel	Mgr.		38	učitel	Zlín	99	768	0	M
7204	585068	1	3	792	34	Jaroslav	Hašpica			46	technik	Příluky	99	792	0	M
7204	585068	1	4	166	34	Josef	Polách			34	živnostník	Malenovice	99	166	0	M
7204	585068	1	5	721	34	Radana	Skobová			28	aranžérka - dekoratérka	Zlín	99	721	0	F
7204	585068	1	6	1006	34	Karel	Mrlík			39	strojař	Zlín	99	1006	0	M
7204	585068	1	7	1066	34	Danuše	Strachotová			50	rozpočtová referentka	Zlín	99	5	0	F
7204	585068	1	8	47	34	Jan	Filipčík			69	soukromý podnikatel	Mladcová	47	47	0	M
7204	585068	1	9	1050	34	Kamil	Šimeček			27	obchodník ve strojírenství	Příluky	99	1	0	M
7204	585068	1	10	401	34	Josef	Jasenský			66	důchodce, čl. výboru Zlíns. hudeb. klubu	Zlín	99	88	0	M
7204	585068	1	11	7	34	Renata	Pražáková			48	technolog	Zlín	7	7	0	F
7204	585068	1	12	724	34	Milan	Kundrát	Ing.		59	bývalý voják z povolání	Zlín	99	724	0	M
7204	585068	1	13	53	34	Robin	Palán	Bc.		24	student	Zlín	99	53	0	M
7204	585068	1	14	714	34	František	Horák			61	podnikatel	Zlín	99	714	0	M
7204	585068	1	1	525	35	Marie	Suchánková			69	důchodce	Zlín	99	80	0	F
7204	585068	1	2	768	35	Veronika	Marková			25	asistentka ředitele	Zlín	99	768	0	F
7204	585068	1	3	792	35	Oto	Žaludek			47	manažer	Zlín	99	792	0	M
7204	585068	1	4	166	35	Ladislava	Bednářová	Mgr.		51	pedagog	Zlín	99	166	0	F
7204	585068	1	5	721	35	Tomáš	Zábojník			30	OSVČ, podnikatel	Zlín	99	721	0	M
7204	585068	1	6	1006	35	Marta	Rokosová			32	vychovatelka	Zlín	99	1006	0	F
7204	585068	1	7	1066	35	Světlana	Holešovská			37	lektorka angličtiny	Zlín	99	5	0	F
7204	585068	1	8	47	35	Ivánka	Baťová			70	ekonom	Zlín	47	47	0	F
7204	585068	1	9	1050	35	Martin	Vančura	Ing.		37	finanční ředitel	Zlín	797	797	0	M
7204	585068	1	10	401	35	Lukáš	Hradil			27	fotograf	Zlín	99	80	0	M
7204	585068	1	11	7	35	Jana	Kolářová			36	účetní	Zlín	7	7	0	F
7204	585068	1	12	724	35	Tomáš	Pospíšil			26	technik měření vodovodních sítí	Malenovice	724	724	0	M
7204	585068	1	13	53	35	Radomil	Vašík			20	student	Zlín	99	53	0	M
7204	585068	1	14	714	35	Jan	Orság			26	OSVČ	Zlín	99	714	0	M
7204	585068	1	1	525	36	Božena	Gerychová			55	stavební technik	Zlín	99	80	0	F
7204	585068	1	2	768	36	Ondřej	Slezák			27	OSVČ	Zlín	99	768	0	M
7204	585068	1	3	792	36	Radek	Baďura			27	řidič	Zlín	99	792	0	M
7204	585068	1	4	166	36	Marie	Nachtigallová			79	důchodce	Zlín	99	166	0	F
7204	585068	1	5	721	36	Petr	Šimeček			27	výkupčí	Prštné	99	721	0	M
7204	585068	1	6	1006	36	Aleš	Kadlčák	Bc.		26	výrobní ředitel	Prštné	99	1006	0	M
7204	585068	1	7	1066	36	Michal	Vašulka	Bc.		29	sekáč a instalatér výstav	Zlín	99	5	0	M
7204	585068	1	8	47	36	Jarmila	Heroldová			63	dělnice	Zlín	99	47	0	F
7204	585068	1	9	1050	36	Marcel	Pandadis	Mgr.		38	ředitel nemocniční lékárny	Zlín	99	1	0	M
7204	585068	1	10	401	36	Milan	Chomutár			37	technik	Zlín	99	80	0	M
7204	585068	1	11	7	36	Miloslav	Jakšík			42	technik	Zlín	7	7	0	M
7204	585068	1	12	724	36	Michaela	Stašová			31	pracovnice pojišťovny	Zlín	99	724	0	F
7204	585068	1	13	53	36	Lenka	Slováčková			31	pracovnice reklamačního oddělení	Zlín	99	53	0	F
7204	585068	1	14	714	36	Jan	Procházka	PaedDr.		78	učitel v důchodu	Zlín	99	714	0	M
7204	585068	1	1	525	37	Ivo	Fišer			41	podnikatel	Zlín	99	80	0	M
7204	585068	1	2	768	37	Radim	Pšenka	Ing.		50	technik	Zlín	99	768	0	M
7204	585068	1	3	792	37	František	Holub			70	důchodce	Zlín	99	792	0	M
7204	585068	1	4	166	37	Martina	Nosková			42	sekretářka	Zlín	99	166	0	F
7204	585068	1	5	721	37	Petra	Gonzalez			35	kadeřnice	Zlín	99	721	0	F
7204	585068	1	6	1006	37	Miroslava	Gergelová			52	OSVČ	Zlín	99	1006	0	F
7204	585068	1	7	1066	37	Michaela	Běhulová			32	junior nákupčí	Zlín	99	5	0	F
7204	585068	1	8	47	37	Marie	Petrošová			49	soukromá podnikatelka	Prštné	47	47	0	F
7204	585068	1	9	1050	37	Pavel	Fišer	Ing.		40	ředitel společnosti	Kostelec	797	797	0	M
7204	585068	1	10	401	37	Nikola	Knapová			19	studentka	Příluky	99	80	0	F
7204	585068	1	11	7	37	Zdenka	Hamalčíková			36	manažerka prodeje	Zlín	7	7	0	F
7204	585068	1	12	724	37	Roman	Horyna	Ing. Mgr.		37	středoškolský pedagog	Zlín	99	724	0	M
7204	585068	1	13	53	37	Arnošt	Topič			21	student	Zlín	99	53	0	M
7204	585068	1	14	714	37	Dagmar	Dostálová			66	důchodkyně	Zlín	99	714	0	F
7204	585068	1	1	525	38	Zdeňka	Polášková			37	OSVČ	Zlín	99	80	0	F
7204	585068	1	3	792	38	Norbert	Boček			54	živnostník	Zlín	99	792	0	M
7204	585068	1	4	166	38	Leoš	Novák			40	podnikatel	Kudlov	99	166	0	M
7204	585068	1	5	721	38	Erik	Piňos			25	ředitel společnosti	Malenovice	99	721	0	M
7204	585068	1	6	1006	38	Miloslav	Macháček			29	OSVČ	Zlín	99	1006	0	M
7204	585068	1	7	1066	38	Zdenka	Habartová			62	seniorka	Zlín	99	5	0	F
7204	585068	1	8	47	38	Anna	Maňáková			68	účetní	Příluky	47	47	0	F
7204	585068	1	9	1050	38	Vojtěch	Volf			26	obchodník ve strojírenství	Zlín	1	1	0	M
7204	585068	1	10	401	38	Ĺudmila	Dujsíková			63	zaměstnanec ostrahy	Zlín	99	88	0	F
7204	585068	1	11	7	38	David	Mazálek			28	sociální pracovník	Zlín	7	7	0	M
7204	585068	1	12	724	38	Jozef	Polák			55	sanitář operačních sálů	Zlín	99	724	0	M
7204	585068	1	13	53	38	Dana	Valášková			30	mateřská dovolená	Jaroslavice	99	53	0	F
7204	585068	1	14	714	38	Eva	Hověžáková	Ing.		41	marketingový manažer	Zlín	99	714	0	F
7204	585068	1	1	525	39	Libor	Müller			49	Předseda samosprávy Podlesí 4937	Zlín	99	80	0	M
7204	585068	1	3	792	39	Marie	Beranová			64	důchodce	Zlín	99	792	0	F
7204	585068	1	4	166	39	Eva	Gajdušková			22	studentka	Malenovice	99	166	0	F
7204	585068	1	5	721	39	Petra	Dostálová			48	vedoucí závodu	Malenovice	99	721	0	F
7204	585068	1	6	1006	39	Petra	Malá			34	OSVČ	Kostelec	99	1006	0	F
7204	585068	1	7	1066	39	Jiří	Mareček			55	terapeut RTK GRUNT	Zlín	99	5	0	M
7204	585068	1	8	47	39	Jiří	Prchal			64	dělník	Zlín	47	47	0	M
7204	585068	1	9	1050	39	Jiří	Střelec	MUDr.		49	lékař kardiolog	Zlín	99	797	0	M
