OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539236	1	5	7	3	Drahomíra	Vondráková	Mgr.		40	středoškolská učitelka	Horoměřice	7	7	0	F
2110	539244	1	5	470	3	Pavel	Hosenseidl	Ing.		42	projektant	Hostivice	99	80	0	M
2110	539252	1	5	903	3	Vladimír	Drahoš			62	podnikatel	Pikovice	99	80	0	M
2110	539309	1	5	721	3	Tomáš	Beňa	Ing.		46	personalista	Chýně	99	721	0	M
2110	539325	1	5	364	3	Michal	Stopek	MUDr.		47	ředitel společnosti, lékařský poradce	Zdiměřice	99	5	0	M
2110	539333	1	5	901	3	Věra	Brejchová	Ing.		51	obchodní manažerka	Jílové u Prahy	99	80	0	F
2110	539414	1	5	480	3	Jiří	Slanina	Ing.		37	ekonom	Libčice nad Vltavou	721	721	0	M
2110	539627	1	5	411	3	Lubomír	Valík	Bc.		22	student	Roztoky	99	80	0	M
2110	539643	1	5	714	3	Adam	Langr			25	projektant	Řevnice	99	714	0	M
2110	539686	1	5	903	3	Jan	Hora	Ing.		33	projektant,statik	Černý Vůl	99	80	0	M
2110	539732	1	5	901	3	Kateřina	Rožníčková			33	referentka, správa nemov.	Štěchovice	99	80	0	F
2110	539759	1	5	903	3	Alice	Rahmanová	Mgr.		46	starostka	Třebotov	99	80	0	F
2110	540765	1	5	476	3	Jiří	Zápal			54	investiční technik města Jílové u Prahy	Mníšek pod Brdy	99	702	0	M
2110	599735	1	5	902	3	Marie	Figelová	Ing.		51	podnikatelka	Březová	99	80	0	F
2110	532991	1	6	904	3	Michal	Brynda			30	automechanik	Úhonice	99	80	0	M
2110	539139	1	6	902	3	Tomáš	Hlaváček	Ing.		38	daňový poradce	Černošice	99	80	0	M
2110	539244	1	6	53	3	Miroslav	Petřík			63	technik	Hostivice	53	53	0	M
2110	539252	1	6	905	3	Pavel	Pešek			48	technik	Brunšov	99	80	0	M
2110	539309	1	6	427	3	Lucie	Pražanová	Bc.		34	mzdová účetní	Chýně	99	143	0	F
2110	539325	1	6	355	3	Radek	Janeba	Ing.		37	IT specialista	Jesenice	99	80	0	M
2110	539333	1	6	480	3	Helena	Půlpánová	Mgr.		41	hudebnice	Jílové u Prahy	99	80	0	F
2110	539627	1	6	457	3	Michal	Hadraba	Ing.		38	stavební inženýr	Roztoky	99	80	0	M
2110	539643	1	6	768	3	Jan	Schlindenbuch	Bc.		40	učitel	Řevnice	768	768	0	M
2110	540765	1	6	166	3	Vladimíra	Pirichová	PhDr.		37	moderátorka	Mníšek pod Brdy	99	166	0	F
2110	532991	1	7	907	3	Karel	Šťovíček			48	účetní poradce	Úhonice	7	80	0	M
2110	539139	1	7	113	3	Michal	Trešl			21	student	Černošice	99	113	0	M
2110	539244	1	7	47	3	Jitka	Najmanová			74	důchodce	Hostivice	99	47	0	F
2110	539252	1	7	902	3	Ondřej	Hykyš			36	podnikatel	Hradištko	99	80	0	M
2110	539309	1	7	166	3	Roman	Pospiech	Mgr.	LL.M.	40	advokát	Chýně	99	166	0	M
2110	539333	1	7	166	3	Artur	Masný			68	prodavač elektro	Jílové u Prahy	99	166	0	M
2110	539627	1	7	480	3	Oldřich	Mirtes	Ing.		58	jednatel společnosti	Roztoky	721	721	0	M
2110	539643	1	7	7	3	Pavel	Rada			45	OSVČ	Řevnice	7	7	0	M
2110	540765	1	7	479	3	Dana	Dalešická	Ing.		48	učitelka na ZŠ	Mníšek pod Brdy	99	80	0	F
2110	532991	1	8	906	3	Jitka	Novotná			43	odborný konzultant ve stavebnictví	Úhonice	99	80	0	F
2110	539244	1	8	721	3	Vojtěch	Mužík	Ing.		70	důchodce	Hostivice	721	721	0	M
2110	539627	1	8	53	3	Tomáš	Šalamon	Ing.et Ing.	MBA, Ph.D.	36	vysokoškolský pedagog,podnikatel	Roztoky	53	53	0	M
2110	539643	1	8	901	3	Vladimír	Fuchs	Bc.		27	majitel firmy MILSYM s.r.o.	Řevnice	99	80	0	M
2110	540765	1	8	427	3	Miloš	Gruntorád	Bc.		46	státní zaměstnanec	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	3	Dana	Dvořáková	Ing.		51	analytička	Mníšek pod Brdy	99	80	0	F
2110	513431	1	1	470	4	Petra	Veselá			39	sanitářka	Chýnice	99	166	0	F
2110	513458	1	1	901	4	František	Špaček			53	podnikatel	Vestec	99	80	0	M
2110	531618	1	1	901	4	Pavel	Syrový			58	správce FVE	Nučice	99	80	0	M
2110	531723	1	1	427	4	Ivan	Sedlačik	Ing.		28	projektant, přípravář silnič. a pozemních staveb	Rudná	99	80	0	M
2110	531821	1	1	901	4	Pavla	Škodová	Mgr.		50	učitelka	Tachlovice	99	80	0	F
2110	532215	1	1	901	4	Petr	Voska			46	referent životního prostředí	Červený Újezd	99	80	0	M
2110	532789	1	1	901	4	Markéta	Blažková	Ing.		50	ekonom	Ptice	99	80	0	F
2110	532991	1	1	905	4	Ivana	Bubnová			49	ekonom	Úhonice	99	80	0	F
2110	539104	1	1	7	4	Jiří	Bestahovský			38	údržbář	Senešnice	99	7	0	M
2110	539121	1	1	901	4	Helena	Kalivodová			58	stavební technik, rozpočtář	Černolice	99	80	0	F
2110	539139	1	1	901	4	Dalibor	Ticháček	MUDr.	MBA	52	lékař, kardiochirurg	Černošice	99	80	0	M
2110	539147	1	1	901	4	Jana	Skuhravá	Mgr.		36	učitelka	Číčovice	99	80	0	F
2110	539155	1	1	902	4	Petra	Brabencová			40	RTG asistent	Bojov	99	80	0	F
2110	539163	1	1	901	4	František	Dolejší	MVDr.		48	podnikatel	Davle	99	80	0	M
2110	539171	1	1	901	4	Jiří	Šesták			48	podnikatel - stavebnictví	Dobrovíz	99	80	0	M
2110	539198	1	1	7	4	Sandra	Chladová	Bc.		28	mateřská dovolená	Dobřichovice	99	7	0	F
2110	539210	1	1	768	4	Renáta	Fraňková	Mgr.		49	kulturolog	Dolní Břežany	99	768	0	F
2110	539228	1	1	901	4	Ondřej	Šrámek			40	manažer	Holubice	99	80	0	M
2110	539236	1	1	901	4	Adam	Jech	Ing.arch.		29	OSVČ	Horoměřice	99	80	0	M
2110	539244	1	1	7	4	Jana	Bedrnová			44	účetní	Hostivice	7	7	0	F
2110	539252	1	1	546	4	Olga	Andrlová			38	poštovní doručovatelka	Hradištko	99	80	0	F
2110	539261	1	1	901	4	Zdeněk	Ráž			56	ředitel společnosti, inženýr	Hvozdnice	99	80	0	M
2110	539287	1	1	901	4	Josef	Svoboda			49	zedník	Choteč	99	80	0	M
2110	539295	1	1	901	4	Kateřina	Sedláková			41	fakturant	Chrášťany	99	80	0	F
2110	539309	1	1	901	4	Lukáš	Belza			31	stavbyvedoucí	Chýně	99	80	0	M
2110	539317	1	1	53	4	Michal	Stark			49	aktivní sportovec, sportovní podnikatel	Jeneč	99	53	0	M
2110	539325	1	1	389	4	Jaroslav	Vaněček			37	OSVČ	Osnice	99	80	0	M
2110	539333	1	1	7	4	Jaromír	Kaplan	Ing.		62	ředitel Domova důchodců	Luka pod Medníkem	7	7	0	M
2110	539341	1	1	901	4	Ivana	Doubková			53	architekt	Jíloviště	99	80	0	F
2110	539350	1	1	901	4	Iva	Jandová	Bc.		46	asistentka	Jinočany	99	80	0	F
2110	539368	1	1	901	4	Radek	Vokál	PhDr.		37	st.zaměstnanec	Kamenný Přívoz	99	80	0	M
2110	539384	1	1	901	4	Milan	Červený			40	podnikatel	Kněževes	99	80	0	M
2110	539392	1	1	901	4	Luděk	Lepiš			53	kuchař	Kosoř	99	80	0	M
2110	539406	1	1	901	4	Jiří	David			41	OSVČ	Lety	99	80	0	M
2110	539414	1	1	901	4	Petra	Pelešková			43	referentka stavebního úřadu,Praha	Libčice nad Vltavou	99	80	0	F
2110	539422	1	1	901	4	Šárka	Josefovičová	Ing.		42	ekonom	Libeň	99	80	0	F
2110	539457	1	1	902	4	Alena	Fialová	Mgr.		38	ředitelka školy	Líšnice	99	80	0	F
2110	539490	1	1	902	4	Jaroslava	Mařincová			60	VVČ	Měchenice	99	80	0	F
2110	539503	1	1	901	4	Miroslav	Červenka	Ing.		52	ekonom a VŠ pedagog	Ohrobec	7	80	0	M
2110	539511	1	1	902	4	Jana	Voláková			40	podnikatelka	Zahořany	99	80	0	F
2110	539520	1	1	903	4	Jiří	Zloch			36	hasič	Ořech	99	80	0	M
2110	539546	1	1	902	4	Vladimír	Lukinič			62	důchodce	Petrov	99	80	0	M
2110	539562	1	1	902	4	Jaroslav	Skořepa	Bc.		33	podnikatel	Pohoří	714	80	0	M
2110	539571	1	1	901	4	Jan	Bišof			32	účetní	Průhonice	99	80	0	M
2110	539597	1	1	166	4	Martina	Běťáková	Mgr.		36	zástupkyně ředitelky ZŠ	Dolní Jirčany	99	166	0	F
2110	539643	1	1	389	4	Zdeněk	Pospíšil			43	manažer, hudebník	Řevnice	53	53	0	M
2110	539651	1	1	901	4	Radek	Sňozík			38	profesionální sportovec	Řitka	99	80	0	M
2110	539660	1	1	901	4	Pavel	Hynek			69	důchodce	Slapy	99	80	0	M
2110	539686	1	1	389	4	Jiří	Brož	Ing.		47	obchodní manažer	Statenice	99	80	0	M
2110	539708	1	1	902	4	Lenka	Duchajová	RNDr.	DiS.	37	klin. antropolog	Středokluky	99	80	0	F
2110	539732	1	1	166	4	Jaroslav	Andrle			42	obchodník	Štěchovice	99	166	0	M
2110	539759	1	1	901	4	Aleš	Pietrula	Mgr.		33	metodik řízení MF	Třebotov	99	80	0	M
2110	539767	1	1	901	4	Martin	Dimov	MUDr.		45	lékař	Tuchoměřice	99	80	0	M
2110	539775	1	1	902	4	Petr	Dušánek	Ing.		40	ekonom	Tursko	99	80	0	M
2110	539805	1	1	901	4	Miloslav	Vejdovský			65	podnikatel	Únětice	99	80	0	M
2110	539813	1	1	901	4	Lubomír	Šembera	Ing.		51	ekonom,řízení dopravy	Velké Přílepy	99	80	0	M
2110	539830	1	1	901	4	Jaroslav	Přikryl			71	soukromý podnikatel	Vonoklasy	99	80	0	M
2110	539848	1	1	901	4	Jiří	Krafta			54	spolumajitel stavební firmy	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	470	4	Jiří	Reif	Mgr.		41	obchodní manažer	Všenory	99	166	0	M
2110	539872	1	1	901	4	Martina	Nekvapilová	Bc.		36	bankovní úřednice, nyní mateřská dovolená	Zbuzany	99	80	0	F
2110	539881	1	1	901	4	Helena	Vobrátilová			35	podnikatelka	Hodkovice	99	80	0	F
2110	539902	1	1	902	4	Bronislav	Neubauer	Ing.		39	finanční manažer	Zvole	99	80	0	M
2110	540765	1	1	901	4	Tereza	Herdová	Mgr.		35	projektová manažerka a fundraiserka	Mníšek pod Brdy	99	80	0	F
2110	571199	1	1	902	4	Martina	Bezecná	Ing.		34	projektantka	Bratřínov	99	80	0	F
2110	571211	1	1	901	4	Herbert	Rájek			43	technik	Klínec	99	80	0	M
2110	571261	1	1	901	4	Jana	Vacířová			38	laborantka	Kytín	99	80	0	F
2110	571288	1	1	901	4	Tomáš	Cmíral	Ing.		34	manažer prodeje	Zahořany	99	80	0	M
2110	571326	1	1	166	4	Michaela	Gray			42	obchodní zástupce	Lichoceves	99	166	0	F
2110	571334	1	1	901	4	Petr	Procházka			44	starosta obce	Okoř	99	80	0	M
2110	571342	1	1	901	4	Soňa	Holečková			44	referentka	Svrkyně	99	80	0	F
2110	571351	1	1	470	4	Milan	Jiráň			58	opravář čerpadel	Úholičky	99	166	0	M
2110	598313	1	1	902	4	Miroslav	Vojtěchovský	prof.Mgr.		67	výtvarník, VŠ pedagog	Trnová	99	80	0	M
2110	599727	1	1	901	4	Eduard	Převorovský			57	technik správy majetku	Karlík	99	80	0	M
2110	599735	1	1	903	4	Jakub	Murla	Ing.arch.		35	architekt	Březová	99	80	0	M
2110	513431	1	2	901	4	David	Pospíšil			34	manažer	Chýnice	99	80	0	M
2110	513458	1	2	480	4	Jana	Stupková			45	místostarostka	Vestec	99	80	0	F
2110	531146	1	2	901	4	Jan	Ruda			43	trenér atletiky	Drahelčice	721	80	0	M
2110	531618	1	2	904	4	Milan	Kropáč	Ing.		45	technický konzultant	Nučice	99	80	0	M
2110	531723	1	2	7	4	Ilona	Poledníčková	MUDr.		44	lékařka	Rudná	99	7	0	F
2110	531821	1	2	902	4	Dalibor	Auf			42	redaktor	Tachlovice	1	80	0	M
2110	532215	1	2	47	4	Jaroslav	Svoboda	Ing.		66	důchodce	Červený Újezd	47	47	0	M
2110	532991	1	2	47	4	František	Poslušný			68	hospodářský prac.	Úhonice	47	47	0	M
2110	539121	1	2	480	4	Vladimír	Jiras	Ing.		49	technický manažer	Černolice	99	80	0	M
2110	539139	1	2	364	4	Petr	Vaškovic	Ing.		54	ekonom	Černošice	1	80	1	M
2110	539155	1	2	901	4	Vlastimil	Klainer			57	podnikatel	Bojov	99	80	0	M
2110	539198	1	2	495	4	Bohumír	Čížek			45	podnikatel	Dobřichovice	721	721	0	M
2110	539210	1	2	470	4	Zdeněk	Kovářík	Ing.		59	manažer/zahraniční obchod	Dolní Břežany	99	166	0	M
2110	539236	1	2	53	4	Luboš	Langer	Ing.		50	analytik-programátor	Horoměřice	53	53	0	M
2110	539244	1	2	5	4	Jiří	Pecka			65	důchodce	Hostivice	99	5	0	M
2110	539252	1	2	901	4	Jan	Löbl			61	podnikatel	Pikovice	99	80	0	M
2110	539309	1	2	364	4	Aleš	Maláč			36	vedoucí logistiky	Chýně	99	80	0	M
2110	539317	1	2	47	4	Jaromír	Kuba			50	řidič	Jeneč	47	47	0	M
2110	539325	1	2	659	4	Jan	Melichar	MUDr.		52	lékař - neonatolog, vysokoškolský asistent	Jesenice	721	721	0	M
2110	539333	1	2	113	4	Věra	Dvořáková			62	v důchodu	Jílové u Prahy	99	113	0	F
2110	539341	1	2	902	4	Miroslav	Petřík			60	elektromontér	Jíloviště	99	80	0	M
2110	539350	1	2	7	4	Petr	Seredycz	Ing.		68	finanční poradce	Jinočany	7	7	0	M
2110	539384	1	2	389	4	Ivana	Plevová	Ing.		51	specialista nákladní letecké přepravy	Kněževes	99	80	0	F
2110	539414	1	2	902	4	Tomáš	Hykeš			51	informatik	Libčice nad Vltavou	99	80	0	M
2110	539457	1	2	903	4	Yvetta	Svobodová			51	účetní	Líšnice	99	80	0	F
2110	539490	1	2	903	4	Tomáš	Hampl	Ing.		40	manažer	Měchenice	99	80	0	M
2110	539503	1	2	902	4	Jiřina	Zárubová	Bc.	DiS.	51	fyzioterapeut	Ohrobec	99	80	0	F
2110	539511	1	2	901	4	Jana	Táborská	Ing.		39	ekonomka	Okrouhlo	99	80	0	F
2110	539520	1	2	901	4	Jan	Daneš	prof. MUDr.	CSc.	59	lékař a vysokoškolský profesor	Ořech	99	80	0	M
2110	539546	1	2	901	4	Petr	Sobotka			37	obchodní ředitel	Petrov	99	80	0	M
2110	539562	1	2	901	4	Josef	Červenka			38	kameraman	Chotouň	99	80	0	M
2110	539571	1	2	903	4	Galina	Srpová			54	pedagog - ředitelka MŠ Průhonice	Průhonice	99	80	0	F
2110	539597	1	2	721	4	Hana	Doležalová			33	ředitelka MŠ	Dolní Jirčany	99	721	0	F
2110	539627	1	2	47	4	Marcela	Jungwirthová	Mgr.		73	učitelka	Roztoky	47	47	0	F
2110	539643	1	2	480	4	Bohumil	Kovář	Ing.	Ph.D.	41	vysokoškolský učitel	Řevnice	99	80	0	M
2110	539651	1	2	480	4	Josef	Kučera	Ing.		31	realitní expert	Řitka	99	80	0	M
2110	539660	1	2	902	4	Ivan	Kotrč			50	technik v telekomunikacích	Slapy	99	80	0	M
2110	539686	1	2	901	4	Viktor	Vyšín	Ing.		40	servisní technik	Statenice	99	80	0	M
2110	539708	1	2	901	4	Lenka	Gutová	Mgr.	MBA	52	náměstkyně ředitele ÚVN Praha	Středokluky	99	80	0	F
2110	539732	1	2	7	4	Radka	Sklenářová			42	recepční	Štěchovice	7	7	0	F
2110	539759	1	2	902	4	Michaela	Nedělková	Mgr.		38	lektorka francouzského jazyka	Třebotov	99	80	0	F
2110	539767	1	2	903	4	Martin	Růžička			41	tiskař	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	4	Lenka	Millerová			49	státní zaměstnanec	Tursko	99	80	0	F
2110	539805	1	2	470	4	Tomáš	Kočiš			50	podnikatel	Únětice	99	166	0	M
2110	539813	1	2	470	4	David	Bečka	Ing.	Ph.D.	39	pedagog ČZU	Velké Přílepy	99	80	0	M
2110	539848	1	2	902	4	Medard	Konopík			55	hudebník	Vrané nad Vltavou	99	80	0	M
2110	539856	1	2	901	4	Jana	Havrdová			41	účetní	Všenory	99	80	0	F
2110	539872	1	2	902	4	Michal	Rath			56	úředník	Zbuzany	99	80	0	M
2110	539881	1	2	902	4	Aleš	Bouček			49	podnikatel	Zlatníky	99	80	0	M
2110	539902	1	2	901	4	Miloslav	Petříček			62	soukromý zemědělec	Zvole	99	80	0	M
2110	540765	1	2	158	4	Vladimír	Janeček	MUDr.		57	ortoped	Mníšek pod Brdy	99	158	0	M
2110	571199	1	2	901	4	Iveta	Svobodová			19	studentka	Bratřínov	99	80	0	F
2110	571261	1	2	166	4	Radomil	Hertl	Mgr.		44	podnikatel	Kytín	99	166	0	M
2110	571351	1	2	901	4	Renata	Soperová			38	lektorka,grafička	Úholičky	99	80	0	F
2110	598313	1	2	901	4	Magdaléna	Dyršmídová			56	OSVČ	Trnová	99	80	0	F
2110	513458	1	3	902	4	Jaroslav	Skřivan			30	technický specialista	Vestec	99	80	0	M
2110	531618	1	3	903	4	Miloslav	Douša			61	technik	Nučice	99	80	0	M
2110	531723	1	3	470	4	Petr	Fišer	Ing.		54	stavební inženýr	Rudná	99	80	0	M
2110	531821	1	3	903	4	Čeněk	Černík			37	OSVČ	Tachlovice	99	80	0	M
2110	532991	1	3	903	4	Jan	Zima			31	řidič	Úhonice	99	80	0	M
2110	539139	1	3	167	4	Michal	Skála			42	vedoucí technik podpory	Černošice	99	167	0	M
2110	539198	1	3	389	4	Filip	Kándl	Ing. arch.		40	architekt	Dobřichovice	99	80	0	M
2110	539236	1	3	721	4	Karel	Smejkal			47	podnikatel ve stavebnictví	Horoměřice	721	721	0	M
2110	539244	1	3	773	4	Vladimír	Šíma	prof. RNDr.		62	vysokoškolský profesor	Hostivice	99	773	0	M
2110	539252	1	3	904	4	Vladimíra	Čapková			48	podnikatelka	Pikovice	99	80	0	F
2110	539309	1	3	902	4	Petra	Kunhartová			29	učitelka v MŠ	Chýně	99	80	0	F
2110	539325	1	3	508	4	František	Zlámal			66	důchodce	Zdiměřice	99	80	0	M
2110	539333	1	3	5	4	Jana	Koutníková	Mgr.		36	vedoucí odboru kultury	Jílové u Prahy	99	5	0	F
2110	539341	1	3	470	4	Radek	Moureček			37	technik záchranných výzkumů	Jíloviště	99	80	0	M
2110	539414	1	3	389	4	Alice	Králová	Bc.		38	zdravotní sestra - instrumentářka	Libčice nad Vltavou	99	80	0	F
2110	539457	1	3	901	4	Eva	Rendeková			55	prodavačka	Líšnice	99	80	0	F
2110	539490	1	3	901	4	Jaroslava	Kotalová			64	důchodkyně	Měchenice	99	80	0	F
2110	539520	1	3	902	4	Kristýna	Brůnová			27	učitelka základní školy	Ořech	99	80	0	F
2110	539571	1	3	902	4	Oldřich	Lichtenberg	JUDr.		51	divadelní producent	Průhonice	99	80	0	M
2110	539597	1	3	1052	4	František	Crkva	Ing.		42	ekonom	Psáry	99	1052	0	M
2110	539627	1	3	5	4	Jitka	Tichá			48	řed. Sdružení Roztoč,autorka div.her a režisérka	Roztoky	5	5	0	F
2110	539643	1	3	470	4	Pavel	Černý	Ing.		49	podnikatel	Řevnice	99	166	0	M
2110	539686	1	3	480	4	Jana	Špičáková			33	úřednice	Statenice	99	80	0	F
2110	539708	1	3	7	4	Antonín	Černý			71	důchodce	Středokluky	7	7	0	M
2110	539759	1	3	905	4	Josef	Barchánek			53	jednatel firmy	Solopisky	99	80	0	M
2110	539767	1	3	902	4	Karel	Novák			39	šéfkuchař - provozní restaurace	Tuchoměřice	99	80	0	M
2110	539813	1	3	47	4	Jiří	Bouchner			57	dělník	Velké Přílepy	99	47	0	M
2110	539856	1	3	501	4	Lucie	Pascu			46	TV produkční	Všenory	5	5	0	F
2110	539881	1	3	903	4	Martin	Harvánek			26	podnikatel	Zlatníky	99	80	0	M
2110	539902	1	3	470	4	Zdeňka	Gabrielová			40	asistentka	Zvole	99	80	0	F
2110	540765	1	3	113	4	Roman	Procházka			36	elektrotechnik	Mníšek pod Brdy	53	113	0	M
2110	571261	1	3	902	4	Antonie	Bárová			64	důchodce	Kytín	99	80	0	F
2110	571351	1	3	480	4	Eva	Vaňková Šmejkalová	MUDr.		57	lékařka	Úholičky	99	80	0	F
2110	599735	1	3	901	4	Jiří	Bárta			43	řidič	Březová	99	80	0	M
2110	531146	1	4	903	4	Martin	Milosavljević			43	IT manager	Drahelčice	99	80	0	M
2110	531618	1	4	902	4	Daniela	Bártová			44	asistentka jednatelů	Nučice	99	80	0	F
2110	531723	1	4	768	4	David	Bárta			38	OSVČ masérské a rekondiční služby	Rudná	99	768	0	M
2110	532991	1	4	901	4	Miloš	Holub			49	živnostník	Úhonice	99	80	0	M
2110	539139	1	4	721	4	Petr	Ullrich	Ing.		50	specialista outsourcingu	Černošice	99	721	0	M
2110	539155	1	4	764	4	Michal	Štancl			55	prodavač	Čisovice	99	764	0	M
2110	539198	1	4	901	4	David	Šercl			31	pracovník zpravodajství, střihač	Dobřichovice	99	80	0	M
2110	539236	1	4	902	4	Gabriela	Pokutová			40	úředník	Horoměřice	99	80	0	F
2110	539244	1	4	768	4	Ondřej	Kolář			33	podnikatel - hotelnictví	Hostivice	768	768	0	M
2110	539252	1	4	470	4	Jitka	Marvanová	Ing.		50	technik	Hradištko	99	80	0	F
2110	539309	1	4	7	4	Mojmír	Hnátek			43	živnostník	Chýně	99	7	0	M
2110	539325	1	4	768	4	Jan	Lansberg	Ing.		49	manažer	Osnice	99	768	0	M
2110	539333	1	4	389	4	Milan	Mrkva			48	podnikatel	Studené	53	53	0	M
2110	539414	1	4	768	4	Karel	Havlák			67	správa majetku	Libčice nad Vltavou	99	768	0	M
2110	539457	1	4	1	4	Pavel	Mach			40	živnostník	Líšnice	99	1	0	M
2110	539627	1	4	7	4	Vít	Calta	PhDr.		60	úředník	Roztoky	99	7	0	M
2110	539643	1	4	902	4	Květuše	Zappová	Mgr.		58	člen LTC Řevnice, realitní makléř	Řevnice	99	80	0	F
2110	539686	1	4	902	4	Yvona	Pokorná			58	zdrav.sestra	Statenice	99	80	0	F
2110	539732	1	4	902	4	Jan	Frouz	Ing.	CSc.	64	ředitel společnosti	Štěchovice	99	80	0	M
2110	539759	1	4	904	4	Zdeněk	Chlaň			66	podnikatel	Třebotov	99	80	0	M
2110	539881	1	4	470	4	Lubomír	Konečný	Ing.		62	strojní inženýr	Zlatníky	99	80	0	M
2110	540765	1	4	768	4	Markéta	Hošková	Mgr.		44	personalistka	Mníšek pod Brdy	99	768	0	F
2110	599735	1	4	470	4	Vítězslav	Matuš			36	manažer nákupu, Karmelitská Hotel s.r.o.	Březová	99	166	0	M
2110	531723	1	5	389	4	Jan	Sýkora			23	student	Rudná	53	53	0	M
2110	532991	1	5	902	4	Petr	Kučera			41	dispečer	Úhonice	99	80	0	M
2110	539139	1	5	768	4	Jan	Fischer	Ing.		33	energetický analytik	Černošice	99	768	0	M
2110	539236	1	5	7	4	Hana	Chábová			58	zdravotní sestra	Horoměřice	7	7	0	F
2110	539244	1	5	470	4	Jakub	Havlásek			38	jednatel společnosti	Hostivice	99	80	0	M
2110	539252	1	5	903	4	Alena	Kurylová	Mgr.		41	státní zaměstnanec	Brunšov	99	80	0	F
2110	539309	1	5	721	4	Jakub	Nedvěd	Ing.		25	analytik odměňování	Chýně	721	721	0	M
2110	539325	1	5	364	4	Simona	Šmelhausová	Ing.		32	zahradní architektka	Jesenice	99	80	0	F
2110	539333	1	5	901	4	Michal	Bernard	JUDr.	Ph.D.	34	právník	Jílové u Prahy	99	80	0	M
2110	539414	1	5	480	4	Jiří	Vacek			59	OSVČ - podlahář	Libčice nad Vltavou	721	721	0	M
2110	539627	1	5	411	4	Eva	Jirková			31	grafička	Roztoky	99	80	0	F
2110	539643	1	5	714	4	Jan	Lojda	Ing.		34	zaměstnanec v lesním hospodářství	Řevnice	99	714	0	M
2110	539686	1	5	903	4	Pavel	Tomek	Ing.		70	technik	Černý Vůl	99	80	0	M
2110	539732	1	5	901	4	Miroslav	Havránek	Mgr.		36	vědecký pracovník	Štěchovice	99	80	0	M
2110	539759	1	5	903	4	Marek	Veselý			40	OSVČ	Třebotov	99	80	0	M
2110	540765	1	5	476	4	Eduard	Navara	Mgr.		46	účetní poradenství	Mníšek pod Brdy	99	80	0	M
2110	599735	1	5	902	4	Jaroslav	Vnuk			51	provozní technik	Březová	99	80	0	M
2110	532991	1	6	904	4	Alena	Kamarytová			46	poštovní úřednice	Úhonice	99	80	0	F
2110	539139	1	6	902	4	Milena	Paříková	Ing.		60	marketingová ředitelka	Černošice	99	80	0	F
2110	539244	1	6	53	4	Petr	Koháček			63	poradce poslaneckého klubu ODS	Hostivice	53	53	0	M
2110	539252	1	6	905	4	Jiří	Zavadil	Ing.		44	ředitel	Rajchardov	99	80	0	M
2110	539309	1	6	427	4	Renata	Altmannová		DiS.	31	záchranářka	Chýně	99	80	0	F
2110	539325	1	6	355	4	Robert	Vaněček			42	podnikatel	Osnice	99	80	0	M
2110	539333	1	6	480	4	Pavel	Sekrt			67	zaměstnanec	Radlík	99	80	0	M
2110	539627	1	6	457	4	Alexandra	Narwa	Mgr.		36	socioložka	Roztoky	99	80	0	F
2110	539643	1	6	768	4	Petr	Hartmann	Ing.		32	ekonom	Řevnice	99	768	0	M
2110	540765	1	6	166	4	Milan	Kotouč		DiS.	47	velitel policie	Mníšek pod Brdy	99	166	0	M
2110	532991	1	7	907	4	Martin	Knotek	Bc.		31	projekt. manažer	Úhonice	99	80	0	M
2110	539139	1	7	113	4	Marek	Jeřicha	Bc.		23	student	Černošice	99	113	0	M
2110	539244	1	7	47	4	Lubomír	Schovanec	JUDr.		66	důchodce	Hostivice	47	47	0	M
2110	539252	1	7	902	4	Pavel	Řepa			64	důchodce	Hradištko	99	80	0	M
2110	539309	1	7	166	4	Alena	Mazzolini	Mgr.		31	právnička na rodičovské dovolené	Chýně	99	166	0	F
2110	539333	1	7	166	4	Viktor	Švec	Mgr.		40	obchodní manažer	Radlík	99	166	0	M
2110	539627	1	7	480	4	Eva	Frindtová	Ing.		50	vydavatelka	Roztoky	99	80	0	F
2110	539643	1	7	7	4	Milan	Poslední			43	bezpečnostní technik	Řevnice	7	7	0	M
2110	540765	1	7	479	4	Pavel	Jeřábek			59	OSVČ, péče o přírodu	Mníšek pod Brdy	99	80	0	M
2110	532991	1	8	906	4	Petr	Kuchař	MUDr.		63	lékař	Úhonice	99	80	0	M
2110	539244	1	8	721	4	Milan	Matkovič			41	IT manažer	Hostivice	721	721	0	M
2110	539627	1	8	53	4	Richard	Turoň	Mgr.		33	advokát	Roztoky	53	53	0	M
2110	539643	1	8	901	4	Marie	Vágnerová			23	studentka Fakulty humanitních studií na UK	Řevnice	99	80	0	F
2110	540765	1	8	427	4	Zdeněk	Unger	Ing.		51	projektový manažer	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	4	Lucie	Chovancová	Ing.		25	doktorandka VŠCHT	Mníšek pod Brdy	99	80	0	F
2110	513431	1	1	470	5	Petr	Křepelka			46	podnikatel	Chýnice	99	166	0	M
