OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500224	1	7	720	23	Markéta	Růžičková			35	na mateřské dovolené	Praha 10	99	720	A	F
1199	500224	1	8	1114	23	Eva	Hůlková			65	technik	Praha 10	1114	1114	A	F
1199	500224	1	9	7	23	Jiří	Píša			51	řidič	Praha 10	99	7	A	M
1199	500224	1	10	1043	23	Martin	Papež			36	automechanik	Praha 10	99	1043	A	M
1199	500224	1	11	53	23	Martin	Švácha			54	OSVČ	Praha 10	53	53	A	M
1199	500224	1	1	5	24	Nela	Keroušová			32	květinová farmářka - aranžérka	Praha 10	5	5	A	F
1199	500224	1	2	1311	24	Lukáš	Vala	Mgr.		29	obchodní manažer, člen Odboru přátel Slavie	Praha 10	750	750	A	M
1199	500224	1	3	47	24	Dagmar	Lišková			65	zdravotní sestra	Praha 10	47	47	A	F
1199	500224	1	4	768	24	Jaroslav	Slanec	Ing.		72	důchodce	Praha 10	99	768	A	M
1199	500224	1	5	551	24	Kateřina	Macháčková	Mgr.		37	terapeut, lektor	Praha 10	99	791	A	F
1199	500224	1	6	480	24	Lenka	Chlubnová	Bc.		30	matka, blogerka, copywriterka	Praha 10	721	721	A	F
1199	500224	1	7	720	24	Libor	Pelc			66	důchodce a člen výboru SVJ ve Vršovicích	Praha 10	99	720	A	M
1199	500224	1	8	1114	24	Jarmila	Skácelová			55	strážník MP	Praha 10	1114	1114	A	F
1199	500224	1	9	7	24	Marie	Fodorová			61	důchodkyně	Praha 10	7	7	A	F
1199	500224	1	10	1043	24	Kateřina	Hrazděrová			41	floristka	Praha 10	99	1043	A	F
1199	500224	1	11	53	24	Michal	Gandalovič	Mgr.		57	trenér ledního hokeje	Praha 10	53	53	A	M
1199	500224	1	1	5	25	Daniel	Böhm	Mgr.		38	datový analytik	Praha 10	5	5	A	M
1199	500224	1	2	1311	25	Tomáš	Janík	Mgr. et Mgr. Bc.		26	geograf a krajinný ekolog., ved. skaut. střediska	Praha 10	99	80	A	M
1199	500224	1	3	47	25	Jana	Látová			46	úřednice	Praha 10	99	47	A	F
1199	500224	1	4	768	25	Maria	Bezděková			63	ekonom	Praha 10	99	768	A	F
1199	500224	1	5	551	25	Jiří	Pőssl			34	student	Praha 10	5	791	A	M
1199	500224	1	6	480	25	Mikuláš	Klenor			20	student UK Praha, hudebník	Praha 10	99	80	A	M
1199	500224	1	7	720	25	Monika	Callerová	Ing.	MBA	51	ekonomka	Praha 10	99	720	A	F
1199	500224	1	8	1114	25	Jindřich	Fiala			41	provozní pracovník, řidič	Praha 10	1114	1114	A	M
1199	500224	1	9	7	25	Martin	Vojáček	Mgr.		44	podnikatel, sportovní trenér	Praha 10	99	7	A	M
1199	500224	1	10	1043	25	Gabriela	Kubrtová			29	zaměstnanec v pohostinství	Praha 10	99	1043	A	F
1199	500224	1	11	53	25	Nikola	Valovičová	Ing.		30	finanční analytička	Praha 10	53	53	A	F
1199	500224	1	1	5	26	Lucie	Chaloupková	Bc.		23	studentka VŠCHT	Praha 10	99	5	A	F
1199	500224	1	2	1311	26	Zuzana	Hofmannová	Mgr.	DiS.	38	fyzioterapeutka	Praha 10	1	1	A	F
1199	500224	1	3	47	26	Karel	Švarc			30	recepční	Praha 10	47	47	A	M
1199	500224	1	4	768	26	Jiří	Studnička			47	řidič	Praha 10	99	768	A	M
1199	500224	1	5	551	26	Ivana	Fišerová			43	manipulační řidič	Praha 10	99	791	A	F
1199	500224	1	6	480	26	Vratislav	Krupař	Dr. RNDr.	Ph.D.	34	vědecký pracovník AV ČR	Praha 10	721	721	A	M
1199	500224	1	7	720	26	Marta	Dressen			50	jednatelka	Praha 10	99	720	A	F
1199	500224	1	8	1114	26	Luděk	Bruštík			51	voják ve výslužbě	Praha 10	1114	1114	A	M
1199	500224	1	9	7	26	Iveta	Mannherz	Mgr.	MPA	40	letuška	Praha 10	7	7	A	F
1199	500224	1	10	1043	26	Petra	Steinbrückerová			37	rodičovská dovolená	Praha 10	99	1043	A	F
1199	500224	1	11	53	26	Pavel	Falář			25	student	Praha 10	53	53	A	M
1199	500224	1	1	5	27	Daniel	Herrmann			39	grafik	Praha 10	99	5	A	M
1199	500224	1	2	1311	27	Jan	Baše	Ing.		47	projektant strojně technologických celků	Praha 10	99	80	A	M
1199	500224	1	3	47	27	Stanislav	Černý			63	mechanik	Praha 10	47	47	A	M
1199	500224	1	4	768	27	Jitka	Švecová			66	důchodce	Praha 10	99	768	A	F
1199	500224	1	5	551	27	Tomáš	Rozsypal	Mgr.	LL.M.	37	právník	Praha 10	99	80	A	M
1199	500224	1	6	480	27	Lenka	Krausová			61	rozpočtář staveb	Praha 10	721	721	A	F
1199	500224	1	7	720	27	Klára	Paclíková			39	specialistka logistiky	Praha 10	99	720	A	F
1199	500224	1	8	1114	27	Martin	Buneš			49	pronájem prezentační techniky, podnikatel	Praha 10	99	1114	A	M
1199	500224	1	9	7	27	Aleš	Wagner			43	důchodce	Praha 10	7	7	A	M
1199	500224	1	10	1043	27	Marie	Honsová			74	důchodkyně	Praha 10	99	1043	A	F
1199	500224	1	11	53	27	Pavel	Horáček			71	stavební technik, důchodce	Praha 10	53	53	A	M
1199	500224	1	1	5	28	Barbora	Jelenová		DiS.	31	učitelka	Praha 10	99	5	A	F
1199	500224	1	2	1311	28	Veronika	Francová	PhDr.		36	školní psycholožka	Praha 10	99	80	A	F
1199	500224	1	3	47	28	Karel	Hošek	RSDr.		73	bezpečnostní analytik	Praha 10	47	47	A	M
1199	500224	1	4	768	28	Dagmar	Křivánková			47	kadeřnice	Praha 10	99	768	A	F
1199	500224	1	5	551	28	Valentýna	Říhová			23	administrativní pracovnice, mateřská dovolená	Praha 10	99	791	A	F
1199	500224	1	6	480	28	František	Huber	MgA.		39	webdesigner	Praha 10	99	80	A	M
1199	500224	1	7	720	28	Markéta	Nováková			49	organizátorka akcí	Praha 10	99	720	A	F
1199	500224	1	8	1114	28	Martin	Jelínek			44	řidič z povolání	Praha 10	99	1114	A	M
1199	500224	1	9	7	28	Lukáš	Mruzek	Ing.		38	podnikatel	Praha 10	99	7	A	M
1199	500224	1	10	1043	28	Simona	Benešová			48	prodavačka	Praha 10	99	1043	A	F
1199	500224	1	11	53	28	Martina	Kubecová	doc. MUDr.	Ph.D.	64	lékařka	Praha 10	99	53	A	F
1199	500224	1	1	5	29	František	Ryčl		DiS.	30	sociální pracovník	Praha 10	99	5	A	M
1199	500224	1	2	1311	29	Ondřej	Kasan	Ing.		41	programátor informačních systémů	Praha 10	99	1	A	M
1199	500224	1	3	47	29	Marie	Zelenková			64	důchodce	Praha 10	47	47	A	F
1199	500224	1	4	768	29	Jana	Nováková			67	důchodkyně	Praha 10	99	768	A	F
1199	500224	1	5	551	29	Charis	Katsianikos			47	živnostník	Praha 10	99	791	A	M
1199	500224	1	6	480	29	Jan	Tamele	Mgr.	DiS.	48	zdravotnický záchranář	Praha 10	721	721	A	M
1199	500224	1	7	720	29	Petra	Mikolášová			20	studentka	Praha 10	99	720	A	F
1199	500224	1	8	1114	29	Pavel	Šimek			33	kuchař	Praha 10	99	1114	A	M
1199	500224	1	9	7	29	Božena	Richtrová			72	podnikatelka	Praha 10	7	7	A	F
1199	500224	1	10	1043	29	Jan	Spasiuk			56	OSVČ	Praha 10	99	1043	A	M
1199	500224	1	11	53	29	Alice	Žertová	MUDr.	MBA	47	podnikatelka	Praha 10	99	53	A	F
1199	500224	1	1	5	30	Jiřina	Hošková			60	umělkyně	Praha 10	99	5	A	F
1199	500224	1	2	1311	30	Zorka	Holá	Ing.		72	dopravní inženýrka, členka spolku Bezp. Květ	Praha 10	99	80	A	F
1199	500224	1	3	47	30	Jan	Novák			35	podnikatel	Praha 10	99	47	A	M
1199	500224	1	4	768	30	Tomáš	Rada			35	servisní technik	Praha 10	99	768	A	M
1199	500224	1	5	551	30	Jiří	Kužel	PhDr.		77	sociolog	Praha 10	99	791	A	M
1199	500224	1	6	480	30	Jan	Pavlík			39	podnikatel	Praha 10	721	721	A	M
1199	500224	1	7	720	30	Lukáš	Kaucký	Bc.		43	IT specialista	Praha 10	99	720	A	M
1199	500224	1	8	1114	30	Jaroslav	Pracna			54	starožitník	Praha 10	1114	1114	A	M
1199	500224	1	9	7	30	Jan	Horálek			86	důchodce	Praha 10	7	7	A	M
1199	500224	1	10	1043	30	Michael	Bartoš			41	technik	Praha 10	99	1043	A	M
1199	500224	1	11	53	30	Jan	Bažant			41	OSVČ	Praha 10	714	53	A	M
1199	500224	1	1	5	31	Matěj	Pelc	Ing.		36	kybernetik	Praha 10	99	5	A	M
1199	500224	1	2	1311	31	Zuzana	Bruknerová	Mgr.		56	loutkoherečka, Projekt oživení Milíčovy kaple	Praha 10	99	80	A	F
1199	500224	1	3	47	31	Ivanka	Kopecká	Ing.		76	důchodce	Praha 10	74	47	A	F
1199	500224	1	4	768	31	Denisa	Rožumbergová			45	manažer prodejního týmu	Praha 10	99	768	A	F
1199	500224	1	5	551	31	Martina	Císařová			29	úřednice	Praha 10	99	791	A	F
1199	500224	1	6	480	31	Zdislava	Holubová			60	farmaceutická laborantka	Praha 10	99	80	A	F
1199	500224	1	7	720	31	Barbora	Kosová			24	studentka	Praha 10	99	720	A	F
1199	500224	1	8	1114	31	Ludmila	Krejčová			34	servírka	Praha 10	99	1114	A	F
1199	500224	1	9	7	31	Dominika	Vaňová			25	sociální pracovnice	Praha 10	99	7	A	F
1199	500224	1	10	1043	31	Josef	Šmejkal			52	OSVČ	Praha 10	99	1043	A	M
1199	500224	1	11	53	31	Erika	Babicová			46	referent	Praha 10	99	53	A	F
1199	500224	1	1	5	32	Veronika	Skalecká	PhDr.		33	akademická pracovnice, na mateř. dovolené	Praha 10	99	5	A	F
1199	500224	1	2	1311	32	Aleš	Patřičný	Bc.		57	interní auditor pojišťovny	Praha 10	1	1	A	M
1199	500224	1	3	47	32	Jan	Jakeš			82	důchodce	Praha 10	47	47	A	M
1199	500224	1	4	768	32	Zuzana	Šamberková			75	důchodkyně	Praha 10	99	768	A	F
1199	500224	1	5	551	32	Michaela	Veselá	Mgr.		37	psycholog, terapeut	Praha 10	99	791	A	F
1199	500224	1	6	480	32	David	Krubner	Ing.		46	obchodní a marketingový ředitel	Praha 10	721	721	A	M
1199	500224	1	7	720	32	Hana	Dotřelová	Mgr.		64	loutkoherečka	Praha 10	99	720	A	F
1199	500224	1	8	1114	32	František	Kubů			67	taxikář	Praha 10	99	1114	A	M
1199	500224	1	9	7	32	Hana	Kratochvílová			39	technická pracovnice	Praha 10	7	7	A	F
1199	500224	1	10	1043	32	Roman	Jareš			45	technik	Praha 10	99	1043	A	M
1199	500224	1	11	53	32	Jan	Vladyka	Mgr.		56	úředník	Praha 10	99	53	A	M
1199	500224	1	1	5	33	Ondřej	Píša			32	account manager	Praha 10	99	5	A	M
1199	500224	1	2	1311	33	Milada	Kotecká			69	projektantka nábytku a interiérů	Praha 10	99	80	A	F
1199	500224	1	3	47	33	Jana	Jamborová			41	zdravotnice	Praha 10	99	47	A	F
1199	500224	1	4	768	33	Martin	Fejfar			21	student VŠ	Praha 10	99	768	A	M
1199	500224	1	5	551	33	Gustav	Cziviš			61	řidič tramvaje Dopravního podniku hl.m. Prahy	Praha 10	99	791	A	M
1199	500224	1	6	480	33	Petr	Uzel	Mgr.		35	IT manažer	Praha 10	721	721	A	M
1199	500224	1	7	720	33	Elizabet	Kovačeva	Mgr.		26	překladatelka	Praha 10	720	720	A	F
1199	500224	1	8	1114	33	Stanislava	Teplanová			66	emeritní víceprezidentka svazu pacientů	Praha 10	99	1114	A	F
1199	500224	1	9	7	33	Matyáš	Bena			32	kuchař	Praha 10	7	7	A	M
1199	500224	1	10	1043	33	Petra	Herdová			49	OSVČ	Praha 10	99	1043	A	F
1199	500224	1	11	53	33	Melissa	Tadrosová	MUDr.		26	lékařka	Praha 6	99	53	A	F
1199	500224	1	1	5	34	Yvona	Válková			58	učitelka	Praha 10	99	5	A	F
1199	500224	1	2	1311	34	Zdeněk	Rytíř	Ing.		32	geodet, hudebník	Praha 10	99	80	A	M
1199	500224	1	3	47	34	Zdeněk	Janeček			60	podnikatel	Praha 10	99	47	A	M
1199	500224	1	4	768	34	Jan	Malsa	Ing. arch.		61	technik	Praha 10	99	768	A	M
1199	500224	1	5	551	34	Pavlína	Šnorová	Mgr. et Mgr.		43	učitelka - speciální pedagog	Praha 10	99	791	A	F
1199	500224	1	6	480	34	Ivana	Mádrová			66	živnostník, důchodce	Praha 10	99	80	A	F
1199	500224	1	7	720	34	Josef	Novák			21	student	Praha 10	99	720	A	M
1199	500224	1	8	1114	34	Karel	Novák			67	inspektor výtahů	Praha 10	1114	1114	A	M
1199	500224	1	9	7	34	Bohumil	Lebeda			67	dělník	Praha 10	7	7	A	M
1199	500224	1	10	1043	34	Tomáš	Beneš			52	řidič	Praha 10	99	1043	A	M
1199	500224	1	11	53	34	Michal	Janák	Ing.		26	inženýr	Praha 10	99	53	A	M
1199	500224	1	1	5	35	Lucie	Alexander Bastlová		DiS.	38	žena v domácnosti	Praha 10	99	5	A	F
1199	500224	1	2	1311	35	Aleš	Műller	Ing.		58	účetní, činovník Sokola pro Prahu 10	Praha 10	99	80	A	M
1199	500224	1	3	47	35	Jana	Škorpilová			49	podnikatelka	Praha 10	99	47	A	F
1199	500224	1	4	768	35	Jana	Zemanová			73	důchodce	Praha 10	99	768	A	F
1199	500224	1	5	551	35	Markéta	Bećirbašić		DiS.	40	účetní	Praha 10	99	791	A	F
1199	500224	1	6	480	35	Ondřej	Kříž			20	student	Praha 10	721	721	A	M
1199	500224	1	7	720	35	Natalia	Malko			55	pedagog	Praha 10	99	720	A	F
1199	500224	1	8	1114	35	Simona	Jozová			49	kadeřnice	Praha 10	99	1114	A	F
1199	500224	1	9	7	35	Marcela	Melková			65	důchodkyně	Praha 10	7	7	A	F
1199	500224	1	10	1043	35	Jiří	Varga			46	OSVČ	Praha 10	99	1043	A	M
1199	500224	1	11	53	35	Petr	Hůlka	Bc.		41	manažer restaurace	Praha 10	53	53	A	M
1199	500224	1	1	5	36	Anna	Špatná	MUC.		25	koordinátorka asistenční služby	Praha 10	99	5	A	F
1199	500224	1	2	1311	36	Marie	Dvořáková			66	pracovnice rozvojového charitativního projektu	Praha 10	1	1	A	F
1199	500224	1	3	47	36	Václav	Novák			63	živnostník	Praha 10	99	47	A	M
1199	500224	1	4	768	36	Eva	Vavřičková			65	důchodkyně	Praha 10	99	768	A	F
1199	500224	1	5	551	36	Hana	Choděrová	Mgr.		46	lektorka	Praha 10	99	791	A	F
1199	500224	1	6	480	36	Jakub	Achrer	Ing.		40	úředník	Praha 10	721	721	A	M
1199	500224	1	7	720	36	Marta	Pospíšilová			78	důchodkyně	Praha 10	99	720	A	F
1199	500224	1	8	1114	36	Zdeněk	Veselý			67	koordinátor MČ P10	Praha 10	99	1114	A	M
1199	500224	1	9	7	36	Kristýna	Hnilica Čuříková		DiS.	34	krejčová	Praha 10	99	7	A	F
1199	500224	1	10	1043	36	Petra	Šavrdová			38	OSVČ	Praha 10	99	1043	A	F
1199	500224	1	11	53	36	Václav	Švehla			76	důchodce	Praha 10	53	53	A	M
1199	500224	1	1	5	37	Ondřej	Zezulka			34	OSVČ	Praha 10	99	5	A	M
1199	500224	1	2	1311	37	Pavel	Kryl	Ing.		40	živnostník	Praha 10	99	80	A	M
1199	500224	1	3	47	37	Robert	Lalák			43	technik	Praha 10	99	47	A	M
1199	500224	1	4	768	37	Ivana	Bendová			74	důchodkyně	Praha 10	99	768	A	F
1199	500224	1	5	551	37	David	Kabelka		DiS.	38	logistik	Praha 10	99	791	A	M
1199	500224	1	6	480	37	Marie	Borůvková	Mgr.		42	pedagog na mateřské dovolené	Praha 10	99	80	A	F
1199	500224	1	7	720	37	Dagmar	Kalošová			50	řidička	Praha 10	99	720	A	F
1199	500224	1	8	1114	37	Václav	Svoboda			45	lektor	Praha 10	99	1114	A	M
1199	500224	1	9	7	37	Miroslav	Svoboda	Ing.		56	manažer IT	Praha 10	7	7	A	M
1199	500224	1	10	1043	37	Daniel	Svoboda			25	elektromechanik	Praha 10	99	1043	A	M
1199	500224	1	11	53	37	Josef	Kvasnička			38	sportovní manažer	Praha 10	53	53	A	M
1199	500224	1	1	5	38	Karin	Böhmová	Bc.		31	interní auditorka	Praha 10	99	5	A	F
1199	500224	1	2	1311	38	Ivana	Lokajová	Mgr.		49	herečka a dokumentaristka	Praha 10	99	80	A	F
1199	500224	1	3	47	38	Vladimír	Feryna			67	důchodce	Praha 10	47	47	A	M
1199	500224	1	4	768	38	Libuše	Týmalová			71	důchodkyně	Praha 10	99	768	A	F
1199	500224	1	5	551	38	Martina	Danešová			43	manažerka logistiky zdravotnického materiálu	Praha 10	99	791	A	F
1199	500224	1	6	480	38	Markéta	Holubová	Mgr.	Ph.D.	35	pedagožka, výzkumná pracovnice	Praha 10	99	80	A	F
1199	500224	1	7	720	38	Vladimír	Kostlivý	Ing.	Dr.	64	zemědělský statistik	Praha 10	99	720	A	M
1199	500224	1	8	1114	38	Věra	Šmídová			76	vychovatelka, sociální služby	Praha 10	1114	1114	A	F
1199	500224	1	9	7	38	Ludmila	Hloušková			72	důchodkyně	Praha 10	7	7	A	F
1199	500224	1	10	1043	38	Jiří	Papež			61	důchodce	Praha 10	99	1043	A	M
1199	500224	1	11	53	38	Martin	Čásenský	Mgr.		29	firemní právník	Praha 10	53	53	A	M
1199	500224	1	1	5	39	Jan	Svitálek	Ing.		36	zemědělský konzultant	Praha 10	99	5	A	M
1199	500224	1	2	1311	39	Petr	Maňas	Ing.		51	řed.společnosti, organizátor konferencí TEDxPrague	Praha 10	99	80	A	M
1199	500224	1	3	47	39	Marek	Škorpil			48	podnikatel	Praha 10	99	47	A	M
1199	500224	1	4	768	39	Martin	Šerý			25	obchodní zástupce	Praha 10	99	768	A	M
1199	500224	1	5	551	39	Lucie	Pospíšilová	Mgr.		37	office manager - rodičovská dovolená	Praha 10	99	791	A	F
1199	500224	1	6	480	39	Jan	Kovář	Ing.		30	finanční analytik	Praha 10	721	721	A	M
1199	500224	1	7	720	39	Jana	Hájková	Mgr.		55	učitelka na ZŠ, místopředsedkyně výboru SVJ	Praha 10	99	720	A	F
1199	500224	1	8	1114	39	Rachel	Fryčarová			37	administrativní pracovnice	Praha 10	99	1114	A	F
1199	500224	1	9	7	39	Lukáš	Rázl			19	student	Praha 10	99	7	A	M
1199	500224	1	10	1043	39	Helena	Ješetová			39	zaměstnanec v gastronomii	Praha 10	99	1043	A	F
1199	500224	1	11	53	39	Václav	Schlehofer	MUDr.		51	primář zubního oddělení	Praha 5	99	53	A	M
1199	500224	1	1	5	40	Alena	Šnoblová			64	důchodce	Praha 10	99	5	A	F
1199	500224	1	2	1311	40	Marcela	Sklenářová	Bc.		40	zdravotní sestra	Praha 10	99	1	A	F
1199	500224	1	3	47	40	Jaroslav	Liška			56	podnikatel	Praha 10	99	47	A	M
1199	500224	1	4	768	40	Jan	Vokoun			23	student	Praha 10	99	768	A	M
1199	500224	1	5	551	40	Robert	Kraft			50	podnikatel	Praha 10	99	791	A	M
1199	500224	1	6	480	40	Jan	Ocman			40	podnikatel	Praha 10	99	80	A	M
1199	500224	1	7	720	40	Monika	Růžičková			38	terapeutka	Praha 10	99	720	A	F
1199	500224	1	8	1114	40	Petra	Zelenková	Mgr.		34	právník	Praha 10	99	1114	A	F
1199	500224	1	9	7	40	Jaroslav	Košťál			55	překladatel	Praha 10	7	7	A	M
1199	500224	1	10	1043	40	Kamil	Holán			40	OSVČ	Praha 10	99	1043	A	M
1199	500224	1	11	53	40	Eduard	Kučera	Ing.		38	hlavní datový analytik	Praha 10	714	53	A	M
1199	500224	1	1	5	41	Mychajlo	Voloďko			37	IT specialista	Praha 10	99	5	A	M
1199	500224	1	2	1311	41	Jiří	Mašek			63	revizní technik	Praha 10	99	80	A	M
1199	500224	1	3	47	41	Pavel	Rejf	Ing.		67	důchodce	Praha 10	47	47	A	M
1199	500224	1	4	768	41	Jaroslav	Lustyk			54	řidič	Praha 10	99	768	A	M
1199	500224	1	5	551	41	Pavel	Jánský			71	ekonom	Praha 10	99	791	A	M
1199	500224	1	6	480	41	Tomáš	Vosecký			34	administrativní pracovník	Praha 10	721	721	A	M
1199	500224	1	7	720	41	Tomáš	Hrbas			48	muž v domácnosti	Praha 10	99	720	A	M
1199	500224	1	8	1114	41	Martin	Čížek			21	profesionální sportovec	Praha 10	99	1114	A	M
1199	500224	1	9	7	41	Jiří	Koukal			41	dělník	Praha 10	99	7	A	M
1199	500224	1	10	1043	41	Jan	Černý			74	důchodce	Praha 10	99	1043	A	M
1199	500224	1	11	53	41	Olga	Koumarová			27	projektová manažerka IT	Praha 10	99	53	A	F
1199	500224	1	1	5	42	Anna	Válková			23	studentka fyzioterapie	Praha 10	99	5	A	F
1199	500224	1	2	1311	42	Dana	Hrdličková			45	ekonomka	Praha 10	99	80	A	F
1199	500224	1	3	47	42	Vladimír	Zasadil			71	důchodce	Praha 10	47	47	A	M
1199	500224	1	4	768	42	Marcel	Kottek			53	OSVČ	Praha 10	99	768	A	M
1199	500224	1	5	551	42	Jakub	Balcar			29	řidič tramvaje Dopravního podniku hl. m. Prahy	Praha 10	99	791	A	M
1199	500224	1	6	480	42	Jana	Červinková			74	kadeřnice, důchodce	Praha 10	99	80	A	F
1199	500224	1	7	720	42	Jaroslava	Vatay			38	OSVČ a invalidní důchodkyně	Praha 10	720	720	A	F
1199	500224	1	8	1114	42	Angelina	Shy			26	grafička	Praha 10	99	1114	A	F
1199	500224	1	9	7	42	David	Fodor			27	podnikatel	Praha 10	7	7	A	M
1199	500224	1	10	1043	42	Dagmar	Müllerová			80	důchodkyně	Praha 10	99	1043	A	F
1199	500224	1	11	53	42	Václav	Jahn			28	gastronomický specialista a konzultant	Praha 10	99	53	A	M
1199	500224	1	1	5	43	Jan	Podhradský	Ing.		32	tatér, piercer	Praha 10	99	5	A	M
1199	500224	1	2	1311	43	Štefan	Fábry	Mgr.		51	referent památkové péče	Praha 10	99	1	A	M
1199	500224	1	3	47	43	Marie	Hřebačková			85	důchodce	Praha 10	47	47	A	F
1199	500224	1	4	768	43	Ivan	Hejtmánek	JUDr.		66	důchodce	Praha 10	99	768	A	M
1199	500224	1	5	551	43	Petra	Choděrová	Mgr.		36	referentka ve státní správě	Praha 10	99	80	A	F
1199	500224	1	6	480	43	Pavla	Klenorová			53	asistentka ředitele	Praha 10	99	80	A	F
1199	500224	1	7	720	43	Zdeněk	Hřib	MUDr.		37	manažer a informatik	Praha 10	720	720	A	M
1199	500224	1	8	1114	43	Jana	Jozová			46	manažerka	Praha 10	99	1114	A	F
1199	500224	1	9	7	43	Ludmila	Zechovská			74	důchodkyně	Praha 10	7	7	A	F
1199	500224	1	10	1043	43	Hana	Blahová			54	invalidní důchodce	Praha 10	99	1043	A	F
1199	500224	1	11	53	43	Pavlína	Janáková			50	manažer interních procesů	Praha 10	99	53	A	F
1199	500224	1	1	5	44	Lenka	Mikulíková	Ing.		35	vrchní rada ve Finanční správě ČR	Praha 10	99	5	A	F
1199	500224	1	2	1311	44	Michaela	Tůmová	Mgr. et MgA.		35	restaurátorka, učitelka Scioškoly	Praha 10	99	80	A	F
1199	500224	1	3	47	44	Věra	Císařová			76	důchodce	Praha 10	47	47	A	F
1199	500224	1	4	768	44	Jiří	Adam			32	podnikatel	Praha 10	99	768	A	M
1199	500224	1	5	551	44	Josef	Čonka			50	pracovník bezpečnostní služby	Praha 10	99	80	A	M
1199	500224	1	6	480	44	Eva	Hájková			82	důchodce, zubní instrumentářka	Praha 10	99	80	A	F
1199	500224	1	7	720	44	Olga	Richterová	PhDr.	Ph.D.	33	poslankyně PS PČR a překladatelka	Praha 10	720	720	A	F
1199	500224	1	8	1114	44	Renáta	Čížková			55	obchodní manažerka	Praha 10	99	1114	A	F
1199	500224	1	9	7	44	Michal	Bočan			53	důchodce	Praha 10	99	7	A	M
1199	500224	1	10	1043	44	Miroslava	Papežová			62	důchodkyně	Praha 10	99	1043	A	F
1199	500224	1	11	53	44	Vladislav	Rys			49	skladový referent	Praha 10	99	53	A	M
1199	500224	1	1	5	45	Michal	Malík	Bc.		28	učitel	Praha 10	99	5	A	M
1199	500224	1	2	1311	45	Jana	Břicháčková	Ing.		34	úřednice	Praha 10	99	80	A	F
1199	500224	1	3	47	45	Jana	Náchodská			73	důchodkyně	Praha 10	99	47	A	F
1199	500224	1	4	768	45	Jakub	Brejcha			23	student	Praha 10	99	768	A	M
1199	500224	1	5	551	45	Klára	Říhová			47	administrativní pracovnice	Praha 10	99	791	A	F
1199	500224	1	6	480	45	David	Vodák			23	student	Praha 10	721	721	A	M
1199	500224	1	7	720	45	Mikuláš	Ferjenčík	Bc.		31	poslanec PS PČR a lektor kroužků zábavné logiky	Praha 10	720	720	A	M
1199	500224	1	8	1114	45	Jiří	Kobza	Mgr.		62	diplomat, poslanec Parlamentu ČR	Praha 10	1114	1114	A	M
1199	500224	1	9	7	45	Emil	Zaorálek			64	elektrikář	Praha 10	7	7	A	M
1199	500224	1	10	1043	45	Pavlína	Benešová			23	trafikantka	Praha 10	99	1043	A	F
1199	500224	1	11	53	45	Jiří	Linhart			54	OSVČ	Praha 10	99	53	A	M
