OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	568007	1	4	768	4	Pavel	Drábek	Ing.		37	technolog	Chabařovice	768	768	A	M
4207	568015	1	4	470	4	Anna	Hryzová Šalanská	Mgr.		40	učitelka ZŠ Chlumec	Chlumec	99	166	A	F
4207	568058	1	4	47	4	Marie	Šafrová			47	vyšší soudní úřednice	Libouchec	99	47	A	F
4207	568091	1	4	904	4	Jaroslav	Pišl			46	řidič ŘSD	Malé Březno	99	80	A	M
4207	568201	1	4	904	4	Petr	Skořepa			51	OSVČ	Stadice	99	80	A	M
4207	568309	1	4	904	4	Tomáš	Mikovec			51	OSVČ	Tisá	99	80	A	M
4207	568350	1	4	7	4	Martin	Šindler			48	montér	Velké Březno	99	7	A	M
4207	501298	1	5	540	4	Eva	Mertová			53	ošetřovatelka	Severní Terasa	99	80	A	F
4207	502081	1	5	540	4	Jiří	Rejzek			57	živnostník, bytový servis	Neštěmice	99	80	A	M
4207	502316	1	5	1195	4	Tomáš	Růžička	Bc.		28	vedoucí autoservisu	Střekov	99	1195	A	M
4207	553697	1	5	901	4	Martina	Šimková			49	provozní	Trmice	99	80	A	F
4207	554804	1	5	1616	4	Jiří	Němec			44	biomedicinský technik	Klíše	1247	1247	A	M
4207	567892	1	5	768	4	Slavomír	Chroust	Ing.		44	vedoucí oddělení ochrany spotřebitele	Ústí nad Labem-centrum	768	768	A	M
4207	568007	1	5	129	4	Václav	Čermák	Ing.		58	energetik	Chabařovice	99	129	A	M
4207	568015	1	5	901	4	Václav	Sklenář			48	oblastní ředitel	Chlumec	99	80	A	M
4207	568091	1	5	902	4	Adéla	Pišlová	Bc.		33	učitelka MŠ	Malé Březno	99	80	A	F
4207	568201	1	5	901	4	Lubomír	Toman			37	bankovní úředník	Řehlovice	99	80	A	M
4207	568350	1	5	901	4	Lumír	Petrák			48	podnikatel	Valtířov	99	80	A	M
4207	501298	1	6	47	4	Milan	Jelen	RSDr.		72	provozní	Severní Terasa	99	47	A	M
4207	502081	1	6	1012	4	Dominik	Čermák	Mgr.		27	učitel na základní škole	Krásné Březno	99	1012	A	M
4207	502316	1	6	1128	4	Jakub	Kohout			21	student VŠ	Střekov	99	1128	A	M
4207	553697	1	6	427	4	Adéla	Švecová	Bc.		36	administrativní pracovnice	Trmice	99	80	A	F
4207	554804	1	6	768	4	Eva	Fialová	Ing.		40	poslankyně Parlamentu ČR	Severní Terasa	768	768	A	F
4207	567892	1	6	53	4	František	Koutný			58	preventista městské policie	Klíše	53	53	A	M
4207	568007	1	6	1114	4	Šimon	Henzl			18	student zdravotnického lycea	Chabařovice	1114	1114	A	M
4207	568015	1	6	456	4	Veronika	Vaculíková	Ing.		33	projektová manažerka	Chlumec	99	80	A	F
4207	501298	1	7	1128	4	Dagmar	Zelenková	Doc. PhDr.	Ph.D.	52	pedagog Katedry hudební výchovy PF UJEP	Severní Terasa	99	1128	A	F
4207	502081	1	7	529	4	Daniel	Petrák	MVDr.		48	zvěrolékař, zastupitel městského obvodu Ústí nad Labem-Neštěmice	Krásné Březno	99	80	A	M
4207	502316	1	7	529	4	Lenka	Jírová Dragounová	MUDr.		49	zubní lékařka	Střekov	99	80	A	F
4207	553697	1	7	1622	4	Jiří	Zimmert			49	jednatel společnosti	Koštov	99	80	A	M
4207	554804	1	7	785	4	Jiří	Brožek	MUDr.		52	lékař, gynekolog	Klíše	7	785	A	M
4207	567892	1	7	1616	4	Martina	Kučerová	MUDr.		45	lékařka	Všebořice	99	80	A	F
4207	568007	1	7	47	4	Václav	Verner			25	státní zaměstnanec	Chabařovice	99	47	A	M
4207	568015	1	7	1617	4	Jan	Kolací			42	elektrotechnik	Žandov	99	80	A	M
4207	501298	1	8	53	4	Kateřina	Kastnerová			57	odborný referent ochrany veřejného zdraví	Severní Terasa	53	53	A	F
4207	502081	1	8	47	4	Petr	Brázda	PaedDr.		78	učitel	Krásné Březno	47	47	A	M
4207	502316	1	8	47	4	Jana	Vodseďálková			60	technický pracovník	Sebuzín	47	47	A	F
4207	553697	1	8	470	4	Jitka	Nováková			53	vedoucí školní jídelny	Újezd	99	80	A	F
4207	554804	1	8	1487	4	Petr	Krause	Ing.		42	projektový inženýr senior	Severní Terasa	1227	1227	A	M
4207	567892	1	8	529	4	Petra	Holasová	Mgr. Bc.		60	ředitelka základní školy, členka rady městského obvodu Ústí nad Labem-město	Ústí nad Labem-centrum	99	80	A	F
4207	568007	1	8	1327	4	Petr	Magasanik			23	student vysoké školy	Chabařovice	99	1	A	M
4207	568015	1	8	902	4	Eva	Klausová			55	ředitelka MŠ	Chlumec	99	80	A	F
4207	501298	1	9	1245	4	Tomáš	Řeha			40	pracovník logistiky	Severní Terasa	99	1245	A	M
4207	502081	1	9	768	4	Andrea	Thomasová			49	pedagog	Krásné Březno	99	768	A	F
4207	502316	1	9	1012	4	Václav	Poživil	MVDr.		54	veterinář	Střekov	99	1012	A	M
4207	554804	1	9	1195	4	Miroslav	Vinš			32	IT specialista	Ústí nad Labem-centrum	99	1195	A	M
4207	567892	1	9	540	4	Libor	Migulski			51	příslušník Vězeňské služby	Ústí nad Labem-centrum	99	80	A	M
4207	501298	1	10	768	4	Václava	Hroudová			73	seniorka	Severní Terasa	99	768	A	F
4207	502081	1	10	53	4	Hana	Vajdová	MUDr.		56	gynekoložka	Neštěmice	53	53	A	F
4207	502316	1	10	470	4	Andrea	Málková	Bc.		52	ředitelka domova důchodců	Střekov	166	166	A	F
4207	554804	1	10	529	4	Lukáš	Blažej			26	ekolog, právní asistent, držitel Ceny za odvahu Nadačního fondu proti korupci	Ústí nad Labem-centrum	720	720	A	M
4207	567892	1	10	1487	4	Imrich Jindřich	Adamec			68	manažer realit	Klíše	1114	1114	A	M
4207	501298	1	11	529	4	Milan	Jelen			44	ředitel společnosti	Severní Terasa	99	80	A	M
4207	502081	1	11	1616	4	Martina	Mašková			54	prodavačka	Neštěmice	99	80	A	F
4207	502316	1	11	540	4	Lukáš	Šnýdr	Bc.		29	vývojář a grafik	Brná	721	721	A	M
4207	554804	1	11	47	4	Jaroslava	Šamsová	Ing.		71	OSVČ	Severní Terasa	47	47	A	F
4207	567892	1	11	1128	4	Martin	Konečný			47	jednatel společnosti	Klíše	1128	1128	A	M
4207	502081	1	12	1487	4	Jarmila	Veselá			47	administrativní pracovnice	Krásné Březno	1114	1114	A	F
4207	502316	1	12	1487	4	Zdenka	Šnejdrová			49	technička	Střekov	1114	1114	A	F
4207	554804	1	12	540	4	Jaroslav	Chobot	Ing.		48	vedoucí logistiky Lafarge Cement, a.s., místopředseda představenstva Bytového družstva Družba	Svádov	721	721	A	M
4207	567892	1	12	1012	4	Vlastimil	Doucha			68	důchodce	Všebořice	99	1012	A	M
4207	502316	1	13	53	4	Pavlína	Hušková	Mgr.		39	ředitelka YMCA Ústí nad Labem	Brná	99	53	A	F
4207	554804	1	13	1245	4	Karel	Hajdina			55	dispečer	Severní Terasa	1245	1245	A	M
4207	501298	1	1	1012	5	Josef	Lutka			56	kriminalista	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	5	Karel	Fajta			48	řidič autobusu	Krásné Březno	99	166	A	M
4207	502316	1	1	768	5	Jiří	Urbánek			46	podnikatel	Svádov	99	768	A	M
4207	530620	1	1	470	5	Martin	Žikla			53	podnikatel	Přestanov	99	80	A	M
4207	546186	1	1	470	5	Šárka	Žáková			44	částečný ID	Ryjice	99	166	A	F
4207	546925	1	1	901	5	Jaroslav	Valenta			41	živnostník	Suchá	99	80	A	M
4207	553697	1	1	7	5	Jan	Souček			68	kastelán	Trmice	7	7	A	M
4207	554804	1	1	1012	5	Jan	Dorant			43	podnikatel v gastronomii	Klíše	99	1012	A	M
4207	555223	1	1	902	5	Radka	Kolingerová			47	sociální pracovník	Malé Chvojno	99	80	A	F
4207	567892	1	1	785	5	Petr	Thiel			59	trenér plavání, Akademie plaveckých sportů, trenér reprezentantů	Všebořice	99	785	A	M
4207	567931	1	1	129	5	Dominika	Váňová			52	vedoucí pošty	Dolní Zálezly	99	129	A	F
4207	567957	1	1	901	5	Miluše	Lésková			64	důchodce	Habrovany	99	80	A	F
4207	567973	1	1	903	5	Jarmila	Kopicová			52	dělnice	Lhota pod Pannou	99	80	A	F
4207	568007	1	1	785	5	Libor	Kašpárek			49	podnikatel	Chabařovice	99	785	A	M
4207	568015	1	1	47	5	František	Matuška			69	údržbář	Chlumec	47	47	A	M
4207	568023	1	1	903	5	Michaela	Thelenová	doc. Mgr.		53	vysokoškolský pedagog	Žežice	99	80	A	F
4207	568058	1	1	902	5	Václav	Slávka			33	elektrikář	Libouchec	99	80	A	M
4207	568091	1	1	905	5	Eva	Kyralová			44	signalista u Správy železnic	Malé Březno	99	80	A	F
4207	568104	1	1	901	5	Čeněk	Stejný			63	důchodce	Pohoří	99	80	A	M
4207	568147	1	1	901	5	Oto	Liška			43	řidič autobusu	Petrovice	99	80	A	M
4207	568155	1	1	1245	5	Tomáš	Helebrant			43	živnostník	Neštědice	99	1245	A	M
4207	568201	1	1	47	5	Zdeňka	Kvapilová			43	operátorka	Řehlovice	99	47	A	F
4207	568287	1	1	902	5	Vladimír	Červinka			47	technik, specialista přepravy	Tašov	99	80	A	M
4207	568295	1	1	901	5	Tomáš	Vohryzka	Ing.		48	ekonom, ředitel	Telnice	99	80	A	M
4207	568309	1	1	901	5	Alberto	Malucelli	MUDr.	Ph.D.	41	lékař	Tisá	99	80	A	M
4207	568350	1	1	53	5	Jan	Málek			41	učitel SŠ, propagátor řeznického řemesla - Mistr Málek	Velké Březno	99	53	A	M
4207	568384	1	1	902	5	Anna	Kirschnerová			73	důchodce	Zubrnice	99	80	A	F
4207	501298	1	2	1487	5	Josef	Blažek			40	jednatel společnosti	Severní Terasa	1114	1114	A	M
4207	502081	1	2	1128	5	Zdeněk	Stárek			38	předseda klubu TJ Mojžíř	Neštěmice	99	1128	A	M
4207	502316	1	2	785	5	Vladimír	Balach	Ing.	MBA	65	VŠ pedagog, ředitel firmy, bývalý ředitel Zlatopramen	Střekov	785	785	A	M
4207	553697	1	2	785	5	Michal	Žalud	Mgr.		44	ředitel soukromé společnosti, předseda MSK Trmice, současný radní města	Trmice	99	785	A	M
4207	554804	1	2	1128	5	Vladimír	Skalník	Ing.		50	hlavní krajský energetik	Severní Terasa	1128	1128	A	M
4207	555223	1	2	785	5	Vojtěch	Krepindl	Ing.		65	státní zaměstnanec	Velké Chvojno	99	785	A	M
4207	567892	1	2	47	5	Josef	Vodička			40	technik ICT	Všebořice	99	47	A	M
4207	567931	1	2	901	5	Martin	Vojtíšek			48	podnikatel	Dolní Zálezly	99	80	A	M
4207	567973	1	2	902	5	Štěpánka	Možíková			33	OSVČ	Homole u Panny	99	80	A	F
4207	568007	1	2	470	5	Adriana	Krupicová			30	učitelka ZŠ	Roudníky	99	80	A	F
4207	568015	1	2	480	5	Sebastian	Davenet			20	student UJEP	Chlumec	99	80	A	M
4207	568023	1	2	902	5	Zuzana	Raimrová			33	administrativní pracovnice, mateřská dovolená	Žežice	99	80	A	F
4207	568058	1	2	785	5	Iva	Machová	Mgr.		44	učitelka ZŠ	Libouchec	99	785	A	F
4207	568091	1	2	903	5	Jana	Kvapilová			43	OSVČ	Leština	99	80	A	F
4207	568104	1	2	902	5	Pavel	Vidlička			46	jednatel společnosti	Březí	99	80	A	M
4207	568147	1	2	902	5	Rudolf	Glaser			44	obchodní zástupce	Petrovice	99	80	A	M
4207	568155	1	2	901	5	Libor	Hladík			55	podnikatel	Povrly	99	80	A	M
4207	568201	1	2	903	5	Miloš	Hostovský			44	marketing náměstek	Habří	99	80	A	M
4207	568287	1	2	901	5	Renáta	Horníčková			40	prodavačka	Tašov	99	80	A	F
4207	568309	1	2	903	5	Josef	Trnka	Bc.		36	inženýr železniční dopravy	Tisá	99	80	A	M
4207	568350	1	2	903	5	Daniel	Červinka	Mgr.		54	státní zaměstnanec	Velké Březno	99	80	A	M
4207	568384	1	2	901	5	Věra	Verbná			70	důchodkyně	Zubrnice	99	80	A	F
4207	501298	1	3	785	5	Petr	Heide	Mgr.		51	zástupce ředitele ZŠ Stříbrnická	Severní Terasa	99	785	A	M
4207	502081	1	3	1245	5	Adéla	Vitalová			20	studentka	Krásné Březno	99	1245	A	F
4207	502316	1	3	1245	5	Petr	Přistoupil			40	předseda volnočasového spolku	Střekov	99	1245	A	M
4207	553697	1	3	47	5	David	Krejčí			45	chemik	Trmice	99	47	A	M
4207	554804	1	3	53	5	Radek	Weber	Ing.		51	bankovní manažer	Svádov	53	53	A	M
4207	555223	1	3	901	5	Jan	Kubík			58	řidič kamionu	Žďár	99	80	A	M
4207	567892	1	3	166	5	Zbyněk	Pazdera	Mgr.		53	zástupce ředitele základní školy	Bukov	99	166	A	M
4207	567973	1	3	901	5	Žaneta	Barboříková			43	soukromý zemědělec	Lhota pod Pannou	99	80	A	F
4207	568007	1	3	901	5	Ladislav	Šifalda			62	řidič	Chabařovice	99	80	A	M
4207	568015	1	3	88	5	Jaroslav	Stibor			45	vedoucí výroby - Dům tisku s.r.o.	Stradov	99	88	A	M
4207	568023	1	3	901	5	Pavla	Králová Valovič			45	podnikatelka - kadeřnice	Lipová	99	80	A	F
4207	568058	1	3	901	5	Michal	Michňo			49	obchodní zástupce	Libouchec	99	80	A	M
4207	568091	1	3	901	5	David	Vorlíček			44	logistik	Malé Březno	99	80	A	M
4207	568155	1	3	53	5	Martin	Bayer			46	učitel odborného výcviku	Povrly	99	53	A	M
4207	568201	1	3	902	5	Pavel	Čermák			43	OSVČ	Řehlovice	99	80	A	M
4207	568309	1	3	902	5	Čestmír	Kuchařík			31	zástupce ve výrobě	Tisá	99	80	A	M
4207	568350	1	3	902	5	Martin	Kratochvíl	Bc.		41	obchodní zástupce	Velké Březno	99	80	A	M
4207	501298	1	4	1616	5	Ivana	Filégrová			55	obchodní zástupce	Severní Terasa	99	80	A	F
4207	502081	1	4	785	5	Vladimír	Budinský	Ing.		69	projektant dopravních staveb, koncepce cyklistických tras v Ústí n.L.	Neštěmice	785	785	A	M
4207	502316	1	4	1616	5	Miroslav	Kindl			19	student	Svádov	99	80	A	M
4207	553697	1	4	40	5	Adéla	Lázničková			21	asistentka pedagoga, studentka	Koštov	99	40	A	F
4207	554804	1	4	166	5	Jiří	Drbal			66	ředitel obchodní firmy	Střekov	166	166	A	M
4207	555223	1	4	903	5	Václav	Müller			22	strojník	Velké Chvojno	99	80	A	M
4207	567892	1	4	1245	5	Petra	Kubalová			36	jednatelka společnosti	Klíše	99	1245	A	F
4207	568007	1	4	768	5	Radka	Kučerová			50	recepční	Chabařovice	99	768	A	F
4207	568015	1	4	470	5	Zdeněk	Herzina			68	automechanik	Stradov	99	80	A	M
4207	568058	1	4	47	5	Pavel	Filipi			41	řidič	Libouchec	99	47	A	M
4207	568091	1	4	904	5	Marcel	Vála			28	technik Vekra	Malé Březno	99	80	A	M
4207	568201	1	4	904	5	Václav	Hejna			53	kriminalistický technik	Řehlovice	99	80	A	M
4207	568309	1	4	904	5	Jakub	Beneš	Bc.		26	provozní	Tisá	99	80	A	M
4207	568350	1	4	7	5	Jaroslav	Zima			46	lodník	Velké Březno	99	7	A	M
4207	501298	1	5	540	5	Pavel	Beránek			50	řidič kamionu	Severní Terasa	99	80	A	M
4207	502081	1	5	540	5	Jaroslav	Kříž			34	řemeslník	Neštěmice	99	80	A	M
4207	502316	1	5	1195	5	Tomáš	Pánek			47	automechanik, trenér volejbalu	Střekov	99	1195	A	M
4207	553697	1	5	901	5	Martin	Bajger	Bc.		35	podnikatel	Trmice	99	80	A	M
4207	554804	1	5	1616	5	Zuzana	Vencová	Bc.		34	personalistka	Severní Terasa	1247	1247	A	F
4207	567892	1	5	768	5	Radim	Gloser			56	servisní technik	Bukov	99	768	A	M
4207	568007	1	5	129	5	Roland	Absolon	Mgr.		47	učitel	Chabařovice	99	129	A	M
4207	568015	1	5	901	5	Petra	Tomešová			49	instruktorka v autoškole	Chlumec	99	80	A	F
4207	568091	1	5	902	5	Martina	Hlínská			48	asistentka obch. oddělení	Leština	99	80	A	F
4207	568201	1	5	901	5	Iveta	Michalová			55	odborný referent	Řehlovice	99	80	A	F
4207	568350	1	5	901	5	Linda	Knotková			46	vedoucí školní jídelny	Velké Březno	99	80	A	F
4207	501298	1	6	47	5	Jitka	Zemanová			73	důchodkyně	Severní Terasa	99	47	A	F
4207	502081	1	6	1012	5	Tomáš Christian	Brázda		Dipl. um.	50	režisér, operní pěvec, pedagog	Mojžíř	99	1012	A	M
4207	502316	1	6	1128	5	Jakub	Meisner			22	technicko-hospodářský pracovník Českého rybářského svazu	Brná	99	1128	A	M
4207	553697	1	6	427	5	Luboš	Štill	Ing.		51	kriminalistický znalec	Trmice	99	80	A	M
4207	554804	1	6	768	5	Eva	Nováková			63	radní města	Neštěmice	768	768	A	F
4207	567892	1	6	53	5	Julius	Béres			61	předseda Spolku Občané Vaňova	Vaňov	99	53	A	M
4207	568007	1	6	1114	5	Martina	Štolfová	Bc.		43	ředitelka mateřské školy	Chabařovice	99	1114	A	F
4207	568015	1	6	456	5	Zdeněk	Balcar			74	důchodce	Chlumec	99	80	A	M
4207	501298	1	7	1128	5	Zdeněk	Kaulfus	Bc.		44	předseda Krajského svazu JUDO Ústeckého kraje	Severní Terasa	99	1128	A	M
4207	502081	1	7	529	5	Jiří	Baudis	Ing. Mgr.		40	předseda kontrolního výboru Zastupitelstva Ústeckého kraje	Krásné Březno	720	720	A	M
4207	502316	1	7	529	5	Jitka	Gazdová	Ing.		40	stavební inženýrka	Střekov	99	80	A	F
4207	553697	1	7	1622	5	Iveta	Trochová			50	ekonom MŠ	Koštov	99	80	A	F
4207	554804	1	7	785	5	Jiří	Horčička	Mgr.		60	ministerský rada, Ministerstvo vnitra České republiky	Severní Terasa	1173	785	A	M
4207	567892	1	7	1616	5	Tomáš	Kubíček			26	správce	Ústí nad Labem-centrum	99	80	A	M
4207	568007	1	7	47	5	Petr	Oborník			48	technik	Chabařovice	99	47	A	M
4207	568015	1	7	1617	5	Lenka	Lüftnerová			40	aranžérka	Chlumec	99	80	A	F
4207	501298	1	8	53	5	Alena	Knotková	Mgr.		52	učitelka na gymnáziu	Severní Terasa	99	53	A	F
4207	502081	1	8	47	5	Zdeněk	Kuba			79	obchodní specialista	Mojžíř	47	47	A	M
4207	502316	1	8	47	5	Jan	Kolman			49	vedoucí provozu	Svádov	99	47	A	M
4207	553697	1	8	470	5	Lenka	Strnadová	Ing.		57	statistik	Trmice	99	80	A	F
4207	554804	1	8	1487	5	Jaromír	Hůla	Ing.		79	prokurista	Střekov	1114	1114	A	M
4207	567892	1	8	529	5	Lukáš	Blažej			26	ekolog, právní asistent, držitel Ceny za odvahu Nadačního fondu proti korupci	Ústí nad Labem-centrum	720	720	A	M
4207	568007	1	8	1327	5	Gabriela	Sosnovcová			51	ekonomická referentka	Chabařovice	99	53	A	F
4207	568015	1	8	902	5	Vladimír	Henzl			58	živnostník	Chlumec	99	80	A	M
4207	501298	1	9	1245	5	Aleš	Kaplan			36	OSVČ	Severní Terasa	99	1245	A	M
4207	502081	1	9	768	5	Josef	Říha			72	senior	Mojžíř	99	768	A	M
4207	502316	1	9	1012	5	Martin	Prachař	Bc.		47	majitel Pivovaru Na Rychtě, předseda představenstva DPMÚL	Střekov	1012	1012	A	M
4207	554804	1	9	1195	5	Tomáš	Pánek			47	automechanik, trenér volejbalu	Střekov	99	1195	A	M
4207	567892	1	9	540	5	Pavel	Vlach	Mgr.		54	analytik, projektový manažer	Božtěšice	721	721	A	M
4207	501298	1	10	768	5	Petr	Landa	Bc.		33	pedagog	Severní Terasa	99	768	A	M
4207	502081	1	10	53	5	Radek	Rop			23	klempíř, pokrývač	Neštěmice	53	53	A	M
4207	502316	1	10	470	5	Roman	Tůma			57	jednatel společnosti	Střekov	99	166	A	M
4207	554804	1	10	529	5	Martin	Krsek	Mgr.		48	historik, publicista, popularizátor historie	Střekov	99	80	A	M
4207	567892	1	10	1487	5	Marta	Ševčíková			71	účetní	Všebořice	1114	1114	A	F
4207	501298	1	11	529	5	Tereza	Konzalová			41	obchodní pracovník	Severní Terasa	99	80	A	F
4207	502081	1	11	1616	5	Dita	Dudová			44	asistentka	Krásné Březno	99	80	A	F
4207	502316	1	11	540	5	Tereza	Marková			20	studentka biologie	Střekov	1	1	A	F
4207	554804	1	11	47	5	Miloslav	Buldra			64	provozní zámečník	Krásné Březno	47	47	A	M
4207	567892	1	11	1128	5	Jan	Skalský	Mgr.		31	tiskový mluvčí organizací hospodařících v krajině - rybáři, včelaři	Klíše	1128	1128	A	M
4207	502081	1	12	1487	5	Petr	Majrich	Ing.	Ph.D.	57	akademický pracovník	Krásné Březno	1114	1114	A	M
4207	502316	1	12	1487	5	Jiří	Žilavý			76	číšník	Střekov	1114	1114	A	M
4207	554804	1	12	540	5	Pavel	Vlach	Mgr.		54	analytik, projektový manažer	Božtěšice	721	721	A	M
4207	567892	1	12	1012	5	Jan	Lukáš	Ing.		49	ekonom, ředitel regionální pobočky	Strážky	99	1012	A	M
4207	502316	1	13	53	5	Pavel	Kašpar			47	obchodní ředitel v soukromé společnosti	Svádov	53	53	A	M
4207	554804	1	13	1245	5	Jan	Černý	Mgr. Bc.		44	odborný pracovník pro vědeckou a projektovou činnost	Neštěmice	99	1245	A	M
4207	501298	1	1	1012	6	Iva	Berčíková	Mgr.		63	předsedkyně MENSA Ústí n.L.	Severní Terasa	99	1012	A	F
4207	502081	1	1	166	6	Tomáš	Svoboda			44	technik	Mojžíř	99	166	A	M
4207	502316	1	1	768	6	Romana	Hieková			38	protokolující úřednice	Střekov	99	768	A	F
4207	530620	1	1	470	6	Radek	Kandl			47	elektromechanik	Přestanov	99	80	A	M
4207	546186	1	1	470	6	Věra	Janečková			62	studijní referent UJEP	Ryjice	99	166	A	F
4207	546925	1	1	901	6	Jan	Hübsch			34	technik	Milbohov	99	80	A	M
4207	553697	1	1	7	6	Markéta	Svádová			35	dělnice	Trmice	99	7	A	F
4207	554804	1	1	1012	6	Pavel	Dufek	Ing.		48	místostarosta Severní Terasa	Severní Terasa	1012	1012	A	M
4207	555223	1	1	902	6	Kamil	Bouchner			43	technický zaměstnanec obce	Velké Chvojno	99	80	A	M
4207	567892	1	1	785	6	Klára	Pohanková	MUDr.		35	oční lékařka Masarykova nemocnice v Ústí nad Labem	Ústí nad Labem-centrum	785	785	A	F
4207	567931	1	1	129	6	Václav	Král			23	elektrotechnik	Dolní Zálezly	99	129	A	M
4207	567957	1	1	901	6	Michaela	Procházková			28	operátor výroby	Habrovany	99	80	A	F
4207	567973	1	1	903	6	Josef	Matoušek			31	dělník	Homole u Panny	99	80	A	M
4207	568007	1	1	785	6	Roman	Hardegger			37	jednatel firmy	Chabařovice	99	785	A	M
4207	568015	1	1	47	6	Jaroslav	Slavík			70	OSVČ	Chlumec	47	47	A	M
4207	568023	1	1	903	6	Zdeněk	Vlásek			49	obchodní zástupce	Žežice	99	80	A	M
4207	568058	1	1	902	6	Eliška	Kalousová			32	vedoucí provozního úseku	Libouchec	99	80	A	F
4207	568091	1	1	905	6	Lenka	Havlíčková			46	OSVČ/ zdravotní sestra	Malé Březno	99	80	A	F
4207	568104	1	1	901	6	Roman	Duchoň			43	technik-chemik	Horní Zálezly	99	80	A	M
4207	568147	1	1	901	6	Matěj	Žák			28	stavební technik	Krásný Les	99	80	A	M
4207	568155	1	1	1245	6	Martina	Vavrochová			37	rodičovská dovolená	Neštědice	99	1245	A	F
4207	568201	1	1	47	6	Roman	Gargalík			53	truhlář	Řehlovice	99	47	A	M
4207	568287	1	1	902	6	Lucie	Kostičová			37	vedoucí zahrady	Tašov	99	80	A	F
4207	568295	1	1	901	6	Jiří	Bureš			54	historik	Varvažov	99	80	A	M
4207	568309	1	1	901	6	Hana	Růžičková	Mgr.		49	kontrolorka	Tisá	99	80	A	F
4207	568350	1	1	53	6	Jiří	Hovorka			49	OSVČ - finanční a daňový poradce	Velké Březno	99	53	A	M
4207	568384	1	1	902	6	Šárka	Šeráková			53	průvodkyně	Zubrnice	99	80	A	F
4207	501298	1	2	1487	6	Annelies	Tachová			60	telefonní operátorka	Severní Terasa	1114	1114	A	F
4207	502081	1	2	1128	6	Karla	Jankovská	MUDr.		50	lékařka radiologie	Mojžíř	99	1128	A	F
4207	502316	1	2	785	6	Václav	Křeček	Ing.		76	ekonom	Střekov	7	785	A	M
4207	553697	1	2	785	6	Tereza	Štulová	Ing.		37	nákupčí	Trmice	99	785	A	F
4207	554804	1	2	1128	6	Jan	Chmelík	Mgr.		41	právník	Ústí nad Labem-centrum	99	1128	A	M
4207	555223	1	2	785	6	Lydie	Kováčová			46	administrativní pracovnice	Velké Chvojno	99	785	A	F
4207	567892	1	2	47	6	Jaroslav	Pavel			41	administrátor IT	Bukov	47	47	A	M
4207	567931	1	2	901	6	Jiří	Sypecký			64	živnostník	Dolní Zálezly	99	80	A	M
4207	567973	1	2	902	6	Ludvík	Janda			53	dělník	Homole u Panny	99	80	A	M
4207	568007	1	2	470	6	Jaroslav	Efler	Ing.		49	ředitel divize	Roudníky	99	80	A	M
4207	568015	1	2	480	6	David	Machart			21	stavař	Chlumec	99	80	A	M
4207	568023	1	2	902	6	Martin	Jouza	Ing.		68	jednatel společnosti	Chuderov	99	80	A	M
4207	568058	1	2	785	6	Jitka	Müllerová			46	OSVČ	Libouchec	99	785	A	F
4207	568091	1	2	903	6	Marcel	Kondrád			28	technik	Leština	99	80	A	M
4207	568104	1	2	902	6	Miroslav	Kopecký	Bc.		55	policista-komisař SKPV	Čeřeniště	99	80	A	M
4207	568147	1	2	902	6	Jakub	Adámek			37	technicko-hospodářský pracovník	Petrovice	99	80	A	M
4207	568155	1	2	901	6	Jakub	Hacko	Mgr.		34	učitel	Povrly	99	80	A	M
4207	568201	1	2	903	6	Kateřina Radana	Drbalová			40	učitelka	Moravany	99	80	A	F
4207	568287	1	2	901	6	Veronika	Barvíková	Bc.		29	mateřská dovolená	Tašov	99	80	A	F
4207	568309	1	2	903	6	Marek	Povejšil			34	dělník	Tisá	99	80	A	M
4207	568350	1	2	903	6	Jan	Mlejnek			40	OSVČ	Velké Březno	99	80	A	M
4207	568384	1	2	901	6	Petr	Borovec			67	důchodce	Zubrnice	99	80	A	M
4207	501298	1	3	785	6	Svatopluk	Žáček	Mgr.		67	prezident České boxerské asociace, pořadatel Velké ceny Ústí v boxu	Severní Terasa	785	785	A	M
4207	502081	1	3	1245	6	Vladimír	Karásek			46	klientský poradce	Krásné Březno	1245	1245	A	M
4207	502316	1	3	1245	6	Jiří	Chládek			67	kovář	Střekov	99	1245	A	M
4207	553697	1	3	47	6	František	Manhart			64	důchodce	Trmice	47	47	A	M
4207	554804	1	3	53	6	Nicole	Školková	Ing.		36	IT business analytik	Neštěmice	53	53	A	F
4207	555223	1	3	901	6	Lenka	Štolfová			47	knihovnice	Malé Chvojno	99	80	A	F
4207	567892	1	3	166	6	Petr	Neuvirth	Mgr.		62	učitel, trenér mládeže	Skorotice	99	166	A	M
4207	567973	1	3	901	6	Miroslav	Svoboda			41	vedoucí prodejny velkoobchodu	Lhota pod Pannou	99	80	A	M
4207	568007	1	3	901	6	Tomáš	Pištora			48	svářeč	Chabařovice	99	80	A	M
4207	568015	1	3	88	6	Nikola	Šífová	Mgr. Bc.		46	učitelka	Chlumec	99	88	A	F
4207	568023	1	3	901	6	Dagmar	Šrejberová	MUDr.		53	lékařka	Chuderov	99	80	A	F
4207	568058	1	3	901	6	Ivana	Houdová			40	referentka	Libouchec	99	80	A	F
