OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	572098	1	4	901	2	Jiří	Novotný			36	řidič autobusu	Prosetín	99	80	0	M
5301	572161	1	4	7	2	Jiří	ŠINDELÁŘ			43	státní zaměstnanec	Ronov nad Doubravou	99	7	0	M
5301	572225	1	4	902	2	Pavel	Machač			47	IT specialista	Seč	99	80	0	M
5301	572241	1	4	1	2	František	Gargulák			71	jednatel Městských sportovišť	Skuteč	1	1	0	M
5301	572268	1	4	179	2	Martin	Šára	Ing.		44	vedoucí oddělení sběru dat	Slatiňany	99	179	0	M
5301	572276	1	4	901	2	Arnošt	Buřval	Ing.		54	manažer firmy	Sobětuchy	99	80	0	M
5301	572411	1	4	47	2	Radoslav	Svoboda	MUDr.		55	praktický lékař	Třemošnice	99	47	0	M
5301	572535	1	4	1	2	František	Macas			57	automechanik	Vrbatův Kostelec	1	1	0	M
5301	572551	1	4	903	2	Marek	Černý			33	podnikatel	Dřevíkov	99	80	0	M
5301	554847	1	5	903	2	Michal	Horáček			39	mistr ve výrobě	Mrákotín	99	80	0	M
5301	571164	1	5	7	2	Jan	Chvojka	JUDr.		33	poslanec PS	Chrudim IV	7	7	0	M
5301	571385	1	5	901	2	Petr	Kotora		MBA	40	ředitel pobočky logistické společnosti	Heřmanův Městec	99	80	0	M
5301	571393	1	5	792	2	Miroslav	Solnička			43	živnostník	Hlinsko	99	792	0	M
5301	571491	1	5	901	2	Jindra	CÍSAŘOVÁ		DiS.	30	zdravotní sestra	Stíčany	99	80	0	F
5301	571539	1	5	47	2	Pavel	Zlesák			65	důchodce	Chrast	47	47	0	M
5301	571610	1	5	903	2	Luděk	Štěpánek			45	řidič	Kočí	99	80	0	M
5301	571776	1	5	522	2	Petr	Stoklasa			48	podnikatel - protetik	Luže	99	776	0	M
5301	571911	1	5	387	2	Jan	Kindlman			60	podnikatel	Nasavrky	47	47	0	M
5301	572098	1	5	903	2	Michal	VÍT			37	svářeč	Prosetín	99	80	0	M
5301	572161	1	5	768	2	Martin	Zajíc			38	projektový manažer	Ronov nad Doubravou	99	768	0	M
5301	572225	1	5	47	2	Antonín	Semrád			62	důchodce	Kraskov	99	47	0	M
5301	572241	1	5	522	2	Jiřina	Macháčková	Mgr.		44	ředitelka ZŠ	Skuteč	99	80	0	F
5301	572268	1	5	721	2	Jiří	Urválek			57	OSVČ	Slatiňany	721	721	0	M
5301	572411	1	5	389	2	Václav	Chroumal		DiS.	33	referent obchodně-technických služeb	Třemošnice	53	53	0	M
5301	571164	1	6	47	2	Pavel	Žampach	Mgr.		47	pedagog	Chrudim IV	99	47	0	M
5301	571202	1	6	53	2	Viktor	Chutic			33	OSVČ, lesnické práce	Kovářov	99	53	0	M
5301	571385	1	6	364	2	Martin	Naňka	Ing.		27	manažer technické dokumentace	Heřmanův Městec	99	80	0	M
5301	571393	1	6	7	2	Zdeněk	Eis			55	invalidní důchodce	Hlinsko	7	7	0	M
5301	571491	1	6	1	2	Luboš	Kabrhel			41	skladový referent	Blížňovice	99	1	0	M
5301	571539	1	6	483	2	Zdeněk	Švadlenka			51	zaměstnanec	Chrast	99	80	0	M
5301	571776	1	6	1	2	Zdeněk	Doležal			56	technik	Srbce	99	1	0	M
5301	572161	1	6	1	2	Jiří	Šidák			68	důchodce	Moravany	1	1	0	M
5301	572241	1	6	901	2	Petr	Krejčí	Ing.		48	odborný lesní hospodář	Skuteč	99	80	0	M
5301	572268	1	6	53	2	Zdeněk	Janda	Ing.		52	podnikatel ve stavebnictví	Slatiňany	99	53	0	M
5301	572411	1	6	129	2	Stanislav	Peca	Mgr.		67	starosta	Třemošnice	129	129	0	M
5301	571164	1	7	53	2	Kateřina	Jánská			38	radní města, správce městské zeleně	Chrudim III	53	53	0	F
5301	571393	1	7	768	2	Petr	Matyášek			44	podnikatel - obchodní činnost	Hlinsko	768	768	0	M
5301	571491	1	7	47	2	Jaroslav	Novák			46	slévač	Hrochův Týnec	47	47	0	M
5301	571539	1	7	7	2	Romana	Pilařová			49	sociální pracovnice	Chrast	99	7	0	F
5301	571776	1	7	7	2	Ladislav	Zelenka	Ing.		67	technik	Voletice	7	7	0	M
5301	572241	1	7	902	2	Martina	Soušková			28	majitelka Cestovní agentury Jolana	Skuteč	99	80	0	F
5301	572268	1	7	768	2	Tomáš	Jehlička	Ing.		38	majitel stavebně-montážní firmy	Škrovád	99	768	0	M
5301	571164	1	8	714	2	Josef	Káles	Mgr.		25	tajemník europoslance, politolog	Chrudim II	714	714	0	M
5301	571393	1	8	483	2	Renáta	Plíšková			53	zaměstnanec České pošty	Hlinsko	99	80	0	F
5301	571776	1	8	480	2	Jaroslava	Bašusová			53	OSVČ	Luže	99	80	0	F
5301	572241	1	8	7	2	Jan	Ptáček	Ing.		37	ředitel SŠ	Skuteč	7	7	0	M
5301	571164	1	9	129	2	Šárka	Trunečková		DiS.	44	koordinátorka projektu Zdravé město a Míst. agenda	Chrudim IV	99	129	0	F
5301	504301	1	1	901	3	Tomáš	Starý			42	projektant	Dřenice	99	80	0	M
5301	504807	1	1	901	3	Tomáš	Dvořáček			47	OSVČ	Lány	99	80	0	M
5301	505005	1	1	901	3	Jana	ČECHLOVSKÁ			64	důchodkyně	Bítovany	99	80	0	F
5301	505030	1	1	901	3	Jan	Hromádko			32	OSVČ	Dolní Bezděkov	99	80	0	M
5301	547808	1	1	902	3	Vladimír	Hanus			36	podnikatel	Rozhovice	99	80	0	M
5301	547816	1	1	166	3	Yveta	Homolková			48	zootechnička	Jeníkov	99	166	0	F
5301	547867	1	1	901	3	Pavlína	Halousková			44	dělnice	Bor u Skutče	99	80	0	F
5301	547875	1	1	901	3	Vlastimila	Hájková			30	referentka	Lipovec	99	80	0	F
5301	547891	1	1	901	3	Lenka	Buřvalová			40	asistentka certifikace	Stolany	99	80	0	F
5301	554847	1	1	902	3	Jiří	Dušek			54	OSVČ	Mrákotín	99	80	0	M
5301	554952	1	1	901	3	Irena	Odehnalová			51	prodavačka	Otradov	99	80	0	F
5301	556882	1	1	901	3	Pavlína	Dolanová	Ing.		38	ekonom	Rabštejnská Lhota	99	80	0	F
5301	571164	1	1	721	3	Martin	Chlud	Mgr.		30	advokát	Chrudim IV	721	721	0	M
5301	571181	1	1	901	3	Alena	Salaquardová			49	ředitelka školní jídelny	Rostejn	99	80	0	F
5301	571202	1	1	903	3	František	Paulus	Mgr.		27	výzkumný pracovník	Kovářov	99	80	0	M
5301	571229	1	1	901	3	Luděk	Schejbal			48	dělník	Bořice	99	80	0	M
5301	571237	1	1	901	3	Martin	Salfický			35	dělník montáže	Bousov	99	80	0	M
5301	571245	1	1	768	3	Robert	Marx	Bc.		45	státní zaměstnanec	Bylany	99	768	0	M
5301	571253	1	1	902	3	Josef	Švejda			58	zedník	Ctětín	99	80	0	M
5301	571270	1	1	901	3	Věra	Šantrůčková			54	úřednice	Čankovice	99	80	0	F
5301	571300	1	1	47	3	Věra	Urbánková			61	důchodce	Dědová	47	47	0	F
5301	571377	1	1	901	3	Zdeňka	Trávníčková			49	skladnice	Hamry	99	80	0	F
5301	571385	1	1	770	3	Jan	Řehák			33	programátor	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	3	Josef	Jůn	Ing.		28	projektant	Hlinsko	99	1	0	M
5301	571440	1	1	1	3	Marcel	Karlík			40	elektrikář	Dolní Holetín	99	1	0	M
5301	571458	1	1	901	3	Dagmar	Straková			40	pracovník v potravinářství	Honbice	99	80	0	F
5301	571474	1	1	768	3	František	Plašil			56	živnostník	Horní Bradlo	99	768	0	M
5301	571539	1	1	113	3	Josef	Holub	Ing.		53	investiční technik	Chrast	99	113	0	M
5301	571547	1	1	7	3	Marie	Piňosová	Mgr.		39	učitelka	Chroustovice	99	7	0	F
5301	571563	1	1	901	3	Josef	Rozlivka			47	technolog, normovač	Mravín	99	80	0	M
5301	571571	1	1	901	3	Ivana	Niklová	Mgr.		57	učitelka	Kameničky	99	80	0	F
5301	571580	1	1	902	3	Dana	Laštůvková	Mgr.		32	učitelka	Kladno	99	80	0	F
5301	571610	1	1	901	3	Pavel	Dostál			48	řidič nákladní autodopravy	Kočí	99	80	0	M
5301	571628	1	1	166	3	Josef	Škodný			39	obchodní manažer	Kostelec u Heřmanova Městce	99	166	0	M
5301	571652	1	1	901	3	Pavel	Soudek			52	OSVČ	Krásné	99	80	0	M
5301	571661	1	1	1	3	Jan	Šmok			45	mistr	Krouna	99	1	0	M
5301	571750	1	1	902	3	Blanka	Štrbková			44	vedoucí úseku	Lozice	99	80	0	F
5301	571768	1	1	901	3	Jiří	Dubský			57	strojvůdce	Lukavice	99	80	0	M
5301	571776	1	1	716	3	Diana	Šlechtová		DiS.	38	strážník	Srbce	53	716	0	F
5301	571822	1	1	901	3	Milan	Šimon			23	mechanik	Sušice	99	80	0	M
5301	571831	1	1	7	3	Petr	Netolický	Mgr.		31	archeolog	Miřetice	7	7	0	M
5301	571857	1	1	902	3	Pavel	Němec			28	technik rostlinné výroby	Mýtka	99	80	0	M
5301	571873	1	1	901	3	Jaroslav	Salfický			51	kuchař	Janovice	99	80	0	M
5301	571890	1	1	901	3	Ivana	BIŠKOVÁ			37	personalistka	Nabočany	99	80	0	F
5301	571903	1	1	902	3	Tomáš	Mareček			42	živnostník	Licomělice	99	80	0	M
5301	571911	1	1	355	3	Jan	Jelínek	Ing.		71	OSVČ	Nasavrky	1	1	0	M
5301	571962	1	1	901	3	Alena	Trňáková			45	státní zaměstnanec	Orel	99	80	0	F
5301	572039	1	1	901	3	Stanislav	Tichý			48	řidič	Podhořany u Ronova	99	80	0	M
5301	572063	1	1	901	3	Miloš	Hanus			38	dispečer	Pokřikov	99	80	0	M
5301	572071	1	1	53	3	Josef	Brožek	Ing.		26	doktorand	Prachovice	53	53	0	M
5301	572080	1	1	901	3	Jan	Marek			53	technik	Proseč	99	80	0	M
5301	572098	1	1	1	3	Rostislav	Slavík			40	OSVČ, zemědělec	Mokrýšov	99	1	0	M
5301	572101	1	1	181	3	Tomáš	Vostrčil			32	technik	Předhradí	99	181	0	M
5301	572152	1	1	901	3	Václav	Piskač			48	prac. ve stavebnictví	Medkovy Kopce	99	80	0	M
5301	572161	1	1	901	3	Antonín	Kopp			51	konstruktér	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	3	Hana	Slavíková			33	pekařka	Synčany	99	166	0	F
5301	572217	1	1	181	3	Petr	Bureš			43	živnostník	Řestoky	99	181	0	M
5301	572225	1	1	901	3	Jaroslav	Caisek			44	technik	Seč	99	80	0	M
5301	572241	1	1	47	3	Milan	Šťava			68	důchodce	Skuteč	47	47	0	M
5301	572268	1	1	129	3	Milan	Chalupník	Mgr. Bc.		43	ředitel ZŠ	Slatiňany	99	129	0	M
5301	572276	1	1	903	3	Ondřej	Kropáček			28	podnikatel	Sobětuchy	53	80	0	M
5301	572322	1	1	901	3	Pavel	Janáček			52	vodohospodář	Studnice	99	80	0	M
5301	572331	1	1	901	3	Milan	Netolický			46	OSVČ	Svídnice	99	80	0	M
5301	572349	1	1	901	3	Stanislav	Buchta			43	vedoucí VHJ obce Svratouch	Svratouch	99	80	0	M
5301	572381	1	1	902	3	Hana	Hrníčková	Mgr.		51	ředitelka ZŠ	Vrbětice	99	80	0	F
5301	572390	1	1	901	3	Věra	Kroutilová			50	bankovní úřednice	Trhová Kamenice	99	80	0	F
5301	572403	1	1	1	3	Jaromír	Chvojka			53	zámečník	Trojovice	99	1	0	M
5301	572411	1	1	902	3	Ladislav	Novotný			28	technolog	Třemošnice	99	80	0	M
5301	572420	1	1	901	3	Jana	Jánová	Bc.		45	vedoucí úseku služeb	Tuněchody	99	80	0	F
5301	572446	1	1	901	3	Vítězslav	Němec			74	důchodce	Úhřetice	99	80	0	M
5301	572462	1	1	902	3	Miroslav	Šikl			56	jednatel společnosti	Včelákov	99	80	0	M
5301	572471	1	1	901	3	Iveta	Levinská			40	asistentka prodeje	Vejvanovice	99	80	0	F
5301	572497	1	1	901	3	Vlastimil	Tkadlec			43	strojník	Vítanov	99	80	0	M
5301	572501	1	1	901	3	Marie	Jelínková			68	důchodce	Vojtěchov	99	80	0	F
5301	572527	1	1	901	3	Jaroslav	Meduna			57	soukromý podnikatel	Vortová	99	80	0	M
5301	572535	1	1	901	3	Pavel	Pilař			39	OSVČ - klempíř	Vrbatův Kostelec	99	80	0	M
5301	572543	1	1	901	3	Josef	Pekař			39	dělník	Všeradov	99	80	0	M
5301	572551	1	1	901	3	Petr	Bačkovský			45	agronom	Možděnice	99	80	0	M
5301	572578	1	1	129	3	Lenka	Cemperová	Ing.		43	státní zaměstnanec	Zaječice	99	129	0	F
5301	573787	1	1	902	3	Radka	Krádlová	Bc.		42	referent Univerzita Pardubice	Klešice	99	80	0	F
5301	573817	1	1	901	3	Patrik	Těšínský			34	OSVČ	Smrček	99	80	0	M
5301	574007	1	1	902	3	Miloš	Bačkora			66	důchodce	Kněžice	99	80	0	M
5301	547808	1	2	901	3	Stanislava	Hrbková			49	OSVČ	Rozhovice	99	80	0	F
5301	547816	1	2	901	3	Petr	Pérko			41	zaměstnanec pošty	Jeníkov	99	80	0	M
5301	547859	1	2	901	3	Marcel	Kutílek			46	vedoucí provozovny	Zájezdec	99	80	0	M
5301	547875	1	2	902	3	Matěj	Průša			21	mechanik seřizovač	Lipovec	99	80	0	M
5301	554847	1	2	1	3	Dominik	Adámek			20	student	Mrákotín	99	1	0	M
5301	556882	1	2	902	3	Petr	Ventluka			59	technik	Smrkový Týnec	99	80	0	M
5301	571164	1	2	720	3	Jiří	Jansa	Mgr.		29	makroekonom	Chrudim IV	99	720	0	M
5301	571181	1	2	1	3	Václav	Plener			54	strojní mechanik	Pařížov	1	1	0	M
5301	571202	1	2	901	3	Jiří	Kábele			44	zedník	Bojanov	99	80	0	M
5301	571245	1	2	901	3	Zdeněk	Kubelka			55	OSVČ	Bylany	99	80	0	M
5301	571253	1	2	901	3	Jiří	Horník			39	brusič kovů	Ctětín	99	80	0	M
5301	571300	1	2	901	3	Petr	Balek	Ing.		26	správce ISO	Dědová	99	80	0	M
5301	571385	1	2	7	3	Miroslav	VOSTROVSKÝ			40	podnikatel	Heřmanův Městec	7	7	0	M
5301	571393	1	2	389	3	Radek	Chlada			50	manažer exportu v Backer Elektro CZ	Hlinsko	99	80	0	M
5301	571440	1	2	901	3	Eduard	Suchý			50	truhlář	Dolní Holetín	99	80	0	M
5301	571474	1	2	47	3	Jan	Louvar	PhDr.		63	důchodce	Dolní Bradlo	99	47	0	M
5301	571491	1	2	768	3	Adéla	Kvaková Vacková	Bc.	DiS.	40	ekonom	Blansko	99	768	0	F
5301	571539	1	2	1	3	Jan	Brdíčko			35	sklenář	Chrast	99	1	0	M
5301	571547	1	2	901	3	Aleš	Mrázek	Mgr.		38	učitel	Chroustovice	99	80	0	M
5301	571563	1	2	902	3	Zdeňka	Truncová			44	provozář	Štěnec	99	80	0	F
5301	571571	1	2	1	3	Petr	Rybička			47	spoj. mechanik	Kameničky	1	1	0	M
5301	571580	1	2	901	3	Zdeněk	Hlavatý			35	technik STK	Kladno	99	80	0	M
5301	571610	1	2	905	3	Petr	Brunclík			42	soukromý podnikatel	Kočí	99	80	0	M
5301	571628	1	2	901	3	Jaroslav	Kudrna			37	stavbyvedoucí	Kostelec u Heřmanova Městce	99	80	0	M
5301	571652	1	2	902	3	Vlastimil	Kurek	Ing.		64	důchodce	Krásné	99	80	0	M
5301	571661	1	2	901	3	Luděk	Bělský	Bc.		48	hasič	Krouna	99	80	0	M
5301	571750	1	2	901	3	Vladimír	Dolanský			45	řidič	Lozice	99	80	0	M
5301	571768	1	2	47	3	Jiří	Mrkvička	Ing.		56	projektant	Lukavice	99	47	0	M
5301	571776	1	2	53	3	Jana	Hrubá			38	učitelka ZUŠ	Luže	53	53	0	F
5301	571831	1	2	901	3	Jan	Žampach	Ing.		25	programátor	Miřetice	99	80	0	M
5301	571857	1	2	901	3	Petra	Petrová	Bc.		30	obchodní manažerka, t.č. na MD	Deblov	99	80	0	F
5301	571903	1	2	901	3	Milan	Vrtáček			65	důchodce	Načešice	99	80	0	M
5301	571911	1	2	901	3	Petr	Pára	Bc.		39	podnikatel	Březovec	721	80	0	M
5301	571962	1	2	902	3	Hana	Janoušková			44	administrativní pracovnice	Orel	99	80	0	F
5301	572063	1	2	902	3	Hana	Hubálková			43	úřednice	Pokřikov	99	80	0	F
5301	572071	1	2	901	3	Jaroslav	Kyndl			53	vedoucí ostrahy	Prachovice	99	80	0	M
5301	572080	1	2	470	3	Miloslav	Hurych			40	truhlář	Česká Rybná	99	166	0	M
5301	572098	1	2	904	3	Ivo	POTŮČEK			26	celní deklarant	Prosetín	99	80	0	M
5301	572101	1	2	1	3	Vítězslav	Přibyl			55	technik	Předhradí	1	1	0	M
5301	572152	1	2	902	3	Vladimír	Hubený	Ing.		60	ved. výroby	Raná	99	80	0	M
5301	572161	1	2	47	3	Monika	Jeřábková			41	OSVČ v oblasti poradenství	Ronov nad Doubravou	99	47	0	F
5301	572179	1	2	1	3	Petr	Freiberg	Ing.		46	manažer	Rosice	99	1	0	M
5301	572217	1	2	1	3	Miloslav	Pešek			57	technik, projektant	Řestoky	99	1	0	M
5301	572225	1	2	53	3	Jiří	Nezval	Ing.		53	vedoucí provozu	Seč	53	53	0	M
5301	572241	1	2	768	3	Václav	Kosař			58	OSVČ - školkař	Skuteč	99	768	0	M
5301	572268	1	2	1	3	Alena	Pavlišová			60	důchodkyně	Slatiňany	1	1	0	F
5301	572276	1	2	904	3	Vladimír	Kosina	Bc.	DiS.	30	letecký technik - voják z povolání	Vrcha	99	80	0	M
5301	572322	1	2	1	3	Markéta	Beňová			41	účetní	Studnice	99	1	0	F
5301	572349	1	2	1	3	Jiří	Vítek	Ing.		50	vedoucí směny	Svratouch	99	1	0	M
5301	572381	1	2	901	3	Petr	Vtípil			38	řidič opravář	Vrbětice	99	80	0	M
5301	572390	1	2	902	3	Věra	Pilařová			51	vedoucí pošty	Trhová Kamenice	99	80	0	F
5301	572411	1	2	901	3	Kamil	Handlíř			39	podnikatel	Třemošnice	99	80	0	M
5301	572420	1	2	47	3	Jaroslav	Buchtele			78	důchodce	Tuněchody	47	47	0	M
5301	572446	1	2	902	3	Pavel	Smetana	Ing.		40	státní zaměstnanec	Úhřetice	99	80	0	M
5301	572462	1	2	901	3	Tereza	Vodičková		DiS.	33	zdravotní sestra	Včelákov	99	80	0	F
5301	572497	1	2	371	3	Pavel	Dopita			44	podnikatel	Vítanov	99	80	0	M
5301	572501	1	2	1	3	Ludmila	Adámková			51	účetní	Vojtěchov	99	1	0	F
5301	572551	1	2	902	3	Jaroslav	Dalecký			38	operátor lesních strojů	Svobodné Hamry	99	80	0	M
5301	572578	1	2	768	3	Martin	Křivka	Bc.		40	podnikatel	Zaječice	99	768	0	M
5301	573787	1	2	901	3	Milan	Hodek			59	operátor	Klešice	99	80	0	M
5301	574007	1	2	901	3	Zdeněk	Němec			36	klempíř	Kněžice	99	80	0	M
5301	547816	1	3	1	3	Pavel	Pařízek			35	příslušník Policie ČR	Jeníkov	99	1	0	M
5301	554847	1	3	901	3	JIŘÍ	NOVÁK			52	řidič	Oflenda	99	80	0	M
5301	571164	1	3	339	3	Tomáš	Kopecký			33	IT technik a fotograf	Chrudim IV	99	181	0	M
5301	571202	1	3	904	3	Roman	Pleskot			61	OSVČ	Hořelec	99	80	0	M
5301	571385	1	3	1	3	Zbyněk	Čermák	Ing.		42	vedoucí ve správě nemovitostí	Heřmanův Městec	99	1	0	M
5301	571393	1	3	155	3	Petr	Ondráček			54	živnostník	Hlinsko	99	155	0	M
5301	571474	1	3	901	3	Alena	Kroutilová			63	důchodce	Vršov	99	80	0	F
5301	571491	1	3	53	3	Martin	Novotný			39	podnikatel	Hrochův Týnec	99	53	0	M
5301	571539	1	3	480	3	Martin	Soudek	Ing.	Ph.D.	42	projektant	Chrast	721	721	0	M
5301	571547	1	3	47	3	Jaroslav	SEJKORA	RSDr.		68	důchodce	Chroustovice	47	47	0	M
5301	571563	1	3	903	3	Milan	Pitra			18	student	Jenišovice	99	80	0	M
5301	571610	1	3	904	3	Tomáš	Brunclík			38	OSVČ	Kočí	99	80	0	M
5301	571628	1	3	47	3	Miroslav	Jakimczuk			62	důchodce	Kostelec u Heřmanova Městce	99	47	0	M
5301	571661	1	3	449	3	František	Švanda			62	důchodce	Krouna	99	129	0	M
5301	571768	1	3	902	3	Milan	Šťovíček			58	OSVČ	Výsonín	99	80	0	M
5301	571776	1	3	47	3	Petr	Máslo	Ing.		56	zaměstnanec	Radim	99	47	0	M
5301	571831	1	3	47	3	Petr	Sotona			57	vedoucí prodejny	Miřetice	99	47	0	M
5301	571911	1	3	776	3	Vojtěch	Němeček	MUDr.		66	lékař	Nasavrky	53	776	0	M
5301	572071	1	3	902	3	Irena	Musilová	Mgr.		51	ředitelka mateřské školy	Prachovice	99	80	0	F
5301	572080	1	3	1	3	Josef	Roušar	Mgr.		37	ředitel ZŠ	Proseč	99	1	0	M
5301	572098	1	3	902	3	Vlastimil	Trpkoš			48	lesní technik	Prosetín	99	80	0	M
5301	572152	1	3	1	3	Vlastimil	Macháček			48	zámečník	Oldřetice	99	1	0	M
5301	572161	1	3	470	3	Eva	JOACHIMOVÁ			60	soukromá podnikatelka - terapeutka	Mladotice	99	80	0	F
5301	572179	1	3	7	3	Martin	Klička			43	mistr obrobny a údržby	Rosice	99	7	0	M
5301	572225	1	3	903	3	Jana	Moravcová	MUDr.		56	lékařka	Žďárec u Seče	99	80	0	F
5301	572241	1	3	785	3	Tomáš	Paulus			37	podnikatel	Skuteč	99	785	0	M
5301	572268	1	3	47	3	Antonín	Odvárka			64	důchodce	Slatiňany	99	47	0	M
5301	572276	1	3	902	3	Pavel	Šustr			42	manažer logistiky	Vrcha	99	80	0	M
5301	572349	1	3	902	3	Milan	Halamka			51	prodejce	Svratouch	99	80	0	M
5301	572411	1	3	1	3	Miloš	Němec	Ing.		49	přípravář staveb	Třemošnice	99	1	0	M
5301	572462	1	3	903	3	Jaroslav	Zavřel			52	zaměstnanec lom Matula Hlinsko	Včelákov	99	80	0	M
5301	572501	1	3	902	3	Miloš	Hyxa			48	nezaměstnaný	Vojtěchov	99	80	0	M
5301	572535	1	3	7	3	Petr	Kůtek			46	soustružník	Vrbatův Kostelec	99	7	0	M
5301	572551	1	3	573	3	Jaromír	Plíšek			26	řidič autobusu	Rváčov	99	80	0	M
5301	573787	1	3	903	3	Roman	Zahrádka			52	zámečník vývojové dílny	Klešice	99	80	0	M
5301	573949	1	3	1	3	Jaroslav	Miller			64	důchodce	Biskupice	99	1	0	M
5301	571164	1	4	768	3	František	Pilný			37	podnikatel	Chrudim IV	99	768	0	M
5301	571202	1	4	902	3	Miroslav	Trojan			52	řidič	Bojanov	99	80	0	M
5301	571385	1	4	53	3	Stanislav	Mráz	Mgr.		59	ředitel základní školy	Heřmanův Městec	53	53	0	M
5301	571393	1	4	47	3	Zdeněk	Vodička			61	důchodce	Hlinsko	47	47	0	M
5301	571474	1	4	902	3	Iveta	Pospíšilová			49	jednatelka rekreačního zařízení	Horní Bradlo	99	80	0	F
5301	571491	1	4	7	3	Miloslav	SEDLÁČEK			79	důchodce	Hrochův Týnec	7	7	0	M
5301	571539	1	4	901	3	Jaromír	Kořínek			53	jednatel společnosti	Chrast	99	80	0	M
5301	571610	1	4	902	3	Michal	Mánik			28	dělník	Kočí	99	80	0	M
5301	571776	1	4	181	3	Veronika	Pešinová	Bc.		30	porod.asist. a stanič.sestra porod.odd.Chrud.nem.	Košumberk	99	181	0	F
5301	571831	1	4	1	3	Jana	Rybenská			39	dělnice	Miřetice	99	1	0	F
5301	571911	1	4	768	3	Jan	Pudil	Ing.		67	důchodce	Libáň	99	768	0	M
5301	572098	1	4	901	3	Filip	Zelenka	Bc.	DiS.	31	záchranář-řidič	Prosetín	99	80	0	M
5301	572161	1	4	7	3	Václav	RONOVSKÝ			49	podnikatel	Ronov nad Doubravou	99	7	0	M
5301	572225	1	4	902	3	Jiří	Víšek			33	autodopravce	Počátky	99	80	0	M
5301	572241	1	4	1	3	Iveta	Hrubá			50	ředitelka MŠ Poršova	Skuteč	99	1	0	F
5301	572268	1	4	179	3	Jan	Brůžek	Ing.		33	strojník, vedoucí směny	Slatiňany	179	179	0	M
5301	572276	1	4	901	3	Josef	Klimeš	Ing.	CSc.	65	důchodce	Sobětuchy	99	80	0	M
5301	572411	1	4	47	3	Miroslav	Dobrý			65	důchodce	Třemošnice	47	47	0	M
5301	572535	1	4	1	3	Jiří	Horák			42	mistr výroby	Cejřov	99	1	0	M
5301	572551	1	4	903	3	Michal	Cach			36	administrativní pracovník	Dřevíkov	99	80	0	M
5301	554847	1	5	903	3	Josef	Mužík			34	obráběč kovů	Mrákotín	99	80	0	M
5301	571164	1	5	7	3	Ilona	Jeníčková			43	OSVČ	Chrudim IV	7	7	0	F
5301	571385	1	5	901	3	Robert	Musílek			38	servisní technik	Heřmanův Městec	99	80	0	M
5301	571393	1	5	792	3	Hana	Charousová			33	malířka	Hlinsko	99	792	0	F
5301	571491	1	5	901	3	Martin	SOUČEK			42	OSVČ	Hrochův Týnec	99	80	0	M
5301	571539	1	5	47	3	Jiří	Kopecký	Ing.		53	technik	Chrast	47	47	0	M
5301	571610	1	5	903	3	Petra	Zmeková			34	ošetřovatelka	Kočí	99	80	0	F
5301	571776	1	5	522	3	Luboš	Koukal			45	řidič SÚS Pk	Luže	99	80	0	M
5301	571911	1	5	387	3	Bohumil	Skokan			57	technik	Nasavrky	99	80	0	M
5301	572098	1	5	903	3	Milan	ŠMAHEL			59	kameník	Prosetín	99	80	0	M
5301	572161	1	5	768	3	Karel	Kouba			38	strojní technik	Ronov nad Doubravou	99	768	0	M
5301	572225	1	5	47	3	Jiří	Jeník			53	dělník	Počátky	47	47	0	M
5301	572241	1	5	522	3	Vojtěch	Hejl	MUDr.		37	lékař	Skuteč	99	80	0	M
5301	572268	1	5	721	3	Miroslav	Kálecký	Ing.		56	OSVČ	Škrovád	99	721	0	M
5301	572411	1	5	389	3	Zdeněk	Tomiška			51	vývojový pracovník	Třemošnice	99	80	0	M
5301	571164	1	6	47	3	Anton	Grocký			55	zaměstnanec	Chrudim III	99	47	0	M
5301	571202	1	6	53	3	Pavel	Ročňák			48	OSVČ, elektrikář	Hrbokov	99	53	0	M
5301	571385	1	6	364	3	Tereza	Machová	PharmDr.		41	lékárník	Heřmanův Městec	99	80	0	F
5301	571393	1	6	7	3	Otto	Uchytil	Ing.		41	výrobní ředitel	Srní	99	7	0	M
5301	571491	1	6	1	3	Eva	Severinová	Bc.		58	fyzioterapeut specialista	Hrochův Týnec	1	1	0	F
5301	571539	1	6	483	3	František	Jelínek			68	důchodce	Chrast	99	80	0	M
5301	571776	1	6	1	3	Vojtěch	Bárta			22	OSVČ	Doly	99	1	0	M
5301	572161	1	6	1	3	Jana	Šmídová			36	prodavačka	Ronov nad Doubravou	99	1	0	F
5301	572241	1	6	901	3	Josef	Cimburek	MUDr.		57	zubní lékař	Skuteč	99	80	0	M
5301	572268	1	6	53	3	Magda	Lukášová	PharmDr.		61	lékárnice	Slatiňany	99	53	0	F
5301	572411	1	6	129	3	Helena	Lebedová	JUDr.		63	důchodce	Třemošnice	99	129	0	F
5301	571164	1	7	53	3	Pavel	Kobetič	Mgr.		66	historik města	Chrudim II	53	53	0	M
5301	571393	1	7	768	3	Martin	Štorek	Ing.		32	programátor webových aplikací	Hlinsko	768	768	0	M
