OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500119	4	1	714	6	Lubor	Hájek	Ing.		49	analytik finančních produktů	Praha 4	99	714	0	M
1199	500119	4	2	721	6	Tomáš	Bako			40	správce IKT	Praha 4	721	721	0	M
1199	500119	4	3	155	6	Jakub	Strnad			20	student	Praha 4	99	155	0	M
1199	500119	4	4	53	6	Bohumil	Koukal			80	realitní makléř	Praha 4	53	53	0	M
1199	500119	4	5	791	6	Monika	Fikejzlová	Mgr.		28	koordinátorka EU fondů	Praha 4	99	791	0	F
1199	500119	4	6	1069	6	Alena	Windová	MUDr.		57	zubní lékařka na Nuselské poliklinice	Praha 4	99	1	0	F
1199	500119	4	7	7	6	Karel	Šplíchal			40	řidič	Praha 4	7	7	0	M
1199	500119	4	8	47	6	Zdeňka	Křivanová			57	úřednice	Praha 4	99	47	0	F
1199	500119	4	9	768	6	Helena	Korbelová			51	úřednice	Praha 4	99	768	0	F
1199	500119	5	1	721	6	Dagmar	Dallenová			66	ekonomka	Praha 4	721	721	0	F
1199	500119	5	2	155	6	Jaroslav	Huslík			33	řidič MHD	Praha 4	99	155	0	M
1199	500119	5	3	1087	6	Jaroslav	Mazánek			46	obchodní zástupce	Praha 4	99	156	0	M
1199	500119	5	4	768	6	Thi Mai	Nguyen	Bc.		30	bankovní úřednice	Praha 4	99	768	0	F
1199	500119	5	5	53	6	Stanislav	Šebesta	Ing.		49	vedoucí pracovník TSK	Praha 4	53	53	0	M
1199	500119	5	6	791	6	Radek	Minařík	Ing.		36	administrativní pracovník	Praha 4	99	791	0	M
1199	500119	5	7	714	6	Markéta	Žlábková	Bc.		50	vrchní metodik odb.tvorby produktů pojištění odp.	Praha 4	714	714	0	F
1199	500119	5	8	7	6	Veronika	Váňová			52	podnikatel	Praha 4	7	7	0	F
1199	500119	5	9	1069	6	Gabriela	Vopatová			34	sociální pracovnice	Praha 4	99	5	0	F
1199	500119	5	10	47	6	Helena	Červenková			73	důchodkyně	Praha 4	47	47	0	F
1199	500119	1	1	1069	7	Jan	Kratochvíl			25	právník	Praha 4	1	1	0	M
1199	500119	1	2	768	7	Zdeněk	Setnička	Ing.		51	IT manager	Praha 4	99	768	0	M
1199	500119	1	3	714	7	Dana	Kyndrová	PhDr.		59	fotografka	Praha 4	99	714	0	F
1199	500119	1	4	53	7	Hana	Valtová			40	reklamní produkce	Praha 4	53	53	0	F
1199	500119	1	5	7	7	Kateřina	Bodenlosová			23	referentka	Praha 4	7	7	0	F
1199	500119	1	6	155	7	Michal	Vostrý			36	zedník	Praha 4	99	155	0	M
1199	500119	1	7	47	7	Hana	Žabová			70	důchodce	Praha 4	47	47	0	F
1199	500119	1	8	721	7	Jan	Heřmánek	Bc.		25	student VŠ	Praha 4	721	721	0	M
1199	500119	1	9	791	7	Alena	Horčičková			57	referentka	Praha 4	791	791	0	F
1199	500119	2	1	714	7	Pavel	Šírek			71	důchodce	Praha 4	99	714	0	M
1199	500119	2	2	791	7	Renáta	Roučková			42	finanční a mzdová účetní	Praha 4	99	791	0	F
1199	500119	2	3	47	7	Lenka	Uchytilová			38	zaměstnanec	Praha 4	99	47	0	F
1199	500119	2	4	7	7	Jarmila	Soukalová			67	provozní manažer	Praha 4	7	7	0	F
1199	500119	2	5	721	7	Jan	Novák			39	manažer	Praha 4	721	721	0	M
1199	500119	2	6	1069	7	Zdeněk	Holeček			41	personální poradce,spoluzakladatel 4-občanská,o.s.	Praha 4	5	5	0	M
1199	500119	2	7	768	7	Michael	Schmidt			58	fotograf	Praha 4	99	768	0	M
1199	500119	2	8	155	7	Petr	Kadeřábek			49	řidič MHD	Praha 4	99	155	0	M
1199	500119	2	9	53	7	Vladimíra	Miková			39	živnostník, obor pedikúra a manikúra	Praha 4	53	53	0	F
1199	500119	3	1	47	7	František	Kovanda			86	důchodce	Praha 4	47	47	0	M
1199	500119	3	2	791	7	Kristýna	Křížová			19	studentka	Praha 4	99	791	0	F
1199	500119	3	3	721	7	Daniel	Zeithammer	Ing.		46	projektant	Praha 4	721	721	0	M
1199	500119	3	4	768	7	Martin	Lipold			33	technik	Praha 4	99	768	0	M
1199	500119	3	5	155	7	Hana	Maštalířová			56	tazatelka	Praha 4	99	155	0	F
1199	500119	3	6	7	7	Filip	Outrata	Mgr.		39	historik, vysokoškolský pedagog	Praha 4	7	7	0	M
1199	500119	3	7	1069	7	Josef	Daniel			49	technik v zákaznickém servisu	Praha 4	1	1	0	M
1199	500119	3	8	714	7	Jiří	Bartoň	Mgr.		37	programátor	Praha 4	99	714	0	M
1199	500119	3	9	53	7	Milan	Kubín	Ing.		77	dopravní inženýr	Praha 4	53	53	0	M
1199	500119	4	1	714	7	Kateřina	Moshövel		DiS.	36	designérka	Praha 4	99	714	0	F
1199	500119	4	2	721	7	Jan	Váňa		BBA	30	ekonom	Praha 4	721	721	0	M
1199	500119	4	3	155	7	Robert	Erdinger			44	OSVČ	Praha 4	99	155	0	M
1199	500119	4	4	53	7	Bohdana	Hejlková			76	důchodkyně - pracovnice Krátkého filmu	Praha 4	53	53	0	F
1199	500119	4	5	791	7	Marek	Jirovec			30	obchodní manager	Praha 4	99	791	0	M
1199	500119	4	6	1069	7	Marie	Šťastnová			46	vedoucí administrativy	Praha 4	99	5	0	F
1199	500119	4	7	7	7	Jan	Miklas	Mgr.		37	politolog	Praha 4	7	7	0	M
1199	500119	4	8	47	7	Václav	Tomeš			72	důchodce	Praha 4	47	47	0	M
1199	500119	4	9	768	7	Jiří	Fiedler	Ing.		68	stavební inženýr	Praha 4	99	768	0	M
1199	500119	5	1	721	7	Ondřej	Galík	Ing.		33	analytik	Praha 4	721	721	0	M
1199	500119	5	2	155	7	Petra	Čiháková			27	nezaměstnaná	Praha 4	99	155	0	F
1199	500119	5	3	1087	7	Rudolf	Svoboda			68	důchodce	Praha 4	156	156	0	M
1199	500119	5	4	768	7	František	Šťasta	Ing.		57	vedoucí projektant	Praha 4	99	768	0	M
1199	500119	5	5	53	7	Nikola	Šafránek	Bc.		28	manažer v oblasti informačních technologií	Praha 4	53	53	0	F
1199	500119	5	6	791	7	Renáta	Jebavá			52	květinářka	Praha 4	99	791	0	F
1199	500119	5	7	714	7	Martin	Procházka			54	technik dopravy	Praha 4	99	714	0	M
1199	500119	5	8	7	7	René	Suchánek			33	finanční poradce	Praha 4	7	7	0	M
1199	500119	5	9	1069	7	Vavřinec	Sklenář	Mgr.		39	OSVČ v oblasti vzdělávání	Praha 4	1	1	0	M
1199	500119	5	10	47	7	Jan	Mráz			78	důchodce	Praha 4	47	47	0	M
1199	500119	1	1	1069	8	Václav	Král	Ing.		32	softwarový inženýr	Praha 4	5	5	0	M
1199	500119	1	2	768	8	Milan	Terš			50	podnikatel	Praha 4	99	768	0	M
1199	500119	1	3	714	8	Jiří	Ulrich	Ing.		34	IT Senior Developer	Praha 4	99	714	0	M
1199	500119	1	4	53	8	Petr	Fifka	PharmDr.		47	farmaceut, manažer	Praha 4	53	53	0	M
1199	500119	1	5	7	8	Jaroslav	Martinek	Ing.		68	referent státní správy ministerstva zemědělství	Praha 4	7	7	0	M
1199	500119	1	6	155	8	Aleš	Kulhavý			56	hasič	Praha 4	1004	155	0	M
1199	500119	1	7	47	8	Julie	Romanová			76	důchodce	Praha 4	47	47	0	F
1199	500119	1	8	721	8	Martin	Čábela	Ing.		47	podnikatel	Praha 4	721	721	0	M
1199	500119	1	9	791	8	Ladislava	Sobotová	Mgr.		35	account manager	Praha 4	99	791	0	F
1199	500119	2	1	714	8	Vít	Vařeka	Ing.	MBA	51	manažer	Praha 4	99	714	0	M
1199	500119	2	2	791	8	Zdeněk	Počta			43	OSVČ	Praha 4	99	791	0	M
1199	500119	2	3	47	8	Jaroslava	Mádlová	Ing.		75	důchodce	Praha 4	99	47	0	F
1199	500119	2	4	7	8	Petr	Benda	Ing.		48	stavební inženýr	Praha 4	7	7	0	M
1199	500119	2	5	721	8	Libor	Crha	Ing.		42	programátor	Praha 4	721	721	0	M
1199	500119	2	6	1069	8	Bohumil	Petz			75	důchodce	Praha 4	1	1	0	M
1199	500119	2	7	768	8	Kristýna	Zelená	Mgr.		29	mateřská dovolená	Praha 4	99	768	0	F
1199	500119	2	8	155	8	Helena	Dragounová			25	student	Praha 4	99	155	0	F
1199	500119	2	9	53	8	Michal	Broj			27	zahradník	Praha 4	53	53	0	M
1199	500119	3	1	47	8	Stanislava	Pytelková			83	důchodce	Praha 4	47	47	0	F
1199	500119	3	2	791	8	Milan	Jirouš			36	novinář	Praha 4	791	791	0	M
1199	500119	3	3	721	8	Lukáš	Vobořil			31	živnostník	Praha 4	721	721	0	M
1199	500119	3	4	768	8	Alice	Mátlová			38	manažer	Praha 4	99	768	0	F
1199	500119	3	5	155	8	Oldřich	Brejcha			57	správce majetku	Praha 4	99	155	0	M
1199	500119	3	6	7	8	Jana	Jindrová	JUDr.	MBA	35	advokát	Praha 4	7	7	0	F
1199	500119	3	7	1069	8	Tereza	Bendlová		M.S.	27	specialistka pro životní prostředí a udrž. rozvoj	Praha 4	5	5	0	F
1199	500119	3	8	714	8	Michal	Čvanda			22	student, Fakulta managementu VŠE	Praha 4	99	714	0	M
1199	500119	3	9	53	8	Pavel	Patera			42	manager správy budov	Praha 4	53	53	0	M
1199	500119	4	1	714	8	Jiří	Cecava			40	podnikatel	Praha 4	99	714	0	M
1199	500119	4	2	721	8	Petra	Vaňková			38	administrativní pracovnice	Praha 4	721	721	0	F
1199	500119	4	3	155	8	Nikola	Krandová			22	cukrářka	Praha 4	99	155	0	F
1199	500119	4	4	53	8	Miloslava	Kubínová			79	administrativní pracovnice	Praha 4	53	53	0	F
1199	500119	4	5	791	8	Lenka	Volfová			40	invalidní důchodce	Praha 4	99	791	0	F
1199	500119	4	6	1069	8	Antonín	Kříž	Mgr.		56	učitel na základní škole	Praha 4	99	1	0	M
1199	500119	4	7	7	8	Michal	Dudáš	Bc.		24	student	Praha 4	7	7	0	M
1199	500119	4	8	47	8	Ludmila	Dvorníková			68	důchodkyně	Praha 4	47	47	0	F
1199	500119	4	9	768	8	Petr	Šimek			49	podnikatel	Praha 4	99	768	0	M
1199	500119	5	1	721	8	Jan	Svoboda			43	živnostník	Praha 4	721	721	0	M
1199	500119	5	2	155	8	Vladimír	Hradecký			62	technik BOZP	Praha 4	99	155	0	M
1199	500119	5	3	1087	8	Milena	Kaulfusová			60	podnikatelka	Praha 4	156	156	0	F
1199	500119	5	4	768	8	Jana	Gubienová			33	administrativní pracovnice	Praha 4	99	768	0	F
1199	500119	5	5	53	8	Richard	Králík			39	podnikatel	Praha 4	53	53	0	M
1199	500119	5	6	791	8	Jiří	Kalbáč	Ing.		72	důchodce, člen představenstva	Praha 4	99	791	0	M
1199	500119	5	7	714	8	Martin	Kondr			19	student	Praha 4	99	714	0	M
1199	500119	5	8	7	8	Vladimír	Koula	JUDr. Ing.		70	právník	Praha 4	7	7	0	M
1199	500119	5	9	1069	8	Petr	Kačena	Bc. Bc.		26	manažer tréninkové kavárny Café Start	Praha 4	5	5	0	M
1199	500119	5	10	47	8	Olga	Nováková			79	důchodkyně	Praha 4	47	47	0	F
1199	500119	1	1	1069	9	Antonín	Brzek	MUDr.		75	lékař	Praha 4	1	1	0	M
1199	500119	1	2	768	9	Alan	Hackl	Ing.		53	IT manažer	Praha 4	768	768	0	M
1199	500119	1	3	714	9	Václav	Neumann			57	podnikatel, pivovarník	Praha 4	99	714	0	M
1199	500119	1	4	53	9	Taťána	Gajdová			54	knihovnice	Praha 4	53	53	0	F
1199	500119	1	5	7	9	Josef	Cincibus	Ing.		72	důchodce	Praha 4	7	7	0	M
1199	500119	1	6	155	9	Blanka	Jiskrová	Mgr.		54	profesorka matematiky	Praha 4	99	155	0	F
1199	500119	1	7	47	9	Hana	Svobodová			77	důchodce	Praha 4	47	47	0	F
1199	500119	1	8	721	9	Jana	Münsterová			42	jednatelka společnosti	Praha 4	721	721	0	F
1199	500119	1	9	791	9	Petr	Sova			46	řidič - technik	Praha 4	99	791	0	M
1199	500119	2	1	714	9	František	Slavíček			35	služby - maloobchod	Praha 4	99	714	0	M
1199	500119	2	2	791	9	Věra	Rozšafná			36	prodavačka	Praha 4	99	791	0	F
1199	500119	2	3	47	9	Karel	Koukal			64	důchodce	Praha 4	47	47	0	M
1199	500119	2	4	7	9	Tereza	Münz	Bc.		35	redaktorka, korektorka	Praha 4	7	7	0	F
1199	500119	2	5	721	9	Milada	Vorlová	akad. arch.		76	architektka	Praha 4	721	721	0	F
1199	500119	2	6	1069	9	David	Jandera	Ing.		36	projektový manažer	Praha 4	99	5	0	M
1199	500119	2	7	768	9	Otto	Kautský			60	správce majetku	Praha 4	99	768	0	M
1199	500119	2	8	155	9	Zdeněk	Strnad			52	ředitel LBD	Praha 4	99	155	0	M
1199	500119	2	9	53	9	Dagmar	Vachudová		akad. mal.	72	akademická malířka, restaurátorka	Praha 4	53	53	0	F
1199	500119	3	1	47	9	Evžen	Janoušek			79	důchodce	Praha 4	47	47	0	M
1199	500119	3	2	791	9	Milana	Dokulilová	MUDr.		66	lékařka	Praha 4	99	791	0	F
1199	500119	3	3	721	9	Kateřina	Hrozová			36	ředitelka neziskové organizace	Praha 4	99	721	0	F
1199	500119	3	4	768	9	Jan	Balcar	Ing.	CSc.	77	důchodce	Praha 4	99	768	0	M
1199	500119	3	5	155	9	Dušan	Maturkanič			38	pracovník výzkumu	Praha 4	99	155	0	M
1199	500119	3	6	7	9	Hynek	Voldřich			71	důchodce	Praha 4	7	7	0	M
1199	500119	3	7	1069	9	Petr	Pešán	JUDr.		62	právník	Praha 4	1	1	0	M
1199	500119	3	8	714	9	Anton	Sečkár			53	prodavač	Praha 4	99	714	0	M
1199	500119	3	9	53	9	Svatoslav	Krotký	Doc.	ak. mal.	72	akademický malíř, vysokoškolský pedagog	Praha 4	53	53	0	M
1199	500119	4	1	714	9	Lukáš	Sajvera			23	student VŠ	Praha 4	99	714	0	M
1199	500119	4	2	721	9	Martin	Vojtíšek	Ing.	MBA	39	bankovní poradce	Praha 4	721	721	0	M
1199	500119	4	3	155	9	Jan	Jindra	Ing.		55	prodavač-specialista	Praha 4	99	155	0	M
1199	500119	4	4	53	9	Magda	Menzlová			82	ekonom provozu	Praha 4	53	53	0	F
1199	500119	4	5	791	9	Tomáš	Roček	Ing.		30	project manager	Praha 4	99	791	0	M
1199	500119	4	6	1069	9	Jakub	Helcelet			38	likvidátor pojistných událostí	Praha 4	5	5	0	M
1199	500119	4	7	7	9	Jan	Šimáček			60	důchodce	Praha 4	7	7	0	M
1199	500119	4	8	47	9	Karla	Skuhrová			67	důchodkyně	Praha 4	47	47	0	F
1199	500119	4	9	768	9	Diana	Hamšíková			44	podnikatelka	Praha 4	99	768	0	F
1199	500119	5	1	721	9	Kateřina	Chalupníková	Ing.	Ph.D.	35	genetička	Praha 4	721	721	0	F
1199	500119	5	2	155	9	Markéta	Jindrová			51	zahradnice	Praha 4	99	155	0	F
1199	500119	5	3	1087	9	Zdeněk	Mazánek			52	řidič MHD	Praha 4	99	156	0	M
1199	500119	5	4	768	9	Jiří	Klíma	RNDr.		58	ekonom	Praha 4	99	768	0	M
1199	500119	5	5	53	9	Daniela	Brojová			52	státní zaměstnanec	Praha 4	53	53	0	F
1199	500119	5	6	791	9	Monika	Boháčková			47	osobní konzultantka	Praha 4	99	791	0	F
1199	500119	5	7	714	9	Tomáš	Macek			44	podnikatel, foto-video	Praha 4	714	714	0	M
1199	500119	5	8	7	9	Michal	Přenosil			32	podnikatel	Praha 4	7	7	0	M
1199	500119	5	9	1069	9	Pavla	Niklová	Mgr.		29	studentka UK	Praha 4	99	1	0	F
1199	500119	5	10	47	9	Hana	Rakušanová			83	důchodkyně	Praha 4	47	47	0	F
