OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539694	1	10	1058	24	Václav	Novotný	Ing.		63	ekonom	Praha 13	721	721	A	M
1199	539694	1	11	1491	24	Miroslav	Tesarczyk			42	pracovník v dopravě	Praha 13	99	1114	A	M
1199	539694	1	1	53	25	Stanislav	Herčík			63	podnikatel v oblasti cestovního ruchu	Praha 13	53	53	A	M
1199	539694	1	3	1546	25	Vladislava	Hrušková			48	administrativní pracovnice	Praha 13	99	1041	A	F
1199	539694	1	4	768	25	Jan	Havlíček	Mgr.		40	ředitel ZŠ	Praha 13	99	768	A	M
1199	539694	1	6	1489	25	Alena	Mencáková			70	důchodkyně	Praha 13	99	785	A	F
1199	539694	1	7	1066	25	Helena	Andrejsková	Mgr.		40	tlumočnice znakového jazyka	Praha 13	99	5	A	F
1199	539694	1	8	166	25	Pavel	Slepička	prof. PhDr.	DrSc.	78	profesor Univerzity Karlovy	Praha 13	99	166	A	M
1199	539694	1	9	1373	25	Jan	Soukup			41	obchodní zástupce pro prodej náhradních dílů pro automobily	Praha 13	99	80	A	M
1199	539694	1	10	1058	25	Přemysl	Havel	Bc.		64	důchodce	Praha 13	1	1	A	M
1199	539694	1	11	1491	25	Petr	Kučera			54	podnikatel v prádelních službách	Praha 13	99	1227	A	M
1199	539694	1	1	53	26	Ondřej	Němec	Ing.		46	pojistný analytik	Praha 13	53	53	A	M
1199	539694	1	3	1546	26	Dita	Nováková			42	zdravotní sestřička	Praha 13	99	1187	A	F
1199	539694	1	4	768	26	Jana	Uhlíková			52	OSVČ	Praha 13	99	768	A	F
1199	539694	1	6	1489	26	Gabriela	Růžičková Kočková			31	OSVČ	Praha 13	99	785	A	F
1199	539694	1	7	1066	26	Jan	Anton			39	UX designer	Praha 13	99	720	A	M
1199	539694	1	8	166	26	Hana	Janoušková	Ing.		47	odborný pracovník ve vědě a výzkumu	Praha 13	99	166	A	F
1199	539694	1	9	1373	26	Martin	Žežulka	Bc.		27	pracovník rozvojové agentury, student přírodovědecké fakulty UK	Praha 13	99	80	A	M
1199	539694	1	10	1058	26	Vladimír	Rajšner			67	důchodce	Praha 13	721	721	A	M
1199	539694	1	11	1491	26	Václav	Kníže			70	pracovník v dopravě	Praha 13	99	1114	A	M
1199	539694	1	1	53	27	Adam	Fiala			27	zvukař	Praha 13	53	53	A	M
1199	539694	1	3	1546	27	Bohumír	Pokoj			52	technik	Praha 13	99	1041	A	M
1199	539694	1	4	768	27	Lucie	Hrdličková	Bc.		44	úřednice	Praha 13	99	768	A	F
1199	539694	1	6	1489	27	Ludvík	Janeček			30	OSVČ	Praha 13	99	785	A	M
1199	539694	1	7	1066	27	František	Vidner			61	obchodně - technický zástupce	Praha 13	5	5	A	M
1199	539694	1	8	166	27	Jan	Fuchs	Ing.		33	úředník ÚSC v oblasti strategického řízení a strukturálních fondů	Praha 13	166	166	A	M
1199	539694	1	9	1373	27	Anna	Kučerová			76	administrativní pracovnice	Praha 13	99	80	A	F
1199	539694	1	10	1058	27	Karel	Lonský	JUDr.		82	důchodce	Praha 13	721	721	A	M
1199	539694	1	11	1491	27	Naděžda	Cihelková			64	pracovnice v komunálních službách	Praha 13	99	1114	A	F
1199	539694	1	1	53	28	Jana	Sušická			74	starobní důchodkyně	Praha 13	53	53	A	F
1199	539694	1	3	1546	28	Karel	Čech			53	zlatník	Praha 13	99	1187	A	M
1199	539694	1	4	768	28	Xiaomin	Wang	Bc.	MBA	35	projektový manažer	Praha 13	99	768	A	M
1199	539694	1	6	1489	28	Jaromír	Vacek			52	OSVČ	Praha 13	7	7	A	M
1199	539694	1	7	1066	28	Petr	Hübner	Mgr.		36	pedagog	Praha 13	99	720	A	M
1199	539694	1	8	166	28	Edita	Kumpoštová			50	pracovník v sociálních službách	Praha 13	99	166	A	F
1199	539694	1	9	1373	28	Radek	Altman			40	specialista námořních přeprav	Praha 13	99	80	A	M
1199	539694	1	10	1058	28	Marek	Hofhanzl			48	manažer	Praha 13	721	721	A	M
1199	539694	1	11	1491	28	Jiří	Pohl			67	tvůrce patentů v oboru satelitní techniky	Praha 13	99	1114	A	M
1199	539694	1	1	53	29	Michal	Strych			47	automechanik	Praha 13	99	53	A	M
1199	539694	1	3	1546	29	Jana	Ondoková			48	hospodářka	Praha 13	99	1041	A	F
1199	539694	1	4	768	29	Erik	Štěrba	Ing.		65	vývojový pracovník	Praha 13	99	768	A	M
1199	539694	1	6	1489	29	Miloš	Vácha	JUDr.		79	právník	Praha 13	7	7	A	M
1199	539694	1	7	1066	29	Jan	Konečný	RNDr.		32	student Ph.D.	Praha 13	99	720	A	M
1199	539694	1	8	166	29	Roman	Michl			59	technik	Praha 13	99	166	A	M
1199	539694	1	9	1373	29	Ondřej	Čermák			18	student víceletého gymnázia	Praha 13	99	80	A	M
1199	539694	1	10	1058	29	Václav	Kubánek			78	technik	Praha 13	1	1	A	M
1199	539694	1	11	1491	29	Ivana	Vašmuciusová			54	administrativní pracovnice	Praha 13	99	1114	A	F
1199	539694	1	1	53	30	Hana	Zemanová			52	provozní v restauračním zařízení	Praha 13	53	53	A	F
1199	539694	1	3	1546	30	Nikol	Macháňová			34	prodavačka	Praha 13	99	1187	A	F
1199	539694	1	4	768	30	Stanislav	Čmelík			76	starobní důchodce	Praha 13	99	768	A	M
1199	539694	1	6	1489	30	Petr	Skalický			39	kuchař	Praha 13	7	7	A	M
1199	539694	1	7	1066	30	Tereza	Rjaibi			43	account manager	Praha 13	99	720	A	F
1199	539694	1	8	166	30	Simona	Pokorná			41	kuchařka	Praha 13	99	166	A	F
1199	539694	1	9	1373	30	Zuzana	Blažková			57	administrativní pracovnice	Praha 13	99	80	A	F
1199	539694	1	10	1058	30	Róbert	Novotný	Ing.		38	státní úředník	Praha 13	721	721	A	M
1199	539694	1	11	1491	30	Peter	Demeter			67	pracovník v dopravě	Praha 13	99	1114	A	M
1199	539694	1	1	53	31	Martin	Nosek	Mgr.		51	patentový zástupce, podnikatel	Praha 13	53	53	A	M
1199	539694	1	3	1546	31	Milada	Kadlecová			71	rytec	Praha 13	99	1187	A	F
1199	539694	1	4	768	31	Zdeněk	Hradecký	Ing.		59	pedagog	Praha 13	99	768	A	M
1199	539694	1	6	1489	31	Alois	Surynek	PhDr.	PhD.	67	VŠ učitel	Praha 13	7	7	A	M
1199	539694	1	7	1066	31	Jakub	Šimek	Bc.		31	podnikatel	Praha 13	99	720	A	M
1199	539694	1	8	166	31	Pavel	Altera			59	dělník	Praha 13	99	166	A	M
1199	539694	1	9	1373	31	Šimon	Hříbal	Bc.		27	překladatel pro dabingová studia	Praha 13	99	80	A	M
1199	539694	1	10	1058	31	Jiří	Helikar			64	včelař	Praha 13	721	721	A	M
1199	539694	1	11	1491	31	Jaroslava	Knížetová			69	úřednice	Praha 13	99	1114	A	F
1199	539694	1	1	53	32	Filip	Pastrňák	Ing.		31	obchodní zástupce	Praha 13	53	53	A	M
1199	539694	1	3	1546	32	Michal	Válek			57	technik	Praha 13	99	1041	A	M
1199	539694	1	4	768	32	Michael	Naiden			36	OSVČ	Praha 13	99	768	A	M
1199	539694	1	6	1489	32	Karel	Hyka			46	pracovník v sociálních službách	Praha 13	7	7	A	M
1199	539694	1	7	1066	32	Sára Marie	Loudová			22	studentka sociologie, trenérka fitness	Praha 13	99	720	A	F
1199	539694	1	8	166	32	Jaroslava	Leitnerová			69	důchodkyně	Praha 13	99	166	A	F
1199	539694	1	9	1373	32	Ivana	Třešňáková			52	sociální pracovnice	Praha 13	99	80	A	F
1199	539694	1	10	1058	32	Libor	Hruška			56	herec	Praha 13	721	721	A	M
1199	539694	1	11	1491	32	Eva	Bartowiaková			39	pečovatelka	Praha 13	99	1114	A	
1199	539694	1	1	53	33	Jan	Šmejkal			48	truhlář	Praha 13	99	53	A	M
1199	539694	1	3	1546	33	Blanka	Čechová			76	zlatnice	Praha 13	99	1187	A	F
1199	539694	1	4	768	33	Renáta	Andělová			55	zdravotní sestra	Praha 13	99	768	A	F
1199	539694	1	6	1489	33	Jana	Loudová	Bc.		65	úřednice	Praha 13	7	7	A	F
1199	539694	1	7	1066	33	Jaroslava	Bartůňková		DiS.	64	referentka	Praha 13	99	720	A	F
1199	539694	1	8	166	33	Jiří	Mates			43	železářský mistr	Praha 13	99	166	A	M
1199	539694	1	9	1373	33	Marin	Aldea			75	administrátor manipulační techniky	Praha 13	99	80	A	
1199	539694	1	10	1058	33	Věra	Hrubá	Bc.		50	v domácnosti	Praha 13	99	1	A	F
1199	539694	1	11	1491	33	David	Demeter			20	malíř	Praha 13	99	1114	A	M
1199	539694	1	1	53	34	Jan	Mayer			68	starobní důchodce	Praha 13	99	53	A	M
1199	539694	1	3	1546	34	Lenka	Žížalová			43	obchodní manažerka	Praha 13	99	1041	A	F
1199	539694	1	4	768	34	Věra	Hřebejková			64	důchodkyně	Praha 13	99	768	A	F
1199	539694	1	6	1489	34	Luděk	Filip	Ing.		67	důchodce	Praha 13	99	785	A	M
1199	539694	1	7	1066	34	Monika	Kocourková			31	mateřská dovolená	Praha 13	99	720	A	F
1199	539694	1	8	166	34	Jana	Hniličková			84	důchodkyně	Praha 13	99	166	A	F
1199	539694	1	9	1373	34	Marek	Novotný			31	manažer výrobního úseku	Praha 13	99	80	A	M
1199	539694	1	10	1058	34	Václav	Polášek	Mgr.		64	důchodce	Praha 13	721	721	A	M
1199	539694	1	11	1491	34	Markéta	Kowalczuková			51	vedoucí prodeje textilních výrobků	Praha 13	99	1227	A	F
1199	539694	1	1	53	35	Petr	Provazník			46	učitel	Praha 13	99	53	A	M
1199	539694	1	3	1546	35	Martina	Hartmannová			56	úvěrový referent	Praha 13	99	1041	A	F
1199	539694	1	4	768	35	Alena	Tůmová			66	OSVČ	Praha 13	99	768	A	F
1199	539694	1	6	1489	35	Gabriela	Kučerová			60	úřednice	Praha 13	7	7	A	F
1199	539694	1	7	1066	35	Petra	Formánková	Mgr.		45	programátorka	Praha 13	99	5	A	F
1199	539694	1	8	166	35	Richard Juan	Rozkovec	BcA.		28	ekonom Divadla Na zábradlí	Praha 13	166	166	A	M
1199	539694	1	9	1373	35	Daniel	Pařízek			19	IT pracovník	Praha 13	99	80	A	M
1199	539694	1	10	1058	35	Ludmila	Martinková	PhDr.		66	redaktorka	Praha 13	1	1	A	F
1199	539694	1	11	1491	35	Věra	Došková			78	administrativní pracovnice	Praha 13	99	1114	A	F
