OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	578011	1	2	901	3	Lubomír	Bokr			42	revírník	Chodov	99	80	0	M
4102	578029	1	2	901	3	Ondřej	Tutsch			21	student VŠ	Vysoká Pec	99	80	0	M
4102	578045	1	2	902	3	Jana	Střelbová			45	podnikatelka	Krásný Les	99	80	0	F
4102	506486	1	3	7	3	Michal	Punčochář			22	OSVČ	Boží Dar	99	7	0	M
4102	537918	1	3	904	3	Zdeňka	Perutíková			49	vedoucí stravování	Dalovice	99	80	0	F
4102	537926	1	3	901	3	Jaromír	Pořízek			64	vedoucí ekonom	Jenišov	99	80	0	M
4102	537969	1	3	901	3	Jitka	Kožejová			39	zdravotní sestra	Otovice	99	80	0	F
4102	554961	1	3	714	3	Ondřej	Kolář	Mgr.		27	historik	Karlovy Vary	99	714	0	M
4102	554979	1	3	901	3	Jana	Čečáková			41	masérka Lázně Jáchymov	Hřebečná	99	80	0	F
4102	554995	1	3	479	3	Milada	Beerová	Mgr.		55	učitelka	Bečov nad Teplou	99	80	0	F
4102	555029	1	3	7	3	Karel	Patz			40	OSVČ	Dlouhá Lomnice	99	7	0	M
4102	555045	1	3	721	3	Marek	Lendl			28	technik, ved. MTZ	Božičany	99	721	0	M
4102	555169	1	3	902	3	Alena	Vopalecká			50	v domácnosti	Horní Blatná	99	80	0	F
4102	555185	1	3	47	3	Pavel	Pivka			55	dělník	Hroznětín	47	47	0	M
4102	555207	1	3	902	3	Tomáš	Volf	Ing.		56	stavbyvedoucí	Chyše	99	80	0	M
4102	555215	1	3	7	3	Tomáš	Trávník			46	OSVČ	Suchá	99	7	0	M
4102	555258	1	3	7	3	Marian	Odlevák	Mgr.		34	vedoucí úředník magistrátu	Kolová	7	7	0	M
4102	555347	1	3	904	3	Miroslav	Lasák			59	technik	Radošov	99	80	0	M
4102	555363	1	3	721	3	Anna	Heranová	PhDr.		57	zástupce ředitele	Pstruží	99	721	0	F
4102	555380	1	3	53	3	Marek	Pech			33	manažer poradenství	Nejdek	53	53	0	M
4102	555398	1	3	902	3	Antonín	Lapáček	Ing.		54	technik	Mezirolí	99	80	0	M
4102	555428	1	3	7	3	Tatiana	Kocábová			42	účetní	Ostrov	7	7	0	F
4102	555444	1	3	901	3	Milan	Kuča			53	dělník	Měchov	99	80	0	M
4102	555533	1	3	902	3	Marek	Frisch			25	státní zaměstnanec	Sadov	99	80	0	M
4102	555550	1	3	53	3	Robert	Géc			41	podnikatel	Stanovice	99	53	0	M
4102	555584	1	3	901	3	Miroslav	Smolíček	Bc.		41	státní zaměstnanec	Stráž nad Ohří	99	80	0	M
4102	555614	1	3	901	3	Jana	Hlaváčová			47	účetní	Dubina	99	80	0	F
4102	555622	1	3	901	3	Hana	Špirochová			43	podnikatelka	Lažany	99	80	0	F
4102	555657	1	3	902	3	Radka	Košťálová			21	studující	Toužim	99	80	0	F
4102	555690	1	3	903	3	Ladislav	Broum	Ing.		45	soukromý podnikatel	Jeřeň	99	80	0	M
4102	555703	1	3	903	3	Marie	Hrubá			57	účetní	Velichov	99	80	0	F
4102	555711	1	3	902	3	Otakar	Potluka			57	hlídač	Verušičky	99	80	0	M
4102	555738	1	3	904	3	Roman	Maléř	Mgr.		48	státní zaměstnanec	Vojkovice	99	80	0	M
4102	555762	1	3	112	3	Jitka	Rottová			38	učitelka	Žlutice	99	112	0	F
4102	578029	1	3	902	3	Rudolf	Šindelka			58	podnikatel	Rudné	99	80	0	M
4102	578045	1	3	901	3	Antonín	Liška			60	podnikatel	Krásný Les	99	80	0	M
4102	537918	1	4	906	3	Jan	Melč			59	podnikatel v autodopravě	Dalovice	99	80	0	M
4102	537926	1	4	902	3	Vlastimil	Javůrek	Ing.		53	středoškolský pedagog	Jenišov	99	80	0	M
4102	554961	1	4	725	3	Václav	Lupínek	Ing.	CSc.	56	vedoucí kanceláře rektora	Doubí	99	725	0	M
4102	554995	1	4	47	3	Stanislav	Teplík			68	důchodce	Bečov nad Teplou	47	47	0	M
4102	555029	1	4	901	3	Otakar	Veselý			54	vedoucí provozu	Bochov	99	80	0	M
4102	555169	1	4	903	3	Hana	Trenčanská			52	vedoucí pošty	Horní Blatná	99	80	0	F
4102	555185	1	4	901	3	Tomáš	Friesecký			42	vedoucí výroby	Odeř	99	80	0	M
4102	555215	1	4	702	3	Michal	Krul			37	vedoucí dopravy	Suchá	99	702	0	M
4102	555347	1	4	903	3	Jana	Vlková			43	ředitelka školy	Radošov	99	80	0	F
4102	555363	1	4	902	3	Vladimír	Rams			40	vedoucí výroby	Merklín	99	80	0	M
4102	555380	1	4	47	3	Ludmila	Provazníková			62	důchodkyně	Nejdek	99	47	0	F
4102	555398	1	4	476	3	Lubomír	Snopek			27	elektrikář	Nová Role	99	80	0	M
4102	555428	1	4	98	3	Jaroslava	Beerová			47	pracovnice v kultuře	Ostrov	99	98	0	F
4102	555444	1	4	47	3	Jaroslava	Oslíková			57	dělnice	Brť	47	47	0	F
4102	555550	1	4	371	3	Marie	Klauzová			39	vrchní sestra	Stanovice	99	80	0	F
4102	555657	1	4	47	3	Václav	Pavlík			46	lesní	Kosmová	99	47	0	M
4102	555690	1	4	901	3	Jana	Švancarová			66	důchodce	Valeč	99	80	0	F
4102	555703	1	4	902	3	Ludvík	Doležal			61	policista	Velichov	99	80	0	M
4102	555711	1	4	98	3	Věra	Bartoňová			32	vedoucí pošty	Verušičky	99	98	0	F
4102	555738	1	4	905	3	Vladimír	Nechvátal			35	technik	Vojkovice	99	80	0	M
4102	555762	1	4	1	3	Ervín	Kesl			51	podnikatel	Žlutice	99	1	0	M
4102	537918	1	5	903	3	Petr	Richtář			27	učitel	Všeborovice	99	80	0	M
4102	554961	1	5	53	3	Arnošt	Donth			49	podnikatel	Drahovice	53	53	0	M
4102	554995	1	5	724	3	Petr	Hovorka			34	nástrojař	Bečov nad Teplou	724	724	0	M
4102	555045	1	5	902	3	Heribert	Dutz			56	dělník	Božičany	99	80	0	M
4102	555215	1	5	47	3	Petra	Šiklová			22	OSVČ	Jáchymov	99	47	0	F
4102	555258	1	5	901	3	Jan	Šinták	Ing.		52	projektant	Kolová	99	80	0	M
4102	555347	1	5	906	3	Radek	Petržílka			46	řidič	Radošov	99	80	0	M
4102	555363	1	5	1	3	Jaroslav	Peťák			48	živnostník	Merklín	99	1	0	M
4102	555398	1	5	47	3	Jana	Pastorová			64	důchodce	Nová Role	47	47	0	F
4102	555428	1	5	53	3	Martina	Beranová		DiS.	32	asistentka poslance PSP ČR	Ostrov	53	53	0	F
4102	555657	1	5	901	3	Růžena	Darulová			42	OSVČ	Toužim	99	80	0	F
4102	555690	1	5	905	3	Jaromír	Václavek			56	elektrikář	Kostrčany	99	80	0	M
4102	555738	1	5	902	3	Pavel	Bečka			45	podnikatel	Vojkovice	99	80	0	M
4102	555762	1	5	53	3	Jan	Hutkay	Ing.		46	podnikatel	Žlutice	53	53	0	M
4102	537918	1	6	905	3	Jana	Horňáčková			41	doručovatelka	Dalovice	99	80	0	F
4102	555215	1	6	53	3	Radek	Sychra	Ing.		47	podnikatel	Jáchymov	99	53	0	M
4102	555380	1	6	5	3	Radomír	Štěpán			32	disponent	Nejdek	99	5	0	M
4102	555398	1	6	7	3	Pavel	Růžička			54	odborový manažer	Mezirolí	99	7	0	M
4102	555428	1	6	721	3	Karla	Bláhová			41	ved. infocetra města K.Vary	Ostrov	721	721	0	F
4102	555690	1	6	902	3	Lucie	Zimmelová			27	prodavačka	Valeč	99	80	0	F
4102	555738	1	6	901	3	Irena	Jordánová			48	provozní	Jakubov	99	80	0	F
4102	555762	1	6	721	3	Miroslava	Mutinská	PhDr.		49	učitelka	Žlutice	99	721	0	F
4102	537918	1	7	5	3	Jan	Brunclík			35	podnikatel	Dalovice	99	5	0	M
4102	554961	1	7	1	3	Jan	Klíma	Ing.		46	jednatel - podnikatel	Karlovy Vary	99	1	0	M
4102	555347	1	7	907	3	Václav	Bláha			30	operátor	Radošov	99	80	0	M
4102	555380	1	7	476	3	Bedřiška	Treglerová	Mgr.		41	zástupce ředitele ZŠ	Nejdek	99	80	0	F
4102	555398	1	7	53	3	Roman	Tichý			46	jednatel	Nová Role	53	53	0	M
4102	555428	1	7	5	3	Martin	Hanč	Ing.		44	agronom	Dolní Žďár	99	5	0	M
4102	555550	1	7	901	3	Jaroslav	Šnajdar			57	truhlář	Stanovice	99	80	0	M
4102	555762	1	7	476	3	Jiří	Havlásek	MUDr.		54	zubní lékař	Žlutice	99	80	0	M
4102	537918	1	8	902	3	Alena	Scheerbaumová			46	OSVČ	Vysoká	99	80	0	F
4102	554961	1	8	7	3	Jaroslav	Fiala	Ing.	CSc.	54	vysokoškolský učitel	Karlovy Vary	7	7	0	M
4102	555347	1	8	902	3	Petr	Lexa			36	podnikatel	Radošov	99	80	0	M
4102	555398	1	8	721	3	Jiří	Sýkora			41	řidič	Nová Role	99	721	0	M
4102	555428	1	8	47	3	Vladimír	Lesser			60	bezpečnostní pracovník	Ostrov	47	47	0	M
4102	555762	1	8	457	3	Eva	Adamčíková			46	zdravotní sestra	Žlutice	99	80	0	F
4102	537918	1	9	901	3	Anna	Varcholová	MUDr.		66	lékařka	Vysoká	99	80	0	F
4102	554961	1	9	156	3	Michal	Kosmák			24	živnostník	Karlovy Vary	156	156	0	M
4102	555347	1	9	901	3	Zdeňka	Ederová			48	sanitářka	Radošov	99	80	0	F
4102	537918	1	10	53	3	Borek	Kubát	Ing.		49	jednatel společnosti	Dalovice	53	53	0	M
4102	554961	1	10	721	3	Hana	Janischová	Mgr.		46	statutární zást. ředitele ZŠ	Karlovy Vary	721	721	0	F
4102	537918	1	11	7	3	Jaroslava	Dietzová			64	okresní tajemnice ČSSD	Vysoká	7	7	0	F
4102	554961	1	11	476	3	Viktor	David			54	podnikatel - výroba a prodej	Karlovy Vary	99	702	0	M
4102	554961	1	12	137	3	Pavel	Wolf			50	kontrolor	Drahovice	137	137	0	M
4102	554961	1	13	182	3	Pavel	Žemlička	Ing.		47	ředitel střední školy	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	3	Petr	Keřka	Ing.		43	dopravní inženýr, náměstek	Rybáře	99	181	0	M
4102	554961	1	15	743	3	Jaroslav	Fujdiar			36	živnostník	Doubí	743	743	0	M
4102	554961	1	16	5	3	Jana	Matoušková	Mgr.		50	profesorka gymnázia	Bohatice	99	5	0	F
4102	506486	1	1	901	4	David	Tautermann			27	obsluha ČSPHM	Boží Dar	99	80	0	M
4102	506494	1	1	901	4	Lenka	Dejlová	Mgr.		42	učitelka	Nové Hamry	99	80	0	F
4102	506621	1	1	47	4	Marie	Houdková			51	prodavačka	Čichalov	99	47	0	F
4102	537845	1	1	901	4	Tomáš	Jelínek			35	tech.hosp.pracovník	Teplička	99	80	0	M
4102	537870	1	1	901	4	Miroslav	Pudil			50	podnikatel	Březová	99	80	0	M
4102	537918	1	1	721	4	Petr	Parůžek	Ing.		44	ekonom	Dalovice	99	721	0	M
4102	537926	1	1	903	4	Roman	Pilous			35	jednatel společnosti	Jenišov	99	80	0	M
4102	537969	1	1	902	4	Vladimír	Houdek			58	důchodce	Otovice	99	80	0	M
4102	538001	1	1	901	4	Roman	Valvoda			42	hasič - velitel čety	Andělská Hora	99	80	0	M
4102	538027	1	1	902	4	Jan	Engliš			43	soukromý zemědělec	Smolné Pece	99	80	0	M
4102	538159	1	1	902	4	Jaroslav	Lhoták ml.			23	hasič	Nová Víska	99	80	0	M
4102	551651	1	1	902	4	Karel	Mňatinoha			39	údržbář	Hory	99	80	0	M
4102	554961	1	1	701	4	Jiří	Kalous			41	podnikatel	Rybáře	99	701	0	M
4102	554979	1	1	53	4	Ingrid	Cejpková			67	důchodkyně	Abertamy	99	53	0	F
4102	554995	1	1	901	4	Roman	Dytrych			48	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	4	Vladimír	Pejša			67	důchodce	Bochov	47	47	0	M
4102	555045	1	1	901	4	Martin	Koliha			35	mechanik	Božičany	99	80	0	M
4102	555169	1	1	901	4	Jan	Kubeš			52	technik	Horní Blatná	99	80	0	M
4102	555185	1	1	2	4	Iveta	Krejzová			38	úřednice	Hroznětín	99	2	0	F
4102	555207	1	1	903	4	Jaroslava	Kubincová			29	vedoucí	Chyše	99	80	0	F
4102	555215	1	1	721	4	Marcela	Beňová			52	účetní	Jáchymov	99	721	0	F
4102	555258	1	1	476	4	Martina	Ronešová			38	zootechnička	Kolová	99	702	0	F
4102	555347	1	1	905	4	Adam	Kanický			33	soukromý podnikatel	Radošov	99	80	0	M
4102	555363	1	1	901	4	Rudolf	Jantoš			47	vedoucí výroby	Merklín	99	80	0	M
4102	555380	1	1	7	4	Alena	Krajňáková	Ing.		38	technik	Nejdek	7	7	0	F
4102	555398	1	1	112	4	František	Schlosser			69	důchodce	Nová Role	99	112	0	M
4102	555428	1	1	901	4	Jan	Přáda			55	profesor	Ostrov	99	80	0	M
4102	555444	1	1	902	4	Zdenka	Jonášová			46	dělnice	Otročín	99	80	0	F
4102	555452	1	1	901	4	Václav	Mašek			39	truhlář	Pernink	99	80	0	M
4102	555525	1	1	902	4	Jitka	Šebková			42	pošt. doručovatelka	Semtěš	99	80	0	F
4102	555533	1	1	901	4	Vladislav	Farář			56	automechanik	Stráň	99	80	0	M
4102	555584	1	1	721	4	Eva	Kalousová			32	účetní	Stráž nad Ohří	99	721	0	F
4102	555592	1	1	901	4	Petr	Prokop			43	OSVČ	Stružná	99	80	0	M
4102	555614	1	1	476	4	Štěpán	Petržilka	Bc.		31	státní zaměstnanec	Šemnice	99	80	0	M
4102	555622	1	1	47	4	Monika	Kobylková		DiS.	27	sociální pracovnice	Štědrá	99	47	0	F
4102	555657	1	1	53	4	Richard	Strolený			41	podnikatel	Toužim	53	53	0	M
4102	555690	1	1	904	4	Petr	Mojžíš			39	živnostník	Valeč	99	80	0	M
4102	555703	1	1	901	4	Jan	Javůrek	Bc.		31	policista	Velichov	99	80	0	M
4102	555711	1	1	903	4	Miloš	Hladký			35	ředitel Tech. služeb Žlutice	Budov	99	80	0	M
4102	555738	1	1	903	4	Lydie	Pekařová	Mgr.		64	učitelka	Vojkovice	99	80	0	F
4102	555762	1	1	901	4	Tereza	Keslová	Mgr.		26	vysokoškolský pedagog	Žlutice	99	80	0	F
4102	556947	1	1	901	4	Jana	Trenková			31	mateřská dovolená	Pila	99	80	0	F
4102	566675	1	1	902	4	Bohumila	Zuzjaková			20	nezaměstnaná	Vrbice	99	80	0	F
4102	578011	1	1	902	4	Vítězslav	Cmarko			55	soukromý podnikatel	Chodov	99	80	0	M
4102	578045	1	1	903	4	Martin	Šmídl			42	vedoucí skladu	Krásný Les	99	80	0	M
4102	506486	1	2	166	4	Jan	Tichý			61	ekonom	Boží Dar	99	166	0	M
4102	506494	1	2	902	4	Milena	Dellingerová			41	účetní	Nové Hamry	99	80	0	F
4102	537845	1	2	902	4	Tomáš	Lidický			29	vedoucí číšník	Teplička	99	80	0	M
4102	537870	1	2	902	4	Otto	Kokštein			30	obchodní ředitel	Březová	99	80	0	M
4102	537918	1	2	47	4	Marie	Píšová			60	administrativní pracovnice	Vysoká	99	47	0	F
4102	537926	1	2	129	4	Jaroslav	Kasl	Ing.		53	živnostník	Jenišov	99	129	0	M
4102	537969	1	2	724	4	Ivana	Koubková			44	realitní makléřka	Otovice	99	724	0	F
4102	538027	1	2	901	4	Václav	Švancar	Ing.		66	podnikatel	Smolné Pece	99	80	0	M
4102	538159	1	2	901	4	Eva	Zekuciová			44	učitelka	Hájek	99	80	0	F
4102	551651	1	2	901	4	Vlastislav	Jurajda			39	výrobní ředitel	Hory	99	80	0	M
4102	554961	1	2	47	4	Zdeněk	Musil	PhDr. Mgr.		66	středoškolský učitel	Karlovy Vary	99	47	0	M
4102	554979	1	2	47	4	Alexandr	Vaníček			30	technik	Abertamy	99	47	0	M
4102	554995	1	2	112	4	Jiří	Kaufman	Bc.		37	jednatel společnosti	Bečov nad Teplou	99	112	0	M
4102	555029	1	2	53	4	Naděžda	Zoglauerová			45	učitelka	Těšetice	99	53	0	F
4102	555045	1	2	470	4	Rostislav	Hricko			44	řidič	Božičany	99	166	0	M
4102	555169	1	2	702	4	Michal	Hajňuk			39	živnostník-elektromechanik	Horní Blatná	99	702	0	M
4102	555185	1	2	1	4	Karel	Kiss			69	důchodce (servis výtahů)	Hroznětín	99	1	0	M
4102	555207	1	2	901	4	Olga	Blechová ml.			28	marketingový specialista	Chyše	99	80	0	F
4102	555215	1	2	1	4	Ludmila	Auer			60	soukromá podnikatelka	Jáchymov	1	1	0	F
4102	555347	1	2	7	4	František	Eliáš			61	dělník	Radošov	99	7	0	M
4102	555363	1	2	7	4	Alexandr	Fous	Bc.		45	lesník	Oldříš	7	7	0	M
4102	555380	1	2	112	4	Pavel	Šlapa	Ing.		28	projektant	Nejdek	112	112	0	M
4102	555398	1	2	901	4	Rudolf	Mudra			66	podnikatel	Nová Role	99	80	0	M
4102	555428	1	2	1	4	Vladimír	Toman	Ing.		49	projektant	Ostrov	99	1	0	M
4102	555444	1	2	1	4	Pavla	Dolejší			60	důchodce	Poseč	99	1	0	F
4102	555452	1	2	470	4	Jan	Doležel			40	lesní mistr	Pernink	99	166	0	M
4102	555525	1	2	901	4	Jaroslav	Pavlík			54	opravář	Borek	99	80	0	M
4102	555533	1	2	903	4	David	Frisch			19	student	Sadov	99	80	0	M
4102	555550	1	2	144	4	Miroslav	Mička			44	řidič	Hlinky	99	144	0	M
4102	555584	1	2	902	4	Daniel	Fišer			37	automechanik	Stráž nad Ohří	99	80	0	M
4102	555592	1	2	902	4	Pavel	Klaisner ml.			41	OSVČ - spec. stav. poradenství	Nová Víska	99	80	0	M
4102	555614	1	2	902	4	Libuše	Holečková			40	laborantka	Sedlečko	99	80	0	F
4102	555622	1	2	902	4	Vít	Zeman			30	operátor	Štědrá	99	80	0	M
4102	555657	1	2	112	4	Jiří	Ženíšek	Ing.		44	daňový poradce	Toužim	99	112	0	M
4102	555690	1	2	53	4	Josef	Brabec			31	pracovník obchodu	Valeč	53	53	0	M
4102	555703	1	2	904	4	Hubert	Plomer			48	podnikatel	Velichov	99	80	0	M
4102	555711	1	2	901	4	František	Petříček			62	technik	Verušičky	99	80	0	M
4102	555738	1	2	47	4	Eliška	Vojtová			56	keramička v inv. důchodu	Jakubov	47	47	0	F
4102	555762	1	2	47	4	Jaroslav	Zeman			40	živnostník	Žlutice	99	47	0	M
4102	556947	1	2	476	4	Jiří	Halamka			39	lesní dělník	Pila	99	702	0	M
4102	566675	1	2	901	4	Eva	Kaucká			63	důchodce	Vrbice	99	80	0	F
4102	578011	1	2	901	4	Robert	Hahn			42	seřizovač	Chodov	99	80	0	M
4102	578029	1	2	901	4	Kateřina	Krejsová			26	expedientka	Rudné	99	80	0	F
4102	578045	1	2	902	4	Andrea	Krchová			30	mateřská dovolená	Krásný Les	99	80	0	F
4102	506486	1	3	7	4	Hana	Matulová			42	OSVČ	Boží Dar	99	7	0	F
4102	537918	1	3	904	4	Marie	Ševčíková			41	pokojská	Všeborovice	99	80	0	F
4102	537926	1	3	901	4	Zuzana	Ozomová			46	knihovnice	Pod Rohem	99	80	0	F
4102	537969	1	3	901	4	Josef	Hrubý			64	důchodce	Otovice	99	80	0	M
4102	554961	1	3	714	4	Roman	Šebl	Bc.		23	student	Drahovice	714	714	0	M
4102	554979	1	3	901	4	Josef	Hraško			31	automechanik	Abertamy	99	80	0	M
4102	554995	1	3	479	4	Lenka	Pejmlová			34	podnikatelka	Bečov nad Teplou	5	5	0	F
4102	555029	1	3	7	4	Božena	Pehová			58	důchodkyně	Bochov	99	7	0	F
4102	555045	1	3	721	4	Kateřina	Pilařová			31	rodičovská dovolená	Božičany	99	721	0	F
4102	555169	1	3	902	4	Romana	Macháčková			28	servírka	Horní Blatná	99	80	0	F
4102	555207	1	3	902	4	Blažena	Kotalíková			65	důchodkyně	Chyše	99	80	0	F
4102	555215	1	3	7	4	Hana	Fedorčáková			40	vedoucí pošty	Jáchymov	99	7	0	F
4102	555258	1	3	7	4	L'ubica	Sedláčková	Ing.		63	ekonom	Kolová	99	7	0	F
4102	555363	1	3	721	4	Stanislav	Šťastný			61	důchodce	Pstruží	99	721	0	M
4102	555380	1	3	53	4	Jan	Machek			76	důchodce	Nejdek	53	53	0	M
4102	555398	1	3	902	4	Dagmar	Schwarzová			58	učitelka MŠ	Nová Role	99	80	0	F
4102	555428	1	3	7	4	Václav	Hanzl	Ing.		68	ekonom	Ostrov	7	7	0	M
4102	555444	1	3	901	4	Luděk	Zeman			34	dělník	Otročín	99	80	0	M
4102	555533	1	3	902	4	Robert	Kolaci			43	soukromý podnikatel	Sadov	99	80	0	M
4102	555550	1	3	53	4	Ondřej	Holeček			23	student	Nové Stanovice	53	53	0	M
4102	555584	1	3	901	4	Jaroslav	Douda			47	dělník	Stráž nad Ohří	99	80	0	M
4102	555614	1	3	901	4	Petr	Vorel	Ing.		58	ředitel	Šemnice	99	80	0	M
4102	555622	1	3	901	4	Jaroslav	Třeštík			39	zedník	Zbraslav	99	80	0	M
4102	555657	1	3	902	4	Miroslava	Köpplová	Mgr.		28	úřednice	Toužim	99	80	0	F
4102	555690	1	3	903	4	Tomáš	Pavlíček			20	student	Valeč	99	80	0	M
4102	555703	1	3	903	4	Pavlína	Kejstová			36	asistentka	Velichov	99	80	0	F
4102	555711	1	3	902	4	Jiří	Mára			42	elektromontér	Verušičky	99	80	0	M
4102	555738	1	3	904	4	Robert	Horn			44	obchodní zástupce	Vojkovice	99	80	0	M
4102	555762	1	3	112	4	František	Lebeda			57	stavbyvedoucí	Žlutice	99	112	0	M
4102	578029	1	3	902	4	Emil	Šudý			57	podnikatel	Rudné	99	80	0	M
4102	537918	1	4	906	4	Marie	Tichá			49	vedoucí prodejny	Dalovice	99	80	0	F
4102	537926	1	4	902	4	Nikol	Vrábelová	Ing.		35	firemní bankéřka	Jenišov	99	80	0	F
4102	554961	1	4	725	4	Anna	Čermáková	MVDr.		60	zvěrolékařka	Drahovice	99	725	0	F
4102	554995	1	4	47	4	Jan	Michalec			69	instruktor svařování	Bečov nad Teplou	47	47	0	M
4102	555029	1	4	901	4	Olga	Vonšovská			44	metodička	Bochov	99	80	0	F
4102	555169	1	4	903	4	Daniela	Vinopalová	Ing.		53	zaměstnanec veřejné správy	Horní Blatná	99	80	0	F
4102	555185	1	4	901	4	Diana	Divišová	Mgr.		43	ředitelka ZŠ	Hroznětín	99	80	0	F
4102	555215	1	4	702	4	Nicole	Dlouhá	Ing.		46	manažer	Jáchymov	99	702	0	F
4102	555347	1	4	903	4	Vladimír	Zicha			43	učitel	Radošov	99	80	0	M
4102	555363	1	4	902	4	Pavel	Matoušek			29	státní zaměstnanec	Merklín	99	80	0	M
4102	555380	1	4	47	4	Rudolf	Horváth			56	zaměst.bezpečnostní agentury	Nejdek	99	47	0	M
4102	555398	1	4	476	4	Petra	Krbcová			40	dětská sestra	Nová Role	99	80	0	F
4102	555428	1	4	98	4	Jana	Pýchová			47	kuchařka	Ostrov	99	98	0	F
4102	555444	1	4	47	4	Lenka	Molnárová			37	prodavačka	Brť	47	47	0	F
4102	555550	1	4	371	4	Josef	Nyéki			47	OSVČ	Hlinky	99	80	0	M
4102	555657	1	4	47	4	Marie	Rešlová			62	důchodkyně	Toužim	47	47	0	F
4102	555690	1	4	901	4	Eva	Danečková			39	zdravotní sestra	Valeč	99	80	0	F
4102	555703	1	4	902	4	Regina	Kolaříková			37	OSVČ	Velichov	99	80	0	F
4102	555738	1	4	905	4	Nikola	Vojtěch	Bc.		36	podnikatel - služby myslivosti	Jakubov	99	80	0	F
4102	555762	1	4	1	4	Jiří	Ficek			48	živnostník	Žlutice	99	1	0	M
4102	537918	1	5	903	4	Andrea	Nenko		DiS.	33	fyzioterapeutka	Dalovice	99	80	0	F
4102	554961	1	5	53	4	René	Weis			37	vedoucí realitní kanceláře	Drahovice	53	53	0	M
4102	554995	1	5	724	4	Bohumila	Drobílková			27	sekretářka	Bečov nad Teplou	99	724	0	F
4102	555045	1	5	902	4	Eliška	Ťoková			48	řidič z povolání	Božičany	99	80	0	F
4102	555215	1	5	47	4	Jana	Špetlová			25	prodavačka	Jáchymov	99	47	0	F
4102	555258	1	5	901	4	Martin	Míček			41	OSVČ	Kolová	99	80	0	M
4102	555347	1	5	906	4	Pavel	Míšek			47	údržbář	Radošov	99	80	0	M
4102	555363	1	5	1	4	Michal	Peťák			26	živnostník	Merklín	99	1	0	M
4102	555398	1	5	47	4	František	Račanský			58	zaměstnanec	Nová Role	99	47	0	M
4102	555428	1	5	53	4	Vladimír	Palivec	Ing.		57	projektant	Ostrov	53	53	0	M
4102	555657	1	5	901	4	Alena	Bahníková			47	učitelka	Toužim	99	80	0	F
4102	555690	1	5	905	4	Jiří	Pavlík ml.			40	podnikatel	Valeč	99	80	0	M
4102	555738	1	5	902	4	Vlastimil	Cibulka			43	strojvůdce	Vojkovice	99	80	0	M
4102	555762	1	5	53	4	Marie	Šenkýřová	Mgr.		48	učitelka ZŠ	Žlutice	99	53	0	F
4102	537918	1	6	905	4	Vanda	Lafková			36	řeznice - uzenářka	Dalovice	99	80	0	F
4102	555215	1	6	53	4	Petr	Fiala	Mgr.		31	středoškolský učitel	Jáchymov	99	53	0	M
4102	555380	1	6	5	4	Robert	Fedak			41	živnostník	Nejdek	5	5	0	M
4102	555398	1	6	7	4	Petr	Dolejš			58	číšník	Nová Role	7	7	0	M
4102	555428	1	6	721	4	Zdeněk	Volkovjak			59	OSVČ	Ostrov	99	721	0	M
4102	555690	1	6	902	4	Aleš	Kubísek			57	státní zaměstnanec	Valeč	99	80	0	M
4102	555738	1	6	901	4	Petr	Musil			51	údržbář	Jakubov	99	80	0	M
4102	555762	1	6	721	4	Miroslav	Homola	Ing.		61	šafář	Žlutice	99	721	0	M
4102	537918	1	7	5	4	Karel	Šmejkal			41	živnostník	Dalovice	99	5	0	M
4102	554961	1	7	1	4	Václav	Záhořík	Ing.		54	ekonom OSVČ	Stará Role	99	1	0	M
4102	555380	1	7	476	4	Zdeněk	Macháček			53	podnikatel	Nejdek	99	80	0	M
4102	555398	1	7	53	4	Marek	Rak			36	ředitel	Nová Role	53	53	0	M
4102	555428	1	7	5	4	Jaroslav	Grof	Ing.		60	obchodní specialista	Ostrov	99	5	0	M
4102	555550	1	7	901	4	Václav	Knedlík	Ing.		58	souk. podnikatel	Dražov	99	80	0	M
4102	555762	1	7	476	4	Lenka	Pospíchalová			39	hlavní účetní	Žlutice	99	80	0	F
4102	537918	1	8	902	4	Lucie	Hasilová	Ing.		25	vedoucí odbytu	Všeborovice	99	80	0	F
4102	554961	1	8	7	4	Markéta	Wernerová			27	jednatelka společnosti	Rybáře	7	7	0	F
4102	555347	1	8	902	4	Roman	Schwarz			47	opravář výtahů	Radošov	99	80	0	M
4102	555398	1	8	721	4	Pavel	Severa			33	živnostník	Nová Role	99	721	0	M
4102	555428	1	8	47	4	Milan	Bitman			65	důchodce	Ostrov	99	47	0	M
4102	555762	1	8	457	4	Jitka	Zachatá			43	podnikatelka	Žlutice	99	80	0	F
4102	537918	1	9	901	4	Ivana	Nováková			51	provozní hotelu	Vysoká	99	80	0	F
4102	554961	1	9	156	4	Aleš	Rohm			33	automechanik	Rybáře	99	156	0	M
4102	555347	1	9	901	4	Karla	Illeová			42	majetkový referent	Radošov	99	80	0	F
4102	537918	1	10	53	4	Marcel	Harvánek			33	podnikatel	Dalovice	53	53	0	M
4102	554961	1	10	721	4	Libor	Šembera	Ing.		46	vydavatel	Karlovy Vary	721	721	0	M
