OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	509621	1	1	903	1	Martin	Volf			40	manažer restaurace	Třebkov	99	80	A	M
3104	509752	1	1	811	1	Vladislav	Kunc			33	OSVČ	Křižanov	99	80	A	M
3104	529877	1	1	802	1	Jiří	Kozák			47	vedoucí výroby	Okrouhlá	99	80	A	M
3104	529885	1	1	1	1	Ladislav	Beneš			51	technolog	Stehlovice	1	1	A	M
3104	549240	1	1	7	1	Ondřej	Veselý	JUDr.		42	poslanec	Budějovické Předměstí	7	7	A	M
3104	549258	1	1	766	1	Lenka	Hronková	Bc.	MBA	41	personalistka	Údraž	99	766	A	F
3104	549266	1	1	7	1	Miloslav	Kolář			54	technik	Bilinka	7	7	A	M
3104	549291	1	1	901	1	Jaroslav	Kofroň			60	starosta obce	Božetice	99	80	A	M
3104	549304	1	1	47	1	Stanislav	Češka			52	starosta obce	Branice	99	47	A	M
3104	549321	1	1	807	1	Aleš	Novák			69	důchodce	Cerhonice	99	80	A	M
3104	549339	1	1	901	1	Vladimír	Pánek			55	uvolněná funkce starosty (OSVČ)	Čimelice	99	80	A	M
3104	549347	1	1	901	1	Tomáš	Korejs	Ing.		52	starosta	Čížová	99	80	A	M
3104	549363	1	1	387	1	Ivana	Mašíková			44	technický pracovník	Oldřichov	99	80	A	F
3104	549380	1	1	902	1	Václav	Peterka			57	technik elektro	Drhovle Ves	99	80	A	M
3104	549398	1	1	901	1	Jana	Matoušková	Bc.		36	starostka	Heřmaň	99	80	A	F
3104	549410	1	1	903	1	Luboš	Čapek			48	soustružník	Dobrošov	99	80	A	M
3104	549428	1	1	901	1	Petr	Król			48	OSVČ	Níkovice	99	80	A	M
3104	549452	1	1	901	1	Jaroslav	Kubec			65	důchodce	Květuš	99	80	A	M
3104	549479	1	1	902	1	Ondřej	Končelík			38	státní zaměstnanec	Jetětice	99	80	A	M
3104	549487	1	1	47	1	Miroslava	Hrdličková	Ing.		62	ekonomka	Kestřany	47	47	A	F
3104	549495	1	1	801	1	Tomáš	Malý	Ing.		34	OSVČ	Kluky	99	80	A	M
3104	549509	1	1	804	1	František	Kříž			45	řidič	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	1	1	1	Otakar	Chudáček	Mgr.	Dr.	49	projekt. manažer	Kovářov	99	1	A	M
3104	549525	1	1	903	1	Radek	Brejcha			38	projektový specialista	Králova Lhota	99	80	A	M
3104	549541	1	1	901	1	Václav	Šmíd			43	OSVČ	Kučeř	99	80	A	M
3104	549568	1	1	901	1	Blanka	Hlavínová			55	starostka	Lety	99	80	A	F
3104	549576	1	1	7	1	Martin	Třeštík	Mgr.		62	místostarosta města Milevska	Milevsko	7	7	A	M
3104	549584	1	1	901	1	Petr	Bílek	Ing.		42	administrativní pracovník	Mirotice	99	80	A	M
3104	549592	1	1	47	1	Ludmila	Šimková			68	důchodkyně	Mirovice	47	47	A	F
3104	549606	1	1	901	1	Růžena	Blížilová			58	státní zaměstnanec	Pohoří	99	80	A	F
3104	549614	1	1	901	1	Josef	Vaněček			56	učitel	Myslín	99	80	A	M
3104	549657	1	1	804	1	Milan	Kyrian			38	policista	Nevězice	99	80	A	M
3104	549681	1	1	901	1	Jan	Mára			45	OSVČ - truhlář	Staré Sedlo	99	80	A	M
3104	549703	1	1	903	1	Michal	Kříž			41	traktorista	Oslov	99	80	A	M
3104	549711	1	1	902	1	Tomáš	Hrach			42	obchodní manažer	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	902	1	Inka	Opavová			38	soukromý zemědělec	Podolí I	99	80	A	F
3104	549771	1	1	53	1	Jaromír	Hlaváč			51	starosta	Protivín	99	53	A	M
3104	549797	1	1	901	1	Libor	Štván			46	živnostník	Přeštěnice	99	80	A	M
3104	549801	1	1	901	1	Petr	Matouš	Mgr.		44	starosta	Putim	99	80	A	M
3104	549827	1	1	901	1	Renata	Hanusová			49	starostka obce	Ražice	99	80	A	F
3104	549843	1	1	47	1	Stanislav	Sedláček			71	důchodce	Sepekov	47	47	A	M
3104	549851	1	1	813	1	Ladislav	Zdeněk			33	pracovník ČEVAK	Skály	99	80	A	M
3104	549860	1	1	901	1	Jana	Patceltová			45	vedoucí pošty	Slabčice	99	80	A	F
3104	549878	1	1	901	1	František	Šíp	Ing.		48	soukromý zemědělec	Smetanova Lhota	99	80	A	M
3104	549932	1	1	809	1	Petr	Velický			44	automechanik	Kukle	99	80	A	M
3104	549975	1	1	901	1	Pavel	Vondruška			49	státní zaměstnanec	Bilina	99	80	A	M
3104	549991	1	1	7	1	Josef	Urych			52	OSVČ	Stará Vráž	99	7	A	M
3104	550001	1	1	902	1	Martin	Troják			45	OSVČ	Vrcovice	99	80	A	M
3104	550027	1	1	902	1	Petr	Kápl			53	starosta	Horní Záhoří	99	80	A	M
3104	550035	1	1	802	1	Pavel	Chvojan			44	řidič	Zbelítov	99	80	A	M
3104	550043	1	1	901	1	Ladislav	Sobotka			65	starosta	Zběšičky	99	80	A	M
3104	550060	1	1	901	1	Marie	Trpková			53	ekonomka	Zbislav	99	80	A	F
3104	561509	1	1	901	1	Jan	Němec			69	důchodce	Probulov	99	80	A	M
3104	561517	1	1	801	1	Martin	Hanzlík			35	mechanik	Přeborov	99	80	A	M
3104	561525	1	1	721	1	Lada	Hašková			47	starostka obce	Horosedly	99	721	A	F
3104	561550	1	1	803	1	Jan	Krupka			45	řidič	Kožlí	99	80	A	M
3104	562068	1	1	801	1	Václav	Mastný	Ing.		55	zemědělec	Rakovice	99	80	A	M
3104	562084	1	1	804	1	Marek	Hradil			37	OSVČ	Jickovice	99	80	A	M
3104	562122	1	1	901	1	Bohdan	Kubica			59	státní zaměstnanec	Boudy	99	80	A	M
3104	562149	1	1	901	1	Helena	Dandová			69	důchodce	Minice	99	80	A	F
3104	562157	1	1	812	1	Vladimír	Kotrba			65	důchodce	Dolní Nerestce	99	80	A	M
3104	562165	1	1	901	1	Josef	Bárta			48	starosta	Zvíkovské Podhradí	99	80	A	M
3104	562181	1	1	801	1	Josef	Hrůza			53	OSVČ	Křenovice	99	80	A	M
3104	562190	1	1	903	1	Ondřej	Kalina			34	jednatel společnosti	Olešná	99	80	A	M
3104	562211	1	1	901	1	Eva	Hospasková			56	administrativní pracovnice	Varvažov	99	80	A	F
3104	562254	1	1	901	1	Václav	Kostohryz			51	revírník LČR	Paseky	99	80	A	M
3104	562271	1	1	901	1	Václav	Kostohryz			53	OSVČ	Temešvár	99	80	A	M
3104	562289	1	1	901	1	Jiří	Hrneček			56	OSVČ	Držov	99	80	A	M
3104	562301	1	1	902	1	Radomil	Nejezchleba			34	IT specialista	Dolní Novosedly	99	80	A	M
3104	598780	1	1	806	1	Alena	Pekárková			58	kuchařka	Borovany	99	80	A	F
3104	598801	1	1	802	1	Jana	Češková			63	důchodkyně	Květov	99	80	A	F
3104	598828	1	1	803	1	Milan	Král			44	řidič	Osek	99	80	A	M
3104	598844	1	1	901	1	Jana	Pišingerová			42	logistka	Vlastec	99	80	A	F
3104	598852	1	1	901	1	Vladimír	Koutník			55	provozář	Dobřemilice	99	80	A	M
3104	598861	1	1	802	1	Tereza	Langová			22	všeobecná sestra	Žďár	99	80	A	F
3104	509621	1	2	901	1	Pavel	Vainar			55	učitel	Vadkovice	99	80	A	M
3104	509752	1	2	804	1	Vojtěch	Sádlo			35	policista	Křižanov	99	80	A	M
3104	529877	1	2	801	1	Roman	Bártík			51	vedoucí výrobní skupiny	Okrouhlá	99	80	A	M
3104	529885	1	2	902	1	Václav	Blažek			61	zemědělec	Stehlovice	99	80	A	M
3104	549240	1	2	1	1	Petr	Hladík	Ing.		44	ředitel střediska Diakonie ČCE	Budějovické Předměstí	1	1	A	M
3104	549258	1	2	1133	1	Petr	Sidum			42	provozní pracovník	Albrechtice nad Vltavou	1133	1133	A	M
3104	549266	1	2	766	1	Zdeněk	Čeněk			61	penzista	Bilinka	99	766	A	M
3104	549291	1	2	902	1	Pavel	Stejskal	Ing.		29	manažer sportovišť	Božetice	99	80	A	M
3104	549304	1	2	1	1	Miroslav	Čáp			46	OTZ	Branice	99	1	A	M
3104	549321	1	2	803	1	František	Říha			57	OSVČ	Cerhonice	99	80	A	M
3104	549363	1	2	901	1	Hana	Tůmová Povejšilová			33	fakturantka	Malé Nepodřice	99	80	A	F
3104	549380	1	2	901	1	Jiří	Bláha			45	hasič, starosta obce	Pamětice	99	80	A	M
3104	549410	1	2	902	1	Luboš	Bolek	Ing.		57	konstruktér	Klisinec	99	80	A	M
3104	549428	1	2	902	1	Jaromír	Halíř			46	OSVČ	Pechova Lhota	99	80	A	M
3104	549452	1	2	902	1	Stanislava	Hejnová			51	administrativní pracovnice	Chyšky	99	80	A	F
3104	549479	1	2	901	1	Ladislav	Novotný			66	starosta	Jetětice	47	80	A	M
3104	549487	1	2	901	1	Lubomír	Málek			55	vedoucí výroby	Zátaví	99	80	A	M
3104	549495	1	2	901	1	Jana	Hrdinová			53	starostka	Kluky	99	80	A	F
3104	549509	1	2	802	1	Milan	Vyhlídal			40	operátor	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	2	47	1	Pavel	Škoch			59	strážník obecní policie	Kotýřina	99	47	A	M
3104	549525	1	2	901	1	Josef	Mašek			55	starosta	Králova Lhota	99	80	A	M
3104	549541	1	2	902	1	Bohuslav	Bartůněk			46	OSVČ	Kučeř	99	80	A	M
3104	549568	1	2	902	1	Helena	Gelnarová	Bc.	DiS.	50	všeobecná sestra	Lety	99	80	A	F
3104	549576	1	2	768	1	Martin	Kupec	JUDr.	Ph.D.	45	právník, personalista	Milevsko	99	768	A	M
3104	549584	1	2	53	1	Miroslav	Matuška			45	ICT konzultant	Mirotice	99	53	A	M
3104	549592	1	2	1	1	Marie	Hrdinová	Ing. Bc.		50	učitelka	Mirovice	1	1	A	F
3104	549606	1	2	7	1	Jaroslava	Vejvodová			51	pracovnice v potravinářském průmyslu	Mišovice	99	7	A	F
3104	549614	1	2	801	1	Božena	Hovorková			66	důchodce	Myslín	99	80	A	F
3104	549657	1	2	810	1	Vilém	Volf			72	důchodce	Nevězice	99	80	A	M
3104	549703	1	2	901	1	František	Hašek			42	starosta	Tukleky	99	80	A	M
3104	549711	1	2	801	1	Věra	Štědronská			54	uklízečka	Dolní Ostrovec	99	80	A	F
3104	549754	1	2	901	1	Vladislav	Michal			42	starosta obce	Podolí I	99	80	A	M
3104	549771	1	2	1	1	Věra	Křišťálová			62	důchodkyně	Protivín	99	1	A	F
3104	549797	1	2	1	1	Miroslav	Zíka			51	truhlář	Týnice	1	1	A	M
3104	549801	1	2	902	1	Pavel	Keclík			45	servisní technik	Putim	99	80	A	M
3104	549843	1	2	88	1	Pavlína	Bambuškarová	Ing.		48	starostka	Sepekov	99	88	A	F
3104	549851	1	2	805	1	Pavla	Poláčková			47	starostka	Skály	99	80	A	F
3104	549860	1	2	353	1	Michaela	Trantinová			40	v domácnosti	Slabčice	99	1	A	F
3104	549878	1	2	902	1	Slavomír	Harbáček			54	starosta obce	Smetanova Lhota	99	80	A	M
3104	549932	1	2	808	1	Jaroslav	Hronek			61	místopředseda ZD	Kukle	99	80	A	M
3104	549975	1	2	902	1	Zdeněk	Bauška			46	technik	Veselíčko	99	80	A	M
3104	549991	1	2	901	1	Vladimír	Huptych			56	starosta obce	Stará Vráž	99	80	A	M
3104	550001	1	2	901	1	Markéta	Nepodalová			41	OSVČ soukromý zemědělec	Vrcovice	99	80	A	F
3104	550027	1	2	1	1	Lenka	Formánková	Ing.		45	manažerka logistiky	Horní Záhoří	99	1	A	F
3104	550035	1	2	808	1	Petra	Novotná			41	prodavačka	Zbelítov	99	80	A	F
3104	550060	1	2	902	1	Romana	Nohejlová	Ing.		51	ekonomka	Zhoř	99	80	A	F
3104	561509	1	2	902	1	Jan	Šitta	Bc.		25	student	Probulov	99	80	A	M
3104	561517	1	2	802	1	Martin	Studenovský			35	vedoucí grafického oddělení	Přeborov	99	80	A	M
3104	561550	1	2	807	1	Pavel	Štědronský			20	opravář zemědělských strojů	Kožlí	99	80	A	M
3104	562068	1	2	805	1	Vladislav	Karas			59	řidič	Rakovice	99	80	A	M
3104	562084	1	2	1	1	Jiří	Fišer			56	starosta	Jickovice	99	1	A	M
3104	562122	1	2	53	1	Josef	Čišecký			64	důchodce	Boudy	53	53	A	M
3104	562157	1	2	811	1	Bohumil	Čefelín			71	důchodce	Horní Nerestce	99	80	A	M
3104	562165	1	2	902	1	Helena	Žydková Smolková			65	vychovatelka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	901	1	Stanislav	Bartoš			47	OSVČ	Křenovice	53	80	A	M
3104	562190	1	2	902	1	Miloslava	Brožková			64	důchodce	Olešná	99	80	A	F
3104	562254	1	2	1133	1	Vít	Procházka	Ing.		37	vedoucí prodeje pro ČR	Paseky	99	1133	A	M
3104	562289	1	2	902	1	Ivana	Soukupová	Mgr.		28	mateřská dovolená	Louka	99	80	A	F
3104	562301	1	2	901	1	Zdeněk	Vituj			44	zemědělec	Chrastiny	99	80	A	M
3104	598780	1	2	804	1	Pavla	Hošnová			44	pracovník sociálních služeb	Borovany	99	80	A	F
3104	598801	1	2	810	1	Jiří	Hadáček			37	servisní technik	Květov	99	80	A	M
3104	598828	1	2	801	1	Pavel	Kubeš	Ing.		55	ředitel ZD - Milevsko	Osek	99	80	A	M
3104	598861	1	2	803	1	Martin	Lang			45	OSVČ	Žďár	99	80	A	M
3104	509621	1	3	902	1	František	Voldán			64	starosta	Třebkov	99	80	A	M
3104	509752	1	3	802	1	Jindřich	Kraft			25	dělník	Křižanov	99	80	A	M
3104	529877	1	3	804	1	Miroslav	Souček			70	důchodce	Okrouhlá	99	80	A	M
3104	529885	1	3	901	1	Václav	Kodad st.			62	ředitel	Stehlovice	99	80	A	M
3104	549240	1	3	53	1	Jiří	Černý	Bc.		45	ředitel obchodní společnosti	Budějovické Předměstí	53	53	A	M
3104	549258	1	3	905	1	Jan	Procházka	Mgr. Ing.		42	advokát	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	3	53	1	Pavel	Souhrada			57	starosta městyse	Bernartice	53	53	A	M
3104	549321	1	3	802	1	Marcela	Vašínová			43	asistentka	Cerhonice	99	80	A	F
3104	549363	1	3	389	1	Petr	Matoušek			51	podnikatel	Stará Dobev	99	80	A	M
3104	549380	1	3	904	1	Daniel	Petričák			23	projektant	Dubí Hora	99	80	A	M
3104	549410	1	3	901	1	Zdeňka	Souhradová			48	projektantka	Hrazánky	99	80	A	F
3104	549428	1	3	903	1	Helena	Černá	Ing.		44	technik	Hrejkovice	99	80	A	F
3104	549487	1	3	1	1	Milan	Kinský			52	řidič autobusu	Kestřany	99	1	A	M
3104	549509	1	3	807	1	Petr	Kříž			39	policista	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	3	902	1	Vladimír	Sedakov			63	odhadce nemovitostí	Kovářov	99	80	A	M
3104	549525	1	3	902	1	Jiří	Herman			47	AGPI - údržbář	Králova Lhota	99	80	A	M
3104	549576	1	3	480	1	Pavel	Koutník	Mgr.		34	produktový a obchodní manažer	Milevsko	721	721	A	M
3104	549584	1	3	902	1	Martina	Mikšíčková			54	starostka	Mirotice	99	80	A	F
3104	549592	1	3	166	1	Václav	Hrudka			67	důchodce, živnostník	Mirovice	99	166	A	M
3104	549606	1	3	902	1	Pavel	Vlasák			33	puškař	Draheničky	99	80	A	M
3104	549657	1	3	808	1	Emil	Mašanka			52	úředník	Nevězice	99	80	A	M
3104	549703	1	3	902	1	Petr	Vysokomýtský			52	agronom	Oslov	99	80	A	M
3104	549711	1	3	802	1	Rostislav	Svoboda			43	OSVČ	Dolní Ostrovec	99	80	A	M
3104	549771	1	3	47	1	Dana	Zoubková			56	zdravotní sestra	Protivín	99	47	A	F
3104	549851	1	3	806	1	Václav	Bartáček			67	důchodce	Skály	99	80	A	M
3104	549860	1	3	903	1	Přemysl	Svoboda			34	stavbyvedoucí	Písecká Smoleč	99	80	A	M
3104	549932	1	3	805	1	Stanislav	Pilát			55	elektro OSVČ	Tálín	99	80	A	M
3104	549991	1	3	902	1	Michal	Štědronský			47	OSVČ	Nová Vráž	99	80	A	M
3104	550027	1	3	901	1	David	Malát	Ing.		39	OSVČ	Horní Záhoří	53	80	A	M
3104	550035	1	3	804	1	Václav	Přibyl			66	důchodce	Zbelítov	99	80	A	M
3104	550060	1	3	904	1	Vladimír	Švehla	Ing.		31	soukromý zemědělec	Blehov	99	80	A	M
3104	561517	1	3	808	1	Pavel	Reindl			47	OSVČ	Přeborov	99	80	A	M
3104	561550	1	3	805	1	Josef	Braun			38	skladník	Kožlí	99	80	A	M
3104	562068	1	3	803	1	Josef	Pekárek			30	řidič	Rakovice	99	80	A	M
3104	562084	1	3	803	1	Markéta	Tučná			41	lektorka AJ	Jickovice	99	80	A	F
3104	562157	1	3	814	1	Jaroslav	Jech			47	zedník	Horní Nerestce	99	80	A	M
3104	562165	1	3	801	1	Jiří	Kloboučník			47	truhlář	Zvíkovské Podhradí	99	80	A	M
3104	562190	1	3	901	1	Kateřina	Hrnečková	Ing.		34	na rodičovské dovolené	Olešná	99	80	A	F
3104	598780	1	3	802	1	Ivana	Dolejšková			53	starostka	Borovany	99	80	A	F
3104	598801	1	3	803	1	Markéta	Černíková			36	účetní	Květov	99	80	A	F
3104	598828	1	3	805	1	Jan	Čunát			39	soukromý podnikatel	Osek	99	80	A	M
3104	598861	1	3	809	1	Miloslav	Man			36	soukromý zemědělec	Žďár	99	80	A	M
3104	509752	1	4	806	1	Anna	Štráchalová			33	rodičovská dovolená	Křižanov	99	80	A	F
3104	529877	1	4	806	1	Hana	Šenková			61	důchodce	Okrouhlá	99	80	A	F
3104	549240	1	4	1322	1	Eva	Vanžurová	Mgr.		65	starostka města Písek	Smrkovice	766	766	A	F
3104	549258	1	4	902	1	Hana	Krippnerová			44	vedoucí pošty	Hladná	99	80	A	F
3104	549266	1	4	113	1	Jiří	Kotrba			45	zemědělec	Jestřebice	99	113	A	M
3104	549321	1	4	808	1	Petra	Peštová			38	kuchařka	Obora u Cerhonic	99	80	A	F
3104	549363	1	4	482	1	František	Brandýs			49	OSVČ - stavby	Velké Nepodřice	99	80	A	M
3104	549380	1	4	903	1	Markéta	Pekárková			39	veterinární technik	Mladotice	99	80	A	F
3104	549410	1	4	904	1	Václav	Mošanský			57	invalidní důchodce	Hrazany	99	80	A	M
3104	549428	1	4	7	1	Hana	Kašparová			63	starostka	Hrejkovice	7	7	A	F
3104	549509	1	4	901	1	Pavel	Kosík			60	starosta	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	4	766	1	Pavel	Hroch			55	starosta obce Kovářov	Kovářov	766	766	A	M
3104	549576	1	4	53	1	Zdeněk	Herout	Bc.		59	ředitel domácího hospice	Milevsko	53	53	A	M
3104	549592	1	4	901	1	Josef	Vejšický	Bc.		41	specialista automatizace	Mirovice	99	80	A	M
3104	549657	1	4	802	1	Josef	Pobříslo			56	OSVČ	Nevězice	99	80	A	M
3104	549703	1	4	53	1	František	Čapek	Ing.	Ph.D.	41	středoškolský učitel	Oslov	53	53	A	M
3104	549711	1	4	901	1	Tomáš	Vaňáč			39	vedoucí skladu	Horní Ostrovec	99	80	A	M
3104	549851	1	4	810	1	Roman	Kautzký			43	truhlář	Budičovice	99	80	A	M
3104	549860	1	4	902	1	Lukáš	Šedivý			30	obráběč kovů	Slabčice	99	80	A	M
3104	549932	1	4	802	1	Luboš	Pravda			26	řidič	Tálín	99	80	A	M
3104	550035	1	4	801	1	Markéta	Honzíková			47	starostka	Zbelítov	99	80	A	F
3104	550060	1	4	903	1	František	Kořánek			65	sklenář	Březí	99	80	A	M
3104	561517	1	4	805	1	Michal	Kovárník			55	elektromontér	Přeborov	99	80	A	M
3104	561550	1	4	806	1	Martin	Šlapák			34	osobní trenér ve fitness centru	Kožlí	99	80	A	M
3104	562068	1	4	802	1	Václav	Potůček			31	vedoucí pracovník	Rakovice	99	80	A	M
3104	562084	1	4	801	1	Josef	Holán			69	důchodce	Jickovice	99	80	A	M
3104	562157	1	4	813	1	Oldřich	Vlček			68	hudebník	Dolní Nerestce	99	80	A	M
3104	562165	1	4	903	1	Lukáš	Rentka			29	živnostník	Zvíkovské Podhradí	99	80	A	M
3104	598780	1	4	805	1	Ján	Klouda	Ing.		38	OSVČ	Borovany	99	80	A	M
3104	598801	1	4	804	1	Jiří	Staněk			61	důchodce	Vůsí	99	80	A	M
3104	598828	1	4	802	1	Martin	Čunát			49	agronom	Osek	99	80	A	M
3104	598861	1	4	808	1	Martina	Lackovičová	Mgr.		36	mateřská dovolená	Žďár	99	80	A	F
3104	509752	1	5	803	1	Jiří	Stropnický			29	programátor CNC	Křižanov	99	80	A	M
3104	529877	1	5	803	1	Jan	Řezáč			62	důchodce	Okrouhlá	99	80	A	M
3104	549240	1	5	1114	1	Jan	Brabec	Ing. Bc.		48	pojišťovací makléř	Hradiště	1114	1114	A	M
3104	549258	1	5	904	1	Petr	Lacina			42	technik	Chřešťovice	99	80	A	M
3104	549321	1	5	806	1	Jiří	Šimánek			58	elektrikář	Cerhonice	99	80	A	M
3104	549363	1	5	902	1	Petr	Kalina	Ing.		46	prokurista, místostarosta	Oldřichov	768	80	A	M
3104	549380	1	5	905	1	Michal	Mašík			40	technik	Mladotice	99	80	A	M
3104	549509	1	5	805	1	Miroslav	Kadlec			52	truhlář	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	5	901	1	Josef	Grůbr			41	výrobní ředitel	Kovářov	99	80	A	M
3104	549576	1	5	766	1	Ivan	Radosta	Ing.		51	starosta, ekonom, hudebník	Milevsko	99	766	A	M
3104	549592	1	5	766	1	Břetislav	Mikeška			54	operátor logistiky	Mirovice	99	766	A	M
3104	549657	1	5	803	1	Otokar	Malkus			73	důchodce	Nevězice	99	80	A	M
3104	549851	1	5	808	1	Pavel	Hanus	Ing.		37	zaměstnanec Ministerstva obrany	Skály	99	80	A	M
3104	549932	1	5	801	1	Tomáš	Sládek			38	servisní technik	Tálín	99	80	A	M
3104	550035	1	5	805	1	Radka	Přibylová			39	manažer prodeje	Zbelítov	99	80	A	F
3104	561517	1	5	810	1	Libor	Koutník			46	řidič	Přeborov	99	80	A	M
3104	561550	1	5	802	1	Pavel	Slavík			65	důchodce	Kožlí	99	80	A	M
3104	562068	1	5	901	1	Daniel	Vejchar	Ing.		71	důchodce	Rakovice	99	80	A	M
3104	562084	1	5	805	1	Veronika	Hlavínová			31	mateřská dovolená	Jickovice	99	80	A	F
3104	562157	1	5	815	1	David	Macoun			21	student	Dolní Nerestce	99	80	A	M
3104	598780	1	5	807	1	Miroslav	Veselý			60	vedoucí expedice	Borovany	99	80	A	M
3104	598801	1	5	808	1	Václav	Kuklík			34	dělník	Květov	99	80	A	M
3104	598828	1	5	808	1	Luděk	Voráček			38	technik	Osek	99	80	A	M
3104	598861	1	5	806	1	Lukáš	Feit	Ing.		45	obchodní zástupce	Žďár	99	80	A	M
3104	509752	1	6	805	1	Jaroslav	Kohout			56	zemědělec	Křižanov	99	80	A	M
3104	529877	1	6	805	1	Miloslav	Mácha	Ing.		61	manažer	Okrouhlá	99	80	A	M
3104	549240	1	6	768	1	Jiří	Hořánek	Mgr. Ing.		65	místostarosta	Pražské Předměstí	768	768	A	M
3104	549258	1	6	7	1	Jan	Hájek	Mgr.		57	ředitel Domova pro osoby se zdrav. postižením Osek	Albrechtice nad Vltavou	7	7	A	M
3104	549321	1	6	805	1	Martina	Vacková			48	farmaceutický reprezentant	Obora u Cerhonic	99	80	A	F
3104	549380	1	6	7	1	Milada	Volfová			60	účetní	Brloh	99	7	A	F
3104	549509	1	6	809	1	Jiří	Šácha			45	celník	Přílepov	99	80	A	M
3104	549576	1	6	1	1	Martin	Kostínek			43	projektant	Milevsko	1	1	A	M
3104	549657	1	6	801	1	Jana	Pobříslová			49	dělnice	Nevězice	99	80	A	F
3104	549851	1	6	814	1	Petr	Hanus			50	lesník	Skály	99	80	A	M
3104	549932	1	6	807	1	Michal	Žák			27	řidič	Kukle	99	80	A	M
3104	550035	1	6	807	1	Petr	Zelený			30	mechanizátor v zemědělství	Zbelítov	99	80	A	M
3104	561517	1	6	811	1	Andrea	Koutníková			27	rodičovská dovolená	Přeborov	99	80	A	F
3104	561550	1	6	804	1	Pavel	Štědronský			56	jednatel	Kožlí	99	80	A	M
3104	562068	1	6	902	1	Michal	Počta			44	starosta	Rakovice	99	80	A	M
3104	562084	1	6	806	1	Václav	Podojil			43	lesní dělník	Jickovice	99	80	A	M
3104	562157	1	6	802	1	Vladimír	Vejšický			53	pracovník v živočišné výrobě	Horní Nerestce	99	80	A	M
3104	598780	1	6	803	1	Zdeněk	Dub			37	řidič	Borovany	99	80	A	M
3104	598801	1	6	809	1	František	Klepač			64	důchodce	Květov	99	80	A	M
3104	598828	1	6	810	1	Pavel	Procházka			63	opravář zemědělských strojů	Osek	99	80	A	M
3104	598861	1	6	805	1	Jan	Čáp			38	automechanik	Žďárské Chalupy	99	80	A	M
3104	509752	1	7	807	1	Bohumil	Kvítek			74	důchodce	Křižanov	99	80	A	M
3104	529877	1	7	807	1	Pavel	Tupý			53	technik ZD	Okrouhlá	99	80	A	M
3104	549240	1	7	720	1	Martin	Brož			37	podnikatel a zastupitel města Písek	Budějovické Předměstí	720	720	A	M
3104	549258	1	7	901	1	Miroslav	Ušatý	Ing.		52	starosta	Jehnědno	1133	80	A	M
3104	549321	1	7	804	1	Marie	Růžičková			70	důchodce	Cerhonice	99	80	A	F
3104	549509	1	7	810	1	Pavel	Krejča			55	opravář zemědělských strojů	Sobědraž	99	80	A	M
3104	549576	1	7	714	1	Miroslav	Doubek	Ing. Mgr.		54	vrchní ministerský rada MF, zastupitel a člen FV	Milevsko	99	714	A	M
3104	549657	1	7	805	1	Veronika	Kyrianová			35	účetní	Nevězice	99	80	A	F
3104	549851	1	7	812	1	Michaela	Matějčková			39	zdravotní sestra	Skály	99	80	A	F
3104	549932	1	7	803	1	Luboš	Pícha			32	technolog	Tálín	99	80	A	M
3104	550035	1	7	806	1	Otomar	Říha			37	truhlář, OSVČ	Zbelítov	99	80	A	M
3104	561517	1	7	807	1	Helena	Pištěková	Ing.		38	učitelka	Přeborov	99	80	A	F
3104	561550	1	7	801	1	Zdeněk	Půta			58	dělník	Kožlí	99	80	A	M
3104	562068	1	7	804	1	Vladimír	Pavelka			41	truhlář	Rakovice	99	80	A	M
3104	562084	1	7	807	1	Josef	Suchan			44	řidič	Varta	99	80	A	M
3104	562157	1	7	803	1	Vladimír	Macoun			50	OSVČ	Dolní Nerestce	99	80	A	M
3104	598780	1	7	801	1	Kristýna	Buriánková			22	prodavačka	Borovany	99	80	A	F
3104	598801	1	7	805	1	Eva	Tomková			36	dělnice	Květov	99	80	A	F
3104	598828	1	7	804	1	Ladislav	Csanda	Ing.		57	jednatel společnosti	Osek	99	80	A	M
3104	598861	1	7	801	1	Pavel	Kerl			52	automechanik	Žďár	99	80	A	M
3104	509752	1	8	808	1	Pavel	Druga			36	truhlář	Křižanov	99	80	A	M
3104	549240	1	8	47	1	Karel	Vodička			67	geodet	Budějovické Předměstí	47	47	A	M
3104	549258	1	8	903	1	Miroslav	Vlk	Ing.		66	důchodce	Albrechtice nad Vltavou	47	80	A	M
3104	549321	1	8	809	1	Karin	Hendrickx			46	OSVČ	Cerhonice	99	80	A	F
3104	549509	1	8	812	1	Veronika	Kuzdasová	Ing.		36	státní úředník	Kostelec nad Vltavou	99	80	A	F
3104	549576	1	8	47	1	Bohuslav	Beneš	Ing.		71	důchodce	Milevsko	47	47	A	M
