OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	1	183	23	Lucie	Píšová			24	mzdová účetní	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	3	704	23	Roman	Blažej			23	student	Všebořice	99	704	0	M
4207	567892	1	4	164	23	Jarmil	Kubín			40	řidič	Bukov	99	164	0	M
4207	567892	1	5	53	23	Libor	Trousil	Ing.		38	ekonom	Ústí nad Labem-centrum	53	53	0	M
4207	567892	1	6	137	23	Renata	Kubínová			39	kadeřnice	Bukov	99	137	0	F
4207	567892	1	7	5	23	Pavel	Chmátal			28	projektový manažer	Klíše	5	5	0	M
4207	567892	1	8	7	23	Milan	Vlček			59	důchodce	Všebořice	7	7	0	M
4207	567892	1	9	142	23	Radomír	Rabiňák	MUDr.		77	praktický lékař	Ústí nad Labem-centrum	99	142	0	M
4207	567892	1	10	47	23	Zdeňka	Šebková			83	administrativní pracovnice	Všebořice	47	47	0	F
4207	567892	1	11	721	23	Jiří	Skriba			39	jednatel společnosti	Strážky	721	721	0	M
4207	567892	1	12	708	23	Šárka	Hauptvogelová			36	státní zaměstnanec	Klíše	99	708	0	F
4207	567892	1	1	183	24	Jana	Machalická			20	studentka	Ústí nad Labem-centrum	99	183	0	F
4207	567892	1	3	704	24	Petr	Porkert			18	student	Ústí nad Labem-centrum	99	704	0	M
4207	567892	1	4	164	24	Václav	Šturma	Ing.		55	invalidní důchodce	Skorotice	99	164	0	M
4207	567892	1	5	53	24	Radim	Jirota	Ing.		34	náměstek SČVaK	Klíše	53	53	0	M
4207	567892	1	6	137	24	Petr	Hruška			46	státní zaměstnanec	Ústí nad Labem-centrum	99	137	0	M
4207	567892	1	7	5	24	Daniela	Linková	Mgr.		32	muzejní kurátorka	Klíše	99	5	0	F
4207	567892	1	8	7	24	Ladislava	Mušková			55	technik	Klíše	7	7	0	F
4207	567892	1	9	142	24	Josef	Kozler	Ing.	CSc.	67	vědecký pracovník	Klíše	99	142	0	M
4207	567892	1	10	47	24	Jan	Švestka			75	státní zaměstnanec	Ústí nad Labem-centrum	47	47	0	M
4207	567892	1	11	721	24	Martina	Štrosová	Ing.		42	ředitelka společnosti	Klíše	721	721	0	F
4207	567892	1	12	708	24	Tomáš	Friedl			37	technik	Ústí nad Labem-centrum	99	708	0	M
4207	567892	1	1	183	25	Stanislava	Nováčková			57	důchodkyně	Klíše	99	183	0	F
4207	567892	1	3	704	25	Petr	Venyercsan			21	student	Bukov	99	704	0	M
4207	567892	1	4	164	25	Zuzana	Ledvinková			48	vrchní sestra	Všebořice	164	164	0	F
4207	567892	1	5	53	25	Milan	Businský	Ing.		65	technik	Klíše	53	53	0	M
4207	567892	1	6	137	25	Gabriela	Kozubková			33	mateřská dovolená	Ústí nad Labem-centrum	99	137	0	F
4207	567892	1	7	5	25	David	Daduč	Mgr.		35	překladatel	Ústí nad Labem-centrum	5	5	0	M
4207	567892	1	8	7	25	Miluše	Vlčková			58	důchodce	Všebořice	7	7	0	F
4207	567892	1	9	142	25	Petr	Vacek			46	marketingový specialista	Bukov	99	142	0	M
4207	567892	1	10	47	25	Jaroslav	Špryňar			84	technik	Ústí nad Labem-centrum	47	47	0	M
4207	567892	1	11	721	25	Dalibor	Jílek	MUDr.	CSc.	54	lékař-imunolog	Klíše	99	721	0	M
4207	567892	1	12	708	25	Pavlína	Hühnelová			38	administrativní pracovník	Bukov	99	708	0	F
4207	567892	1	1	183	26	Slavomír	Džudža			37	pracovník ČČK	Ústí nad Labem-centrum	99	183	0	M
4207	567892	1	3	704	26	Kamila	Vejdovská			20	studentka	Všebořice	99	704	0	F
4207	567892	1	4	164	26	Zdenka	Bielawská			48	učitelka MŠ	Bukov	164	164	0	F
4207	567892	1	5	53	26	Václav	Verner	Ing.		75	starosta	Všebořice	53	53	0	M
4207	567892	1	6	137	26	Marie	Tomášová			47	uklízečka	Habrovice	99	137	0	F
4207	567892	1	7	5	26	Věra	Florianová	Ing.		64	učitelka SŠ	Klíše	99	5	0	F
4207	567892	1	8	7	26	Marta	Vlčková			34	recepční	Všebořice	7	7	0	F
4207	567892	1	9	142	26	Stanislav	Petráček			63	trenér gymnastiky	Bukov	99	142	0	M
4207	567892	1	10	47	26	Anna	Čosová			79	úřednice	Ústí nad Labem-centrum	47	47	0	F
4207	567892	1	11	721	26	Lucie	Vacková	Mgr.		24	lektorka jazyků	Klíše	99	721	0	F
4207	567892	1	12	708	26	Ladislav	Palán			35	reklamní technik	Ústí nad Labem-centrum	99	708	0	M
4207	567892	1	3	704	27	Zdeněk	Ehl			19	student	Ústí nad Labem-centrum	99	704	0	M
4207	567892	1	4	164	27	Pavel	Vítek			40	podnikatel	Klíše	99	164	0	M
4207	567892	1	5	53	27	Martina	Bílkovská			34	referentka	Skorotice	53	53	0	F
4207	567892	1	6	137	27	Jaroslava	Dvořáková			47	v domácnosti	Klíše	99	137	0	F
4207	567892	1	7	5	27	Karel	Rubáček			53	permakulturní designer	Ústí nad Labem-centrum	5	5	0	M
4207	567892	1	8	7	27	Jiří	Peltrám			35	technik	Všebořice	7	7	0	M
4207	567892	1	9	142	27	Ivo	Fryček			51	majitel spec.lyžařské prodejny	Ústí nad Labem-centrum	99	142	0	M
4207	567892	1	10	47	27	Otokar	Kopáček			88	důchodce	Ústí nad Labem-centrum	47	47	0	M
4207	567892	1	11	721	27	Liběna	Dobrovolná	Mgr.		50	soudkyně	Ústí nad Labem-centrum	721	721	0	F
4207	567892	1	12	708	27	Lukáš	Hnízdo			25	obchodní manažer	Ústí nad Labem-centrum	99	708	0	M
