OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574121	1	3	53	3	Milan	Libich			34	státní zaměstnanec	Josefov	53	53	0	M
5203	574139	1	3	903	3	Jaroslav	Prostředník			52	mistr odborného výcviku	Jasenná	99	80	0	M
5203	574155	1	3	904	3	Miroslav	Retr			53	řidič osobní dopravy	Jetřichov	99	80	0	M
5203	574228	1	3	901	3	Jindřich	Vajsar			38	Policie ČR	Martínkovice	99	80	0	M
5203	574252	1	3	901	3	Pavel	Nebeský			46	tech. pracovník	Meziměstí	53	80	0	M
5203	574279	1	3	47	3	Václav	Barica			29	dělník	Krčín	47	47	0	M
5203	574287	1	3	902	3	Vratislav	Mareš	Ing.		46	podnikatel	Nový Hrádek	99	80	0	M
5203	574295	1	3	47	3	Martin	Süsser			28	řidič	Nový Ples	47	47	0	M
5203	574317	1	3	901	3	Zdeněk	Pokorný			28	živnostník	Otovice	99	80	0	M
5203	574341	1	3	53	3	Marek	Lacina			27	vedoucí nákupu	Velká Ledhuje	53	53	0	M
5203	574376	1	3	902	3	Jaromír	Tázler			41	podnikatel	Rasošky	99	80	0	M
5203	574481	1	3	901	3	Kristina	Mědílková			57	živnostník	Zblov	99	80	0	F
5203	574511	1	3	901	3	Iveta	Skřivanová			28	OSVČ	Šonov	99	80	0	F
5203	574538	1	3	904	3	Jaroslav	Urban			44	živnostník	Teplice nad Metují	99	80	0	M
5203	574554	1	3	901	3	Martin	Kašpárek			43	prodejce nových vozidel	Velichovky	99	80	0	M
5203	574562	1	3	904	3	Zuzana	Valešová	Ing.		27	ekonomka	Velká Jesenice	99	80	0	F
5203	574601	1	3	903	3	Vladimír	Vávrů			37	živnostník	Vlkov	99	80	0	M
5203	574635	1	3	901	3	Josef	Buben			47	soukromý podnikatel	Zlíčko	99	80	0	M
5203	574651	1	3	901	3	Jakub	Středa			26	servisní technik	Končiny	99	80	0	M
5203	574708	1	3	901	3	Pavel	Hruša	Ing.		42	programátor	Žernov	99	80	0	M
5203	547646	1	4	7	3	Renata	Bitnarová			37	manipulační dělnice	Velké Poříčí	7	7	0	F
5203	547786	1	4	904	3	Ludvík	Jánský			61	živnostník	Dolní Adršpach	99	80	0	M
5203	573868	1	4	721	3	Renata	Lepšová			40	podnikatelka	Náchod	721	721	0	F
5203	573892	1	4	7	3	Vlastimil	Nývlt			63	důchodce	Bohuslavice	99	7	0	M
5203	573922	1	4	53	3	Vlasta	Šrottová	Mgr.		52	ředitelka základní školy	Broumov	99	53	0	F
5203	573965	1	4	901	3	Milan	Hrstka			44	podnikatel	Horní Kostelec	99	80	0	M
5203	573990	1	4	902	3	Lada	Kabelová			42	manažerka prodeje	Česká Skalice	99	80	0	F
5203	574031	1	4	902	3	Renata	Vítová	Bc.		40	státní zaměstnanec	Hejtmánkovice	99	80	0	F
5203	574066	1	4	7	3	Ivo	Hanuš			45	skladník	Horní Radechová	99	7	0	M
5203	574082	1	4	411	3	Ivana	Soldánová	PaedDr.		45	učitelka	Hronov	99	80	0	F
5203	574112	1	4	903	3	Hubert	Trnka	Ing.		49	podnikatel	Kopaniny	99	80	0	M
5203	574121	1	4	158	3	Lukáš	Hudák			25	student	Josefov	99	158	0	M
5203	574155	1	4	901	3	Miroslav	Sobol			43	svářeč	Jetřichov	99	80	0	M
5203	574228	1	4	1	3	Zdeněk	Rybín			33	kalič	Martínkovice	99	1	0	M
5203	574236	1	4	1	3	Marie	Hanušová	Ing.		45	ekonom	Mezilečí	99	1	0	F
5203	574252	1	4	7	3	Luboš	Pásler			40	strojvedoucí	Meziměstí	99	7	0	M
5203	574279	1	4	53	3	Martin	Prouza	Ing.		47	dopravní ředitel	Nové Město nad Metují	99	53	0	M
5203	574287	1	4	427	3	Alena	Lokvencová	Mgr.		36	učitelka v MŠ	Nový Hrádek	99	80	0	F
5203	574341	1	4	901	3	Vladimír	Seidl	Ing.		43	referent prodeje	Radešov	99	80	0	M
5203	574481	1	4	902	3	Antonín	Koutský			38	správce informačních sítí	Řešetova Lhota	99	80	0	M
5203	574538	1	4	905	3	Jan	Jarý			37	zahradník	Zdoňov	99	80	0	M
5203	574562	1	4	901	3	Josef	Metelka			35	podnikatel	Velká Jesenice	99	80	0	M
5203	574643	1	4	901	3	Pavel	Čtvrtečka			47	podlahář	Vysokov	99	80	0	M
5203	574651	1	4	902	3	Tomáš	Mikeš			54	kuchař	Zábrodí	99	80	0	M
5203	547646	1	5	53	3	Jan	Pašťálka			45	řidič - údržbář	Velké Poříčí	99	53	0	M
5203	573868	1	5	47	3	František	Rázl			35	elektrotechnik	Náchod	99	47	0	M
5203	573922	1	5	449	3	Lukáš	Plachta	Bc.		32	velitel hasičů v Broumově	Poříčí	99	129	0	M
5203	573990	1	5	389	3	Petr	Smutný			60	knihař	Česká Skalice	99	80	0	M
5203	574031	1	5	901	3	Milan	Soukup	Ing.		46	technik	Hejtmánkovice	99	80	0	M
5203	574082	1	5	1	3	Jaroslav	Zelený			45	stavební technik	Hronov	99	1	0	M
5203	574121	1	5	47	3	Jaroslav	Harvan	JUDr.		61	důchodce	Pražské předměstí	47	47	0	M
5203	574252	1	5	903	3	Josef	Svozil			53	administrativní pracovník	Meziměstí	99	80	0	M
5203	574279	1	5	674	3	Zdeněk	Slavík	Ing.		37	ředitel společnosti	Krčín	144	144	0	M
5203	574341	1	5	47	3	Jiří	Seifert			63	důchodce	Police nad Metují	47	47	0	M
5203	574538	1	5	901	3	Lenka	Kerestešiová			47	ved. učitelka MŠ	Teplice nad Metují	99	80	0	F
5203	574643	1	5	902	3	Jiří	Schejbal	Bc.		35	správce informačních systémů	Vysokov	99	80	0	M
5203	573868	1	6	339	3	Jiří	Polák	Ing.		36	odborný referent	Náchod	99	181	0	M
5203	573922	1	6	1	3	Lenka	Grunerová			38	na mateřské dovolené	Broumov	99	1	0	F
5203	573990	1	6	901	3	Jiřina	Sedláková	Mgr.		44	učitelka	Česká Skalice	99	80	0	F
5203	574082	1	6	144	3	Radek	Hartman			49	živnostník-prodejce obuvi	Žabokrky	144	144	0	M
5203	574121	1	6	724	3	Ivanka	Kašparová			61	důchodce	Pražské Předměstí	99	724	0	F
5203	574252	1	6	721	3	Petr	Kahler			48	podnikatel	Meziměstí	99	721	0	M
5203	574279	1	6	7	3	Irena	Voříšková			48	redaktorka	Krčín	7	7	0	F
5203	574341	1	6	7	3	Marek	Plný			35	prodavač drogerie	Velká Ledhuje	7	7	0	M
5203	574538	1	6	903	3	Jana	Ježková			33	na mateřské dovolené	Teplice nad Metují	99	80	0	F
5203	573868	1	7	53	3	Věra	Vlčková	Mgr.		65	historička, členka Obce spis.	Náchod	53	53	0	F
5203	574082	1	7	53	3	Jana	Maslikiewiczová	Mgr.		44	učitelka, SPŠ Hronov	Hronov	99	53	0	F
5203	574121	1	7	413	3	Miloslav	Müller			73	důchodce	Pražské předměstí	102	102	0	M
5203	574252	1	7	902	3	Milan	Jareš			46	podnikatel	Ruprechtice	99	80	0	M
5203	574368	1	7	901	3	Ivana	Tencarová			42	soukromý podnikatel	Přibyslav	99	80	0	F
5203	574538	1	7	902	3	Petra	Bártová			30	na mateřské dovolené	Dolní Teplice	99	80	0	F
5203	573868	1	8	663	3	Karel	Petránek	Mgr.		47	vydavatel	Náchod	129	129	0	M
5203	573922	1	8	721	3	Radim	Prokopec			48	podnikatel	Nové Město	99	721	0	M
5203	573868	1	9	7	3	Petr	Lochman	MUDr.		52	lékař	Náchod	99	7	0	M
5203	547531	1	1	901	4	Stanislav	Volf			47	lisař	Hořenice	99	80	0	M
5203	547565	1	1	901	4	Anna	Krečmerová			45	všeobecná sestra	Vestec	99	80	0	F
5203	547646	1	1	721	4	Pavel	Lokvenc			48	učitel ZŠ	Velké Poříčí	99	721	0	M
5203	547654	1	1	902	4	Alena	Postupová			34	účetní	Šestajovice	99	80	0	F
5203	547701	1	1	901	4	Miloslav	Zelinka			56	soukromý podnikatel	Libchyně	99	80	0	M
5203	547727	1	1	901	4	Petra	Krausová			34	mateřská dovolená	Sendraž	99	80	0	F
5203	547743	1	1	901	4	Bohumír	Urbanek			38	automechanik	Vernéřovice	99	80	0	M
5203	547751	1	1	902	4	Helena	Geislerová			38	v domácnosti	Bukovice	99	80	0	F
5203	547786	1	1	902	4	Rudolf	Fichtner			52	technik	Horní Adršpach	99	80	0	M
5203	573868	1	1	364	4	Hana	Kalibánová	MUDr.		51	lékařka	Náchod	5	5	0	F
5203	573884	1	1	901	4	Věra	Bílková	Ing.		46	zaměstnanec obce	Bezděkov nad Metují	99	80	0	F
5203	573892	1	1	1	4	Jaroslav	Sochor			53	podnikatel	Bohuslavice	99	1	0	M
5203	573906	1	1	901	4	Lucie	Šitinová			21	dělnice	Borová	99	80	0	F
5203	573914	1	1	901	4	Jana	Gagová			39	uklízečka	Božanov	99	80	0	F
5203	573922	1	1	144	4	Pavel	Fröde			55	dělník, občan	Broumov	99	144	0	M
5203	573965	1	1	53	4	Jaromír	Havel			65	důchodce	Bohdašín	99	53	0	M
5203	573973	1	1	901	4	Petr	Fišer			44	zaměstnanec FÚ	Česká Čermná	99	80	0	M
5203	573981	1	1	902	4	Antonín	Hůlek			41	dělník	Česká Metuje	99	80	0	M
5203	573990	1	1	413	4	Jana	Bašová			37	zdravotnická záchranářka	Česká Skalice	99	80	0	F
5203	574015	1	1	901	4	Jiří	Škvrna			60	soukromý podnikatel	Čáslavky	99	80	0	M
5203	574023	1	1	902	4	Tibor	Jirman			36	obchodní zástupce	Dolní Radechová	99	80	0	M
5203	574031	1	1	904	4	Jiří	Huml	Ing.		54	ekonom OSVČ	Hejtmánkovice	99	80	0	M
5203	574040	1	1	901	4	Zdeněk	Bradáček			49	dělník	Běluň	99	80	0	M
5203	574058	1	1	902	4	Jiřina	Kosková			50	soukromá podnikatelka	Heřmánkovice	99	80	0	F
5203	574066	1	1	901	4	Ladislav	Přibyl			36	státní zaměstnanec	Slavíkov	99	80	0	M
5203	574074	1	1	1	4	Jaroslav	Mertlík			31	opravář zemědělských strojů	Křižanov	99	1	0	M
5203	574082	1	1	88	4	Eduard	Bašta			55	soukromý podnikatel	Hronov	99	88	0	M
5203	574112	1	1	902	4	Miluše	Augstová			38	dělnice	Chvalkovice	99	80	0	F
5203	574121	1	1	113	4	Vladimír	Matys	Bc.		32	manažer	Jezbiny	99	113	0	M
5203	574139	1	1	902	4	Josef	Duben			43	podnikatel - vedoucí výroby	Jasenná	99	80	0	M
5203	574147	1	1	901	4	Stanislava	Štěpánová			47	pokladní	Jestřebí	99	80	0	F
5203	574155	1	1	902	4	Irena	Ostradecká			51	prodavačka	Jetřichov	99	80	0	F
5203	574163	1	1	901	4	Helena	Michálková			47	úřednice	Hynčice	99	80	0	F
5203	574171	1	1	901	4	Miloslava	Matějů			62	důchodce	Křinice	99	80	0	F
5203	574180	1	1	901	4	Pavel	Rudolf			41	zemědělec	Světlá	99	80	0	M
5203	574210	1	1	53	4	Richard	Kincl			37	dělník	Machov	99	53	0	M
5203	574228	1	1	7	4	Hana	Koryťáková			60	důchodkyně	Martínkovice	99	7	0	F
5203	574244	1	1	902	4	Kamil	Štěpař			38	podnikatel	Mezilesí	99	80	0	M
5203	574252	1	1	129	4	Jiří	Poříz			38	zámečník	Vižňov	99	129	0	M
5203	574279	1	1	1	4	Josef	Hylský			47	konstruktér nářadí	Nové Město nad Metují	99	1	0	M
5203	574287	1	1	355	4	Miloš	Langr			42	podnikatel	Nový Hrádek	1	1	0	M
5203	574295	1	1	902	4	Jaroslava	Šimková	Mgr.		44	učitelka	Nový Ples	99	80	0	F
5203	574317	1	1	371	4	Eva	Rotterová			44	účetní	Otovice	99	7	0	F
5203	574341	1	1	721	4	Jiřina	Maryšková			38	účetní	Velká Ledhuje	99	721	0	F
5203	574350	1	1	129	4	Miroslav	Říha			44	soukromý podnikatel	Šonov	99	129	0	M
5203	574376	1	1	901	4	Pavel	Hak			35	zámečník	Rasošky	99	80	0	M
5203	574384	1	1	901	4	Václav	Vanžůra			45	soukromý podnikatel	Rožnov	99	80	0	M
5203	574406	1	1	901	4	Petr	Krsek			31	mistr	Zvole	99	80	0	M
5203	574457	1	1	901	4	Radomír	Bartoš			37	zámečník	Slavoňov	99	80	0	M
5203	574465	1	1	47	4	Ivan	Pejskar			68	důchodce	Stárkov	47	47	0	M
5203	574481	1	1	903	4	Zbyšek	Prokop			33	technik	Starkoč	99	80	0	M
5203	574511	1	1	47	4	Jaroslav	Kříž			26	vývojový technik	Šonov	99	47	0	M
5203	574538	1	1	166	4	Bohumír	Jarkovský			60	vedoucí výroby	Dolní Teplice	99	166	0	M
5203	574546	1	1	902	4	Helena	Petrášová			27	mateřská	Kramolna	99	80	0	F
5203	574554	1	1	903	4	Jana	Landsmanová			47	referent správy majetku	Velichovky	99	80	0	F
5203	574562	1	1	902	4	Petr	Slánský			29	truhlář	Velká Jesenice	99	80	0	M
5203	574601	1	1	902	4	Lukáš	Zajíček			35	soukromý podnikatel	Vlkov	99	80	0	M
5203	574643	1	1	903	4	Zdeněk	Kosinka ml.			43	vedoucí dopravy	Vysokov	99	80	0	M
5203	574651	1	1	1	4	Pavel	Sadovský			46	mistr výroby	Horní Rybníky	99	1	0	M
5203	574660	1	1	7	4	Karel	Havelka			59	soukromý zemědělec	Zaloňov	99	7	0	M
5203	574694	1	1	902	4	Jiří	Světlík			53	podnikatel	Žďárky	99	80	0	M
5203	547646	1	2	1	4	Hana	Térová			48	mistr barevny	Velké Poříčí	99	1	0	F
5203	547654	1	2	901	4	Jana	Vaňátová			64	důchodce	Šestajovice	99	80	0	F
5203	547743	1	2	1	4	Hana	Kubizňáková			54	poštovní doručovatelka	Vernéřovice	99	1	0	F
5203	547751	1	2	903	4	Martina	Vondrová			42	disponentka	Bukovice	99	80	0	F
5203	547786	1	2	901	4	Jaroslav	Fiala			31	živnostník	Dolní Adršpach	99	80	0	M
5203	573868	1	2	477	4	Jan	Lojda	Ing.		47	živnostník	Náchod	714	714	0	M
5203	573892	1	2	901	4	Alena	Pultarová			45	účetní	Bohuslavice	99	80	0	F
5203	573906	1	2	902	4	Vladimír	Elcner			53	obchodní zástupce	Borová	99	80	0	M
5203	573914	1	2	902	4	Tomáš	Bek			45	řidič	Božanov	99	80	0	M
5203	573922	1	2	47	4	Josef	Kouba			61	řidič	Nové Město	47	47	0	M
5203	573965	1	2	47	4	Luboš	Míl	RSDr.		70	důchodce	Červený Kostelec	47	47	0	M
5203	573973	1	2	902	4	Jan	Zelený			63	důchodce	Česká Čermná	99	80	0	M
5203	573981	1	2	901	4	Miloš	Kleiner			34	mechanik,seřiz. pro obráb. st.	Česká Metuje	99	80	0	M
5203	573990	1	2	7	4	Václav	Skopík			61	důchodce	Česká Skalice	7	7	0	M
5203	574023	1	2	901	4	Bořivoj	Nárožný			32	pracovník chráněné dílny	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	4	Jiří	Leier			41	seřizovač	Hejtmánkovice	99	80	0	M
5203	574058	1	2	901	4	Pavla	Němečková			32	účetní	Heřmánkovice	99	80	0	F
5203	574074	1	2	901	4	Eva	Náhlovská			61	důchodce	Mečov	99	80	0	F
5203	574082	1	2	7	4	Rita	Kouglová	Mgr.		46	učitelka základní školy	Žabokrky	7	7	0	F
5203	574112	1	2	387	4	Anna	Baťová			73	důchodce	Chvalkovice	47	47	0	F
5203	574121	1	2	7	4	Vladimír	Fibiger	Ing.		30	pracovník ostrahy	Josefov	7	7	0	M
5203	574139	1	2	901	4	Michal	Kmoníček			36	voják z povolání	Jasenná	99	80	0	M
5203	574155	1	2	903	4	Dagmar	Plhalová			38	dělnice	Jetřichov	99	80	0	F
5203	574171	1	2	902	4	Leoš	Pohl			29	správce IT	Křinice	99	80	0	M
5203	574180	1	2	902	4	Blanka	Doležalová			51	OSVČ obchod a služby	Lhota pod Hořičkami	99	80	0	F
5203	574210	1	2	166	4	Tomáš	Notek	Ing.		42	stavební projektant	Machov	99	166	0	M
5203	574228	1	2	902	4	Iva	Ledvinová			33	účetní	Martínkovice	99	80	0	F
5203	574244	1	2	901	4	Josef	Kárník			50	podnikatel	Mezilesí	99	80	0	M
5203	574279	1	2	411	4	Andrea	Krákorová	Bc.		38	učitelka gymnázia	Nové Město nad Metují	99	80	0	F
5203	574287	1	2	901	4	Jaroslav	Rázl			47	technik	Nový Hrádek	99	80	0	M
5203	574295	1	2	901	4	Josef	Čech			56	elektrikář	Nový Ples	99	80	0	M
5203	574317	1	2	902	4	Tomáš	Smrček			30	živnostník	Otovice	99	80	0	M
5203	574341	1	2	88	4	Milan	Hauschke			45	vedoucí provozu	Velká Ledhuje	99	88	0	M
5203	574350	1	2	1	4	Petr	Zelený			53	nástrojař	Šonov	99	1	0	M
5203	574376	1	2	903	4	Iveta	Čudová			34	sekretářka	Rasošky	99	80	0	F
5203	574406	1	2	902	4	Miroslava	Ulrychová			33	dámská krejčová	Rychnovek	99	80	0	F
5203	574465	1	2	901	4	Pavel	Hurdálek			45	technik báňské záchr. služby	Stárkov	99	80	0	M
5203	574481	1	2	449	4	Jaroslav	Línek			60	podnikatel	Bakov	99	80	0	M
5203	574511	1	2	902	4	Ludmila	Polačiková			51	administrativní pracovník	Šonov	99	80	0	F
5203	574538	1	2	47	4	Vratislav	Ošťádal			66	dělník-důchodce	Zdoňov	47	47	0	M
5203	574546	1	2	901	4	Tomáš	Jahelka			26	student	Kramolna	99	80	0	M
5203	574554	1	2	902	4	Ladislav	Andrejs			57	dispečer	Hustířany	99	80	0	M
5203	574562	1	2	903	4	Martina	Kratěnová			36	zdravotní sestra	Velká Jesenice	99	80	0	F
5203	574589	1	2	901	4	Lenka	Jarkovská			36	administrativní pracovnice	Velký Třebešov	99	80	0	F
5203	574601	1	2	901	4	Roman	Miewald			39	soukromý podnikatel	Vlkov	99	80	0	M
5203	574643	1	2	904	4	Petr	Macek	Ing.		37	stavební inženýr	Vysokov	99	80	0	M
5203	574651	1	2	903	4	Ladislav	Hruška			54	soukromý podnikatel	Zábrodí	99	80	0	M
5203	574694	1	2	901	4	Dagmar	Šimková			36	referent	Žďárky	99	80	0	F
5203	547646	1	3	129	4	Marek	Aulich			31	soukromý podnikatel	Velké Poříčí	99	129	0	M
5203	547751	1	3	901	4	Vladislav	Partel			30	podnikatel	Bukovice	99	80	0	M
5203	547786	1	3	903	4	Petr	Krupička	Ing.		42	podnikatel	Horní Adršpach	99	80	0	M
5203	573868	1	3	470	4	Rostislav	Zeiska	Ing.		51	stavební projektant	Náchod	99	166	0	M
5203	573892	1	3	53	4	Karel	Čepelka			42	civilní zaměstnanec Policie ČR	Bohuslavice	99	53	0	M
5203	573922	1	3	7	4	Eva	Bilíková	Mgr.		51	ředitelka ZŠ	Nové Město	99	7	0	F
5203	573965	1	3	1	4	Josef	Vondra			39	stavební technik	Stolín	99	1	0	M
5203	573990	1	3	387	4	Josef	Švorc			65	technik	Malá Skalice	47	47	0	M
5203	574031	1	3	371	4	Radoslav	Thér			29	zámečník	Hejtmánkovice	99	7	0	M
5203	574082	1	3	721	4	Jaroslav	Palij	Ing.		46	živnostník	Žabokrky	99	721	0	M
5203	574112	1	3	901	4	Hana	Jetmarová			56	administrativní pracovnice	Chvalkovice	99	80	0	F
5203	574121	1	3	53	4	Jiří	Slánský	Ing.		29	stavební inženýr	Pražské předměstí	53	53	0	M
5203	574139	1	3	903	4	Stanislav	Šalanda	Ing.		55	vodohospodář	Jasenná	99	80	0	M
5203	574155	1	3	904	4	Antonín	Janoušek			60	údržbář	Jetřichov	99	80	0	M
5203	574228	1	3	901	4	Milan	Lojška			39	Policie ČR	Martínkovice	99	80	0	M
5203	574252	1	3	901	4	Luboš	Hvězda	Ing.		57	soukr.podnikatel	Březová	99	80	0	M
5203	574279	1	3	47	4	Jiří	Volf			60	technik	Nové Město nad Metují	47	47	0	M
5203	574287	1	3	902	4	Imrich	Chrenko			48	úředník	Nový Hrádek	99	80	0	M
5203	574295	1	3	47	4	Vít	Jansa			33	technik - operátor	Nový Ples	99	47	0	M
5203	574317	1	3	901	4	Miloš	Klesáček			46	obráběč kovů	Otovice	99	80	0	M
5203	574341	1	3	53	4	Petr	Scholz			47	elektrikář	Police nad Metují	53	53	0	M
5203	574376	1	3	902	4	Denisa	Součková			36	poštovní úřednice	Rasošky	99	80	0	F
5203	574481	1	3	901	4	Tomáš	Dušek			44	podnikatel	Řešetova Lhota	99	80	0	M
5203	574511	1	3	901	4	Tomáš	Kindl			44	invalidní důchodce	Šonov	99	80	0	M
5203	574538	1	3	904	4	Jan	Stiller			44	státní zaměstnanec	Teplice nad Metují	99	80	0	M
5203	574554	1	3	901	4	Jiří	Marek			58	soukromý podnikatel	Velichovky	99	80	0	M
5203	574562	1	3	904	4	Aleš	Cohorna			35	provozní údržbář	Velká Jesenice	99	80	0	M
5203	574601	1	3	903	4	Miroslav	Kudrnáč			51	živnostník	Vlkov	99	80	0	M
5203	574635	1	3	901	4	Jarmila	Kubešová	Ing.		59	soukromá podnikatelka	Vysoká Srbská	99	80	0	F
5203	574651	1	3	901	4	Pavel	Volhejn			42	obchodní referent	Končiny	99	80	0	M
5203	574708	1	3	901	4	Josef	Kočí			62	zámečník	Žernov	99	80	0	M
5203	547646	1	4	7	4	Martin	Vlček			36	konstruktér projektant nářadí	Velké Poříčí	7	7	0	M
5203	547786	1	4	904	4	Ota	Fejfar			50	konstruktér	Dolní Adršpach	99	80	0	M
5203	573868	1	4	721	4	Ivan	Terban	MVDr.		63	důchodce	Náchod	721	721	0	M
5203	573892	1	4	7	4	Zdeňka	Bitnarová			56	zootechnička	Bohuslavice	7	7	0	F
5203	573922	1	4	53	4	Jan	Školník		MBA	37	manažer výrobní firmy	Nové Město	99	53	0	M
5203	573965	1	4	901	4	Karel	Cejnar			63	místostarosta	Olešnice	99	80	0	M
5203	573990	1	4	902	4	Aleš	Vodička	Ing.		35	hlavní zootechnik	Zájezd	99	80	0	M
5203	574031	1	4	902	4	Miluše	Hladíková			46	prodavačka	Hejtmánkovice	99	80	0	F
5203	574066	1	4	7	4	Hana	Kaplanová			47	pomocnice v domově důchodců	Horní Radechová	99	7	0	F
5203	574082	1	4	411	4	Ivana	Andršová	Ing.		35	vedoucí projektů	Velký Dřevíč	99	80	0	F
5203	574112	1	4	903	4	Jaromír	Macháček			61	invalidní důchodce	Velká Bukovina	99	80	0	M
5203	574121	1	4	158	4	Radek	Koprda			44	vedoucí provozu	Jakubské předměstí	99	158	0	M
5203	574155	1	4	901	4	Martin	Frydrych			32	farmář	Jetřichov	99	80	0	M
5203	574228	1	4	1	4	Monika	Honsová			40	prodavačka	Martínkovice	99	1	0	F
5203	574236	1	4	1	4	Vladislav	Mertlík			44	živnostník	Mezilečí	99	1	0	M
5203	574252	1	4	7	4	Ivana	Ptáčková			38	referent nákupu	Ruprechtice	99	7	0	F
5203	574279	1	4	53	4	Libor	Hovorka	Ing.		50	ředitel vývoje	Nové Město nad Metují	99	53	0	M
5203	574287	1	4	427	4	Matěj	Jirounek			25	servisní elektronik	Nový Hrádek	99	80	0	M
5203	574341	1	4	901	4	Lubor	Bořek			55	ředitel základní umělec. školy	Velká Ledhuje	99	80	0	M
5203	574481	1	4	902	4	Rudolf	Donát			54	podnikatel	Řešetova Lhota	99	80	0	M
5203	574538	1	4	905	4	Zbyněk	Bobek			48	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	574562	1	4	901	4	Josef	Vondra			54	řidič	Velká Jesenice	99	80	0	M
5203	574643	1	4	901	4	Jana	Jezberová	Ing.		47	OSVČ-daňový poradce	Vysokov	99	80	0	F
5203	574651	1	4	902	4	Stanislav	Dohanský			50	vedoucí pracovník	Horní Rybníky	99	80	0	M
5203	547646	1	5	53	4	Rudolf	Volhejn	Mgr.		54	ředitel SŠ	Velké Poříčí	99	53	0	M
5203	573868	1	5	47	4	Václav	Marek			25	výrobní kontrolor	Náchod	99	47	0	M
5203	573922	1	5	449	4	Petr	Vodal			48	bezpečnostní technik,tlumočník	Olivětín	99	129	0	M
5203	573990	1	5	389	4	Hubert	Polonček			44	revírník	Ratibořice	99	80	0	M
5203	574031	1	5	901	4	Martin	Huml			27	provozní ředitel	Hejtmánkovice	99	80	0	M
5203	574082	1	5	1	4	Josef	Hurdálek			60	vedoucí odborného výcviku	Hronov	99	1	0	M
5203	574121	1	5	47	4	Jiří	Panenka			65	důchodce	Josefov	47	47	0	M
5203	574252	1	5	903	4	Eva	Svobodová			59	podnikatelka	Vižňov	99	80	0	F
5203	574279	1	5	674	4	Petr	Valášek			50	živnostník	Krčín	99	721	0	M
5203	574341	1	5	47	4	Josef	Špaček			54	vedoucí pohostinství	Hlavňov	99	47	0	M
5203	574538	1	5	901	4	Luboš	Maroušek			64	důchodce	Zdoňov	99	80	0	M
5203	574643	1	5	902	4	Laila	Hanousková			37	zaměstnanec policie ČR	Vysokov	99	80	0	F
5203	573868	1	6	339	4	Jiří	Maršík			59	Technické služby Náchod	Staré Město nad Metují	99	1	0	M
5203	573922	1	6	1	4	Pavel	Hendrichovský	Bc.		40	zást. řed. Diakonie Broumov	Nové Město	99	1	0	M
5203	573990	1	6	901	4	Věra	Junková	Mgr.		41	vedoucí lékárny	Malá Skalice	99	80	0	F
5203	574082	1	6	144	4	Renata	Samková			37	kadeřnice	Zbečník	99	144	0	F
5203	574121	1	6	724	4	Zuzana	Kunová	Ing.		46	pracovník správce daně	Pražské Předměstí	99	724	0	F
5203	574252	1	6	721	4	Jan	Soukup			42	podnikatel	Vižňov	99	721	0	M
5203	574279	1	6	7	4	Lubomír	Černý	Mgr.		54	učitel	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	4	Věra	Klusáčková			60	učitelka	Velká Ledhuje	99	7	0	F
5203	574538	1	6	903	4	Jaroslav	Doležal			31	podnikatel	Teplice nad Metují	99	80	0	M
5203	573868	1	7	53	4	Oldřich	Čtvrtečka	Ing.		64	starosta	Náchod	53	53	0	M
5203	574082	1	7	53	4	Tomáš	Strnad	MVDr.		37	veterinární lékař	Hronov	53	53	0	M
5203	574121	1	7	413	4	Jiří	Hejčl			66	důchodce	Jakubské předměstí	99	80	0	M
5203	574252	1	7	902	4	Libuše	Betášová	Mgr.		29	advokátní koncipientka	Ruprechtice	53	80	0	F
5203	574368	1	7	901	4	Jana	Rousková			32	manažer	Přibyslav	99	80	0	F
5203	574538	1	7	902	4	Daniel	Kubík			23	zaměstnanec	Teplice nad Metují	99	80	0	M
5203	573868	1	8	663	4	Iva	Langová	Mgr.		47	učitelka	Běloves	99	144	0	F
5203	573922	1	8	721	4	Kamil	Slezák			40	vedoucí strážník měst. policie	Olivětín	99	721	0	M
5203	573868	1	9	7	4	Marie	Čejchanová	Ing.		70	ekonomka	Staré Město nad Metují	7	7	0	F
5203	547531	1	1	901	5	Stanislav	Šnábl			44	technik	Hořenice	99	80	0	M
5203	547565	1	1	901	5	Vladislava	Romanová			51	učitelka MŠ	Větrník	99	80	0	F
5203	547646	1	1	721	5	Petr	Potocký			25	student	Velké Poříčí	99	721	0	M
5203	547654	1	1	902	5	Iva	Prokopová			46	invalidní důchodce	Šestajovice	99	80	0	F
5203	547701	1	1	901	5	Jiří	Marek			34	soukromý podnikatel	Libchyně	99	80	0	M
5203	547727	1	1	901	5	Eva	Kreclová			45	poštovní úřednice	Sendraž	99	80	0	F
5203	547743	1	1	901	5	Jiří	Slovák			42	ostraha objektu	Vernéřovice	99	80	0	M
5203	547751	1	1	902	5	Luboš	Binar			43	ředitel DSO Lesy Policka	Bukovice	99	80	0	M
