OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	551031	1	10	144	28	Lenka	Dobrozemská			52	kuchařka	Brno-sever	99	144	0	F
6202	551031	1	1	657	29	Petr	Maruštík			39	číšník	Brno-sever	99	172	0	M
6202	551031	1	3	1	29	Ludmila	Černušáková	Bc.		35	učitelka angličtiny	Brno-sever, Černá Pole	99	1	0	F
6202	551031	1	4	5	29	Tomáš	Kohoutek	Mgr.		34	psycholog	Brno-sever, Černá Pole	99	5	0	M
6202	551031	1	5	463	29	Jiří	Mikl			46	živnostník	Brno-sever, Lesná	99	80	0	M
6202	551031	1	6	53	29	Filip	Mátl	Ing.		32	ekonom	Brno-střed	53	53	0	M
6202	551031	1	7	721	29	Tomáš	Lerch	Mgr.		27	předseda Hodového výboru	Brno-sever	99	721	0	M
6202	551031	1	8	47	29	Miroslav	Šilhánek			81	důchodce	Brno-sever	47	47	0	M
6202	551031	1	9	7	29	Soňa	Paličková			23	zdravotní laborant	Brno-sever, Černá Pole	7	7	0	F
6202	551031	1	10	144	29	Michal	Machač			23	dělník	Brno-sever	99	144	0	M
6202	551031	1	1	657	30	Věra	Ševčíková			66	důchodkyně	Brno-sever	99	172	0	F
6202	551031	1	3	1	30	Irena	Porubová			40	účetní	Brno-sever, Černá Pole	99	1	0	F
6202	551031	1	4	5	30	Milada	Škárová	RNDr.		78	důchodkyně	Brno-sever, Lesná	99	5	0	F
6202	551031	1	5	463	30	Milada	Fialová			62	důchodce	Brno-sever, Černá Pole	99	80	0	F
6202	551031	1	6	53	30	Lubomír	Urbánek			55	podnikatel	Brno-Líšeň	53	53	0	M
6202	551031	1	7	721	30	Vlasta	Tomancová			87	důchodkyně	Brno-sever	99	721	0	F
6202	551031	1	8	47	30	Ludmila	Matyášková			77	důchodce	Brno-sever	47	47	0	F
6202	551031	1	9	7	30	Pavla	Velišová			64	porodní asistentka	Brno-sever, Černá Pole	7	7	0	F
6202	551031	1	10	144	30	Michaela	Rybková			18	studentka	Brno-sever	99	144	0	F
6202	551031	1	1	657	31	Petr	Hruban			33	podnikatel	Brno-sever	99	172	0	M
6202	551031	1	3	1	31	Marie	Šlinzová			48	pokladní	Brno-sever, Zábrdovice	1	1	0	F
6202	551031	1	4	5	31	Dalibor	Zachoval	Mgr.		40	manažer	Brno-sever, Husovice	99	5	0	M
6202	551031	1	5	463	31	Stanislav	Kopřiva			42	invalidní důchodce	Brno-sever, Černá Pole	99	80	0	M
6202	551031	1	6	53	31	Naděžda	Kosková			45	účetní	Brno-střed	53	53	0	F
6202	551031	1	7	721	31	Hana	Němcová			60	výtvarnice v důchodu	Brno-sever	99	721	0	F
6202	551031	1	8	47	31	Aleš	Fišnar			19	elektrikář	Brno-sever	99	47	0	M
6202	551031	1	9	7	31	Miloslava	Večeřová			52	prodavačka	Brno-sever, Černá Pole	99	7	0	F
6202	551031	1	10	144	31	Michal	Dujka			36	productmanager	Brno-sever	99	144	0	M
6202	551031	1	1	657	32	Emil	Hamar			40	řidič spediční firmy	Brno-sever	99	172	0	M
6202	551031	1	3	1	32	Petr	Doležel			45	obráběč kovů	Brno-sever, Husovice	1	1	0	M
6202	551031	1	4	5	32	Marek	Dvořák	Ing.		33	konzultant	Brno-sever, Lesná	99	5	0	M
6202	551031	1	5	463	32	Tomáš	Hapla	Ing.		31	manager	Brno-sever, Černá Pole	99	80	0	M
6202	551031	1	6	53	32	Eva	Obrhelová			43	zubní laborantka	Brno-sever	53	53	0	F
6202	551031	1	7	721	32	Leoš	Veselý	Bc.		26	manažer	Brno-sever	99	721	0	M
6202	551031	1	8	47	32	Jan	Grätz			66	zedník	Brno-sever	47	47	0	M
6202	551031	1	9	7	32	Marie	Šimarová			88	důchodce	Brno-sever, Černá Pole	7	7	0	F
6202	551031	1	10	144	32	Renata	Červenková			24	prodavačka	Brno-sever	99	144	0	F
6202	551031	1	1	657	33	Robert	Panáček			40	operátor strojních zařízení	Brno-sever	99	172	0	M
6202	551031	1	3	1	33	Marta	Dobešová			46	sekretářka	Brno-sever, Lesná	99	1	0	F
6202	551031	1	4	5	33	Bohdana	Bergmannová			36	chovatelka v ZOO	Brno-sever, Soběšice	99	5	0	F
6202	551031	1	5	463	33	Pavel	Sejkora	Mgr.		32	právník	Brno-sever, Černá Pole	99	80	0	M
6202	551031	1	6	53	33	Bohuslav	Vítek	Ing. arch.		58	architekt	Brno-střed	53	53	0	M
6202	551031	1	7	721	33	Daniela	Šrubařová			21	studentka	Brno-sever	99	721	0	F
6202	551031	1	8	47	33	Jana	Kubová			77	důchodce	Brno-sever	47	47	0	F
6202	551031	1	9	7	33	Barbara	Kalinová			22	studentka	Brno-sever, Černá Pole	7	7	0	F
6202	551031	1	10	144	33	Barbora	Dujková			36	mateřská dovolená	Brno-sever	99	144	0	F
6202	551031	1	1	657	34	Jiří	Suk			47	podnikatel	Brno-sever	99	172	0	M
6202	551031	1	3	1	34	Jan	Drápela	Ing.		67	projektant	Brno-sever, Lesná	99	1	0	M
6202	551031	1	4	5	34	Jakub	Zeman	Mgr.		34	překladatel	Brno-sever, Černá Pole	99	5	0	M
6202	551031	1	5	463	34	Marcela	Zajíčková	Ing.		44	volnočasový pedagog	Brno-sever, Husovice	99	80	0	F
6202	551031	1	6	53	34	Vladimír	Jandásek	Ing.		54	technický ředitel	Brno-střed	53	53	0	M
6202	551031	1	7	721	34	Jan	Vysloužil			58	projektant	Brno-sever	99	721	0	M
6202	551031	1	8	47	34	Drahomíra	Grätzová			63	důchodce	Brno-sever	99	47	0	F
6202	551031	1	9	7	34	Lukáš	Hakl	Bc.		27	ekonom	Brno-sever, Lesná	99	7	0	M
6202	551031	1	10	144	34	Roman	Tichý			32	technik	Brno-sever	99	144	0	M
6202	551031	1	1	657	35	Luboš	Bukovec			51	živnostník	Brno-sever	99	172	0	M
6202	551031	1	3	1	35	Eliška	Lepltová			22	studentka Filozofické fak. MU	Brno-sever, Husovice	99	1	0	F
6202	551031	1	4	5	35	Adam	Kopečný			35	elektromechanik	Brno-sever, Černá Pole	99	5	0	M
6202	551031	1	5	463	35	Vojtěch	Fatka			51	režisér	Brno-sever, Husovice	99	80	0	M
6202	551031	1	6	53	35	Ludmila	Prchalová	MUDr.		74	lékařka	Brno-sever	53	53	0	F
6202	551031	1	7	721	35	Bronislav	Bastl			46	manažer	Brno-sever	99	721	0	M
6202	551031	1	8	47	35	Martina	Vítková			29	prodavačka	Brno-sever	99	47	0	F
6202	551031	1	9	7	35	Helena	Kocourková	Ing.		26	technic.prac.pro vědu a výzkum	Brno-sever, Černá Pole	7	7	0	F
6202	551031	1	10	144	35	Juliana	Petýrková			69	důchodce	Brno-sever	99	144	0	F
