OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567311	1	3	724	3	Hedvika	Vosmiková			67	důchodce	Meziboří	724	724	0	F
4205	567329	1	3	144	3	Eva	Nirodová			32	mateřská dovolená	Mníšek	99	144	0	F
4205	567337	1	3	142	3	Petr	Živec			33	zedník	Obrnice	99	142	0	M
4205	567361	1	3	901	3	Emil	Papež			45	technik	Skršín	99	80	0	M
4205	567426	1	3	47	3	Miroslav	Urbánek			48	řidič velkostroje	Liběšice	99	47	0	M
4205	567027	1	4	734	3	Pavel	Vrzal	Ing.		36	specialista IT	Most	99	734	0	M
4205	567043	1	4	7	3	Karel	Mutinský	Ing.		48	manager výroby	Bečov	99	7	0	M
4205	567060	1	4	7	3	Ladislav	Janků	Ing.		57	energetik	Braňany	7	7	0	M
4205	567167	1	4	144	3	Petr	Pakosta			72	zemědělec	Hora Svaté Kateřiny	99	144	0	M
4205	567175	1	4	47	3	Luděk	Novotný			52	operátor	Horní Jiřetín	99	47	0	M
4205	567256	1	4	721	3	Gustav	Hotový			38	Zaměstnanec státní správy	Horní Litvínov	99	721	0	M
4205	567264	1	4	53	3	Slavomír	Hájek			53	Operátor chemické výroby	Lom	53	53	0	M
4205	567281	1	4	704	3	Josef	Netík	Bc.		37	městský strážník	Lužice	99	704	0	M
4205	567302	1	4	47	3	Lenka	Kulhavá			49	učitelka	Mariánské Radčice	99	47	0	F
4205	567311	1	4	7	3	Miroslav	Huml			49	starosta	Meziboří	7	7	0	M
4205	567329	1	4	7	3	Václav	Veselý			58	dispečer ČD	Nová Ves v Horách	99	7	0	M
4205	567337	1	4	901	3	Simona	Szelidová			34	živnostník	Obrnice	99	80	0	F
4205	567027	1	5	144	3	Eva	Vojířová	Bc.		23	student	Most	99	144	0	F
4205	567043	1	5	112	3	Marie	Hosnedlová			61	důchodce	Bečov	99	112	0	F
4205	567167	1	5	7	3	Jiří	Žilka			54	dělník	Hora Svaté Kateřiny	7	7	0	M
4205	567256	1	5	7	3	Čestmír	Novák			68	jednatel společnosti	Janov	7	7	0	M
4205	567264	1	5	144	3	David	Lancinger	Ing.		40	vedoucí výroby	Lom	99	144	0	M
4205	567281	1	5	53	3	Petr	Havej			47	technik	Lužice	53	53	0	M
4205	567302	1	5	7	3	Stanislav	Čakovský			26	obchodní zástupce	Mariánské Radčice	7	7	0	M
4205	567311	1	5	47	3	Jan	Kraus			65	technik	Meziboří	47	47	0	M
4205	567329	1	5	129	3	Vladimír	Romportl	Ing.		53	Daňový poradce	Nová Ves v Horách	99	129	0	M
4205	567337	1	5	47	3	Hynek	Fišer			35	operátor	Obrnice	99	47	0	M
4205	567353	1	5	7	3	Miroslav	Hnátek			34	úředník	Polerady	99	7	0	M
4205	567027	1	6	492	3	Alena	Dernerová	MUDr.		52	lékařka - dětská neuroložka	Most	99	80	0	F
4205	567043	1	6	123	3	Jiří	Janda			57	podnikatel	Bečov	99	123	0	M
4205	567256	1	6	144	3	Ladislav	Varga			52	podnikatel	Chudeřín	99	144	0	M
4205	567264	1	6	704	3	Žaneta	Černá			40	personalistka	Lom	704	704	0	F
4205	567311	1	6	53	3	Renáta	Crhová			41	finační manager	Meziboří	53	53	0	F
4205	567337	1	6	129	3	Jana	Šobrová			38	operátorka	Obrnice	99	129	0	F
4205	567027	1	7	7	3	Zdeněk	Brabec			53	jednatel společnosti	Čepirohy	7	7	0	M
4205	567256	1	7	129	3	Petr	Myšák	MUDr.		39	lékař	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	3	Václav	Čejka	MUDr.		57	praktický lékař	Lom	99	7	0	M
4205	567337	1	7	144	3	Jana	Šramčíková			54	vrátná	Obrnice	144	144	0	F
4205	567027	1	8	156	3	Pavel	Kovářík			41	mechanik opravář	Most	156	156	0	M
4205	567256	1	8	47	3	Jana	Bauerová	JUDr.		64	důchodkyně	Chudeřín	47	47	0	F
4205	567337	1	8	902	3	Pavlína	Petříková Zákostelská			37	podnikatelka	Obrnice	99	80	0	F
4205	567027	1	9	479	3	Kateřina	Hrubá			28	čajovnice	Most	5	5	0	F
4205	567256	1	9	156	3	Vladislav	Svoboda			56	údržbář	Janov	99	156	0	M
4205	567337	1	9	493	3	Josef	Choreň			60	elektrikář	Obrnice	99	80	0	M
4205	567256	1	10	53	3	Milan	Kanaloš			38	podnikatel	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	4	Václav	Jírovec			61	řidič	Most	47	47	0	M
4205	567043	1	1	901	4	Alena	Lenkvíková			58	samostatný referent	Bečov	99	80	0	F
4205	567051	1	1	901	4	Veronika	Pochobradská			33	programátor	Odolice	99	80	0	F
4205	567060	1	1	902	4	Ludmila	Vytlačilová			61	důchodkyně	Braňany	99	80	0	F
4205	567078	1	1	47	4	Jan	Maštalíř			68	důchodce	Brandov	47	47	0	M
4205	567108	1	1	902	4	Petr	Fišer	Ing.		35	vedoucí marketingového odboru	Český Jiřetín	99	80	0	M
4205	567141	1	1	7	4	Jaroslava	Korbelíková			48	ekonom	Havraň	99	7	0	F
4205	567175	1	1	901	4	Vladimír	Derner	MUDr.		55	lékař	Horní Jiřetín	99	80	0	M
4205	567221	1	1	7	4	Monika	Adamcová			35	mateřská dovolená	Korozluky	7	7	0	F
4205	567256	1	1	704	4	Petr	Starý			42	jednatel společnosti	Horní Litvínov	704	704	0	M
4205	567264	1	1	129	4	Adam	Coubal	Ing.		25	os.sam.výdělečně činná	Lom	99	129	0	M
4205	567272	1	1	129	4	Luboš	Bakajsa	Ing.		48	podnikatel	Louka u Litvínova	99	129	0	M
4205	567281	1	1	902	4	Martin	Ortman			35	Živnostník	Lužice	99	80	0	M
4205	567299	1	1	901	4	Josef	Šustr			45	soukromý podnikatel	Vysoké Březno	99	80	0	M
4205	567302	1	1	901	4	Dagmar	Hanzlíková			50	administrativní pracovnice	Mariánské Radčice	99	80	0	F
4205	567311	1	1	704	4	Jindřich	Strnad			57	zedník	Meziboří	704	704	0	M
4205	567329	1	1	47	4	Libuše	Novotná Pokorná			32	ředitelka centra rozvoje turis	Mikulovice	99	47	0	F
4205	567337	1	1	53	4	Zdeněk	Kubík	Ing.		42	vedoucí výrobny	Obrnice	99	53	0	M
4205	567345	1	1	901	4	Aleš	Sobotka	Ing.		53	podnikatel	Patokryje	99	80	0	M
4205	567361	1	1	903	4	Jan	Vlasák	Ing.		43	OSVČ	Chrámce	99	80	0	M
4205	567426	1	1	901	4	Alena	Šašková	Ing.		45	vedoucí prodeje	Želenice	99	80	0	F
4205	567027	1	2	721	4	Martina	Landová	Mgr.		46	Projektový manažer	Most	721	721	0	F
4205	567043	1	2	53	4	Ladislava	Urbanová			42	policistka PČR	Bečov	99	53	0	F
4205	567060	1	2	901	4	Lenka	Konečná			33	kontrolor výroby	Braňany	99	80	0	F
4205	567078	1	2	901	4	Ilona	Vítrová			42	nezaměstnaná	Brandov	99	80	0	F
4205	567108	1	2	901	4	Růžena	Klubertová			70	důchodce	Fláje	99	80	0	F
4205	567167	1	2	901	4	Dagmar	Kovačová			59	Důchodce	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	4	Věra	Dobiášová			37	prodavačka	Horní Jiřetín	99	80	0	F
4205	567221	1	2	53	4	Jakub	Smetánka	Ing.		33	Ekonomický poradce	Korozluky	99	53	0	M
4205	567256	1	2	747	4	Jana	Čapková			51	preventistka MP	Horní Litvínov	747	747	0	F
4205	567264	1	2	734	4	Jitka	Tichá			51	pedagog	Lom	734	734	0	F
4205	567272	1	2	47	4	Robert	Skalitz			40	operátor	Louka u Litvínova	99	47	0	M
4205	567281	1	2	901	4	Milan	Konečný			40	Pohřebnictví TSM	Lužice	99	80	0	M
4205	567299	1	2	902	4	Roman	Hrnčíř			35	Dělník	Vysoké Březno	99	80	0	M
4205	567302	1	2	902	4	Danuše	Veselá			48	operátor	Mariánské Radčice	99	80	0	F
4205	567311	1	2	901	4	Petr	Procházka	Ing.		42	technický ředitel	Meziboří	99	80	0	M
4205	567329	1	2	901	4	Jaroslava	Roubíková			55	Zdravotní sestra	Mikulovice	99	80	0	F
4205	567337	1	2	7	4	Alexandra	Augstová			41	administrativní pracovnice	Obrnice	99	7	0	F
4205	567345	1	2	902	4	Jana	Lálová			61	důchodkyně	Patokryje	99	80	0	F
4205	567361	1	2	902	4	František	Finger			28	technik	Dobrčice	99	80	0	M
4205	567426	1	2	721	4	Petra	Šelerová			43	Státní zaměstnanec	Želenice	99	721	0	F
4205	567027	1	3	53	4	Michaela	Majerová	Ing.		28	event manager	Most	53	53	0	F
4205	567043	1	3	129	4	Václav	Hajas			58	podnikatel	Bečov	99	129	0	M
4205	567060	1	3	47	4	Vlastimil	Krupka			59	elektrikář	Braňany	47	47	0	M
4205	567078	1	3	53	4	Jiří	Košler			59	podnikatel	Brandov	53	53	0	M
4205	567167	1	3	902	4	Emília	Šabková			52	vedoucí pošty	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	3	5	4	Zdeněk	Bendl			45	podnikatel	Horní Jiřetín	99	5	0	M
4205	567221	1	3	901	4	Gabriela	Hájková			37	asistentka prodeje	Sedlec	99	80	0	F
4205	567248	1	3	53	4	Karel	Kaliba			39	umělecký štukatér	Koporeč	99	53	0	M
4205	567256	1	3	479	4	František	Koňařík	Ing.		63	podnikatel	Horní Litvínov	1	1	0	M
4205	567264	1	3	47	4	Alena	Bozetická			57	MD,úřednice	Loučná	99	47	0	F
4205	567272	1	3	901	4	Jaroslav	Podzimek			43	státní zaměstnanec	Louka u Litvínova	99	80	0	M
4205	567281	1	3	734	4	Miroslava	Krejčová			32	mateřská dovolená	Svinčice	734	734	0	F
4205	567302	1	3	53	4	Lukáš	Strouhal	Bc.		34	ředitel provozu	Mariánské Radčice	53	53	0	M
4205	567311	1	3	724	4	Michaela	Pospíšilová Hlinková			25	učitelka	Meziboří	724	724	0	F
4205	567329	1	3	144	4	Petr	Thiel			30	servisní technik	Mikulovice	99	144	0	M
4205	567337	1	3	142	4	Pavel	Moravčik			41	dělník	Obrnice	99	142	0	M
4205	567361	1	3	901	4	Jiřina	Horová			40	prodavačka	Skršín	99	80	0	F
4205	567426	1	3	47	4	Iveta	Matvějčuková			38	v domácnosti	Želenice	99	47	0	F
4205	567027	1	4	734	4	Vlasta	Bíbová			63	ekonomka	Most	734	734	0	F
4205	567043	1	4	7	4	Vojtech	Daňko			50	řidič z povolání	Bečov	7	7	0	M
4205	567060	1	4	7	4	Zdeněk	Jetel			64	důchodce	Braňany	7	7	0	M
4205	567167	1	4	144	4	Jiří	Sejval			36	zemědělec	Hora Svaté Kateřiny	99	144	0	M
4205	567175	1	4	47	4	Jan	Žáža			33	zámečník	Horní Jiřetín	99	47	0	M
4205	567256	1	4	721	4	Petr	Minařík			34	Ředitel společnosti	Horní Litvínov	721	721	0	M
4205	567264	1	4	53	4	Gabriela	Soukupová			39	Pracovnice městského úřadu	Lom	99	53	0	F
4205	567281	1	4	704	4	Jaroslav	Staněk			44	elektrikář	Svinčice	704	704	0	M
4205	567302	1	4	47	4	Milan	Minařík			33	provozní chemik	Mariánské Radčice	99	47	0	M
4205	567311	1	4	7	4	Ján	Vojtek			63	úředník	Meziboří	7	7	0	M
4205	567329	1	4	7	4	Oldřich	Roth			57	technik	Nová Ves v Horách	7	7	1	M
4205	567337	1	4	901	4	Eva	Kováčová			42	servírka	Obrnice	99	80	1	F
4205	567027	1	5	144	4	Milan	Rybák	Ing.		55	učitel	Most	99	144	0	M
4205	567043	1	5	112	4	Bohumil	Skříšovský			57	THP	Bečov	99	112	0	M
4205	567167	1	5	7	4	Martin	Schmieder			39	strojník	Hora Svaté Kateřiny	7	7	0	M
4205	567256	1	5	7	4	Kateřina	Holzknechtová			31	zaměstnanec úřadu práce	Horní Litvínov	7	7	0	F
4205	567264	1	5	144	4	Antonín	Hruška	Ing.		28	obchodní zástupce	Lom	99	144	0	M
4205	567281	1	5	53	4	Jiří	Kaňka			38	řidič	Lužice	53	53	0	M
4205	567302	1	5	7	4	Pavel	Hejl			32	řidič	Mariánské Radčice	99	7	0	M
4205	567311	1	5	47	4	Jiří	Kraus	Ing.		45	učitel	Meziboří	99	47	0	M
4205	567329	1	5	129	4	Josef	Pešír			60	chemik	Nová Ves v Horách	99	129	0	M
4205	567337	1	5	47	4	Marie	Hanischová			56	důchodkyně	Obrnice	47	47	0	F
4205	567353	1	5	7	4	Monika	Hnátková			32	úřednice	Polerady	99	7	0	F
4205	567027	1	6	492	4	Luboš	Pitín	Ing.		46	náměstek primátora města Most	Most	704	704	0	M
4205	567043	1	6	123	4	Tomáš	Hanuš			26	dělník	Bečov	99	123	0	M
4205	567256	1	6	144	4	Emil	Jeníček	Ing.		49	jednatel společnosti	Horní Litvínov	99	144	0	M
4205	567264	1	6	704	4	Michal	Mašek	Ing.		35	ředitel divize	Lom	704	704	0	M
4205	567311	1	6	53	4	Luboš	Prejza			40	živnostník	Meziboří	53	53	0	M
4205	567337	1	6	129	4	Pavel	Zeman			54	řidič z povolání	Obrnice	99	129	0	M
4205	567027	1	7	7	4	Martin	Strakoš	Ing.		41	zastupitel Ústeckého kraje	Most	7	7	0	M
4205	567256	1	7	129	4	Jan	Matiko			60	podnikatel	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	4	Věra	Roštejnská			48	vedoucí pošty	Loučná	7	7	0	F
4205	567337	1	7	144	4	Blanka	Kubíková			39	asist.řed.plánovač	Obrnice	99	144	0	F
4205	567027	1	8	156	4	Zdeněk	Nyč			24	údržbář	Most	156	156	0	M
4205	567256	1	8	47	4	Vladislav	Grunt			54	manipulační dělník	Janov	47	47	0	M
4205	567337	1	8	902	4	Jiřina	Rychtářová			24	učitelka	Chanov	99	80	0	F
4205	567027	1	9	479	4	Leo	Steiner	Mgr.		39	náměstek SFŽP ČR	Most	1	1	0	M
4205	567256	1	9	156	4	Jaroslav	Jaroš			44	zámečník	Janov	156	156	0	M
4205	567337	1	9	493	4	Petr	Štěpánek			47	technolog	Obrnice	99	80	0	M
4205	567256	1	10	53	4	Ludvík	Šavel	Ing.		46	ředitel projekční a inž. organ	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	5	Milan	Belej			40	podnikatel	Most	47	47	0	M
4205	567043	1	1	901	5	Lukáš	Mařík			25	opravář zem. strojů	Bečov	99	80	0	M
4205	567051	1	1	901	5	Petr	Kostka			39	programátor	Bělušice	99	80	0	M
4205	567060	1	1	902	5	Zdeněk	Přibyl			51	dělník	Braňany	99	80	0	M
4205	567078	1	1	47	5	Marie	Myšáková			45	dělnice	Brandov	99	47	0	F
4205	567108	1	1	902	5	Veronika	Lipárová			37	státní zaměstnanec - policista	Český Jiřetín	99	80	0	F
4205	567141	1	1	7	5	Ivana	Zemanová			41	finanční poradce	Havraň	7	7	0	F
4205	567175	1	1	901	5	Václav	Goluch	Ing.		51	technik	Horní Jiřetín	99	80	0	M
4205	567221	1	1	7	5	Ivan	Řehoř			66	důchodce	Korozluky	7	7	0	M
4205	567256	1	1	704	5	Jitka	Jiroušková			31	ekonomka	Horní Litvínov	103	704	0	F
4205	567264	1	1	129	5	Alena	Renková			28	provozní asistentka	Lom	99	129	0	F
4205	567272	1	1	129	5	Miluše	Kratochvílová			60	důchodkyně	Louka u Litvínova	99	129	0	F
4205	567281	1	1	902	5	Radovan	Svoboda			44	Obchodní zástupce	Svinčice	99	80	0	M
4205	567299	1	1	901	5	Michal	Koželuh			45	strojník	Malé Březno	99	80	0	M
4205	567302	1	1	901	5	Romana	Turková			38	zástupce vedoucího	Mariánské Radčice	99	80	0	F
4205	567311	1	1	704	5	Stanislav	Fidler			65	důchodce	Meziboří	704	704	0	M
4205	567329	1	1	47	5	Květa	Marazová			63	důchodkyně	Nová Ves v Horách	99	47	0	F
4205	567337	1	1	53	5	Petra	Beranová			37	dělnice	Obrnice	53	53	0	F
4205	567345	1	1	901	5	Romana	Kvítková			43	OSVČ	Patokryje	99	80	0	F
4205	567361	1	1	903	5	Iva	Pobuda Podroužková	Bc.		29	účetní	Chrámce	99	80	0	F
4205	567426	1	1	901	5	Eva	Junová			43	živnostník	Liběšice	99	80	0	F
4205	567027	1	2	721	5	Dana	Ittnerová			45	Administrativní pracovník	Most	721	721	0	F
4205	567043	1	2	53	5	Josef	Vlček			43	technik	Bečov	53	53	0	M
4205	567060	1	2	901	5	Hana	Fatková			39	prodavačka	Braňany	99	80	0	F
4205	567078	1	2	901	5	Petr	Lifka			48	důchodce	Brandov	99	80	0	M
4205	567108	1	2	901	5	Vladimír	Matyáš			67	důchodce	Český Jiřetín	99	80	0	M
4205	567167	1	2	901	5	Jindřiška	Komendová			59	Důchodce	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	5	Josef	Kronych	Bc.		38	technik	Horní Jiřetín	197	80	0	M
4205	567221	1	2	53	5	Zdeněk	Ickert			34	Podnikatel	Korozluky	99	53	0	M
4205	567256	1	2	747	5	Pavel	Břežanský	Ing.arch.		52	architekt	Horní Litvínov	747	747	0	M
4205	567264	1	2	734	5	Vladimír	Šefr	Ing.		30	odborný referent	Lom	99	734	0	M
4205	567272	1	2	47	5	Milan	Papcun			46	rekultivační dělník	Louka u Litvínova	99	47	0	M
4205	567281	1	2	901	5	Eva	Nováková Lavranová			32	Městská policie	Lužice	99	80	0	F
4205	567299	1	2	902	5	Milan	Filin			54	THP	Malé Březno	99	80	0	M
4205	567302	1	2	902	5	Hana	Rosenkrancová			53	mzdová účetní	Mariánské Radčice	47	80	0	F
4205	567311	1	2	901	5	Pavel	Kopecký	Mgr.		33	učitel	Meziboří	99	80	0	M
4205	567329	1	2	901	5	Pavel	Schamberger	Ing.		59	Podnikatel	Nová Ves v Horách	99	80	0	M
4205	567337	1	2	7	5	Věra	Chleborádová			60	důchodkyně	Obrnice	99	7	0	F
4205	567345	1	2	902	5	Marcela	Kadlecová			38	signalista ČD	Patokryje	99	80	0	F
4205	567361	1	2	902	5	Eva	Chovanová			61	důchodce	Skršín	47	80	0	F
4205	567426	1	2	721	5	Vladimír	Kratochvíl	Ing.		60	Soukromý zemědělec	Želenice	99	721	0	M
4205	567027	1	3	53	5	Václav	Janout			43	ředitel společnosti	Most	53	53	0	M
4205	567043	1	3	129	5	Jaroslava	Kramperová			51	referentka	Bečov	99	129	0	F
4205	567060	1	3	47	5	Václav	Bureš			45	klempíř	Braňany	99	47	0	M
4205	567078	1	3	53	5	Stanislava	Pavlíčková			61	ekonom	Brandov	99	53	0	F
4205	567167	1	3	902	5	David	Bebák			29	řidič	Hora Svaté Kateřiny	99	80	0	M
4205	567175	1	3	5	5	Renata	Schlögelová			42	chemik-operátor	Horní Jiřetín	5	5	0	F
4205	567221	1	3	901	5	Tomáš	Žítek	Ing.		38	vedoucí výroby	Korozluky	99	80	0	M
4205	567248	1	3	53	5	Josef	Laštovka			26	dělník	Lišnice	99	53	0	M
4205	567256	1	3	479	5	Šárka	Levová			42	podnikatelka	Chudeřín	99	5	0	F
4205	567264	1	3	47	5	Jiří	Dörfler			60	elektrotechnik	Lom	99	47	0	M
4205	567272	1	3	901	5	Jana	Smrčková			36	vedoucí úklidové služby	Louka u Litvínova	99	80	0	F
4205	567281	1	3	734	5	Michal	Barna			34	strojní zámečník	Lužice	734	734	0	M
4205	567302	1	3	53	5	Milan	Vašek			45	IT technik	Mariánské Radčice	53	53	0	M
4205	567311	1	3	724	5	Kateřina	Bubnová			26	Finanční poradce	Meziboří	724	724	0	F
4205	567329	1	3	144	5	Jiřina	Charbuská			51	živnostník	Nová Ves v Horách	99	144	0	F
4205	567337	1	3	142	5	Petr	Prchal			25	státní zaměstnanec	Obrnice	99	142	0	M
4205	567361	1	3	901	5	Aleš	Kojzar			41	obchodní manager	Skršín	99	80	0	M
4205	567426	1	3	47	5	Jaroslav	Mráček			31	dělník	Liběšice	99	47	0	M
4205	567027	1	4	734	5	Karel	Mayer	Ing.		33	vedoucí údržby	Most	99	734	0	M
4205	567043	1	4	7	5	Radka	Bažová			22	učitelka	Bečov	7	7	0	F
4205	567060	1	4	7	5	Oksana	Pavlicová			34	učitelka MŠ	Braňany	99	7	0	F
4205	567167	1	4	144	5	Zdeněk	Jeřábek			53	podnikatel	Hora Svaté Kateřiny	99	144	0	M
4205	567175	1	4	47	5	Jana	Strolená			47	vedoucí skladu	Horní Jiřetín	99	47	0	F
4205	567256	1	4	721	5	Radka	Jirkovská	Mgr.		43	Ředitelka základní školy	Lounice	99	721	0	F
4205	567264	1	4	53	5	Jan	Pilecký	Ing.		41	Hlavní inženýr údržby provozu	Lom	53	53	0	M
4205	567281	1	4	704	5	Jiří	Tomšů			56	strojvedoucí	Lužice	99	704	0	M
4205	567302	1	4	47	5	Jiří	Němec			64	důchodce	Mariánské Radčice	99	47	0	M
4205	567311	1	4	7	5	Miloslav	Tůma			59	dělník	Meziboří	7	7	0	M
4205	567329	1	4	7	5	Jan	Wolf			35	referent	Nová Ves v Horách	7	7	0	M
4205	567337	1	4	901	5	Hana	Krušinová			49	nezaměstnaná	Obrnice	99	80	0	F
4205	567027	1	5	144	5	Danuše	Lískovcová			45	vedoucí sportu DDM Most	Most	99	144	0	F
4205	567043	1	5	112	5	Jana	Švandrlíková			35	prodavačka	Bečov	99	112	0	F
4205	567167	1	5	7	5	Roman	Gröbl			37	revizní elektrikář	Hora Svaté Kateřiny	99	7	0	M
4205	567256	1	5	7	5	Vladimír	Pech			70	důchodce	Horní Litvínov	7	7	0	M
4205	567264	1	5	144	5	Eva	Emingerová			42	personální manager	Lom	99	144	0	F
4205	567281	1	5	53	5	Julie	Nováková			29	zdravotní sestra	Lužice	99	53	0	F
4205	567302	1	5	7	5	Jiří	Richter			47	pracovník ve stavebním oboru	Mariánské Radčice	99	7	0	M
4205	567311	1	5	47	5	David	Zeman			27	dělník	Meziboří	99	47	0	M
4205	567329	1	5	129	5	Jan	Valenta	Ing.		27	ing.chemie	Nová Ves v Horách	99	129	0	M
4205	567337	1	5	47	5	Radek	Velík			36	stavební mistr	Obrnice	99	47	0	M
4205	567353	1	5	7	5	Jana	Kuncová			36	uklízečka	Polerady	99	7	0	F
4205	567027	1	6	492	5	Miroslav	Fencl			48	podnikatel	Souš	704	704	0	M
4205	567043	1	6	123	5	Josef	Tříska			49	podnikatel	Bečov	99	123	0	M
4205	567256	1	6	144	5	Petr	Schettl			46	podnikatel	Horní Litvínov	99	144	0	M
4205	567264	1	6	704	5	Lenka	Semenyšínová	Ing.		31	technolog	Lom	99	704	0	F
4205	567311	1	6	53	5	Petr	Lenc	Mgr.		47	odborný konzultant	Meziboří	99	53	0	M
4205	567337	1	6	129	5	Emil	Žolták			30	dělník	Obrnice	99	129	0	M
4205	567027	1	7	7	5	Pavel	Kouda	Ing.		51	zástupce hejtmanky kraje	Most	7	7	0	M
4205	567256	1	7	129	5	Jaroslav	Hübl			27	hokejista	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	5	Irena	Černá			36	pokojská	Lom	7	7	0	F
4205	567337	1	7	144	5	Pavel	Štofko			29	vedoucí posunu ČD Cargo	Obrnice	99	144	0	M
4205	567027	1	8	156	5	Diana	Mokošínová			33	servírka	Most	156	156	0	F
4205	567256	1	8	47	5	Radka	Kroupová			36	účetní na RD	Horní Litvínov	99	47	0	F
4205	567337	1	8	902	5	Radek	Gärtner			34	řezník	Obrnice	99	80	0	M
4205	567027	1	9	479	5	Petr	Klepiš	MUDr.		41	lékař-neurolog	Most	5	5	0	M
4205	567256	1	9	156	5	Radek	Šefčík			27	podnikatel	Horní Litvínov	99	156	0	M
4205	567337	1	9	493	5	Vlastimil	Kubala			62	důchodce	Obrnice	99	80	0	M
4205	567256	1	10	53	5	Martina	Opatrná	Bc.		42	admin. petrochem.výrob	Horní Litvínov	53	53	0	F
4205	567027	1	1	47	6	Martin	Hošek			40	elektrikář	Čepirohy	47	47	0	M
4205	567043	1	1	901	6	Jitka	Hubáčková			48	poštovní úřednice	Bečov	99	80	0	F
4205	567051	1	1	901	6	Ivan	Tóth			50	řidič	Bělušice	99	80	0	M
4205	567060	1	1	902	6	Vladimíra	Svobodová			22	dělnice	Kaňkov	99	80	0	F
4205	567078	1	1	47	6	Vilém	Gröger			50	podnikatel	Brandov	99	47	0	M
4205	567108	1	1	902	6	Petr	Jun			52	profesionální řidič	Český Jiřetín	99	80	0	M
4205	567141	1	1	7	6	Nikolaj	Andreev			49	zemědělský technik	Havraň	99	7	0	M
4205	567175	1	1	901	6	Alexandra	Vránová			45	prodavačka	Černice	99	80	0	F
4205	567221	1	1	7	6	Ludmila	Pejlová			41	asistentka kvality	Korozluky	7	7	0	F
4205	567256	1	1	704	6	Oldřich	Jedlička	Mgr.		58	učitel	Janov	99	704	0	M
4205	567264	1	1	129	6	Lenka	Černá			22	studentka	Lom	99	129	0	F
4205	567272	1	1	129	6	Miroslava	Fidlerová	Mgr.		49	ředitelka školy	Louka u Litvínova	99	129	0	F
4205	567281	1	1	902	6	Marta	Kurachová			63	Důchodkyně	Lužice	99	80	0	F
4205	567299	1	1	901	6	Barbora	Nedvědová			33	soukromý podnikatel	Malé Březno	99	80	0	F
4205	567302	1	1	901	6	Veronika	Vašková			23	účetní	Mariánské Radčice	99	80	0	F
4205	567311	1	1	704	6	Anna	Šemrová			51	uklízečka	Meziboří	99	704	0	F
4205	567329	1	1	47	6	Jiří	Vybíral			62	důchodce	Nová Ves v Horách	47	47	0	M
4205	567337	1	1	53	6	Jan	Houdek			53	řidič	České Zlatníky	99	53	0	M
4205	567345	1	1	901	6	Martina	Stehnová			42	pracovník ČD	Patokryje	99	80	0	F
4205	567361	1	1	903	6	Jiří	Mann	Ing.	MBA	43	jednatel	Chrámce	99	80	0	M
4205	567426	1	1	901	6	Kateřina	Vítková			37	úpravárenský dělník	Želenice	99	80	0	F
4205	567027	1	2	721	6	Zdeněk	Faltys	Ing.		49	Elektrotechnik	Most	721	721	1	M
4205	567043	1	2	53	6	Jiří	Karfus			32	řidič	Bečov	99	53	0	M
4205	567060	1	2	901	6	Miloš	Šťastný			28	hasič	Braňany	99	80	0	M
4205	567078	1	2	901	6	Libuše	Wildová			63	důchodkyně	Brandov	99	80	0	F
4205	567108	1	2	901	6	Věra	Sagarová			60	důchodce	Český Jiřetín	99	80	0	F
4205	567167	1	2	901	6	Irena	Štefančíková			52	Asistentka	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	6	Petr	Franěk			38	manažer	Horní Jiřetín	99	80	0	M
4205	567221	1	2	53	6	Dagmar	Anftová			49	Logistika	Korozluky	99	53	0	F
4205	567256	1	2	747	6	Jiří	Kot	Ing.		35	servisní inženýr	Horní Litvínov	747	747	0	M
4205	567264	1	2	734	6	Olga	Klokočová			30	státní zaměstnanec	Loučná	99	734	0	F
4205	567272	1	2	47	6	Vlasta	Hrádková			63	důchodkyně	Louka u Litvínova	47	47	0	F
4205	567281	1	2	901	6	Josef	Smolík			75	Důchodce	Lužice	99	80	0	M
4205	567299	1	2	902	6	Veronika	Fesslová			28	Bankovní poradce	Malé Březno	99	80	0	F
4205	567302	1	2	902	6	Radek	Tůma			41	zámečník	Mariánské Radčice	714	80	0	M
4205	567311	1	2	901	6	Jakub	Procházka			18	student	Meziboří	99	80	0	M
4205	567329	1	2	901	6	Ladislav	Kaplan			59	Podnikatel	Nová Ves v Horách	99	80	0	M
4205	567337	1	2	7	6	Jaroslava	Strolená			57	laborantka	Obrnice	7	7	0	F
4205	567345	1	2	902	6	Pavel	Němeček			34	ved.posunu ČD	Patokryje	99	80	0	M
4205	567361	1	2	902	6	Monika	Musilová			34	operátor	Dobrčice	99	80	0	F
