OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561860	1	8	5	3	Dana	Bendová	Mgr.		53	obchodní zástupkyně	Nový Bor	99	5	0	F
5101	561380	1	9	751	3	Stanislav	Bukovan			24	podnikatel	Česká Lípa	751	751	0	M
5101	561444	1	9	88	3	Vojtěch	Vaňourek	Ing.		71	důchodce	Velký Grunov	99	88	0	M
5101	561835	1	9	7	3	Zdeněk	Pekař			48	podnikatel	Mimoň I.	7	7	0	M
5101	561860	1	9	119	3	Petr	Mánek			61	trenér mládeže	Nový Bor	119	119	0	M
5101	561835	1	10	754	3	Nina	Smolíková			32	makléřka	Mimoň I	754	754	0	F
5101	561860	1	10	112	3	Radek	Nastič	Ing.		34	vedoucí zakázek	Arnultovice	99	112	0	M
5101	561835	1	11	47	3	Václav	Skora			36	pyrotechnik	Mimoň IV	99	47	0	M
5101	561860	1	11	724	3	Martina	Sejkorová			45	manažer exportu	Arnultovice	724	724	0	F
5101	561860	1	12	7	3	František	Kuric			65	pracovník odborů	Nový Bor	7	7	0	M
5101	514161	1	1	901	4	Ladislav	Ruda			26	mistr logistiky	Luka	99	80	0	M
5101	514195	1	1	901	4	Ervín	Heptner			59	OSVČ	Ždírec	99	80	0	M
5101	514276	1	1	901	4	Marta	Hebelková			59	technička	Pertoltice pod Ralskem	99	80	0	F
5101	530387	1	1	901	4	Miluše	Znamenáčková			58	důchodkyně	Radvanec	99	80	0	F
5101	544337	1	1	901	4	Pavel	Cihlář		diplom. ekonom	34	agronom-mechanizátor	Břevniště	99	80	0	M
5101	546232	1	1	901	4	Aleš	Draštík			35	OSVČ	Kozly	99	80	0	M
5101	546267	1	1	47	4	Stanislav	Balogh			36	podnikatel	Tuhaň	99	47	0	M
5101	546275	1	1	901	4	Jiří	Holovčák			58	podnikatel	Slunečná	99	80	0	M
5101	546283	1	1	901	4	Pavel	Šorf			56	OSVČ	Svojkov	99	80	0	M
5101	553638	1	1	901	4	Václav	Novák			55	podnikatel	Tachov	99	80	1	M
5101	561380	1	1	5	4	Alena	Losová			47	učitelka hudby	Česká Lípa	99	5	0	F
5101	561398	1	1	901	4	Kamil	Seidl			36	průvodce	Bezděz	99	80	0	M
5101	561401	1	1	902	4	Gabriela	Rampouchová			32	finanční poradce	Blatce	99	80	0	F
5101	561410	1	1	901	4	David	Dvořák			30	koordinátor	Blíževedly	99	80	0	M
5101	561428	1	1	902	4	Václav	Mázl			47	živnostník	Bohatice	99	80	0	M
5101	561444	1	1	902	4	Soňa	Drugdová	Mgr.		45	učitelka	Brniště	99	80	0	F
5101	561479	1	1	721	4	Petr	Foltýn			57	nezaměstnaný	Cvikov II	99	721	0	M
5101	561495	1	1	112	4	Zdeněk	Richtr			57	technik	Doksy	112	112	0	M
5101	561533	1	1	703	4	Jaroslav	Hoza			44	operační důstojník HZS	Horky	99	703	0	M
5101	561541	1	1	901	4	Josef	Jeřábek			64	důchodce	Dubnice	99	80	0	M
5101	561584	1	1	901	4	Jana	Kadlečková			46	prodavačka	Holany	99	80	0	F
5101	561592	1	1	901	4	Petr	Řehák			36	mistr kovovýroby	Horní Libchava	99	80	0	M
5101	561606	1	1	903	4	Michal	Bizoň			24	podnikatel	Podlesí	99	80	0	M
5101	561665	1	1	903	4	Marie	Svačinová			54	nezaměstnaná	Jestřebí	99	80	0	F
5101	561681	1	1	7	4	Petr	Kožíšek			41	podnikatel	Kamenický Šenov	99	7	0	M
5101	561720	1	1	901	4	Jiřina	Zikmundová			30	zaměstnanec	Kravaře	99	80	0	F
5101	561738	1	1	902	4	Martin	Šimek			34	policista	Krompach	99	80	0	M
5101	561746	1	1	902	4	Miroslav	Trefný			26	foukač skla	Kunratice u Cvikova	99	80	0	M
5101	561827	1	1	901	4	Jiří	Žaloudek			61	zámečník	Mařeničky	99	80	0	M
5101	561835	1	1	901	4	Petra	Maslenová	Mgr.		28	učitelka	Mimoň I	99	80	0	F
5101	561851	1	1	903	4	Šárka	Kamenská			36	učitelka	Noviny pod Ralskem	99	80	0	F
5101	561860	1	1	47	4	Jaroslav	Gregor			37	lesní těžař	Arnultovice	47	47	0	M
5101	561886	1	1	902	4	Eva	Müllerová			53	dělnice	Okna	99	80	0	F
5101	561894	1	1	703	4	Jiří	Vosáhlo	Ing.		45	správce počítač. sítě	Okrouhlá	99	703	0	M
5101	561959	1	1	901	4	Tomáš	Socha	Ing.		37	podnikatel	Polevsko	99	80	0	M
5101	561983	1	1	903	4	Jan	Bratršovský			34	technik	Provodín	99	80	0	M
5101	562017	1	1	901	4	Lenka	Vrbová			49	učitelka	Hvězdov	99	80	0	F
5101	562025	1	1	703	4	Hana	Šídlová			54	podnikatelka	Skalice u České Lípy	99	703	0	F
5101	562076	1	1	355	4	Yveta	Juklíčková			48	doručovatelka	Sosnová	99	80	0	F
5101	562092	1	1	7	4	Milan	Schlauch			29	technický dozor	Stráž pod Ralskem	99	7	0	M
5101	562106	1	1	901	4	Darja	Brejchová			42	účetní	Stružnice	99	80	0	F
5101	562114	1	1	903	4	Iveta	Burková		DiS.	27	produktový specialista	Stvolínky	99	80	0	F
5101	562173	1	1	901	4	Bohumil	Hach			61	vedoucí	Velenice	99	80	0	M
5101	562203	1	1	902	4	Jana	Šumová			25	šička	Velký Valtinov	99	80	1	F
5101	562246	1	1	166	4	Jaroslav	Brož	Ing.		45	oblastní ředitel	Zahrádky	99	166	0	M
5101	562262	1	1	902	4	Jana	Mejsnarová			37	terapeut alternativní medicíny	Zákupy	99	80	0	F
5101	562297	1	1	7	4	Oldřich	Jenček			60	ředitel školy	Žandov	99	7	0	M
5101	514195	1	2	166	4	Antonín	Kadlec			43	měst. policista	Ždírec	99	166	0	M
5101	514276	1	2	47	4	Jana	Koldová			33	šička	Pertoltice pod Ralskem	99	47	0	F
5101	530387	1	2	902	4	František	Štikar			54	stavbyvedoucí	Radvanec	99	80	0	M
5101	544337	1	2	7	4	Josef	Portych			71	důchodce	Břevniště	7	7	0	M
5101	546232	1	2	902	4	Martin	Štoček			27	svářeč	Kozly	99	80	0	M
5101	546267	1	2	902	4	Jaroslav	Novák			31	zemědělský dělník	Tuhaň	99	80	0	M
5101	546275	1	2	902	4	Karel	Bylina			57	školník	Slunečná	99	80	0	M
5101	561380	1	2	703	4	Ivana	Honsnejmanová			43	vysokoškolská pedagožka	Žizníkov	99	703	0	F
5101	561401	1	2	901	4	Marcela	Štráchalová			33	úřednice	Blatce	99	80	0	F
5101	561410	1	2	902	4	Miroslav	Šponiar			57	inv. důchodce	Blíževedly	99	80	0	M
5101	561444	1	2	905	4	Ladislav	Kancnýř			49	podnikatel	Hlemýždí	99	80	0	M
5101	561479	1	2	7	4	Darek	Stejskal			37	elektromechanik	Cvikov II.	7	7	0	M
5101	561495	1	2	703	4	Alena	Vondráčková	Mgr.		31	učitelka ZŠ Doksy	Doksy	99	703	0	F
5101	561533	1	2	53	4	Veronika	Matějková	Mgr.		46	učitelka	Dubá	99	53	0	F
5101	561541	1	2	103	4	Marie	Dvořáková			47	vedoucí pošty	Dubnice	99	103	0	F
5101	561584	1	2	53	4	Radek	Kušnerik			38	řidič	Holany	99	53	0	M
5101	561606	1	2	902	4	Dana	Pešková			39	účetní - ekonom	Horní Police	99	80	0	F
5101	561614	1	2	703	4	Veronika	Žáková	Mgr.		38	učitelka	Chlum	99	703	0	F
5101	561665	1	2	901	4	Josef	Čuban			56	živnostník	Jestřebí	99	80	0	M
5101	561681	1	2	903	4	Jiří	Jakoubek			65	podnikatel	Kamenický Šenov	99	80	0	M
5101	561720	1	2	902	4	Irena	Filipiová			49	zaměstnanec	Kravaře	99	80	0	F
5101	561738	1	2	901	4	Karla	Kahounová			56	asist. pedagoga	Krompach	99	80	0	F
5101	561746	1	2	905	4	Gabriela	Špaková			36	poštovní úřednice	Kunratice u Cvikova	99	80	0	F
5101	561827	1	2	902	4	František	Šmídek			43	podnikatel	Mařenice	99	80	0	M
5101	561835	1	2	190	4	Eva	Frýdová	MUDr.		41	stomatolog	Mimoň I	190	190	0	F
5101	561851	1	2	902	4	Anna	Grossová			62	zdravotní laborantka	Noviny pod Ralskem	99	80	0	F
5101	561860	1	2	53	4	Michal	Vlasák	Bc.		26	obsluha kamerového systému	Nový Bor	53	53	0	M
5101	561886	1	2	903	4	Rudolf	Brigula			46	OSVČ	Okna	99	80	0	M
5101	561983	1	2	902	4	Václav	Hladík			44	železničář	Provodín	99	80	0	M
5101	562017	1	2	137	4	Lenka	Nováková			37	sociální pracovník	Hvězdov	99	137	0	F
5101	562025	1	2	53	4	Veronika	Sellami Žďárská	Bc.		25	studentka UK KTF	Skalice u České Lípy	53	53	0	F
5101	562050	1	2	902	4	Miroslav	Novák			49	stavební technik	Sloup v Čechách	53	80	0	M
5101	562092	1	2	901	4	Markéta	Humpoláková		DiS.	33	pracovnice informačního centra	Stráž pod Ralskem	99	80	0	F
5101	562106	1	2	703	4	Alena	Schneiderová			51	uklízečka	Stružnice	99	703	0	F
5101	562114	1	2	904	4	Miloslav	Kavka			41	dělník	Stvolínky	99	80	0	M
5101	562173	1	2	902	4	Milan	Dvořák			57	svářeč	Velenice	99	80	0	M
5101	562220	1	2	901	4	Rudolf	Drost			44	provozní elektromechanik	Volfartice	99	80	0	M
5101	562246	1	2	721	4	Augustin	Provazník			77	důchodce	Zahrádky	99	721	0	M
5101	562262	1	2	53	4	Josef	Vinš			48	obchodní zástupce	Zákupy	99	53	0	M
5101	562297	1	2	53	4	Ladislav	Sokolík			45	živnostník	Žandov	99	53	0	M
5101	514276	1	3	470	4	Jitka	Hanlová			36	jednatelka společnosti	Pertoltice pod Ralskem	99	166	0	F
5101	544337	1	3	903	4	Pavel	Lemberka			43	pedagogický pracovník	Hamr na Jezeře	99	80	0	M
5101	546267	1	3	901	4	Václav	Růžička			59	dělník	Tuhaň	99	80	0	M
5101	561380	1	3	137	4	Ivona	Fidrantová			36	loutkoherečka	Česká Lípa	99	137	0	F
5101	561410	1	3	903	4	Jiří	Marek			45	dispečer	Litice	99	80	0	M
5101	561428	1	3	901	4	Hana	Matoušková			48	expedientka	Bohatice	99	80	0	F
5101	561444	1	3	47	4	Milan	Jablečník			53	dělník	Luhov	99	47	0	M
5101	561479	1	3	901	4	Pavel	Neckař			35	živnostník-řezník	Drnovec	99	80	0	M
5101	561495	1	3	53	4	Veronika	Nováková			29	rodičovská dovolená	Doksy	99	53	0	F
5101	561533	1	3	88	4	Ludmila	Kadlečková			53	učitelka	Dubá	99	88	0	F
5101	561541	1	3	47	4	Zdeněk	Flieger			38	elektrikář	Dubnice	99	47	0	M
5101	561606	1	3	904	4	Lukáš	Benda			23	vstupní kontrolor	Horní Police	99	80	0	M
5101	561665	1	3	703	4	Antonín	Lacík			61	OSVČ	Újezd	99	703	0	M
5101	561681	1	3	901	4	Marcela	Mazáková			45	vrchní zdravotní sestra	Kamenický Šenov	99	80	0	F
5101	561720	1	3	47	4	Alexandr	Košler			34	automechanik	Kravaře	99	47	0	M
5101	561746	1	3	901	4	Martina	Černá			33	admin. technický pracovník	Kunratice u Cvikova	99	80	0	F
5101	561835	1	3	53	4	Jaroslav	Jirůtka	Mgr.		51	ředitel	Mimoň I	99	53	0	M
5101	561851	1	3	901	4	Miroslava	Novotná			41	manažer prodeje	Noviny pod Ralskem	99	80	0	F
5101	561860	1	3	660	4	Jan	Vojta	Ing.		49	stavitel	Arnultovice	99	721	0	M
5101	561886	1	3	901	4	Stanislav	Brigula			45	podnikatel	Okna	99	80	0	M
5101	561983	1	3	904	4	Václav	Sochora			29	vedoucí oddělení	Srní u České Lípy	99	80	0	M
5101	562017	1	3	129	4	Radim	Janda			37	podnikatel	Hvězdov	99	129	0	M
5101	562025	1	3	724	4	Michal	Řezáč			25	živnostník	Skalice u České Lípy	724	724	0	M
5101	562076	1	3	7	4	Kamil	Ritschel			39	automechanik	Sosnová	99	7	0	M
5101	562114	1	3	902	4	Veronika Eva	Vítová			26	účetní	Stvolínky	99	80	0	F
5101	562203	1	3	901	4	Zdeněk	Ptáček			32	státní zaměstnanec	Velký Valtinov	99	80	0	M
5101	562246	1	3	703	4	Heřman	Král			60	ekonom	Zahrádky	99	703	0	M
5101	562262	1	3	47	4	Aleš	Slavík	Bc.		39	pedagog volného času	Zákupy	99	47	0	M
5101	562297	1	3	103	4	Andrea	Brezová			33	kadeřnice	Žandov	99	103	0	F
5101	544337	1	4	902	4	Alexandr	Branda			69	důchodce	Hamr na Jezeře	47	80	0	M
5101	561380	1	4	53	4	Karel	Tejnora	MUDr.		55	lékař	Česká Lípa	53	53	0	M
5101	561410	1	4	905	4	Jaroslav	Křížovský			67	důchodce	Hvězda	99	80	0	M
5101	561444	1	4	901	4	Roman	Beran			28	technik	Hlemýždí	99	80	0	M
5101	561479	1	4	53	4	Robert	Augusta			35	vedoucí odboru kvality	Cvikov II	53	53	0	M
5101	561495	1	4	129	4	Martin	Šmol			43	podnikatel	Doksy	99	129	0	M
5101	561533	1	4	902	4	Roman	Macura			38	podnikatel	Heřmánky	99	80	0	M
5101	561541	1	4	721	4	Petr	Zemenčík	Bc.		35	vykonavatel exekucí	Dubnice	99	721	0	M
5101	561606	1	4	901	4	Dagmar	Bílková	Bc.		38	učitelka v mateřské škole	Horní Police	99	80	0	F
5101	561665	1	4	902	4	Pavel	Kraus			57	učitel	Pavlovice	99	80	0	M
5101	561681	1	4	53	4	Petr	David			41	učitel	Kamenický Šenov	99	53	0	M
5101	561746	1	4	903	4	Jaromír	Kvaček			51	dělník	Kunratice u Cvikova	99	80	0	M
5101	561835	1	4	103	4	Jiří	Beran			36	podnikatel	Mimoň V	99	103	0	M
5101	561851	1	4	904	4	Karel	Wepper			41	řidič	Noviny pod Ralskem	99	80	0	M
5101	561860	1	4	137	4	Pavla	Procházková			57	učitelka MŠ	Nový Bor	99	137	0	F
5101	561983	1	4	901	4	Přemysl	Sýkora			57	živnostník - tesař	Provodín	99	80	0	M
5101	562017	1	4	47	4	Martin	Král			36	dělník	Náhlov	99	47	0	M
5101	562050	1	4	901	4	Zbyněk	Juřica	MUDr.		71	lékař	Sloup v Čechách	99	80	0	M
5101	562076	1	4	902	4	Ondřej	Špaček			43	OSVČ	Sosnová	99	80	0	M
5101	562092	1	4	53	4	Libor	Špetla			33	podnikatel	Stráž pod Ralskem	99	53	0	M
5101	562114	1	4	901	4	Jindřich	Kredba			32	dělník	Stvolínky	99	80	0	M
5101	562246	1	4	53	4	Pavel	Vjater			22	svářečský technik	Zahrádky	53	53	0	M
5101	562262	1	4	7	4	Hana	Vlčková			44	pracovnice pošty	Zákupy	7	7	0	F
5101	562297	1	4	47	4	Miroslav	Dražkovič			60	seřizovač	Žandov	47	47	0	M
5101	561380	1	5	721	4	Anna	Kobosilová	Ing.		54	stavební inženýrka	Česká Lípa	721	721	0	F
5101	561410	1	5	904	4	Pavel	Veselý			47	dělník	Blíževedly	99	80	0	M
5101	561444	1	5	906	4	Marcela	Herbstová	Ing.		30	technik	Velký Grunov	99	80	0	F
5101	561479	1	5	1	4	Vladimír	Vančura			55	technik, strojní zámečník	Cvikov II	99	1	0	M
5101	561495	1	5	47	4	Vlasta	Mikulcová			60	podnikatelka	Obora	99	47	0	F
5101	561533	1	5	901	4	Jiří	Hrabě			42	živnostník	Zakšín	99	80	0	M
5101	561606	1	5	47	4	Jiří	Hlaváč			43	dělník	Horní Police	99	47	0	M
5101	561622	1	5	901	4	Zdeňka	Hošnová			58	kontrolor	Chotovice	99	80	0	F
5101	561681	1	5	902	4	Nataša	Ulrychová			46	živnostník	Kamenický Šenov	99	80	0	F
5101	561746	1	5	906	4	Miroslav	Wágner			34	malíř skla	Kunratice u Cvikova	99	80	0	M
5101	561835	1	5	751	4	Petr	Voříšek			30	předák	Mimoň III.	751	751	1	M
5101	561860	1	5	144	4	Libor	Kubát	Ing.		32	projektant	Nový Bor	99	144	0	M
5101	562017	1	5	103	4	Olesja	Jevdokymenko			30	servírka	Kuřívody	99	103	0	F
5101	562076	1	5	901	4	Jaromír	Antoš			47	analytik, programátor	Sosnová	99	80	0	M
5101	562092	1	5	903	4	Irena	Homolková			39	poštovní doručovatelka	Stráž pod Ralskem	99	80	0	F
5101	562246	1	5	901	4	Josef	Pop			56	dispečer	Zahrádky	99	80	0	M
5101	562262	1	5	903	4	Josef	Moučka			61	elektromechanik	Zákupy	99	80	0	M
5101	562297	1	5	901	4	Bohumil	Matura			35	lakýrník	Žandov	99	80	0	M
5101	561380	1	6	7	4	Petr	Máška	Ing.		47	živnostník	Česká Lípa	99	7	0	M
5101	561444	1	6	903	4	Gabriela	Holinková			43	účetní	Velký Grunov	99	80	0	F
5101	561479	1	6	902	4	Jaroslav	Vančura			39	stavební technik	Cvikov I	99	80	0	M
5101	561495	1	6	721	4	Pavlína	Eliášová			27	podnikatelka	Doksy	99	721	0	F
5101	561681	1	6	47	4	Václav	Švestka			37	elektrikář-řidič	Kamenický Šenov	99	47	0	M
5101	561746	1	6	907	4	Květuše	Tomková			45	úřednice	Kunratice u Cvikova	99	80	1	F
5101	561835	1	6	721	4	Josef	Štípák			39	živnostník	Mimoň IV	99	721	0	M
5101	561860	1	6	102	4	Zdenek	Čáp			48	sklář	Nový Bor	99	102	0	M
5101	562017	1	6	721	4	Michal	Šerý			38	technik VLS	Ploužnice	99	721	0	M
5101	562076	1	6	53	4	Josef	Beneš			48	obchodní zástupce	Sosnová	53	53	0	M
5101	562092	1	6	47	4	Magdalena	Krejčová			38	technička	Stráž pod Ralskem	99	47	0	F
5101	562246	1	6	902	4	Josef	Vorlíček			50	inv. důchodce	Zahrádky	99	80	0	M
5101	562262	1	6	901	4	Josef	Petrnek	Ing.		49	specialista	Zákupy	99	80	0	M
5101	562297	1	6	902	4	Martin	Kršek			39	izolatér	Dolní Police	99	80	0	M
5101	561380	1	7	47	4	Jana	Zejdová	JUDr.		51	soukromý právník	Česká Lípa	99	47	0	F
5101	561444	1	7	112	4	Radim	Eliáš			34	řezník	Velký Grunov	99	112	0	M
5101	561479	1	7	903	4	Jan	Herclík			54	živnostník - stavebniny	Cvikov I	99	80	0	M
5101	561495	1	7	7	4	Václav	Zelenka			61	OSVČ	Doksy	7	7	0	M
5101	561746	1	7	904	4	Michal	Iwanejko			27	státní zaměstnanec	Kunratice u Cvikova	99	80	0	M
5101	561860	1	7	449	4	Iveta	Lebrušková			45	učitelka MŠ	Nový Bor	99	80	0	F
5101	562017	1	7	7	4	Jaroslav	Hlaváč			62	vedoucí chráněného pracoviště	Kuřívody	99	7	0	M
5101	562092	1	7	902	4	Pavel	Vnouček			25	dělník	Stráž pod Ralskem	99	80	0	M
5101	562262	1	7	480	4	Adam	Bartoš			24	technik	Zákupy	99	80	0	M
5101	562297	1	7	449	4	Marcela	Bížová			48	zubní laborant	Žandov	99	80	0	F
5101	561380	1	8	144	4	Petr	Skokan			47	poslanec PS PČR	Česká Lípa	144	144	0	M
5101	561444	1	8	904	4	Eva	Bruncová			46	vychovatelka	Velký Grunov	99	80	0	F
5101	561479	1	8	47	4	Milan	Brykner			39	dělník	Cvikov II	99	47	0	M
5101	561835	1	8	158	4	Jan	Pánek			32	prodejce	Mimoň V	99	158	0	M
5101	561860	1	8	5	4	František	Kubáň	Ing.		30	výrobní přípravář	Nový Bor	99	5	0	M
5101	561380	1	9	751	4	Josef	Javorský			56	podnikatel	Česká Lípa	751	751	1	M
5101	561444	1	9	88	4	Ladislav	Kulhánek			26	živnostník	Brniště	99	88	0	M
5101	561835	1	9	7	4	Radmila	Kleinpeterová			45	účetní	Mimoň IV.	7	7	0	F
5101	561860	1	9	119	4	Lenka	Čermáková	Ing.		40	auditor	Arnultovice	119	119	0	F
5101	561835	1	10	754	4	Roman	Klečka			37	ved. elektro provozu	Mimoň IV	99	754	0	M
5101	561860	1	10	112	4	Miroslav	Pavlíček			47	úředník	Pihel	99	112	0	M
5101	561835	1	11	47	4	Petr	Řeháček	Ing.		50	podnikatel	Mimoň V	99	47	0	M
5101	561860	1	11	724	4	Zdenek	Pražák	Ing.		61	podnikatel	Nový Bor	724	724	0	M
5101	561860	1	12	7	4	Zdeněk	Fakan			46	podnikatel	Pihel	99	7	0	M
5101	514161	1	1	901	5	Martin	Šíma			40	dělník	Luka	99	80	0	M
5101	514195	1	1	901	5	Jan	Čermák			36	dělník	Ždírec	99	80	0	M
5101	514276	1	1	901	5	Jiří	Prudel			60	logistik	Pertoltice pod Ralskem	99	80	0	M
5101	530387	1	1	901	5	Radek	Matoušek			34	svářeč	Radvanec	99	80	0	M
5101	544337	1	1	901	5	Jana	Horáková			59	finanční poradkyně	Břevniště	99	80	0	F
5101	546232	1	1	901	5	Veronika	Šlehoferová			37	OSVČ	Kozly	99	80	0	F
5101	546267	1	1	47	5	Pavel	Krejčí			51	podnikatel - zedník	Tuhaň	47	47	0	M
5101	546275	1	1	901	5	Ervín	Váňa			65	důchodce	Slunečná	99	80	0	M
5101	546283	1	1	901	5	Milan	Vlášek			52	OSVČ	Svojkov	99	80	0	M
5101	553638	1	1	901	5	Jiří	Leimer			36	provoz. montér	Tachov	99	80	0	M
5101	561380	1	1	5	5	Miroslav	Pröller			39	předseda OS Drobné památky	Česká Lípa	99	5	0	M
5101	561398	1	1	901	5	Karel	Müller			36	svářeč	Bezděz	99	80	0	M
5101	561401	1	1	902	5	Radomil	Poláček			32	dělník	Houska	99	80	0	M
5101	561410	1	1	901	5	Antonín	Kubišta			32	dělník	Blíževedly	99	80	0	M
5101	561428	1	1	902	5	Helena	Bilá			39	podnikatelka	Bohatice	99	80	0	F
5101	561444	1	1	902	5	Viktor	Eichler	Ing.		45	učitel	Hlemýždí	99	80	0	M
5101	561479	1	1	721	5	Milan	Nechutný			43	živnostník	Cvikov II	99	721	0	M
5101	561495	1	1	112	5	Jana	Šmejkalová	Mgr.		32	profesorka	Doksy	112	112	0	F
5101	561533	1	1	703	5	Eva	Jelenová			47	živnostník	Dubá	99	703	0	F
5101	561541	1	1	901	5	Jiří	Kasinec			62	důchodce	Dubnice	99	80	0	M
5101	561584	1	1	901	5	Ladislav	Chaloupka			35	dělník	Holany	99	80	0	M
5101	561592	1	1	901	5	Gabriela	Váňová			32	pracovnice montáže	Horní Libchava	99	80	0	F
5101	561606	1	1	903	5	Jana	Šestáková			53	podnikatelka	Horní Police	99	80	0	F
5101	561665	1	1	903	5	Jana	Loudátová			46	v domácnosti	Jestřebí	99	80	0	F
5101	561681	1	1	7	5	Jan	Bláha			33	stavbyvedoucí	Kamenický Šenov	99	7	0	M
5101	561720	1	1	901	5	Jana	Hřebenová			30	zaměstnanec	Víska	99	80	0	F
5101	561738	1	1	902	5	Martina	Nešverová			45	prodavačka	Krompach	99	80	0	F
5101	561827	1	1	901	5	František	Pirunčík			63	důchodce	Mařenice	99	80	0	M
5101	561835	1	1	901	5	Jiří	Špaček			31	výtvarník	Mimoň III	99	80	0	M
5101	561851	1	1	903	5	Milena	Maďarková			64	důchodce	Noviny pod Ralskem	99	80	0	F
5101	561860	1	1	47	5	Jiří	Skála			43	zdravotní asistent	Arnultovice	99	47	0	M
5101	561886	1	1	902	5	Vladimír	Hroch			56	dělník	Okna	99	80	0	M
5101	561894	1	1	703	5	Pavlina	Roučová			69	důchodkyně	Okrouhlá	99	703	0	F
5101	561959	1	1	901	5	Petr	Ziml			60	revírník lesů ČR	Polevsko	99	80	0	M
5101	561983	1	1	903	5	Eliška	Pokorná			64	důchodce	Provodín	99	80	0	F
5101	562017	1	1	901	5	Vítězslav	Novotný			54	lesní technik	Boreček	99	80	0	M
5101	562025	1	1	703	5	Josef	Hrdlička	Ing.		47	podnikatel	Skalice u České Lípy	99	703	0	M
5101	562076	1	1	355	5	Věra	Punčochářová			45	úřednice	Sosnová	99	80	0	F
5101	562092	1	1	7	5	Jana	Bittnerová			42	dělnice	Stráž pod Ralskem	7	7	0	F
5101	562106	1	1	901	5	Renata	Ryšavá			37	bankovní poradce	Jezvé	99	80	0	F
5101	562114	1	1	903	5	Soňa	Sittová		DiS.	37	zdravotnický záchranář	Taneček	99	80	0	F
5101	562173	1	1	901	5	Josef	Vörös			37	soukromý podnikatel	Velenice	99	80	0	M
5101	562203	1	1	902	5	Radek	Ladiš			39	údržbář	Velký Valtinov	99	80	0	M
5101	562246	1	1	166	5	Věra	Vaskivová			59	důchodce	Zahrádky	99	166	0	F
5101	562262	1	1	902	5	Radek	Hlavnička	Bc.		23	student VŠ	Kamenice	99	80	0	M
5101	562297	1	1	7	5	Květoslava	Merxbauerová	Ing.		48	ekonomka	Žandov	99	7	0	F
5101	514195	1	2	166	5	David	Hloušek			27	prodejní manažer	Ždírec	99	166	0	M
5101	514276	1	2	47	5	Jindřich	Kolda			31	seřizovač	Pertoltice pod Ralskem	99	47	0	M
5101	530387	1	2	902	5	Michaela	Líbalová			38	podnikatelka	Radvanec	99	80	0	F
5101	544337	1	2	7	5	Jitka	Vojtilová	Ing.		48	daňová specialistka	Hamr na Jezeře	7	7	0	F
5101	546232	1	2	902	5	Jan	Haspeklo			58	ostraha	Kozly	99	80	0	M
5101	546267	1	2	902	5	Zdeněk	Čihulka			29	dělník	Tuhaň	99	80	0	M
5101	546275	1	2	902	5	Roman	Macháček			48	strojní zámečník	Slunečná	99	80	0	M
5101	561380	1	2	703	5	Josef	Rančák	Ing.		60	ředitel Geodézie onLine	Česká Lípa	99	703	0	M
5101	561401	1	2	901	5	Eva	Studničková			57	učitelka	Blatečky	99	80	0	F
5101	561410	1	2	902	5	Martin	Zita			35	zedník	Blíževedly	99	80	0	M
5101	561444	1	2	905	5	Václav	Žemlička			59	řidič	Hlemýždí	99	80	0	M
5101	561479	1	2	7	5	Jan	Procházka			37	elektromechanik	Cvikov II.	7	7	0	M
5101	561495	1	2	703	5	Karel	Černohorský			33	učitel ZŠ Doksy, student VŠ	Doksy	99	703	0	M
5101	561533	1	2	53	5	Blanka	Kubíková			39	živnostnice	Dubá	99	53	0	F
5101	561541	1	2	103	5	Karel	Knejzlík	MUDr.		62	praktický lékař	Dubnice	99	103	0	M
5101	561584	1	2	53	5	Zdeněk	Jelínek			52	soukromý podnikatel	Holany	99	53	0	M
5101	561606	1	2	902	5	Milan	Kubiš			23	student	Podlesí	99	80	0	M
5101	561614	1	2	703	5	Petra	Petriková			39	soukromá podnikatelka	Chlum	99	703	0	F
5101	561665	1	2	901	5	Lubomír	Trnečka			54	elektromontér	Jestřebí	99	80	0	M
5101	561681	1	2	903	5	Pavel	Půček	Bc.		42	policista	Kamenický Šenov	99	80	0	M
5101	561720	1	2	902	5	Václav	Bažant			55	zaměstnanec	Veliká	99	80	0	M
5101	561738	1	2	901	5	Jaroslav	Kopecký			63	důchodce	Valy	99	80	0	M
5101	561746	1	2	905	5	Karel	Minařík	Mgr.		31	učitel	Kunratice u Cvikova	99	80	0	M
5101	561827	1	2	902	5	Jiří	Pokorný			47	dělník	Mařeničky	99	80	0	M
5101	561835	1	2	190	5	René	Zubko			37	podnikatel	Mimoň I	190	190	0	M
5101	561851	1	2	902	5	Hana	Špoulová			36	prodavačka	Noviny pod Ralskem	99	80	0	F
5101	561860	1	2	53	5	Zita	Hodečková	MUDr.		40	praktický lékař	Arnultovice	99	53	0	F
5101	561886	1	2	903	5	Marcela	Fialová			56	manažerka	Okna	99	80	0	F
5101	561983	1	2	902	5	Jan	Marek			27	dispečer	Provodín	99	80	0	M
5101	562017	1	2	137	5	Jaroslava	Sochaničová			41	masérka	Ploužnice	99	137	0	F
5101	562025	1	2	53	5	Veronika	Staňová			23	učitelka ZŠ, studentka VŠ TUL	Skalice u České Lípy	99	53	0	F
