OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561380	1	3	53	19	Karel	Řídel			66	taneční mistr	Česká Lípa	53	53	0	M
5101	561380	1	4	119	19	Vasil	Dogaru	Ing.		64	důchodce	Česká Lípa	99	119	0	M
5101	561380	1	5	720	19	Radka	Šírlová			49	vedoucí obchodu	Česká Lípa	99	720	0	F
5101	561380	1	6	714	19	Adéla	Česenková			19	studentka	Česká Lípa	99	714	0	F
5101	561380	1	7	364	19	Jitka	Čížková			68	majitelka antikvariátu	Česká Lípa	99	5	0	F
5101	561380	1	8	703	19	Jan	Záruba	Bc.		37	obchodní ředitel	Česká Lípa	99	703	0	M
5101	561380	1	9	559	19	Petra	Hurtová			29	invalidní důchodce, para-cyklistka	Česká Lípa	99	80	0	F
5101	561380	1	10	1035	19	Jan	Strnad			23	dělník	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	19	František	Hodný			62	strojvedoucí	Česká Lípa	99	7	0	M
5101	561380	1	12	764	19	Iveta	Efflerová			41	dělnice	Česká Lípa	99	764	0	F
5101	561380	1	13	768	19	Anna	Koštová			58	provozní	Česká Lípa	99	768	0	F
5101	561380	1	14	47	19	Jiří	Pešek			40	živnostník - truhlář	Česká Lípa	99	47	0	M
5101	561380	1	1	721	20	Jiří	Kobosil	Ing.		58	stavební inženýr, podnikatel	Česká Lípa	721	721	0	M
5101	561380	1	2	1047	20	Karel	Kamenář			77	energetik	Žizníkov	99	1047	0	M
5101	561380	1	3	53	20	Jan	Dvořák			43	podnikatel	Žizníkov	53	53	0	M
5101	561380	1	4	119	20	Magda	Ajšmanová	Mgr.		54	učitelka	Česká Lípa	99	119	0	F
5101	561380	1	5	720	20	Radek	Stehlík			31	kuchař	Česká Lípa	99	720	0	M
5101	561380	1	6	714	20	Lukáš	Babka			31	podnikatel	Česká Lípa	99	714	0	M
5101	561380	1	7	364	20	Rostislav	Kubec	MUDr.		58	neurolog	Česká Lípa	99	5	0	M
5101	561380	1	8	703	20	Leona	Bubáková			24	studentka	Česká Lípa	99	703	0	F
5101	561380	1	9	559	20	Miroslav	Šírlo			49	živnostník, člen myslivecké jednoty	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	20	Petr	Hanák			45	OSVČ - zateplovací systémy	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	20	Eva	Stolářová			38	uklízečka	Stará Lípa	99	7	0	F
5101	561380	1	13	768	20	David	Brož			35	strategický nákupčí	Česká Lípa	99	768	0	M
5101	561380	1	14	47	20	Karel	Steiner			40	dělník	Česká Lípa	47	47	0	M
5101	561380	1	1	721	21	Ladislava	Hamatová			31	státní zaměstnanec České pošty	Česká Lípa	99	721	0	F
5101	561380	1	2	1047	21	Lenka	Skokanová	Mgr.		39	učitelka ZŠ	Česká Lípa	1047	1047	0	F
5101	561380	1	3	53	21	Daniel	Brázda			31	živnostník	Česká Lípa	53	53	0	M
5101	561380	1	4	119	21	Petr	Kašparec			51	učitel	Česká Lípa	99	119	0	M
5101	561380	1	5	720	21	Miloslava	Fliegelová			41	prodavačka	Česká Lípa	99	720	0	F
5101	561380	1	6	714	21	Barbora	Soušková			24	podnikatelka	Česká Lípa	99	714	0	F
5101	561380	1	7	364	21	Magdalena	Sobotová			67	vydavatelka	Česká Lípa	99	5	0	F
5101	561380	1	8	703	21	Radomír	Ponocný			64	důchodce	Česká Lípa	99	703	0	M
5101	561380	1	9	559	21	Michaela	Ducháčková	Bc.		24	studentka politologie	Česká Lípa	99	1	0	F
5101	561380	1	10	1035	21	Marie	Zemanová			67	pekařka, cukrářka	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	21	Miloš	Němeček			49	podnikatel	Česká Lípa	7	7	0	M
5101	561380	1	13	768	21	Kristýna	Procházková			19	student VŠ	Česká Lípa	99	768	0	F
5101	561380	1	14	47	21	Petr	Karda			32	student VŠ	Česká Lípa	47	47	0	M
5101	561380	1	1	721	22	Michal	Prokop	Bc.		43	překladatel a tlumočník	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	22	Pavel	Jarolím	Ing.		47	technik	Česká Lípa	99	1047	0	M
5101	561380	1	3	53	22	Jaroslav	Jenčovský			41	projektový manažer	Česká Lípa	53	53	0	M
5101	561380	1	4	119	22	Věra	Justová			60	podnikatelka	Česká Lípa	99	119	0	F
5101	561380	1	5	720	22	Barbora	Zikánová			38	úřednice	Česká Lípa	99	720	0	F
5101	561380	1	6	714	22	Josef	Vokál			25	student	Česká Lípa	99	714	0	M
5101	561380	1	7	364	22	Miloslav	Lomič			49	dramaturg	Česká Lípa	5	5	0	M
5101	561380	1	8	703	22	Vlasta Kateřina	Pavlů	Mgr.		59	speciální pedagog	Dolní Libchava	99	703	0	F
5101	561380	1	9	559	22	Martina	Bechyňová			44	živnostník, výcvik psů	Česká Lípa	99	80	0	F
5101	561380	1	10	1035	22	Jaroslav	Tretter			29	zedník	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	22	Jana	Zajícová			22	účetní	Česká Lípa	99	7	0	F
5101	561380	1	13	768	22	Michaela	Cibulková			23	mateřská dovolená	Česká Lípa	99	768	0	F
5101	561380	1	14	47	22	Václav	Musil			54	živnostník - instalatér topenář	Česká Lípa	99	47	0	M
5101	561380	1	1	721	23	Karel	Remsa			46	IT - správce sítě	Česká Lípa	99	721	0	M
5101	561380	1	2	1047	23	Marie	Vasmanská			64	pedagogická pracovnice - důchodkyně	Česká Lípa	99	1047	0	F
5101	561380	1	3	53	23	František	Nacházel			66	důchodce	Dolní Libchava	53	53	0	M
5101	561380	1	4	119	23	Stanislav	Voržáček	Mgr.		40	st. zaměstnanec	Česká Lípa	99	119	0	M
5101	561380	1	5	720	23	Eliška	Jelínková			56	invalidní důchodce	Česká Lípa	99	720	0	F
5101	561380	1	6	714	23	Lukáš	Švasta			30	konstruktér	Česká Lípa	99	714	0	M
5101	561380	1	7	364	23	Jaroslava	Formanová	RNDr.		63	učitelka	Dolní Libchava	99	5	0	F
5101	561380	1	8	703	23	Zuzana	Březinová			52	administrativní pracovnice	Česká Lípa	99	703	0	F
5101	561380	1	9	559	23	Jana	Černá			57	prodavačka	Česká Lípa	99	1	0	F
5101	561380	1	10	1035	23	Kristýna	Němcová			29	v domácnosti	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	23	Zdeněk	Marek			75	důchodce	Česká Lípa	99	7	0	M
5101	561380	1	13	768	23	Miroslav	Dvořák			50	vedoucí provozu	Česká Lípa	99	768	0	M
5101	561380	1	14	47	23	František	Novák			59	pracovník bezpečnostní agentury	Česká Lípa	47	47	0	M
5101	561380	1	1	721	24	Eva	Hajdů			41	OSVČ	Česká Lípa	99	721	0	F
5101	561380	1	2	1047	24	Markéta	Mimrová			27	studentka	Česká Lípa	99	1047	0	F
5101	561380	1	3	53	24	Milan	Slavík			34	živnostník	Česká Lípa	99	53	0	M
5101	561380	1	4	119	24	Petr	Kropáček			49	provozní mistr	Česká Lípa	99	119	0	M
5101	561380	1	5	720	24	David	Kořínek			25	svářeč	Česká Lípa	99	720	0	M
5101	561380	1	6	714	24	Jan	Votápek			26	projektový manažer	Častolovice	99	714	0	M
5101	561380	1	7	364	24	Alena	Bartoňová	Ing.		37	vedoucí vývoje	Česká Lípa	99	5	0	F
5101	561380	1	8	703	24	Hana	Švarcová		DiS.	38	dentální hygienistka	Česká Lípa	99	703	0	F
5101	561380	1	9	559	24	Jiří	Plachý			36	živnostník, přeborník v plážovém volejbalu	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	24	Petr	Vrabec			21	zahradník	Česká Lípa	99	1035	0	M
5101	561380	1	11	7	24	Michal	Železný	Bc.		23	IT technik	Česká Lípa	99	7	0	M
5101	561380	1	13	768	24	Martin	Dlouhý			48	živnostník	Česká Lípa	99	768	0	M
5101	561380	1	14	47	24	Jaromír	Hradiský			70	příslušník Hasičského záchranného sboru	Česká Lípa	47	47	0	M
5101	561380	1	1	721	25	Markéta	Málková			36	manipulant ve firmě Johnson Controls	Česká Lípa	99	721	0	F
5101	561380	1	2	1047	25	Michal	Buřič			32	zlatník	Česká Lípa	99	1047	0	M
5101	561380	1	3	53	25	Jaroslava	Procházková			49	asistentka	Česká Lípa	53	53	0	F
5101	561380	1	4	119	25	Jiří	Erben			37	projektant	Česká Lípa	99	119	0	M
5101	561380	1	5	720	25	Michaela	Singerová			36	bytový referent	Česká Lípa	99	720	0	F
5101	561380	1	6	714	25	Marek	Michl			22	student	Česká Lípa	99	714	0	M
5101	561380	1	7	364	25	Rudolf	Šuma			73	důchodce	Česká Lípa	5	5	0	M
5101	561380	1	8	703	25	Martin	Prokeš			40	řed. MHF Lípa Musica	Česká Lípa	99	703	0	M
5101	561380	1	9	559	25	Pavel	Hric			51	učitel hudby ZUŠ, dirigent	Česká Lípa	99	80	0	M
5101	561380	1	10	1035	25	Jiřina	Hachová			63	prodavačka v důchodu	Česká Lípa	99	1035	0	F
5101	561380	1	11	7	25	Pavel	Ježo			55	státní zaměstnanec	Vítkov	7	7	0	M
5101	561380	1	13	768	25	Pavel	Horký			35	elektromontér	Česká Lípa	99	768	0	M
5101	561380	1	14	47	25	Vladimír	Bondarčuk			65	dozorce vězeňské služby	Česká Lípa	47	47	0	M
