OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	548014	1	2	1	2	Jarmila	Venclíková	Mgr.		49	středoškolská učitelka	Dlouhá Třebová	99	1	0	F
5304	548049	1	2	902	2	Monika	Vábrová			43	skladnice	Helvíkovice	99	80	0	F
5304	575861	1	2	901	2	Stanislav	Kopecký			35	vedoucí provozovny	Týnišťko	99	80	0	M
5304	579891	1	2	137	2	Martin	Dudla	Bc.		34	výpravčí	Ústí nad Orlicí	99	137	0	M
5304	579947	1	2	47	2	Martin	Šimek			38	obch. zástupce	Brandýs nad Orlicí	99	47	0	M
5304	579971	1	2	902	2	Petra	Pouková	Mgr.		31	učitelka	Bystřec	99	80	0	F
5304	579980	1	2	902	2	František	Tesař			49	vedoucí údržby	Herbortice	99	80	0	M
5304	579998	1	2	902	2	Hana	Slodičáková			25	prodavačka	Čenkovice	99	80	0	F
5304	580015	1	2	47	2	František	Rašek			64	důchodce	Červená Voda - Bílá Voda	47	47	0	M
5304	580031	1	2	486	2	Bohuslav	Mimra	MgA.		63	ředitel ZUŠ Č. Třebová	Česká Třebová	1	1	0	M
5304	580040	1	2	901	2	Jiří	Balcar			35	technik	České Heřmanice	99	80	0	M
5304	580074	1	2	902	2	Josef	Suchomel			62	starosta obce	Damníkov	99	80	0	M
5304	580112	1	2	470	2	Hana	Červenková			47	podnikatelka opravy varhan	Jakubovice	99	166	0	F
5304	580121	1	2	903	2	Dana	Petráčková	Bc.		46	ředitelka MŠ	Dolní Dobrouč	99	80	0	F
5304	580147	1	2	716	2	Kristýna	Dolečková			31	hlavní účetní	Libchavy, Dolní Libchavy	99	716	0	F
5304	580163	1	2	1	2	Petr	Vrzal			35	ředitel	Dolní Morava	99	1	0	M
5304	580261	1	2	902	2	Jan	Petráček			63	konstruktér	Hnátnice	99	80	0	M
5304	580295	1	2	902	2	Karel	Švestka			37	IT manager	Horní Heřmanice	99	80	0	M
5304	580333	1	2	181	2	Edita	Cinková			38	THP pracovník	Horní Třešňovec	99	181	0	F
5304	580341	1	2	902	2	David	Anděl			23	řidič z povolání	Hrušová	99	80	0	M
5304	580350	1	2	47	2	Jindřich	Mikulecký			56	ředitel TS	Choceň	99	47	0	M
5304	580376	1	2	47	2	Helena	Junková			59	důchodce	Jablonné nad Orlicí	47	47	0	F
5304	580392	1	2	1	2	Jiří	Filip	Ing.		38	konstruktér	Jamné nad Orlicí	99	1	0	M
5304	580406	1	2	902	2	Pavel	Pechanec			43	státní zaměstnanec	Javorník	99	80	0	M
5304	580431	1	2	901	2	Pavel	Michalička			29	zootechnik	Klášterec nad Orlicí, Lhotka	99	80	0	M
5304	580481	1	2	7	2	Michaela	Doubínková			23	studentka VŠ	Králíky	7	7	0	F
5304	580490	1	2	902	2	Michal	Doležal			37	mechanik ČD	Krasíkov	99	80	0	M
5304	580503	1	2	901	2	Petra	Zářecká			35	podnikatelka	Kunvald	99	80	0	F
5304	580511	1	2	53	2	Martin	Košťál	Ing.		54	starosta	Ostrovské Předměstí	53	53	0	M
5304	580538	1	2	901	2	Martin	Hatka			57	finanční poradce	Letohrad	99	80	0	M
5304	580571	1	2	904	2	Jiří	Kulaxidis			50	státní zaměstnanec	Lichkov	99	80	0	M
5304	580589	1	2	902	2	Radislav	Koráb	Ing.		54	lesní inženýr	Líšnice	99	80	0	M
5304	580619	1	2	901	2	Marta	Langrová			46	logistik	Lubník	99	80	0	F
5304	580635	1	2	1	2	Zdeněk	Štefan			44	traktorista	Květná	99	1	0	M
5304	580643	1	2	901	2	Ladislav	Svoboda			67	důchodce	Mistrovice	99	80	0	M
5304	580651	1	2	902	2	Miroslav	Kapac			42	dělník	Mladkov	99	80	0	M
5304	580686	1	2	1	2	Filip	Mikyska	Ing.		36	technolog	Nekoř	99	1	0	M
5304	580708	1	2	901	2	Miloslav	Kubát			40	dělník	Svatý Jiří	99	80	0	M
5304	580716	1	2	1	2	Jiří	Hudeček			58	stavitel	Orlické Podhůří - Říčky	99	1	0	M
5304	580724	1	2	901	2	Aleš	Siatka	MUDr.		42	lékař	Orličky	99	80	0	M
5304	580732	1	2	902	2	Marta	Schipplová			41	vedoucí prodejny	Ostrov	99	80	0	F
5304	580759	1	2	901	2	Dita	Škůrková	Bc.		31	živnostnice	Pastviny	53	80	0	F
5304	580767	1	2	901	2	Bohuslav	Marek			28	řidič - opravář	Petrovice	99	80	0	M
5304	580848	1	2	903	2	Vladislava	Votavová			57	důchodkyně	Rudoltice	99	80	0	F
5304	580872	1	2	1	2	Alois	Šimek			55	jednatel společnosti	Řetová	1	1	0	M
5304	580945	1	2	901	2	Petr	Kučák			49	dělník	Slatina	99	80	0	M
5304	580961	1	2	7	2	Ladislav	Martinec			60	inv. důchodce	Sopotnice	7	7	0	M
5304	580970	1	2	901	2	Veronika	Kaplanová (roz. Šedová)			23	studentka VŠ	Sruby	99	80	0	F
5304	580988	1	2	902	2	Libor	Kuttich			35	OSVČ, místostarosta	Strážná	99	80	0	M
5304	581046	1	2	902	2	Petr	Prokop	Ing.		54	vedoucí střediska SÚS	Tatenice	99	80	0	M
5304	581054	1	2	47	2	Mikuláš	Papoušek	JUDr.		61	důchodce	Těchonín	99	47	0	M
5304	581062	1	2	1	2	Josef	Pánek			44	strojní mechanik	Tisová	99	1	0	M
5304	581071	1	2	181	2	Jiří	Lachman			44	vedoucí údržby veřejné zeleně	Třebovice	99	181	0	M
5304	581089	1	2	902	2	Naděžda	Benešová			48	administrat. pracovník	Újezd u Chocně	99	80	0	F
5304	581119	1	2	1	2	Jana	Sklenářová			52	učitelka	Verměřovice	99	1	0	F
5304	581143	1	2	903	2	Marta	Papežová			47	ekonomka	Voděrady	99	80	0	F
5304	581186	1	2	53	2	Josef	Hynek	doc. RNDr.	MBA, Ph.D.	45	rektor	Choceňské Předměstí	53	53	0	M
5304	581259	1	2	166	2	Petr	Mlynář	Ing.		27	lesní revírník	Žamberk	721	166	0	M
5304	581267	1	2	901	2	Michal	Vaňous			45	zástupce ředitele DPH	Žampach	99	80	0	M
5304	581275	1	2	903	2	Ondřej	Skalický			29	zootechnik	Žichlínek	99	80	0	M
5304	547905	1	3	903	2	Miroslav	Herrman			52	dělník	Rybník	99	80	0	M
5304	548014	1	3	53	2	Martin	Mikeš			27	OSVČ	Dlouhá Třebová	99	53	0	M
5304	555240	1	3	901	2	Miroslav	Báchor	Mgr.		32	učitel	Semanín	99	80	0	M
5304	579891	1	3	901	2	Jiří	Holubář	Mgr.		47	majitel firmy	Ústí nad Orlicí	99	80	0	M
5304	579947	1	3	901	2	Petr	Řehák			44	obchodní zástupce	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	3	901	2	Petr	Stránský	Ing.		39	vedoucí dřevovýroby	Bystřec	99	80	0	M
5304	579980	1	3	901	2	Jiří	Filipi			49	dělník	Mezilesí	99	80	0	M
5304	580015	1	3	721	2	Tomáš	Verner			30	živnostník	Červená Voda	99	721	0	M
5304	580031	1	3	181	2	Dobromil	Keprt			55	místostarosta	Česká Třebová - Lhotka	181	181	0	M
5304	580040	1	3	903	2	Tomáš	Jeřábek			34	stavbyvedoucí	České Heřmanice	99	80	0	M
5304	580074	1	3	901	2	Petr	Šembera			32	vedoucí pracovník	Damníkov	99	80	0	M
5304	580112	1	3	1	2	Jiří	Mencl	Ing.		49	ekonom	Dolní Čermná	99	1	0	M
5304	580121	1	3	902	2	Aleš	Novák	Ing.		44	operační důstojník	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	901	2	Josef	Vavřín			51	podnikatel	Libchavy, Horní Libchavy	99	80	0	M
5304	580261	1	3	901	2	Karel	Beran	Ing.		38	zástupce řed. SOŠ	Hnátnice	99	80	0	M
5304	580279	1	3	901	2	Martin	Balcar			43	skladník	Horní Čermná	99	80	0	M
5304	580333	1	3	901	2	Jaroslav	Hejkrlík			46	řidič autobusu	Horní Třešňovec	99	80	0	M
5304	580341	1	3	901	2	Jan	Staněk			37	technik	Hrušová	99	80	0	M
5304	580350	1	3	181	2	Ondřej	Blahovec	Ing.		42	lesní inženýr - informatik	Choceň	99	181	0	M
5304	580376	1	3	181	2	Silvie	Serbousková			32	živnostník	Jablonné nad Orlicí	99	181	0	F
5304	580392	1	3	902	2	Romana	Tejklová			36	účetní	Jamné nad Orlicí	99	80	0	F
5304	580406	1	3	901	2	Leoš	Bartheldi			41	skladník	Javorník	99	80	0	M
5304	580431	1	3	902	2	Miroslav	Jirčík		DiS.	34	podnikatel	Klášterec nad Orlicí	99	80	0	M
5304	580481	1	3	721	2	Josef	Šašek	Ing.		41	vedoucí odbytu	Králíky	99	721	0	M
5304	580503	1	3	902	2	Dana	Píčová			47	účetní	Kunvald	99	80	0	F
5304	580511	1	3	724	2	Antonín	Smejkal	Ing.		67	OSVČ	Žichlínské Předměstí	724	724	0	M
5304	580538	1	3	181	2	Jiří	Fogl			30	vedoucí obchodu	Letohrad	1	181	0	M
5304	580571	1	3	905	2	Radovan	Luks			34	skladník	Lichkov	7	80	0	M
5304	580589	1	3	903	2	Karel	Hovádek			42	podnikatel	Líšnice	99	80	0	M
5304	580635	1	3	902	2	Miroslav	Franc			43	dělník	Luková	99	80	0	M
5304	580651	1	3	47	2	František	Kubový			59	státní zaměstnanec	Mladkov	47	47	0	M
5304	580732	1	3	1	2	Jarmila	Kněžourová			34	mateřská dovolená	Ostrov	99	1	0	F
5304	580848	1	3	88	2	Jan	Tejkl	Ing.		28	vedoucí kvality	Rudoltice	99	88	0	M
5304	580872	1	3	901	2	Dana	Benešová			52	pedagog volného času	Řetová	99	80	0	F
5304	580961	1	3	902	2	Petr	Lžičař		MSc.	40	manažer údržby	Sopotnice	99	80	0	M
5304	581054	1	3	903	2	Jaroslav	Chládek			29	kuchař	Těchonín	99	80	0	M
5304	581071	1	3	901	2	Lenka	Kašparová			43	doručovatelka	Třebovice	99	80	0	F
5304	581119	1	3	901	2	Vlastimila	Vacková			43	účetní	Verměřovice	99	80	0	F
5304	581143	1	3	901	2	Jiří	Kvapil	Mgr.		36	evang. farář	Voděrady - Džbánov	99	80	0	M
5304	581178	1	3	901	2	Lubomír	Kubíček			38	programátor a obsluha CNR	Výprachtice	99	80	0	M
5304	581186	1	3	724	2	Ivana	Urešová	Ing.	MBA	47	manažerka	Choceňské Předměstí	99	724	0	F
5304	581224	1	3	901	2	Jiří	Kopřiva	Ing.		52	informatik	Nová Ves	99	80	0	M
5304	581259	1	3	7	2	Světlana	Neknězová	Ing.		38	finanční poradce	Žamberk	7	7	0	F
5304	581275	1	3	901	2	František	Filip			33	automechanik	Žichlínek	99	80	0	M
5304	547981	1	4	901	2	Petr	Hrabáček			38	OSVČ	Albrechtice	99	80	0	M
5304	548014	1	4	721	2	Petr	Valach			25	počítačový technik	Dlouhá Třebová	99	721	0	M
5304	579891	1	4	1	2	Pavel	Kodytek	RNDr.		44	bankovní poradce	Ústí nad Orlicí	99	1	0	M
5304	579947	1	4	53	2	Jiří	Novák			64	důchodce	Brandýs nad Orlicí	99	53	0	M
5304	580015	1	4	7	2	Ivana	Elnerová			45	učitelka MŠ	Červená Voda	99	7	0	F
5304	580031	1	4	53	2	Jan	Gregar			33	personalista	Česká Třebová	53	53	0	M
5304	580121	1	4	905	2	Václav	Skalický			52	technik	Dolní Dobrouč, Lanšperk	99	80	0	M
5304	580147	1	4	1	2	Pavel	Vaňous			56	technik	Libchavy - Horní Libchavy	99	1	0	M
5304	580261	1	4	1	2	Václav	Jiruška			66	důchodce	Hnátnice	1	1	0	M
5304	580350	1	4	144	2	Dagmar	Neumannová Bodláková	Ing.		40	jednatelka společnosti	Choceň	144	144	0	F
5304	580376	1	4	53	2	Jaroslav	Haman			68	místostarosta města	Jablonné nad Orlicí	99	53	0	M
5304	580392	1	4	901	2	Zbyněk	Nožka			30	živnostník - truhlář	Jamné nad Orlicí	99	80	0	M
5304	580431	1	4	1	2	Pavel	Vymetálek			33	elektrikář	Klášterec nad Orlicí, Lhotka	99	1	0	M
5304	580481	1	4	83	2	Jan	Saňák			40	fyzioterapeut	Králíky	99	83	0	M
5304	580511	1	4	7	2	Zdeněk	Baborák	Mgr.		60	ředitel kina	Ostrovské Předměstí	7	7	0	M
5304	580538	1	4	1	2	František	Kudláček	Ing.		60	přednosta správy tratí	Letohrad - Kunčice	99	1	0	M
5304	580571	1	4	902	2	Stanislav	Faltus			42	státní zaměstnanec	Lichkov	99	80	0	M
5304	580651	1	4	1	2	Jiří	Filip			59	podnikatel	Mladkov	1	1	0	M
5304	580848	1	4	47	2	Iva	Stránská			46	prodavačka	Rudoltice	99	47	0	F
5304	581046	1	4	1	2	Eva	Valentová	Mgr.		54	ředitelka ZŠ	Tatenice	99	1	0	F
5304	581054	1	4	902	2	Ivanka	Špinlerová	Mgr.		63	středoškolská učitelka	Celné	99	80	0	F
5304	581071	1	4	7	2	Jaroslav	Volf			36	vedoucí expedice Korado	Třebovice	99	7	0	M
5304	581186	1	4	47	2	Miroslav	Hlavatý			55	důchodce	Pražské Předměstí	99	47	0	M
5304	581259	1	4	1	2	Lubomír	Král			51	učitel	Žamberk	99	1	0	M
5304	581275	1	4	1	2	Blanka	Indrová	Bc.		29	kontrolor výroby	Žichlínek	99	1	0	F
5304	579891	1	5	144	2	Tomáš	Teplý			36	firemní manager	Ústí nad Orlicí - Hylváty	144	144	0	M
5304	580015	1	5	1	2	Jana	Bartoňová			39	skladová účetní	Červená Voda - Mlýnice	99	1	0	F
5304	580031	1	5	716	2	Marek	Hylena	Mgr.		36	advokát	Česká Třebová	99	716	0	M
5304	580121	1	5	904	2	Vlastimil	Vacek	Ing.		50	vedoucí rostlinné výroby	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	2	Jaroslav	Procházka			41	dispečer	Libchavy - Dolní Libchavy	99	47	0	M
5304	580350	1	5	902	2	Zdeněk	Šváb	Ing.		45	technik	Choceň	99	80	0	M
5304	580376	1	5	7	2	Zdeněk	Grus	Ing.		73	důchodce	Jablonné nad Orlicí	7	7	0	M
5304	580481	1	5	88	2	Alena	Krabcová	Mgr.		46	školní inspektorka	Králíky	99	88	0	F
5304	580511	1	5	1	2	Ladislav	Verner	Ing.		53	výkonný ředitel	Žichlínské Předměstí	99	1	0	M
5304	580538	1	5	721	2	Pavel	Majvald			45	technický pracovník	Letohrad - Kunčice	99	721	0	M
5304	580571	1	5	901	2	Alexandra	Stejskalová			41	OSVČ	Lichkov	99	80	0	F
5304	580651	1	5	901	2	Martina	Jirčíková			37	ekonom	Mladkov - Vlčkovice	99	80	0	F
5304	580848	1	5	902	2	Pavel	Samek	Bc.		35	vedoucí výroby	Rudoltice	99	80	0	M
5304	581186	1	5	181	2	Lenka	Dejdarová	MUDr.		41	lékařka	Vysoké Mýto - Město	181	181	0	F
5304	581259	1	5	721	2	Stanislav	Cukor	Ing.		50	učitel	Žamberk	721	721	0	M
5304	581275	1	5	7	2	Jaroslav	Kylar			63	důchodce	Žichlínek	7	7	0	M
5304	579891	1	6	7	2	Jiří	Preclík			32	ředitel OS ČČK	Ústí nad Orlicí	99	7	0	M
5304	580031	1	6	7	2	Dalibor	Zelený	Ing.		53	EU konzultant	Česká Třebová - Parník	99	7	0	M
5304	580091	1	6	901	2	Zbyněk	Kraus			57	podnikatel	Dobříkov	99	80	0	M
5304	580121	1	6	901	2	Aleš	Kubíček	Ing.		59	důchodce	Dolní Dobrouč	99	80	0	M
5304	580350	1	6	1	2	Věra	Luxová			55	fyzioterapeut	Choceň - Dvořisko	1	1	0	F
5304	580481	1	6	47	2	Antonín	Vyšohlíd			54	podnikatel	Králíky	99	47	0	M
5304	580511	1	6	47	2	Pavel	Vacek			65	důchodce	Žichlínské Předměstí	47	47	0	M
5304	580538	1	6	482	2	Karel	Volštát			37	autorizovaný projektant	Letohrad - Orlice	99	80	0	M
5304	580651	1	6	903	2	Radka	Bartoníčková			34	kuchařka	Mladkov	99	80	0	F
5304	581186	1	6	113	2	Jiří	Vedral	Mgr.		48	učitel	Vysoké Mýto - Město	99	113	0	M
5304	581259	1	6	901	2	Jaromír	Prokop	MUDr.		39	vedoucí lékař záchranné služby	Žamberk	99	80	0	M
5304	581275	1	6	53	2	Michal	Šenkýř			27	podnikatel	Žichlínek	53	53	0	M
5304	579891	1	7	53	2	Jiří	Čepelka			57	vedoucí právního oddělení	Ústí nad Orlicí	53	53	0	M
5304	580121	1	7	1	2	Hana	Plívová			49	vedoucí pečovatelka	Dolní Dobrouč	99	1	0	F
5304	580350	1	7	53	2	Ladislav	Valtr	Ing.	MBA	40	místostarosta	Choceň	53	53	0	M
5304	580481	1	7	53	2	Vlastimil	Kubíček	Mgr.		47	ředitel Gymnázia a ZŠ	Králíky	53	53	0	M
5304	580511	1	7	901	2	Ladislav	Chládek			50	OSVČ	Žichlínské Předměstí	99	80	0	M
5304	580538	1	7	902	2	Michaela	Skalická			39	vedoucí prodejny	Letohrad	99	80	0	F
5304	581186	1	7	1	2	Helena	Kejzlarová			43	ředitelka DDM Mikádo	Choceňské Předměstí	99	1	0	F
5304	581259	1	7	47	2	Milan	Konečný			56	výkonný ředitel	Žamberk	47	47	0	M
5304	579891	1	8	721	2	Ida	Turayová	Bc.		30	jednatelka společnosti	Ústí nad Orlicí - Oldřichovice	721	721	0	F
5304	580350	1	8	721	2	Josef	Vávra			38	projektový manažer	Choceň	721	721	0	M
5304	580481	1	8	355	2	Bedřich	Novotný			41	hlavní vychovatel	Králíky	99	80	0	M
5304	580511	1	8	721	2	Jan	Hrdina			35	podnikatel	Žichlínské Předměstí	99	721	0	M
5304	580538	1	8	483	2	Zdeněk	Maixner			64	jednatel společnosti	Letohrad	99	80	0	M
5304	581186	1	8	721	2	Miloš	Fogl			40	obchodní zástupce	Vysoké Mýto - Město	721	721	0	M
5304	581259	1	8	181	2	Petr	Procházka			39	bankovní úředník, poradce	Žamberk	99	181	0	M
5304	579891	1	9	47	2	Vlasta	Peková			56	operátorka	Ústí nad Orlicí	47	47	0	F
5304	580350	1	9	901	2	Zdeněk	Heller			55	technik	Choceň	99	80	0	M
5304	580538	1	9	364	2	Renata	Moravcová Šilarová			44	podnikatelka	Letohrad	99	80	0	F
5304	581186	1	9	7	2	Jindřiška	Klaudová	Mgr.		43	zástupkyně řed.ZŠ,učit.autošk.	Litomyšlské Předměstí	7	7	0	F
5304	580350	1	10	129	2	Pavel	Stratílek	JUDr.		60	advokát	Choceň	99	129	0	M
5304	580538	1	10	903	2	Ivana	Majvaldová			42	OSVČ rytečka skla	Letohrad - Kunčice	99	80	0	F
5304	581186	1	10	144	2	Eva	Ropková	Bc.		31	OSVČ	Choceňské Předměstí	99	144	0	F
5304	580538	1	11	7	2	Bohumila	Motyčková			70	důchodce	Letohrad	7	7	0	F
5304	548031	1	14	53	2	Jiří	Holeček			71	důchodce	Dlouhoňovice	99	53	0	M
5304	547905	1	1	901	3	Tomáš	Kouba	Ing.		30	programátor	Rybník	99	80	0	M
5304	547921	1	1	901	3	Josef	Pecháček			58	důchodce	Trpík	99	80	0	M
5304	547964	1	1	901	3	Jiří	Suchomel			36	elektr. slaboproud	Sobkovice	99	80	0	M
5304	547972	1	1	901	3	Jaroslav	Majzner			51	mechanik	Hrádek	99	80	0	M
5304	548006	1	1	901	3	Josef	Tupec	Ing.		33	vedoucí provozu ČOV a FS	Bošín	99	80	0	M
5304	548014	1	1	470	3	Roman	Vodička	Bc.		45	provozní technik SUS	Dlouhá Třebová	99	166	0	M
5304	548049	1	1	901	3	Miroslav	Felcman			46	zedník	Helvíkovice	99	80	0	M
5304	555240	1	1	902	3	Marie	Chalupová	JUDr.		58	advokátka	Semanín	99	80	0	F
5304	571695	1	1	901	3	Pavel	Čermák			40	traktorista	Leština	99	80	0	M
5304	572489	1	1	901	3	Ladislav	Šafránek			30	OSVČ	Vinary	99	80	0	M
5304	573426	1	1	901	3	Martin	Doleček			18	student	Helvíkov	99	80	0	M
5304	575542	1	1	901	3	Milan	Popilka			63	důchodce	Sedlíšťka	99	80	0	M
5304	579891	1	1	716	3	Petra	Urdová	Ing.		33	personální manažer	Ústí nad Orlicí	99	716	0	F
5304	579947	1	1	129	3	Jana	Králíková	Ing. Bc.		44	THP	Brandýs nad Orlicí	99	129	0	F
5304	579971	1	1	1	3	Marie	Pavlíčková			57	ekonomka	Bystřec	1	1	0	F
5304	579980	1	1	47	3	Jana	Skořepová			20	studentka	Cotkytle	99	47	0	F
5304	579998	1	1	901	3	Milan	Tlachač			39	soukromý truhlář	Čenkovice	99	80	0	M
5304	580015	1	1	53	3	Ludmila	Moravcová	MUDr.		56	lékařka	Červená Voda	53	53	0	F
5304	580031	1	1	47	3	Ludmila	Kociánová			58	administrativní pracovník	Česká Třebová	47	47	0	F
5304	580066	1	1	901	3	Josef	Hruška			41	opravář	České Petrovice	99	80	0	M
5304	580074	1	1	47	3	Jaroslav	Urban			51	ošetřovatel skotu	Damníkov	99	47	0	M
5304	580112	1	1	901	3	Monika	Marková			32	soukromá podnikatelka	Dolní Čermná	99	80	0	F
5304	580121	1	1	476	3	Karel	Kotlář			40	živnostník	Dolní Dobrouč, Horní Dobrouč	99	80	0	M
5304	580147	1	1	7	3	Silvie	Novotná	Ing.		32	na mateřské dovolené	Libchavy, Dolní Libchavy	99	7	0	F
5304	580163	1	1	901	3	Aleš	Novák			36	soukromý podnikatel	Velká Morava	99	80	0	M
5304	580210	1	1	166	3	Radek	Kroulík	Ing.		32	učitel	Džbánov	99	166	0	M
5304	580261	1	1	47	3	Ladislav	Halbrštát			58	mistr	Hnátnice	47	47	0	M
5304	580279	1	1	181	3	Petr	Šilar	Ing.		54	zemědělský poradce	Nepomuky	1	181	0	M
5304	580295	1	1	901	3	Pavel	Šilar			43	seřizovač	Horní Heřmanice	99	80	0	M
5304	580333	1	1	1	3	Jaruška	Sontáková			60	důchodkyně	Horní Třešňovec	1	1	0	F
5304	580350	1	1	7	3	Jaromír	Voříšek			46	podnikatel	Choceň	99	7	0	M
5304	580376	1	1	1	3	Josef	Kaplan			55	OSVČ	Jablonné nad Orlicí	1	1	0	M
5304	580392	1	1	903	3	Jan	Křivohlávek			35	obsluha CNC frézy	Jamné nad Orlicí	99	80	0	M
5304	580431	1	1	47	3	Zdeňka	Juřicová			58	vedoucí prodejny	Klášterec nad Orlicí, Zbudov	99	47	0	F
5304	580481	1	1	901	3	Iva	Musilová			39	učitelka ZUŠ	Králíky	99	80	0	F
5304	580490	1	1	901	3	Jiří	Nesporý	Ing.		42	ekonom	Krasíkov	99	80	0	M
5304	580503	1	1	1	3	Marie	Dlabková			46	ošetřovatelka skotu	Kunvald	99	1	0	F
5304	580511	1	1	476	3	Tomáš	Janouch			37	vedoucí úseku	Ostrovské Předměstí	99	80	0	M
5304	580538	1	1	53	3	Tomáš	Pačínek	Mgr.		34	učitel	Letohrad	99	53	0	M
5304	580562	1	1	1	3	Milan	Flídr			57	agronom	Libecina	99	1	0	M
5304	580571	1	1	903	3	Roman	Richtr			38	státní zaměstnanec	Lichkov	99	80	0	M
5304	580589	1	1	901	3	Jana	Hovádková			31	zdravotní sestra	Líšnice	99	80	0	F
5304	580619	1	1	902	3	Stanislav	Langr			43	ošetřovatel	Lubník	99	80	0	M
5304	580627	1	1	901	3	Oldřich	Hubálek	Ing.		54	technik	Lukavice	99	80	0	M
5304	580635	1	1	901	3	Luboš	Klubrt			40	traktorista	Luková	99	80	0	M
5304	580643	1	1	1	3	Jaroslav	Hrdina			46	osvč živnostník	Mistrovice	99	1	0	M
5304	580651	1	1	470	3	Zdeněk	Filip			45	řidič	Mladkov	99	166	0	M
5304	580686	1	1	901	3	Josef	Krejsa			51	zámečník	Nekoř	99	80	0	M
5304	580708	1	1	902	3	František	Dostál			37	ředitel společnosti	Svatý Jiří - Loučky	99	80	0	M
5304	580716	1	1	470	3	Lenka	Stejskalová			43	technik	Orlické Podhůří - Rozsocha	99	166	0	F
5304	580732	1	1	901	3	Martina	Vogelová			34	skladová účetní	Ostrov	99	80	0	F
5304	580741	1	1	901	3	Petr	Marek	Ing.		62	ředitel	Oucmanice	99	80	0	M
5304	580759	1	1	902	3	Miloslav	Friml			50	údržbář	Pastviny	99	80	0	M
5304	580767	1	1	1	3	Rudolf	Vondra			34	technik	Petrovice	99	1	0	M
5304	580775	1	1	470	3	Jiří	Lipenský	Ing.		55	vedoucí technického úseku	Písečná	99	166	0	M
5304	580848	1	1	901	3	Vladimír	Ján			63	důchodce	Rudoltice	99	80	0	M
5304	580872	1	1	902	3	Miroslav	Provazník			40	technik	Řetová	99	80	0	M
5304	580929	1	1	901	3	Eva	Frnková	Bc.		28	stavební inzenyring	Skořenice	99	80	0	F
5304	580945	1	1	902	3	Ladislav	Kadrmas			40	traktorista	Slatina	99	80	0	M
5304	580961	1	1	901	3	Jakub	Hynek			18	student	Sopotnice	99	80	0	M
5304	580970	1	1	902	3	Jaroslav	Šejnoha	Ing.		56	technik	Sruby	99	80	0	M
5304	580988	1	1	901	3	Alena	Kuttichová			58	důchodkyně	Strážná	99	80	0	F
5304	580996	1	1	901	3	Radek	Hůlka			33	servisní technik	Bořitov	99	80	0	M
5304	581038	1	1	901	3	Petr	Malý			46	učitel	Šedivec	99	80	0	M
5304	581046	1	1	901	3	Bohumil	Košťál			57	skladník	Tatenice	99	80	0	M
5304	581054	1	1	901	3	Václav	Motyčka			64	důchodce	Těchonín - Stanovník	99	80	0	M
5304	581062	1	1	7	3	Miloš	Šplíchal			27	obchodní zástupce	Tisová	99	7	0	M
5304	581071	1	1	47	3	Dana	Snášelová			41	nezaměstnaná	Třebovice	99	47	0	F
5304	581089	1	1	901	3	Hana	Závodní			44	laborantka	Újezd u Chocně - Chloumek	99	80	0	F
5304	581101	1	1	901	3	Pavel	Pelinka	Ing.		47	projektant	Velká Skrovnice	99	80	0	M
5304	581119	1	1	53	3	Blanka	Sklenářová			59	důchodce	Verměřovice	99	53	0	F
5304	581143	1	1	902	3	Ladislav	Šilar			39	pracovník v zemědělství	Voděrady	99	80	0	M
5304	581151	1	1	470	3	Ladislav	Novák	Ing.		60	finanční poradce	Vraclav	99	166	0	M
5304	581178	1	1	7	3	Jiří	Falta	Ing.		49	technolog	Výprachtice	99	7	0	M
5304	581186	1	1	88	3	Jaroslav	Veniger			64	předseda ZO OS KOVO IVECO	Choceňské Předměstí	99	88	0	M
5304	581224	1	1	902	3	Michal	Teplý	MUDr.		27	zubní lékař	Zámrsk	99	80	0	M
5304	581232	1	1	901	3	František	Eliáš	Ing.		33	úředník	Zářecká Lhota	1	80	0	M
5304	581259	1	1	53	3	Jiří	Dytrt			40	starosta města	Žamberk	53	53	0	M
5304	581267	1	1	902	3	Kateřina	Švecová			27	invalidní důchodce	Žampach - Hlavná	99	80	0	F
5304	581275	1	1	902	3	Milan	Fibikar			34	řezník - uzenář	Žichlínek	53	80	0	M
5304	547905	1	2	902	3	Andrea	Procházková			36	hlavní ekonom	Rybník	99	80	0	F
5304	548014	1	2	1	3	Ivo	Sedláček			43	mechanik	Dlouhá Třebová	1	1	0	M
5304	548049	1	2	902	3	Roman	Koukol			37	strojní zámečník	Helvíkovice	99	80	0	M
5304	575861	1	2	901	3	Miloš	Novák			52	automechanik	Týnišťko	99	80	0	M
5304	579891	1	2	137	3	Miroslav	Bohuněk			39	strojvedoucí	Ústí nad Orlicí	99	137	0	M
5304	579947	1	2	47	3	František	Matějka			57	mistr ČD	Brandýs nad Orlicí	47	47	0	M
5304	579971	1	2	902	3	Martin	Tomeš			34	státní zaměstnanec - PČR	Bystřec	99	80	0	M
5304	579980	1	2	902	3	Vratislav	Kristek			52	seřizovač	Cotkytle	99	80	0	M
