OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548332	1	4	1	1	František	Pinkas			44	místostarosta	Lukavec	1	1	0	M
6103	548383	1	4	804	1	Iva	Jilichová			30	dělník	Mladé Bříště	99	80	0	F
6103	548405	1	4	807	1	Libuše	Zavadilová			40	vedoucí prodejny	Moraveč	99	80	0	F
6103	548456	1	4	805	1	Karel	Svoboda			58	podnikatel	Nová Cerekev	99	80	0	M
6103	548472	1	4	721	1	Josef	Hovorka			61	starosta obce Obrataň	Obrataň	99	721	0	M
6103	548502	1	4	801	1	Josef	Jaroš			62	důchodce	Onšov	99	80	0	M
6103	548511	1	4	47	1	Ludvík	Toman			60	důchodce	Pacov	47	47	0	M
6103	548561	1	4	721	1	Luboš	Rudišar	Ing.		43	úředník Ministerstva zeměděl.	Počátky	721	721	0	M
6103	548774	1	4	901	1	Zdeněk	Vaněk	Mgr.		45	starosta obce	Senožaty	99	80	0	M
6103	548936	1	4	804	1	Karel	Šebesta			39	soukromý podnikatel	Těmice	99	80	0	M
6103	549002	1	4	801	1	Pavel	Karger			50	řidič	Včelnička	99	80	0	M
6103	549011	1	4	901	1	Antonín	Zíka			63	důchodce	Velká Chyška	99	80	0	M
6103	549053	1	4	803	1	Jan	Mazanec	Mgr.		35	redaktor	Veselá	1	80	0	M
6103	549061	1	4	805	1	Ludmila	Dušková			35	OSVČ	Brná	99	80	0	F
6103	549215	1	4	129	1	Karel	Chmel			55	starosta obce	Želiv	99	129	0	M
6103	549231	1	4	7	1	Jan	Voharčík			63	stavební technik	Žirovnice	7	7	0	M
6103	551546	1	4	814	1	Petr	Sviták			29	řidič	Dubovice	99	80	0	M
6103	551589	1	4	806	1	Josef	Martinec			46	OSVČ	Horní Rápotice	99	80	0	M
6103	561100	1	4	809	1	Pavel	Šebesta			44	řidič	Lidmaň	99	80	0	M
6103	561126	1	4	805	1	Milan	Štěpán			40	truhlář OSVČ	Bělá	99	80	0	M
6103	561142	1	4	801	1	Petr	Marek			33	OSVČ	Černov	99	80	0	M
6103	561177	1	4	803	1	Jaroslav	Zelenka			49	výpravčí ČD	Nová Buková	99	80	0	M
6103	561240	1	4	808	1	Jiří	Trojan			42	ošetřovatel skotu	Bořetice	99	80	0	M
6103	561282	1	4	801	1	Jaroslav	Kubíček			56	instalatér	Lhota	99	80	0	M
6103	561312	1	4	812	1	Vladimír	Toman			52	truhlář	Buřenice	99	80	0	M
6103	561347	1	4	802	1	Pavel	Jelínek			34	elektromontér	Martinice u Onšova	99	80	0	M
6103	561371	1	4	813	1	Pavel	Palán			42	dělník	Krasíkovice	99	80	0	M
6103	561436	1	4	803	1	Josef	Vachek	JUDr.		57	podnikatel	Polesí	99	80	0	M
6103	561754	1	4	809	1	Pavel	Vorlíček			30	technolog	Eš	99	80	0	M
6103	561762	1	4	804	1	Jindřich	Pajer			34	ošetřovatel skotu	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	4	805	1	Roman	Fuk			37	živnostník	Rodinov	99	80	0	M
6103	561797	1	4	808	1	Petra	Hodačová	Ing.		28	projektantka	Vystrkov	99	80	0	F
6103	561819	1	4	802	1	Jindřich	Kotlík			40	OSVČ	Mysletín	99	80	0	M
6103	561843	1	4	803	1	Jan	Pešek	JUDr.		60	důchodce	Vlčí Hory	99	80	0	M
6103	561908	1	4	801	1	Petr	Jonáš			25	operátor svařování	Žirov	99	80	0	M
6103	561916	1	4	804	1	Vratislav	Haška			62	důchodce	Pavlov	99	80	0	M
6103	561941	1	4	811	1	Zdeněk	Hrnčíř			35	soukromý zemědělec	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	4	813	1	Jaroslav	Brož			37	technik	Rynárec	99	80	0	M
6103	562033	1	4	904	1	Miloslav	Hájek			29	OSVČ	Útěchovice pod Stražištěm	99	80	0	M
6103	598712	1	4	803	1	Jindřich	Kotlík			45	mistr	Kojčice	99	80	0	M
6103	598721	1	4	807	1	Jiří	Mynařík			40	skladník	Libkova Voda	99	80	0	M
6103	598755	1	4	803	1	Petr	Chaloupek			37	obchodní zástupce	Putimov	99	80	0	M
6103	509388	1	5	809	1	František	Jíra			45	dělník	Arneštovice	99	80	0	M
6103	509418	1	5	802	1	Miloslav	Kubera			40	soukromý zemědělec	Bořetín	99	80	0	M
6103	529826	1	5	804	1	Václav	Vlk			52	pracovník v zemědělství	Čelistná	99	80	0	M
6103	529834	1	5	802	1	Radek	Šilha			32	nástrojař	Mezná	99	80	0	M
6103	537829	1	5	807	1	Petr	Žatečka			43	OSVČ	Proseč	99	80	0	M
6103	547492	1	5	47	1	Pavel	Hodáč			41	podnikatel	Pelhřimov	47	47	0	M
6103	547549	1	5	806	1	Miloslav	Soukal			56	zedník	Bohdalín	99	80	0	M
6103	547760	1	5	5	1	Jaroslav	Zelníček	PaedDr.		58	pedagog	Černovice	99	5	0	M
6103	547948	1	5	802	1	Milan	Zíka			40	vedoucí řízení jakosti	Hořepník	99	80	0	M
6103	547999	1	5	1	1	Josef	Zmek			62	důchodce	Humpolec	1	1	0	M
6103	548090	1	5	805	1	Pavel	Čapek			44	skladník	Kaliště	99	80	0	M
6103	548111	1	5	47	1	Zdeněk	Semorád			58	nástrojař	Kamenice nad Lipou	47	47	0	M
6103	548120	1	5	808	1	Karel	Kruntorád			52	živnostník	Kejžlice	99	80	0	M
6103	548162	1	5	809	1	František	Vašák	Ing.		39	agronom	Komorovice	99	80	0	M
6103	548383	1	5	810	1	Monika	Koubková			28	asistentka	Mladé Bříště	99	80	0	F
6103	548405	1	5	801	1	Martin	Novák			41	vedoucí provozu	Moraveč	99	80	0	M
6103	548456	1	5	808	1	Rostislav	Sůva			35	policista	Nová Cerekev	99	80	0	M
6103	548502	1	5	804	1	Pavel	Langr			33	svářeč	Onšov	99	80	0	M
6103	548511	1	5	721	1	Milena	Homolková			37	úředník	Pacov	721	721	0	F
6103	548561	1	5	53	1	Jan	Třebický	Ing.		66	poradce	Léskovec	99	53	0	M
6103	548774	1	5	903	1	Jaromír	Král			44	technický pracovník	Senožaty	99	80	0	M
6103	548936	1	5	802	1	Hana	Tomanová			53	ekonomka	Těmice	99	80	0	F
6103	549002	1	5	901	1	Jan	Vašků			43	řidič	Včelnička	99	80	0	M
6103	549011	1	5	908	1	Stanislav	Střádal			49	OSVČ	Velká Chyška	99	80	0	M
6103	549053	1	5	808	1	Dušan	Ištok			35	elektrikář	Veselá	99	80	0	M
6103	549061	1	5	806	1	Ladislav	Vlach			47	technik	Věžná	99	80	0	M
6103	549231	1	5	47	1	Karel	Pokorný			61	důchodce	Žirovnice	47	47	0	M
6103	551546	1	5	813	1	Eva	Váňová			30	rodičovská dovolená	Dubovice	99	80	0	F
6103	551589	1	5	802	1	Jindřich	Štěpán			43	technik	Horní Rápotice	99	80	0	M
6103	561100	1	5	807	1	Petr	Jonák			44	kuchař	Lidmaň	99	80	0	M
6103	561126	1	5	802	1	Zdeněk	Martínek			42	dřevorubec	Bělá	99	80	0	M
6103	561142	1	5	802	1	Vladislav	Marek			50	agronom	Černov	99	80	0	M
6103	561177	1	5	807	1	Pavel	Kříž			46	truhlář	Nová Buková	99	80	0	M
6103	561240	1	5	809	1	Marcela	Trojanová			40	dělnice	Bořetice	99	80	0	F
6103	561282	1	5	806	1	Jitka	Pechková			25	učitelka	Vlasenice	99	80	0	F
6103	561312	1	5	813	1	Jiří	Kopecký			24	elektrikář	Babice	99	80	0	M
6103	561347	1	5	806	1	Jiří	Novotný			26	odborný referent ČSOP	Skoranovice	99	80	0	M
6103	561371	1	5	803	1	Jiří	Papež			33	ošetřovatel skotu	Krasíkovice	99	80	0	M
6103	561436	1	5	806	1	Jana	Hanzálková			41	v domácnosti	Polesí	99	80	0	F
6103	561754	1	5	802	1	Ladislava	Daňková			43	obsluha Č. S.	Eš	99	80	0	F
6103	561762	1	5	802	1	Milan	Souček			47	řidič VOD Kámen	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	5	808	1	Antonín	Houser			38	zedník	Rodinov	99	80	0	M
6103	561797	1	5	807	1	Jozef	Michalíček - Grígel			60	energetik	Vystrkov	99	80	0	M
6103	561819	1	5	803	1	Jaromír	Vítek			47	OSVČ	Mysletín	99	80	0	M
6103	561843	1	5	802	1	Miloslav	Palán			53	traktorista	Staré Bříště	99	80	0	M
6103	561908	1	5	802	1	Vladimír	Tošer			34	řidič	Žirov	99	80	0	M
6103	561916	1	5	805	1	Ludvík	Požár			70	důchodce	Pavlov	99	80	0	M
6103	561941	1	5	807	1	Pavel	Brávek			36	OSVČ	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	5	808	1	Václav	Hunal			50	realitní makléř	Rynárec	99	80	0	M
6103	562033	1	5	901	1	Jana	Rakouská			41	učitelka MŠ	Útěchovice pod Stražištěm	99	80	0	F
6103	598712	1	5	809	1	Pavel	Svárovský			46	mechanizátor	Kojčice	99	80	0	M
6103	598721	1	5	802	1	Jaroslav	Vlk			47	OSVČ	Libkova Voda	99	80	0	M
6103	598755	1	5	810	1	Pavel	Podařil			36	dělník - DURNER. CZ s. r. o.	Putimov	99	80	0	M
6103	509388	1	6	810	1	Václav	Dvořák			56	OSVČ	Arneštovice	99	80	0	M
6103	509418	1	6	812	1	Stanislav	Zíka			57	soukromý podnikatel	Bořetín	99	80	0	M
6103	529826	1	6	803	1	Lenka	Mikolášková			47	mzdová účetní	Čelistná	99	80	0	F
6103	529834	1	6	814	1	Václav	Jírů			36	vedoucí výroby	Vratišov	99	80	0	M
6103	537829	1	6	806	1	Vladimír	Dvořák			63	důchodce	Proseč	99	80	0	M
6103	547549	1	6	804	1	Zdeňka	Böhmová			41	soukromá podnikatelka	Bohdalín	99	80	0	F
6103	547948	1	6	810	1	Lukáš	Daniel			28	zootechnik	Hořepník	99	80	0	M
6103	547999	1	6	721	1	Imrich	Brdečka	Ing.		51	dispečer	Humpolec	721	721	0	M
6103	548090	1	6	806	1	Josef	Michalíček			52	ošetřovatel skotu	Kaliště	99	80	0	M
6103	548120	1	6	809	1	Václav	Zástěra			39	starosta	Kejžlice	99	80	0	M
6103	548162	1	6	810	1	Martin	Jelínek			40	zedník	Komorovice	99	80	0	M
6103	548383	1	6	809	1	Jaroslav	Vácha			37	dělník	Záhoří	99	80	0	M
6103	548405	1	6	810	1	Petra	Míková			40	účetní	Moraveč	99	80	0	F
6103	548456	1	6	807	1	Adriana	Kottová	Mgr.		46	učitelka	Nová Cerekev	99	80	0	F
6103	548502	1	6	810	1	Bohumila	Urbánková	Mgr.		49	učitelka	Těškovice	99	80	0	F
6103	548511	1	6	7	1	František	Lendr			53	montér DS	Pacov	7	7	0	M
6103	548561	1	6	7	1	František	Vichr			62	důchodce	Počátky	7	7	0	M
6103	548936	1	6	805	1	Eva	Šonková			45	samostatná účetní	Těmice	99	80	0	F
6103	549011	1	6	903	1	Martin	Drs	Ing.		31	technickohospodářský pracov.	Velká Chyška	99	80	0	M
6103	549053	1	6	805	1	Miroslav	Volčík			65	důchodce	Veselá	99	80	0	M
6103	549061	1	6	801	1	Pavel	Martinec	Ing.		32	učitel	Věžná	99	80	0	M
6103	551546	1	6	801	1	Jaromír	Kořínek	MUDr.		62	lékař	Dubovice	99	80	0	M
6103	551589	1	6	804	1	Pavel	Dománek			40	řidič	Horní Rápotice	99	80	0	M
6103	561100	1	6	810	1	Jiří	Chvála	Ing.		34	projektový manažer	Lidmaň	99	80	0	M
6103	561126	1	6	804	1	Dana	Lišková			38	prodavačka	Bělá	99	80	0	F
6103	561142	1	6	803	1	Zdeněk	Cháb			45	truhlář	Černov	99	80	0	M
6103	561177	1	6	805	1	Libor	Reich			54	skladník	Nová Buková	99	80	0	M
6103	561240	1	6	812	1	Hana	Zavadilová			46	ošetřovatelka dojnic	Bořetice	99	80	0	F
6103	561282	1	6	804	1	Milan	Houška			44	podnikatel	Vlasenice	99	80	0	M
6103	561312	1	6	806	1	Libor	Keller			27	seřizovač CNC	Buřenice	99	80	0	M
6103	561347	1	6	807	1	Martin	Prokeš			33	instalatér	Martinice u Onšova	99	80	0	M
6103	561371	1	6	812	1	Pavel	Jírů	Ing.		39	soukromý podnikatel	Krasíkovice	99	80	0	M
6103	561436	1	6	807	1	Jana	Fialová	Mgr.		36	učitelka	Polesí	99	80	0	F
6103	561754	1	6	807	1	Pavla	Bendová			22	účetní	Eš	99	80	0	F
6103	561762	1	6	805	1	Milan	Pošusta			42	řidič	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	6	810	1	Josef	Jirsa			39	zedník	Rodinov	99	80	0	M
6103	561797	1	6	806	1	Květa	Mošnová	Ing.		48	soukromý zemědělec	Vystrkov	99	80	0	F
6103	561819	1	6	804	1	Petr	Slavík			40	dělník	Mysletín	99	80	0	M
6103	561843	1	6	801	1	Rudolf	Jagla			47	group leader	Staré Bříště	99	80	0	M
6103	561908	1	6	804	1	Josef	Hrala			67	soukromý podnikatel	Žirov	99	80	0	M
6103	561916	1	6	803	1	Veronika	Hromádková			29	úřednice	Pavlov	99	80	0	F
6103	561941	1	6	810	1	David	Sedláček			27	dělník	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	6	805	1	Zdeněk	Mikeš	Ing.		39	bankovní úředník	Rynárec	99	80	0	M
6103	562033	1	6	905	1	Josef	Rakouský			65	důchodce	Útěchovice pod Stražištěm	99	80	0	M
6103	598712	1	6	804	1	Jiří	Brož			44	živnostník	Kojčice	99	80	0	M
6103	598721	1	6	803	1	Martin	Repáč			38	OSVČ	Libkova Voda	99	80	0	M
6103	598755	1	6	802	1	Václav	Semorád			57	člen ZD	Putimov	99	80	0	M
6103	509388	1	7	805	1	Vladimír	Mezera	Ing.		52	jednatel	Arneštovice	99	80	0	M
6103	509418	1	7	810	1	Jiří	Vrzal			45	mistr elektro	Bořetín	99	80	0	M
6103	529826	1	7	807	1	Josef	Klap			56	strojní zámečník	Čelistná	99	80	0	M
6103	529834	1	7	816	1	Milan	Brázda			57	zootechnik	Vratišov	99	80	0	M
6103	537829	1	7	805	1	Radek	Zubec			36	truhlář	Proseč	99	80	0	M
6103	547549	1	7	803	1	Petr	Hájek			37	soukromý podnikatel	Bohdalín	99	80	0	M
6103	547948	1	7	808	1	Lenka	Bíbová			35	ošetřovatelka skotu	Hořepník	99	80	0	F
6103	547999	1	7	7	1	Antonín	Daněk			66	důchodce	Humpolec	7	7	0	M
6103	548090	1	7	807	1	Pavel	Koch			27	vedoucí směny	Kaliště	99	80	0	M
6103	548120	1	7	803	1	Zdenka	Loskotová			62	starobní důchodce	Kejžlice	99	80	0	F
6103	548162	1	7	812	1	Libuše	Brambůrková			29	účetní, dispečerka	Komorovice	99	80	0	F
6103	548383	1	7	808	1	Zdeněk	Čada			49	OSVČ	Záhoří	99	80	0	M
6103	548405	1	7	809	1	Andrea	Hvozdovská			32	prodavačka	Moraveč	99	80	0	F
6103	548456	1	7	714	1	Jindřich	Pelíšek	Pharm.Dr.		48	lékárník	Nová Cerekev	714	714	0	M
6103	548502	1	7	803	1	Roman	Kotek			35	OSVČ	Onšov	99	80	0	M
6103	548511	1	7	902	1	Petr	Bártů			49	agronom	Pacov	99	80	0	M
6103	548936	1	7	811	1	František	Mádl			45	OSVČ	Drahoňov	99	80	0	M
6103	549011	1	7	907	1	Marta	Kosová			34	úřednice	Velká Chyška	99	80	0	F
6103	549053	1	7	802	1	František	Peroutka st.			54	ředitel	Veselá	99	80	0	M
6103	549061	1	7	808	1	Jiří	Kotrba			35	řidič	Věžná	99	80	0	M
6103	551546	1	7	810	1	Ludmila	Sankotová			59	důchodce	Dubovice	53	80	0	F
6103	551589	1	7	805	1	Josef	Kopecký			45	údržbář	Horní Rápotice	99	80	0	M
6103	561100	1	7	802	1	Jaroslav	Máca			38	živnostník	Lidmaňka	99	80	0	M
6103	561126	1	7	809	1	Josef	Kukla			48	signalista ČD	Bělá	99	80	0	M
6103	561142	1	7	808	1	Václav	Slavětínský			60	pracovník v zemědělství	Černov	99	80	0	M
6103	561177	1	7	802	1	Josef	Doskočil			50	zámečník	Nová Buková	99	80	0	M
6103	561240	1	7	801	1	Vnislav	Chatrný ml.	Ing.		29	jednatel	Bořetice	99	80	0	M
6103	561282	1	7	802	1	Miloslav	Krejča			53	řidič	Vlasenice	99	80	0	M
6103	561312	1	7	808	1	Zdeněk	Kos			47	truhlář	Radějov	99	80	0	M
6103	561347	1	7	804	1	František	Křivánek			41	OSVČ	Skoranovice	99	80	0	M
6103	561371	1	7	806	1	Jaroslav	Dalík			49	ošetřovatel dojnic	Krasíkovice	99	80	0	M
6103	561436	1	7	804	1	Jiří	Lisa			52	podnikatel	Polesí	99	80	0	M
6103	561754	1	7	804	1	Hana	Bendová			46	učitelka	Eš	99	80	0	F
6103	561762	1	7	803	1	Miloslav Matěj	Zíka			38	vedoucí chráněné dílny	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	7	809	1	Luboš	Pechek			38	zedník	Rodinov	99	80	0	M
6103	561797	1	7	805	1	Pavel	Nedvěd			41	státní zaměstnanec	Vystrkov	99	80	0	M
6103	561819	1	7	805	1	Vratislav	Koten			56	zemědělský technik	Mysletín	99	80	0	M
6103	561843	1	7	809	1	Václav	Honzl	Ing. Mgr.		33	manažer	Staré Bříště	99	80	0	M
6103	561908	1	7	807	1	Jaroslav	Jonáš			27	zedník	Žirov	99	80	0	M
6103	561916	1	7	808	1	Alois	Pech			48	učitel odborného výcviku	Pavlov	99	80	0	M
6103	561941	1	7	809	1	Marie	Brávková			47	dělnice	Proseč pod Křemešníkem	99	80	0	F
6103	562009	1	7	815	1	Jan	Pikl	Ing.		46	manažer v pojišťovnictví	Rynárec	99	80	0	M
6103	598712	1	7	808	1	Jaroslav	Bartoň			50	opravář	Kojčice	99	80	0	M
6103	598721	1	7	806	1	Petr	Wasserbauer	Mgr.		44	podnikatel	Libkova Voda	99	80	0	M
6103	598755	1	7	804	1	Jaroslav	Haruda			47	technik RV	Putimov	99	80	0	M
6103	509388	1	8	807	1	Ondřej	Kuran			25	dělník	Arneštovice	99	80	0	M
6103	509418	1	8	808	1	Vladimír	Čábelka			44	truhlář	Bořetín	99	80	0	M
6103	529826	1	8	805	1	Luboš	Kumžák			38	zedník	Čelistná	99	80	0	M
6103	529834	1	8	804	1	Josef	Větrovec			68	důchodce	Mezná	99	80	0	M
6103	537829	1	8	803	1	Vlastimil	Váňa			40	svářeč	Proseč	99	80	0	M
6103	547549	1	8	808	1	Josef	Staněk			45	automechanik	Bohdalín	99	80	0	M
6103	547948	1	8	819	1	Lenka	Lacinová			37	OSVČ	Hořepník	99	80	0	F
6103	548090	1	8	808	1	František	Urban			32	truhlář	Kaliště	99	80	0	M
6103	548120	1	8	802	1	Ladislav	Brož			47	živnostník	Kejžlice	99	80	0	M
6103	548162	1	8	808	1	Přemysl	Jež			33	státní zaměstnanec	Komorovice	99	80	0	M
6103	548383	1	8	805	1	Vladimír	Jilich			56	dělník	Mladé Bříště	99	80	0	M
6103	548405	1	8	811	1	Miloš	Větrovský			64	důchodce	Moraveč	99	80	0	M
6103	548456	1	8	806	1	Zbyněk	Kopa			39	konstruktér	Nová Cerekev	99	80	0	M
6103	548502	1	8	805	1	Václav	Langr			64	důchodce	Onšov	99	80	0	M
6103	548511	1	8	901	1	Lukáš	Vlček			28	starosta města Pacova	Pacov	99	80	0	M
6103	548936	1	8	801	1	Tomáš	Hron			29	technik	Těmice	99	80	0	M
6103	549011	1	8	902	1	Josef	Zeman			43	obchodní zástupce	Velká Chyška	99	80	0	M
6103	549053	1	8	809	1	Bohumil	Valeš	Ing.		64	technik	Veselá	99	80	0	M
6103	549061	1	8	802	1	Josef	Mareš			45	opravář	Věžná	99	80	0	M
6103	551546	1	8	811	1	Štěpán	Váňa			30	správce budov	Dubovice	99	80	0	M
6103	551589	1	8	803	1	Vladimír	Dvořák			37	zámečník	Horní Rápotice	99	80	0	M
6103	561100	1	8	808	1	Alena	Havlínová			40	učitelka	Lidmaň	99	80	0	F
6103	561126	1	8	808	1	Stanislav	Valek			51	lakýrník	Bělá	99	80	0	M
6103	561142	1	8	807	1	Petr	Tomšík			49	traktorista	Černov	99	80	0	M
6103	561177	1	8	806	1	Zdeněk	Kmoch			56	OSVČ	Nová Buková	99	80	0	M
6103	561240	1	8	804	1	Ludmila	Chválová			33	účetní	Bořetice	99	80	0	F
6103	561282	1	8	807	1	Radek	Dohnal			31	správce areálu	Lhota	99	80	0	M
6103	561312	1	8	810	1	Helena	Bártová			48	šička	Buřenice	99	80	0	F
6103	561371	1	8	808	1	Vladimír	Dalík			25	manažer Agri služeb	Krasíkovice	99	80	0	M
6103	561436	1	8	802	1	Miroslav	Hanzálek	Ing.		53	stavbyvedoucí	Polesí	99	80	0	M
6103	561754	1	8	805	1	Stanislav	Novák			50	OSVČ	Eš	99	80	0	M
6103	561762	1	8	801	1	Zuzana	Bělohlávková			47	ekonom - účetní	Dobrá Voda u Pacova	99	80	0	F
6103	561789	1	8	807	1	Pavel	Ouhel			40	řidič	Rodinov	99	80	0	M
6103	561797	1	8	804	1	Josef	Svoboda			38	obchodní zástupce	Vystrkov	99	80	0	M
6103	561819	1	8	806	1	Věra	Trnková			58	starobní důchodce	Mysletín	99	80	0	F
6103	561843	1	8	808	1	Jana	Palánová			64	důchodce	Staré Bříště	99	80	0	F
6103	561916	1	8	806	1	Jakub	Šustr			24	dělník	Pavlov	99	80	0	M
6103	561941	1	8	812	1	Vladimír	Brávek			51	soukromý zemědělec	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	8	806	1	Zdeněk	Smejkal			52	vedoucí nástrojárny	Rynárec	99	80	0	M
6103	598712	1	8	806	1	Bohumil	Haruda			50	živnostník	Kojčice	99	80	0	M
6103	598721	1	8	804	1	Lenka	Šeniglová			38	účetní	Libkova Voda	99	80	0	F
6103	598755	1	8	807	1	Veronika	Knyblová			34	MD	Putimov	99	80	0	F
6103	509388	1	9	802	1	Jaroslava	Vejsadová			47	kuchařka	Arneštovice	99	80	0	F
6103	509418	1	9	815	1	Stanislav	Štrouf			42	soukromý podnikatel	Bořetín	99	80	0	M
6103	529826	1	9	809	1	Olga	Ederová			34	zubní technik	Čelistná	99	80	0	F
6103	529834	1	9	805	1	Pavel	Říčan	Mgr.		37	sociální pracovník	Mezná	99	80	0	M
6103	537829	1	9	804	1	Petr	Kotlík			36	dělník	Proseč	99	80	0	M
6103	547549	1	9	801	1	Lenka	Kotková			22	mateřská dovolená	Bohdalín	99	80	0	F
6103	547948	1	9	812	1	Michal	Frydryšek			33	servisní technik	Hořepník	99	80	0	M
6103	548090	1	9	809	1	Jiřina	Čepeláková			43	péče o dítě	Kaliště	99	80	0	F
6103	548120	1	9	801	1	Gabriela	Tumová	Mgr.		34	administrativní pracovnice	Kejžlice	99	80	0	F
6103	548162	1	9	807	1	Vlastimil	Krejčí			48	manipulant	Komorovice	99	80	0	M
6103	548383	1	9	806	1	Václav	Bambas			59	technik ZD	Záhoří	99	80	0	M
6103	548405	1	9	803	1	Jindřich	Trnka			47	autodopravce	Moraveč	99	80	0	M
6103	548456	1	9	803	1	Milan	Kubeš			44	ekonom	Nová Cerekev	99	80	0	M
6103	548502	1	9	811	1	Martin	Zelenka			38	obchodní zástupce	Onšov	99	80	0	M
6103	548936	1	9	810	1	Iva	Mádlová			45	nezaměstnaná	Drahoňov	99	80	0	F
6103	549011	1	9	906	1	František	Roubal			48	truhlář	Velká Chyška	99	80	0	M
6103	549053	1	9	811	1	Jana	Mazancová	RNDr.		61	učitelka	Veselá	1	80	0	F
6103	551546	1	9	812	1	Pavel	Váňa			55	OSVČ	Dubovice	99	80	0	M
6103	551589	1	9	809	1	Tomáš	Effa			31	OSVČ	Horní Rápotice	99	80	0	M
6103	561100	1	9	805	1	Hana	Zourková			44	vychovatelka	Lidmaň	99	80	0	F
6103	561126	1	9	807	1	Petr	Valek			27	automechanik	Bělá	99	80	0	M
6103	561142	1	9	806	1	Lubomír	Marták			57	traktorista	Černov	99	80	0	M
6103	561240	1	9	806	1	Jiří	Kos ml.			50	živnostník	Bořetice	99	80	0	M
6103	561282	1	9	809	1	Oto	Dohnal			56	opravář zem. strojů	Lhota	99	80	0	M
6103	561312	1	9	801	1	Vladimír	Hrubý			32	truhlář	Buřenice	99	80	0	M
6103	561371	1	9	802	1	Oldřich	Papež			39	řidič	Krasíkovice	99	80	0	M
6103	561754	1	9	803	1	Jiří	Benda			46	dělník	Eš	99	80	0	M
6103	561789	1	9	804	1	Vladimír	Tichý			50	traktorista	Rodinov	99	80	0	M
6103	561797	1	9	803	1	Karla	Ryšánková			66	důchodce	Vystrkov	99	80	0	F
6103	561819	1	9	809	1	Zdeněk	Kotlík			41	OSVČ	Mysletín	99	80	0	M
6103	561843	1	9	807	1	Otto	Sucharda			68	důchodce	Staré Bříště	99	80	0	M
6103	561941	1	9	804	1	Bohuslav	Pech			48	soukromý zemědělec	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	9	803	1	Pavel	Kopecký			60	nástrojař	Rynárec	99	80	0	M
6103	598712	1	9	810	1	Antonín	Kostka			32	strojař	Kojčice	99	80	0	M
6103	598755	1	9	808	1	Jiří	Sobotka			58	Agrozenap s.r.o. - dělník	Putimov	99	80	0	M
6103	509388	1	10	804	1	Stanislav	Suk			55	truhlář	Arneštovice	99	80	0	M
6103	509418	1	10	809	1	Bohuslav	Šelepa			52	strojírenský dělník	Bořetín	99	80	0	M
6103	529826	1	10	808	1	Jiří	Bartoška			38	učitel	Čelistná	99	80	0	M
6103	529834	1	10	803	1	Tomáš	Kušta			33	obráběč kovů	Mezná	99	80	0	M
6103	537829	1	10	801	1	Bohuslav	Ševčík			50	svářeč	Proseč	99	80	0	M
6103	547948	1	10	804	1	Jana	Simandlová			46	zdravotní sestra	Hořepník	99	80	0	F
6103	548090	1	10	810	1	Miloslav	Rýdl			68	důchodce	Podivice	99	80	0	M
6103	548120	1	10	901	1	Ondřej	Kolčava		DiS.	29	učitel ZUŠ	Kejžlice	99	80	0	M
6103	548162	1	10	806	1	Marcel	Sidorenko			35	vedoucí výroby	Komorovice	99	80	0	M
6103	548383	1	10	807	1	Patrik	Sukdolák			38	učitel ČZA	Mladé Bříště	99	80	0	M
6103	548405	1	10	804	1	Jiří	Hůďa			34	instalatér	Moraveč	99	80	0	M
6103	548456	1	10	809	1	Miloslav	Kaňka			40	dělník	Markvarec	99	80	0	M
6103	548502	1	10	809	1	Tomáš	Pikal			32	OSVČ	Onšov	99	80	0	M
6103	548936	1	10	807	1	Martin	Štefl			37	soukromý podnikatel	Těmice	99	80	0	M
6103	549053	1	10	812	1	Václav	Marek			27	opravář zemědělských strojů	Veselá	99	80	0	M
6103	551546	1	10	808	1	Marie	Hůďová			58	důchodce	Dubovice	99	80	0	F
6103	561100	1	10	801	1	Jana	Vyhnálková			39	prodavačka	Bohutín	99	80	0	F
6103	561142	1	10	805	1	František	Žák			51	technický pracovník	Černov	99	80	0	M
6103	561240	1	10	805	1	Jiří	Kos			54	řidič zahradník	Bořetice	99	80	0	M
6103	561282	1	10	810	1	Josef	Jirků			42	dělník	Vlasenice	99	80	0	M
6103	561312	1	10	802	1	Jiří	Dvořák			37	truhlář	Babice	99	80	0	M
6103	561371	1	10	804	1	Pavel	Čech			37	operátor Agri služeb	Krasíkovice	99	80	0	M
6103	561754	1	10	801	1	Dana	Marešová			61	důchodkyně	Eš	99	80	0	F
6103	561789	1	10	803	1	Lenka	Karpíšková			36	OSVČ	Rodinov	99	80	0	F
6103	561797	1	10	801	1	Jaroslav	Pospíšil			50	státní zaměstnanec	Vystrkov	99	80	0	M
