OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	584096	1	1	355	2	Tomáš	Šenkyřík	Ing.		38	projektant interiérů	Velatice	99	1	A	M
6203	584100	1	1	901	2	Pavel	Novotný			56	místostarosta městyse	Veverská Bítýška	99	80	A	M
6203	584118	1	1	901	2	Vladimír	Krejčí	Ing.		48	daňový poradce	Veverské Knínice	99	80	A	M
6203	584126	1	1	355	2	Martin	Krupička	Ing.		44	obchodní ředitel	Viničné Šumice	99	80	A	M
6203	584142	1	1	902	2	Jan	Smejkal	Mgr.		43	právník	Vojkovice	99	80	A	M
6203	584151	1	1	7	2	Oldřich	Křípač			43	OSVČ	Vranov	99	7	A	M
6203	584169	1	1	901	2	Radomír	Skoupý	Ing.		57	vedoucí pracovník	Všechovice	99	80	A	M
6203	584177	1	1	768	2	Petr	Adamčík	Ing.		41	velitel požární stanice	Vysoké Popovice	99	768	A	M
6203	584185	1	1	1	2	Marek	Hála	Ing.		29	projektant	Zakřany	99	1	A	M
6203	584193	1	1	901	2	Hana	Jochová			61	důchodce	Zálesná Zhoř	99	80	A	F
6203	584207	1	1	463	2	Petr	Kalod			45	správce movitého a nemovitého majetku	Zastávka	99	80	A	M
6203	584215	1	1	901	2	Jaroslav	Volavka			53	elektrikář	Zbraslav	99	80	A	M
6203	584223	1	1	903	2	Libor	Slanina			52	prodejce	Zbýšov	99	80	A	M
6203	584231	1	1	1	2	Jan	Slanař			45	konstruktér	Žabčice	99	1	A	M
6203	584240	1	1	901	2	Jiří	Ryba	Ing.		38	programátor	Žatčany	99	80	A	M
6203	584266	1	1	901	2	Jiří	Kvasnička	Ing.		55	OSVČ - zkušební technik	Želešice	99	80	A	M
6203	584274	1	1	901	2	Simona	Veselá			42	předák ve výrobě DS	Železné	99	80	A	F
6203	584282	1	1	389	2	Lukáš	Witala	Ing.	Ph.D.	37	stavební inženýr	Židlochovice	53	53	A	M
6203	584517	1	1	901	2	Hana	Koubková			62	zdravotní sestra	Ivaň	99	80	A	F
6203	584720	1	1	901	2	Martin	Burian			34	technik	Nosislav	99	80	A	M
6203	584762	1	1	902	2	Michal	Slavík			44	manažer	Pasohlávky	99	80	A	M
6203	584801	1	1	53	2	Josef	Svoboda	Ing.		59	starosta města	Pohořelice	53	53	A	M
6203	584843	1	1	902	2	Petr	Kuchyňka			55	správce ČOV, zastupitel	Přibice	99	80	A	M
6203	585025	1	1	47	2	Václav	Konečný			44	živnostník	Vlasatice	99	47	A	M
6203	585033	1	1	364	2	Marie	Kuklová			55	masérka - terapeutka	Vranovice	5	5	A	F
6203	593834	1	1	721	2	Václav	Mišun			44	obchodní manažer	Branišovice	721	721	A	M
6203	594377	1	1	901	2	Radek	Galáš	Mgr.		38	učitel	Loděnice	99	80	A	M
6203	594903	1	1	904	2	Igor	Horničár			43	OSVČ	Šumice	99	80	A	M
6203	594962	1	1	901	2	Jakub	Matyák			35	řidič	Troskotovice	99	80	A	M
6203	595314	1	1	1	2	Vladimír	Bartošovský	Ing.		53	OSVČ	Podolí	99	1	A	M
6203	595446	1	1	47	2	Miroslav	Vránek			45	podnikatel	Černvír	99	47	A	M
6203	595527	1	1	902	2	Ladislav	Tichý			75	starosta obce	Dolní Loučky	99	80	A	M
6203	595551	1	1	1	2	Jiří	Rous	Ing.		41	technolog	Doubravník	99	1	A	M
6203	595667	1	1	355	2	Ladislav	Pulkrábek			53	úředník	Horní Loučky	99	1	A	M
6203	595837	1	1	901	2	Zdeněk	Baksa	Ing.		31	podnikatel	Kaly	99	80	A	M
6203	595934	1	1	901	2	Marie	Adamová			60	důchodce	Křižínkov	99	80	A	F
6203	596175	1	1	903	2	Dana	Fliglová		DiS.	40	administrativní pracovnice	Nedvědice	99	80	A	F
6203	596302	1	1	901	2	Jiří	Čepička			52	referent nákupu	Litava	99	80	A	M
6203	596400	1	1	902	2	Petr	Matoušek			47	montér	Jilmoví	99	80	A	M
6203	596582	1	1	166	2	Dušan	Čech			35	operátor NC	Rojetín	99	166	A	M
6203	596698	1	1	901	2	Petr	Bytešník	Ing.		33	stavební inženýr	Řikonín	99	80	A	M
6203	597171	1	1	901	2	Lukáš	Kopřiva			35	soukromý zemědělec	Žďárec	99	80	A	M
6203	549746	1	2	166	2	František	Brázda	Ing.		57	podnikatel	Předklášteří	99	166	A	M
6203	550272	1	2	902	2	Lenka	Šalandová			66	důchodkyně	Cvrčovice	99	80	A	F
6203	581976	1	2	901	2	Lucie	Poňuchálková			38	specialista pro komunikaci	Lomnice	99	80	A	F
6203	582450	1	2	902	2	Zdeněk	Kyncl			22	řidič	Synalov	99	80	A	M
6203	582794	1	2	904	2	Tomáš	Krmíček	Mgr.		43	manažer, starosta Sokola Babice	Babice nad Svitavou	99	80	A	M
6203	582824	1	2	903	2	Vendula	Bartáková	MUDr.	Ph.D.	33	lékařka, vědecký pracovník	Bílovice nad Svitavou	99	80	A	F
6203	582841	1	2	355	2	Štěpán	Cenek	Mgr.		36	systémový inženýr	Blažovice	99	1	A	M
6203	582859	1	2	901	2	Libor	Janovský			42	zahradník	Blučina	99	80	A	M
6203	582883	1	2	901	2	Jana	Jersenská	Ing.		66	ředitelka školy	Bratčice	99	80	A	F
6203	582913	1	2	901	2	Pavel	Plevač			37	místostarosta obce	Čebín	99	80	A	M
6203	582921	1	2	901	2	Milan	Pavelka			40	vedoucí útvaru zásobování a hospodářské správy	Česká	99	80	A	M
6203	582948	1	2	166	2	Jitka	Kropáčková			54	účetní	Deblín	99	166	A	F
6203	582956	1	2	902	2	Petr	Fila	MUDr.	Ph.D.	41	kardiochirurg	Dolní Kounice	99	80	A	M
6203	582964	1	2	901	2	Zdeněk	Pokorný	Ing.		53	státní zaměstnanec	Domašov	99	80	A	M
6203	582972	1	2	53	2	Libor	Marada			51	manažer	Drásov	53	53	A	M
6203	582999	1	2	901	2	Jaroslav	Kokrhánek			56	živnostník	Hajany	99	80	A	M
6203	583031	1	2	902	2	Petr	Duchoň			42	řidič	Holasice	99	80	A	M
6203	583057	1	2	1	2	Martin	Šotnar	Ing.		29	vysokoškolský učitel	Hostěnice	99	1	A	M
6203	583065	1	2	902	2	Rostislav	Ekl	Mgr.		54	finanční poradce	Hradčany	99	80	A	M
6203	583081	1	2	470	2	Jan	Šnajnar	Ing.		55	ekonom - člen rady obce	Hrušovany u Brna	99	80	A	M
6203	583111	1	2	902	2	Zdeněk	Dvořák			41	elektromechanik	Chudčice	99	80	A	M
6203	583120	1	2	47	2	Vladan	Ševčík	Ing.		52	státní zaměstnanec	Ivančice	99	47	A	M
6203	583197	1	2	904	2	Martin	Ondroušek	JUDr.		41	právník	Kanice	99	80	A	M
6203	583201	1	2	901	2	Zdeněk	Ošťádal	Bc.		50	operátor reaktorů	Ketkovice	99	80	A	M
6203	583219	1	2	355	2	Dana	Šmídová	Ing.		55	referentka	Kobylnice	1	1	A	F
6203	583227	1	2	1	2	Stanislav	Pernica			63	důchodce	Kovalovice	1	1	A	M
6203	583243	1	2	901	2	Jiří	Dvořák			47	OSVČ	Kupařovice	99	80	A	M
6203	583251	1	2	129	2	Ondřej	Melichar	Ing.	Ph.D.	34	vysokoškolský pedagog	Kuřim	99	129	A	M
6203	583286	1	2	768	2	Martin	Procházka			45	manažer	Lelekovice	99	768	A	M
6203	583308	1	2	901	2	Marie	Valentová			71	důchodkyně	Litostrov	99	80	A	F
6203	583316	1	2	902	2	Jiří	Borek	Ing.		38	manažer v IT	Lomnička	99	80	A	M
6203	583324	1	2	901	2	Tomáš	Králík			26	řidič kamionu	Lukovany	99	80	A	M
6203	583332	1	2	902	2	Vladimír	Becha			46	místostarosta obce Malešovice	Malešovice	99	80	A	M
6203	583341	1	2	902	2	Pavel	Kristýn			39	vedoucí skladu	Malhostovice	99	80	A	M
6203	583359	1	2	902	2	Michal	Šibor			38	OSVČ	Maršov	99	80	A	M
6203	583383	1	2	355	2	Oldřich	Odrážka			65	důchodce	Měnín	1	1	A	M
6203	583391	1	2	5	2	Jiří	Tůma	Mgr.		35	právník	Modřice	99	5	A	M
6203	583405	1	2	1	2	Eliška	Rotreklová	PaedDr.		64	učitelka - důchodkyně	Mokrá	1	1	A	F
6203	583413	1	2	905	2	Lucie	Stroblíková	Ing.		43	finanční manažerka	Moravany	99	80	A	F
6203	583430	1	2	901	2	Pavel	Kaláb			46	projektový manažer	Moravské Knínice	99	80	A	M
6203	583448	1	2	355	2	Rostislav	Dohnálek			58	OSVČ, místostarosta	Moutnice	1	1	A	M
6203	583464	1	2	902	2	Jana	Koudelková			55	rehabilitační specialista	Žernůvka	99	80	A	F
6203	583472	1	2	902	2	Roman	Štěpnička			46	soukromý zemědělec	Němčičky	99	80	A	M
6203	583481	1	2	902	2	Lenka	Mecerodová	Mgr.		29	asistentka	Neslovice	99	80	A	F
6203	583511	1	2	53	2	Marek	Šimbera			44	podnikatel	Nové Bránice	99	53	A	M
6203	583529	1	2	902	2	Jaromír	Wasserbauer	Ing.	Ph.D.	33	vědec	Odrovice	99	80	A	M
6203	583537	1	2	901	2	Hana	Hudcová			32	vedoucí vázárny květin	Ochoz u Brna	99	80	A	F
6203	583545	1	2	470	2	Jitka	Kutlvašrová	Bc.		42	učitelka	Omice	99	80	A	F
6203	583553	1	2	901	2	Zdeňka	Zemanová	Mgr.		53	učitelka ZŠ	Opatovice	99	80	A	F
6203	583561	1	2	355	2	Marek	Poledňa	Ing.		45	technik	Ořechov	99	1	A	M
6203	583588	1	2	53	2	Miloš	Růža			68	důchodce	Padochov	99	53	A	M
6203	583634	1	2	901	2	Petr	Krejčí	Ing.	Ph.D.	43	zastupitel obce, odborný asistent na VŠ	Podolí	99	80	A	M
6203	583651	1	2	901	2	Jaromír	Zajíc			41	řidič	Popovice	99	80	A	M
6203	583669	1	2	902	2	Zdeňka	Debefová			53	metodik účetnictví obcí JMK	Popůvky	99	80	A	F
6203	583677	1	2	902	2	Pavel	Topinka			51	dispečer provozu	Pozořice	99	80	A	M
6203	583685	1	2	470	2	Eva	Sedláková	Mgr.		56	státní úředník	Prace	99	80	A	F
6203	583693	1	2	903	2	Oldřich	Pelikán			45	OSVČ	Pravlov	99	80	A	M
6203	583707	1	2	901	2	Pavel	Sedláček	Ing.		62	projektant	Prštice	99	80	A	M
6203	583715	1	2	901	2	Ladislav	Hvězda	Mgr.		47	státní zaměstnanec	Příbram na Moravě	99	80	A	M
6203	583731	1	2	158	2	Marek	Rosa	Bc.		39	účetní	Přísnotice	99	158	A	M
6203	583740	1	2	901	2	Jaroslav	Kadlčík	Ing.		65	starosta	Radostice	99	80	A	M
6203	583758	1	2	371	2	Lukáš	Vágner	Mgr.		37	právník, ekonom	Rajhrad	7	7	A	M
6203	583782	1	2	470	2	Ondřej	Horký	Ing.	Ph.D.	39	obchodní zástupce	Rosice	99	80	A	M
6203	583791	1	2	470	2	Stanislav	Slouka			34	OSVČ	Rozdrojovice	99	166	A	M
6203	583821	1	2	905	2	Tomáš	Hrnčíř	Mgr.	Ph.D.	42	fyzik	Řícmanice	99	80	A	M
6203	583839	1	2	355	2	Radovan	Křivánek	Mgr.		62	ředitel základní školy, místostarosta obce	Říčany	99	80	A	M
6203	583855	1	2	902	2	Jiří	Sedláček			36	prodejní technik	Silůvky	99	80	A	M
6203	583863	1	2	1	2	Jiří	Pölzer	Ing.		50	technicko-obchodní pracovník	Sivice	99	1	A	M
6203	583880	1	2	902	2	Jitka	Rychnovská			57	starostka	Sobotovice	99	80	A	F
6203	583898	1	2	355	2	Josef	Chudáček	Ing.		43	vedoucí výroby	Sokolnice	1	1	A	M
6203	583910	1	2	47	2	Miroslav	Kolegar			42	zámečník	Střelice	47	47	A	M
6203	583928	1	2	901	2	Radek	Roth			34	hasič	Svatoslav	99	80	A	M
6203	583936	1	2	903	2	Pavel	Bauer			48	starosta obce	Syrovice	99	80	A	M
6203	583952	1	2	7	2	Barbora	Fryblíková	Bc.	BA (Hons)	33	specialista na sociální a zdravotní pojištění	Šlapanice	7	7	A	F
6203	583961	1	2	901	2	Jiří	Kopřiva			64	důchodce	Štěpánovice	99	80	A	M
6203	583979	1	2	1	2	Jan	Dudák		BBA	31	pedagog volného času, pořadat. letních dět. táborů	Telnice	99	1	A	M
6203	583987	1	2	470	2	Pavel	Němec	Ing.		54	ekonom	Tetčice	99	80	A	M
6203	583995	1	2	53	2	Roman	Nebenführ			50	podnikatel	Těšany	99	53	A	M
6203	584002	1	2	1	2	Albín	Mašek	Ing.		64	důchodce	Tišnov	1	1	A	M
6203	584011	1	2	901	2	Marek	Chrást			44	OSVČ	Trboušany	99	80	A	M
6203	584029	1	2	1	2	Pavel	Chaloupka			39	mechanik měření a regulace	Troubsko	99	1	A	M
6203	584037	1	2	901	2	Tomáš	Kousal	Ing.		36	obchodní manager	Tvarožná	99	80	A	M
6203	584045	1	2	902	2	Libor	Lattenberg	Ing.		49	vedoucí výroby	Újezd u Brna	99	80	A	M
6203	584053	1	2	901	2	Pavel	Vrba			52	strojník stavební mechanizace	Újezd u Rosic	99	80	A	M
6203	584096	1	2	901	2	Veronika	Košinová	Mgr.		26	referentka cestovního ruchu	Velatice	99	80	A	F
6203	584100	1	2	470	2	Hana	Bůčková	Mgr.		52	správní referent	Veverská Bítýška	99	80	A	F
6203	584126	1	2	901	2	Kateřina	Řiháčková			52	pekařka	Viničné Šumice	99	80	A	F
6203	584142	1	2	903	2	Miroslava	Floriánová	Ing.		39	projektová manažerka	Vojkovice	99	80	A	F
6203	584151	1	2	53	2	Martina	Dobešová	Mgr.		44	advokátka	Vranov	99	53	A	F
6203	584169	1	2	902	2	Pavel	Krkoška	Ing.		50	ekonom	Všechovice	99	80	A	M
6203	584177	1	2	901	2	Pavel	Horký			52	OSVČ	Vysoké Popovice	99	80	A	M
6203	584185	1	2	463	2	David	Cibulka			39	zámečník	Zakřany	99	80	A	M
6203	584207	1	2	901	2	Zdeněk	Milan			42	místostarosta obce	Zastávka	99	80	A	M
6203	584215	1	2	47	2	Josef	Sítař			71	důchodce	Zbraslav	47	47	A	M
6203	584223	1	2	902	2	Martin	Všetečka			46	OSVČ	Zbýšov	99	80	A	M
6203	584231	1	2	364	2	Lucia	Mátlová			32	úřednice	Žabčice	99	5	A	F
6203	584240	1	2	355	2	Jan	Binek	Ing.	Ph.D.	37	ekonom, manažer projektů pro rozvoj obcí a měst	Žatčany	99	1	A	M
6203	584266	1	2	902	2	Jaroslav	Vraňan	Ing.		46	stavební inženýr	Želešice	99	80	A	M
6203	584274	1	2	166	2	Miroslava	Humpolíková	Mgr.		49	advokátka	Železné	99	166	A	F
6203	584282	1	2	47	2	Růžena	Strašáková			71	důchodce	Židlochovice	47	47	A	F
6203	584517	1	2	903	2	Václav	Koubek			42	technik	Ivaň	99	80	A	M
6203	584720	1	2	355	2	František	Plášek			49	vedoucí výroby	Nosislav	99	1	A	M
6203	584762	1	2	1	2	Miroslava	Mikulášková			46	uklízečka	Pasohlávky	99	1	A	F
6203	584801	1	2	166	2	Helena	Kloudová		DiS.	46	ředitelka mateřské školy	Pohořelice	99	166	A	F
6203	584843	1	2	901	2	Michal	Gaga			60	technolog	Přibice	99	80	A	M
6203	585025	1	2	901	2	Libor	Šulc			52	podnikatel	Vlasatice	99	80	A	M
6203	585033	1	2	1	2	Oldřich	Vybíral	Mgr.		38	úředník	Vranovice	99	1	A	M
6203	594903	1	2	902	2	Andrea	Kopečková			44	auditor kvality	Šumice	99	80	A	F
6203	594962	1	2	902	2	Marie	Mičková			54	prodavačka	Troskotovice	99	80	A	F
6203	595314	1	2	902	2	Dušan	Pavelka			43	hasič	Borač	99	80	A	M
6203	595446	1	2	901	2	Josef	Dufek	Ing.		51	vedoucí dopravy	Černvír	99	80	A	M
6203	595527	1	2	901	2	Zdeněk	Domes			33	elektromechanik	Dolní Loučky	99	80	A	M
6203	595551	1	2	901	2	Petr	Sedláček	Ing.	Ph.D.	35	akademický pracovník	Doubravník	99	80	A	M
6203	595667	1	2	181	2	Zdeněk	Dufek			52	OSVČ	Horní Loučky	99	181	A	M
6203	595934	1	2	902	2	Radek	Baláš			48	policista	Křižínkov	99	80	A	M
6203	596175	1	2	1	2	Petr	Čermák	PhDr.		57	středoškolský učitel	Nedvědice	99	1	A	M
6203	596302	1	2	902	2	Jaroslav	Vojta			26	OSVČ	Olší	99	80	A	M
6203	596400	1	2	901	2	Marek	Plch			37	živnostník	Maňová	99	80	A	M
6203	597171	1	2	902	2	Zdeňka	Burianová			42	zootechnik	Žďárec	99	80	A	F
6203	581976	1	3	1	2	Martin	Pařízek	Ing.		43	technik	Lomnice	1	1	A	M
6203	582450	1	3	1	2	Martin	Bednařík	MgA.		40	živnostník, restaurátor	Synalov	99	1	A	M
6203	582794	1	3	902	2	Věra	Benešová			48	ekonomka	Babice nad Svitavou	99	80	A	F
6203	582824	1	3	1	2	Pavel	Frkal	Ing.		34	IT manager	Bílovice nad Svitavou	1	1	A	M
6203	582859	1	3	463	2	Hana	Novotná			56	vedoucí prodejny	Blučina	99	80	A	F
6203	582913	1	3	904	2	Ivan	Vetešník	Ing.		52	rozpočtář	Čebín	99	80	A	M
6203	582921	1	3	470	2	Julie	Kamanová	Ing.		43	majitelka účetní firmy	Česká	99	80	A	F
6203	582948	1	3	7	2	Jan	Běluša			52	odpovědný vedoucí	Deblín	99	7	A	M
6203	582956	1	3	901	2	Dagmar	Schweizer			53	manažerka	Dolní Kounice	99	80	A	F
6203	583057	1	3	901	2	Jan	Mikulášek	Ing. et Ing.		35	manažer, specialista v dopravní firmě	Hostěnice	99	80	A	M
6203	583081	1	3	158	2	Jana	Houserová			47	státní zaměstnanec	Hrušovany u Brna	99	158	A	F
6203	583120	1	3	53	2	Jaroslav	Sojka	Mgr.		76	důchodce-ekolog	Ivančice	53	53	A	M
6203	583197	1	3	901	2	Jan	Krs			46	servisní technik	Kanice	99	80	A	M
6203	583251	1	3	901	2	Květoslav	Pazourek	Ing.		47	předseda Spokojené Díly, ředitel sekce poradenství	Kuřim	99	80	A	M
6203	583286	1	3	901	2	Petr	Ošmera	Ing.		43	ekonom	Lelekovice	99	80	A	M
6203	583316	1	3	901	2	Martin	Novotný	Ing.		42	voják z povolání - vysokoškolský učitel	Lomnička	99	80	A	M
6203	583324	1	3	902	2	Miloš	Šic			40	živnostník elektrikář	Lukovany	99	80	A	M
6203	583341	1	3	903	2	Dagmar	Foltýnová	Ing.		42	projektant	Malhostovice	99	80	A	F
6203	583391	1	3	53	2	Luděk	Slaný	MVDr.		49	veterinář	Modřice	53	53	A	M
6203	583405	1	3	53	2	Vladimír	Hub	Ing.		53	restauratér	Mokrá	53	53	A	M
6203	583413	1	3	47	2	Rudolf	Kalousek			61	důchodce	Moravany	99	47	A	M
6203	583481	1	3	901	2	Václava	Mazourová	MVDr.		58	OSVČ	Neslovice	99	80	A	F
6203	583511	1	3	903	2	Jana	Matulová	Bc.	DiS.	38	ředitelka MŠ	Nové Bránice	99	80	A	F
6203	583529	1	3	903	2	Jan	Salajka			39	OSVČ	Odrovice	99	80	A	M
6203	583537	1	3	1325	2	Pavla	Janišová	Mgr.		50	speciální pedagožka	Ochoz u Brna	99	1190	A	F
6203	583545	1	3	901	2	Bronislava	Mlíková	Mgr.		33	referent	Omice	99	80	A	F
6203	583553	1	3	902	2	Roman	Duchoň			39	OSVČ - stavební činnost	Opatovice	99	80	A	M
6203	583561	1	3	902	2	Radovan	Plšek	Mgr.		56	správce	Ořechov	99	80	A	M
6203	583588	1	3	47	2	Ladislav	Horák	Mgr.		67	ředitel ZŠ	Oslavany	99	47	A	M
6203	583651	1	3	904	2	Blanka	Marušincová	Ing.	MSc.	40	řízení mezinárodních projektů	Popovice	99	80	A	F
6203	583669	1	3	901	2	Michal	Pazourek			41	obchodní zástupce	Popůvky	99	80	A	M
6203	583677	1	3	903	2	Aleš	Krč	Ing.		43	výrobce kuchyní, kynolog záchranář	Pozořice	99	80	A	M
6203	583685	1	3	53	2	Miroslav	Boleslav	MUDr.		55	zubní lékař	Prace	53	53	A	M
6203	583693	1	3	902	2	Helena	Hlavoňová	Ing.		40	administrativní pracovnice	Pravlov	99	80	A	F
6203	583731	1	3	53	2	Jaroslav	Bažant			38	podnikatel	Přísnotice	99	53	A	M
6203	583758	1	3	355	2	Jiří	Minařík			60	živnostník	Rajhrad	99	1	A	M
6203	583782	1	3	47	2	Dan	Petřivalský			46	obchod. manažer	Rosice	99	47	A	M
6203	583791	1	3	902	2	Oldřich	Pokorný	Ing.		44	ekonom	Rozdrojovice	99	80	A	M
6203	583821	1	3	903	2	Pavlína	Beurskens	Bc.		35	podnikatelka	Řícmanice	99	80	A	F
6203	583863	1	3	166	2	Petr	Buchta			31	technik	Sivice	99	166	A	M
6203	583898	1	3	901	2	Vladimír	Kotolan	Ing.		62	důchodce	Sokolnice	99	80	A	M
6203	583910	1	3	355	2	Alois	Liška	Ing.		52	lesník	Střelice	1	1	A	M
6203	583936	1	3	53	2	David	Rožnovský			30	IT správce	Syrovice	99	53	A	M
6203	583952	1	3	480	2	Martin	Adamec	Ing.		36	privátní bankéř, team leader	Šlapanice	721	721	A	M
6203	583961	1	3	53	2	Martin	Válek			35	manažer	Štěpánovice	99	53	A	M
6203	583979	1	3	480	2	Václav	Blažek			34	živnostník	Telnice	721	721	A	M
6203	583987	1	3	902	2	Jaroslav	Haška			42	OSVČ	Tetčice	99	80	A	M
6203	583995	1	3	902	2	Vlastimil	Vlasák			51	řidič	Těšany	99	80	A	M
6203	584002	1	3	53	2	Dagmar	Rudolfová	Mgr.		44	finanční analytik	Tišnov	53	53	A	F
6203	584029	1	3	901	2	Blanka	Končická	Ing.	MBA	54	ekonomka	Troubsko	99	80	A	F
6203	584037	1	3	129	2	František	Kopecký			68	důchodce	Tvarožná	99	129	A	M
6203	584045	1	3	129	2	Dáša	Menšíková			56	zákaznický servis v logistice	Újezd u Brna	99	129	A	F
6203	584100	1	3	53	2	Jaroslav	Skalický	Ing. arch.		46	architekt	Veverská Bítýška	99	53	A	M
6203	584126	1	3	902	2	Pavel	Málek	Ing.		63	stavební inženýr	Viničné Šumice	99	80	A	M
6203	584142	1	3	901	2	Richard	Večeřa			42	výrobní ředitel	Vojkovice	99	80	A	M
6203	584151	1	3	901	2	Bedřich	Valášek			47	hasič	Vranov	99	80	A	M
6203	584177	1	3	1	2	Josef	Růžička			54	technik	Vysoké Popovice	99	1	A	M
6203	584207	1	3	47	2	Jaroslava	Baštařová	Mgr.		71	důchodce	Zastávka	47	47	A	F
6203	584215	1	3	355	2	Petr	Sochor	Ing.		31	podnikatel	Zbraslav	99	1	A	M
6203	584223	1	3	355	2	Pavlína	Žažová	Bc.		25	lektorka	Zbýšov	99	1	A	F
6203	584231	1	3	53	2	Zdeněk	Janek			72	důchodce	Žabčice	53	53	A	M
6203	584266	1	3	470	2	Tomáš	Koláček			44	hlavní stavbyvedoucí, zastupitel obce	Želešice	99	80	A	M
6203	584282	1	3	470	2	Pavel	Grygar	Ing.		56	podnikatel	Židlochovice	53	80	A	M
6203	584517	1	3	904	2	Petr	Lang			50	podnikatel	Ivaň	99	80	A	M
6203	584720	1	3	768	2	Petr	Bartušek			41	instalatér	Nosislav	768	768	A	M
6203	584762	1	3	901	2	Martin	Hungr			30	učitel odborného výcviku	Pasohlávky	99	80	A	M
6203	584801	1	3	901	2	Monika	Janičatová	Mgr. Bc.		48	ředitelka Střediska volného času	Pohořelice	99	80	A	F
6203	584843	1	3	1	2	Ondřej	Malinovský	Ing.		32	manažer investic v energetice	Přibice	99	1	A	M
6203	585025	1	3	166	2	Radovan	Procházka			51	technik CNC	Vlasatice	99	166	A	M
6203	585033	1	3	901	2	Vladimír	Benda			43	vedoucí dopravy Vazební věznice Brno	Vranovice	99	80	A	M
6203	594903	1	3	903	2	Marcela	Kratochvílová			44	dělnice	Šumice	99	80	A	F
6203	595314	1	3	901	2	Martin	Bukal			41	operátor	Borač	99	80	A	M
6203	595527	1	3	355	2	Miloslav	Nečas			55	podnikatel	Dolní Loučky	99	80	A	M
6203	595551	1	3	902	2	Petr	Navrátil	RNDr.		56	geolog	Doubravník	99	80	A	M
6203	595667	1	3	901	2	Martin	Mašek	Ing.		29	technik v energetice	Horní Loučky	99	80	A	M
6203	596175	1	3	901	2	Ilona	Trčková	Ing.		54	soukromá podnikatelka	Nedvědice	99	80	A	F
6203	597171	1	3	355	2	Jindřich	Mühlhansl			38	živnostník - truhlář	Žďárec	99	1	A	M
6203	581976	1	4	902	2	Tomáš	Mikita	Ing.	Ph.D.	38	vysokoškolský učitel	Lomnice	99	80	A	M
6203	582794	1	4	166	2	Radek	Sotona	MVDr.		49	veterinární lékař	Babice nad Svitavou	99	166	A	M
6203	582824	1	4	901	2	Petr	Pošmůrný			46	dělník	Bílovice nad Svitavou	99	80	A	M
6203	582859	1	4	389	2	Anna	Báborová	Mgr.		54	ředitelka ZŠ Blučina	Blučina	53	53	A	F
6203	582913	1	4	902	2	Libor	Malášek			59	vedoucí skladu	Čebín	99	80	A	M
6203	582948	1	4	1114	2	Zdeněk	Tretter			48	elektromechanik	Deblín	99	1114	A	M
6203	582956	1	4	53	2	Martin	Frei	Bc.		44	manažer	Dolní Kounice	53	53	A	M
6203	583081	1	4	721	2	Marie	Rožnovská			58	prodavačka	Hrušovany u Brna	721	721	A	F
6203	583120	1	4	716	2	Michaela	Adamová	Bc.		45	podnikatelka	Ivančice	99	716	A	F
6203	583197	1	4	902	2	Viktor	Štejnar			33	obchodník ve strojírenství	Kanice	99	80	A	M
6203	583251	1	4	470	2	Ladislav	Ambrož	Mgr.		69	důchodce, radní města Kuřim, exstarosta Kuřimi	Kuřim	99	166	A	M
6203	583341	1	4	166	2	Lubomír	Hejtmánek			53	živnostník - elektroinstalatér	Malhostovice	99	166	A	M
6203	583391	1	4	768	2	Jan	Skalník	Ing.		35	finanční analytik	Modřice	99	768	A	M
6203	583405	1	4	7	2	Miroslav	Barták			50	mistr údržby	Mokrá	7	7	A	M
6203	583413	1	4	903	2	Renáta	Petříková	Bc.	DiS.	40	personalistka	Moravany	99	80	A	F
6203	583511	1	4	901	2	Zdeněk	Sobotka			52	OSVČ	Nové Bránice	99	80	A	M
6203	583529	1	4	901	2	Jan	Škůrek			56	řidič	Odrovice	99	80	A	M
6203	583545	1	4	902	2	Drahomír	Bochníček			45	ředitel	Omice	99	80	A	M
6203	583561	1	4	470	2	Jakub	Valový			44	obchodní ředitel	Ořechov	99	80	A	M
6203	583588	1	4	175	2	Hana	Janderková			58	učitelka mateřské školy	Padochov	99	175	A	F
6203	583651	1	4	903	2	Aleš	Knitl			51	pracovník logistiky, podnikatel	Popovice	99	80	A	M
6203	583677	1	4	904	2	Martin	Kučera	Ing.		31	interní auditor, předseda finančního výboru	Pozořice	99	80	A	M
6203	583758	1	4	768	2	Petr	Tomek			51	majitel čerpací stanice	Rajhrad	99	768	A	M
6203	583782	1	4	721	2	Vendula	Křivá	Bc.		24	asistentka zakázkového oddělení	Rosice	721	721	A	F
6203	583821	1	4	902	2	Jan	Mikulka	doc. Ing.	Ph.D.	35	výzkumný pracovník a vysokoškolský pedagog	Řícmanice	99	80	A	M
6203	583863	1	4	902	2	Eva	Mollová	Ing.		68	stavební inženýrka	Sivice	99	80	A	F
6203	583910	1	4	902	2	Eva	Bartoňová	Mgr.		37	vedoucí pracovního týmu	Střelice	99	80	A	F
6203	583936	1	4	355	2	Jan	Schoř			34	učitel odborného výcviku	Syrovice	99	1	A	M
6203	583952	1	4	1	2	Marie	Králová			45	zdravotní sestra	Šlapanice	1	1	A	F
