OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500143	1	11	53	18	Lukáš	Gebouský	Mgr.		26	právník	Praha 5	53	53	A	M
1199	500143	1	12	47	18	Miloš	Bureš			68	fyzik	Praha 5	99	47	A	M
1199	500143	1	13	768	18	Daniel	Vojtíšek	Ing.		45	vedoucí oddělení	Praha 5	99	768	A	M
1199	500143	1	14	721	18	Linda	Baxová	MUDr.		49	lékařka	Praha 5	99	721	A	F
1199	500143	1	1	1114	19	Magdalena	Matějková	Bc.		27	pojišťovací poradce	Praha 5	1114	1114	A	F
1199	500143	1	2	7	19	Richard	Černý	Ing.		47	ekonom	Praha 5	7	7	A	M
1199	500143	1	3	1371	19	Ivan	Kříž			56	živnostník	Praha 5	99	80	A	M
1199	500143	1	4	5	19	Jitka	Bártová	Ing.		59	IT specialistka	Praha 5 - Košíře	99	5	A	F
1199	500143	1	5	1041	19	Jiří	Brož			35	skladník	Praha 5	99	1041	A	M
1199	500143	1	6	541	19	Jitka	Sigmundová	Ing.		61	úřednice, členka SNOP 5	Praha 5	99	80	A	F
1199	500143	1	7	1	19	Ivo	Kaplán	Ing.		57	International Affairs Manager	Praha 5	1	1	A	M
1199	500143	1	8	477	19	Dana	Suchánková			52	OSVČ	Praha 5	99	80	A	F
1199	500143	1	9	166	19	František	Chabr			53	OSVČ, koordinátor TV sportovních přenosů	Praha 5	99	166	A	M
1199	500143	1	10	1309	19	Pavel	Turek	MUDr.		75	lékař	Praha 5	99	1173	A	M
1199	500143	1	11	53	19	Miroslav	Šmíd	Mgr.		49	asistent radního hl.m. Prahy	Praha 5	53	53	A	M
1199	500143	1	12	47	19	Nikola	Štefan			67	důchodce	Praha 5	99	47	A	F
1199	500143	1	13	768	19	Milan	Černý	Ing.		64	podnikatel	Praha 5	99	768	A	M
1199	500143	1	14	721	19	Jan	Slavík			36	business designer	Praha 5	721	721	A	M
1199	500143	1	1	1114	20	Václav	Šetina			50	řidič TIR	Praha 5	99	1114	A	M
1199	500143	1	2	7	20	Pavla	Mandysová			65	realitní makléřka	Praha 5	7	7	A	F
1199	500143	1	3	1371	20	Alena	Štěpánková	Ing.		40	projektantka	Praha 5	99	1199	A	F
1199	500143	1	4	5	20	Jan	Šedivý	Ing.		47	odhadce nemovitostí	Praha 5 - Jinonice	5	5	A	M
1199	500143	1	5	1041	20	Karel	Vondráček			64	technik	Praha 5	99	1041	A	M
1199	500143	1	6	541	20	Filip	Karel	Ing.	Ph.D.	37	projektový manažer	Praha 5	99	80	A	M
1199	500143	1	7	1	20	Adéla	Muchová	Mgr.		41	projektová manažerka	Praha 5	99	1	A	F
1199	500143	1	8	477	20	Kateřina	Kadavá			39	na mateřské	Praha 5	99	80	A	F
1199	500143	1	9	166	20	Jan	Holub			73	aktivní důchodce	Praha 5	99	166	A	M
1199	500143	1	10	1309	20	Rudolf	Suk			20	student	Praha 5	99	791	A	M
1199	500143	1	11	53	20	Zuzana	Krýzlová	Ing. Mgr.		63	VŠ pedagog	Praha 5	53	53	A	F
1199	500143	1	13	768	20	Kamila	Petroušová			40	úřednice	Praha 5	99	768	A	F
1199	500143	1	14	721	20	David	Kalbáč			33	QA specialista - IT	Praha 5	721	721	A	M
1199	500143	1	1	1114	21	Vlasta	Matějková			55	knihovnice	Praha 5	99	1114	A	F
1199	500143	1	2	7	21	Martin	Sivok			30	řidič	Praha 5	7	7	A	M
1199	500143	1	3	1371	21	Dušan	Krásný	Ing. arch.		89	důchodce	Praha 5	99	1199	A	M
1199	500143	1	4	5	21	Barbora	Králová	Ing. arch.		34	architektka	Praha 5 - Smíchov	99	5	A	F
1199	500143	1	5	1041	21	Lucie	Kaletová	Mgr.		53	spisovatelka	Praha 5	1041	1041	A	F
1199	500143	1	6	541	21	Filip	Sodomka	MgA.		42	art director, člen spolku Dívčí hrady dohromady	Praha 5	99	80	A	M
1199	500143	1	7	1	21	Libor	Galatík	Ing.		57	ředitel	Praha 5	1	1	A	M
1199	500143	1	8	477	21	Nikola	Jasanová			42	servírka	Praha 5	99	80	A	F
1199	500143	1	9	166	21	Marie	Landová			70	důchodkyně	Praha 5	99	166	A	F
1199	500143	1	10	1309	21	Hana	Štěpánová			78	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	21	Kryštof	Berka	Bc.		24	student	Praha 5	53	53	A	M
1199	500143	1	12	47	21	Martin	Hájek	Ing.		64	důchodce	Praha 5	47	47	A	M
1199	500143	1	13	768	21	Pavel	Liška	Bc.		27	podnikatel	Praha 5	99	768	A	M
1199	500143	1	14	721	21	Petr	Janský	MUDr.		29	lékař	Praha 5	721	721	A	M
1199	500143	1	1	1114	22	Petr	Majorník			30	fyzioterapeut	Praha 5	99	1114	A	M
1199	500143	1	2	7	22	Daniel	Nebeský	Mgr.		74	sociolog	Praha 5	7	7	A	M
1199	500143	1	3	1371	22	Monika	Štulířová	Ing. arch.		35	vedoucí chráněné dílny	Praha 5	99	80	A	F
1199	500143	1	4	5	22	Karel	Kocman	Ing.		60	administrátor uživatelů datové sítě FS	Praha 5 - Košíře	99	5	A	M
1199	500143	1	5	1041	22	Barbora	Hanzalová	Ing.		26	marketingová specialistka	Praha 5	1041	1041	A	F
1199	500143	1	6	541	22	Pavel	Váša			46	vedoucí servisního oddělení, člen SNOP 5	Praha 5	99	80	A	M
1199	500143	1	7	1	22	Marie	Poesová	Bc.		33	učitelka na střední škole	Praha 5	99	1	A	F
1199	500143	1	8	477	22	Lukáš	Sýkora			40	podnikatel	Praha 5	99	80	A	M
1199	500143	1	9	166	22	Hana	Dvorská	Mgr.		58	filmová kaskadérka, trenérka	Praha 5	99	166	A	F
1199	500143	1	10	1309	22	Antonín	Winter			53	zdravotní pracovník	Praha 5	99	791	A	M
1199	500143	1	11	53	22	Milan	Klempíř	Ing.		26	analytik	Praha 5	53	53	A	M
1199	500143	1	12	47	22	Vlasta	Šimerková	JUDr.		73	právník	Praha 5	99	47	A	F
1199	500143	1	13	768	22	Miroslava	Scharfová			45	telefonní operátorka	Praha 5	99	768	A	F
1199	500143	1	14	721	22	Pavel	Kroha	Bc.		39	živnostník	Praha 5	721	721	A	M
1199	500143	1	1	1114	23	Peter	Spálenka	Ing.		71	technik	Praha 5	99	1114	A	M
1199	500143	1	2	7	23	Jaroslav	Nebeský	Ing. arch.		77	architekt	Praha 5	7	7	A	M
1199	500143	1	3	1371	23	Vladimír	Maruš	Ing.		66	elektroprojektant, majitel elektro obchodu	Praha 5	99	1199	A	M
1199	500143	1	4	5	23	Zuzana	Andreska	Mgr.		25	studentka na rodičovské dovolené	Praha 5 - Hlubočepy	5	5	A	F
1199	500143	1	5	1041	23	Hana	Brázdová			42	úřednice	Praha 5	1041	1041	A	F
1199	500143	1	6	541	23	Tomáš	Kunst	Ing.		53	ekonom, člen SNOP 5	Praha 5	99	80	A	M
1199	500143	1	7	1	23	Maria	Dajbychová			73	důchodkyně	Praha 5	1	1	A	F
1199	500143	1	8	477	23	Jana	Prosová			55	státní zaměstnanec	Praha 5	99	80	A	F
1199	500143	1	9	166	23	Lucie	Chybová			32	vedoucí produkce	Praha 5	99	166	A	F
1199	500143	1	10	1309	23	Alena	Vosmíková			71	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	23	Vojtěch	Zapletal			74	důchodce	Praha 5	53	53	A	M
1199	500143	1	12	47	23	Josefa	Cardová	Mgr.		67	důchodce	Praha 5	99	47	A	F
1199	500143	1	13	768	23	Jan	Susa			28	manažer	Praha 5	99	768	A	M
1199	500143	1	14	721	23	Jan	Hospodka	Ing.		27	analytik	Praha 5	721	721	A	M
1199	500143	1	1	1114	24	Eva	Veselá			34	sportovní masérka	Praha 5	99	1114	A	F
1199	500143	1	2	7	24	Zlatica Anna	Podmanická			72	důchodce	Praha 5	7	7	A	F
1199	500143	1	3	1371	24	Alice	Kučerová	Ing. arch.		31	projektantka	Praha 5	99	80	A	F
1199	500143	1	4	5	24	Matěj	Král	Mgr.	Ph.D.	39	učitel	Praha 5 - Smíchov	5	5	A	M
1199	500143	1	5	1041	24	Zdeňka	Hodinářová	Ing.		66	důchodce - spolupracovnice časopisu Prokopák	Praha 5	1041	1041	A	F
1199	500143	1	6	541	24	Jana	Puchmajerová			67	důchodkyně	Praha 5	99	80	A	F
1199	500143	1	7	1	24	Gabriela	Šollová			27	Global Mobility Advisor	Praha 5	99	1	A	F
1199	500143	1	8	477	24	Ondřej	Šíbl			33	programátor	Praha 5	99	80	A	M
1199	500143	1	9	166	24	Milena	Žampová	Ing.		50	podnikatelka	Praha 5	99	166	A	F
1199	500143	1	10	1309	24	Aleš	Vařil			32	podnikatel a barman	Praha 13	99	791	A	M
1199	500143	1	11	53	24	Jaroslav	Bartoš			65	strojvůdce Arriva	Praha 5	53	53	A	M
1199	500143	1	12	47	24	Michal	Valkovič			73	technik	Praha 5	47	47	A	M
1199	500143	1	13	768	24	Andrea	Hejdánková		DiS.	27	odborný referent	Praha 5	99	768	A	F
1199	500143	1	14	721	24	Jakub	Hospodka	Bc.		24	student	Praha 5	721	721	A	M
1199	500143	1	1	1114	25	Václav	Šetina			21	skladník	Praha 5	99	1114	A	M
1199	500143	1	2	7	25	Libuše	Poláková			78	důchodce	Praha 5	7	7	A	F
1199	500143	1	3	1371	25	Ivan	Dvorský			45	jevištní technik	Praha 5	99	1199	A	M
1199	500143	1	4	5	25	Vanda	Ščupáková	Mgr.		42	učitelka - speciální pedagogika	Praha 5 - Smíchov	99	5	A	F
1199	500143	1	5	1041	25	Dan	Kolář			42	IT technik	Praha 5	99	1041	A	M
1199	500143	1	6	541	25	Jiří	Krátký			23	student	Praha 5	99	80	A	M
1199	500143	1	7	1	25	Josef	Fiřt	Mgr. et Mgr.	LL.M.	42	advokát	Praha 5	99	1	A	M
1199	500143	1	8	477	25	Nicole	Majorošová			26	podnikatelka na mateřské	Praha 5	99	80	A	F
1199	500143	1	9	166	25	Adam	Felix	Mgr.	LL.M.	31	advokát	Praha 5	99	166	A	M
1199	500143	1	10	1309	25	Jana	Telváková			33	gastronomie	Praha 5	99	1173	A	F
1199	500143	1	11	53	25	Miroslav	Škaloud	RNDr.		70	poradce	Praha 5	53	53	A	M
1199	500143	1	12	47	25	Eva	Šmídová			66	mechanička	Praha 5	47	47	A	F
1199	500143	1	13	768	25	Luděk	Urban			74	důchodce	Praha 5	99	768	A	M
1199	500143	1	14	721	25	Tomáš	Chavalka			36	masér	Praha 5	99	721	A	M
1199	500143	1	1	1114	26	Karolína	Ichová			48	překladatelka	Praha 5	99	1114	A	F
1199	500143	1	2	7	26	Marie	Krajčová			61	úřednice	Praha 5	7	7	A	F
1199	500143	1	3	1371	26	Anna	Švejcarová			53	učitelka klavíru	Praha 5	99	80	A	F
1199	500143	1	4	5	26	Angelino	Dos Santos da Silva	Mgr.		60	právník	Praha 5 - Košíře	99	5	A	M
1199	500143	1	5	1041	26	Jan	Kadlečka			40	redaktor cyklistického časopisu	Praha 5	99	1041	A	M
1199	500143	1	6	541	26	Michal	Kluka	Ing.		46	programátor	Praha 5	99	80	A	M
1199	500143	1	7	1	26	Anna	Božková			85	důchodkyně	Praha 5	1	1	A	F
1199	500143	1	8	477	26	Tereza	Urzová			25	student	Praha 5	99	80	A	F
1199	500143	1	9	166	26	Simona	Svobodová	Mgr.		39	podnikatelka	Praha 5	99	166	A	F
1199	500143	1	10	1309	26	Petr	Tolar			54	hudební producent	Praha 5	99	791	A	M
1199	500143	1	11	53	26	Eva	Panašová			78	spec. pedagog	Praha 5	53	53	A	F
1199	500143	1	12	47	26	Jitka	Boková	MUDr.		70	lékařka	Praha 5	47	47	A	F
1199	500143	1	13	768	26	Jakub	Hrdlička			24	elektromechanik	Praha 5	99	768	A	M
1199	500143	1	14	721	26	Tomáš	Bederka			29	PR manažer	Praha 5	721	721	A	M
1199	500143	1	1	1114	27	Tomáš	Čermák			49	vrchní policejní inspektor ve výslužbě	Praha 5	1114	1114	A	M
1199	500143	1	2	7	27	Eva	Tichá			59	pracovnice ostrahy	Praha 5	7	7	A	F
1199	500143	1	3	1371	27	Martin	Sikora			55	zdravotník	Praha 5	99	80	A	M
1199	500143	1	4	5	27	Martina	Suchardová Veselá	Mgr.		36	školní psycholožka	Praha 5 - Smíchov	99	5	A	F
1199	500143	1	5	1041	27	Jakub	Smolík			36	technik	Praha 5	99	1041	A	M
1199	500143	1	6	541	27	Irena	Bočková			61	pomocná režie	Praha 5	99	80	A	F
1199	500143	1	7	1	27	Bohumil	Lukeš	PhDr.		68	archivář, poradce	Praha 5	1	1	A	M
1199	500143	1	8	477	27	Martin	Lhotský			19	barista	Praha 5	99	80	A	M
1199	500143	1	9	166	27	Michal	Palouš			32	OSVČ  dopravní a produkční koordinátor	Praha 5	99	166	A	M
1199	500143	1	10	1309	27	Marie	Čurejová			52	služby	Praha 13	99	1173	A	F
1199	500143	1	11	53	27	Jan	Bergler			42	technik	Praha 5	53	53	A	M
1199	500143	1	12	47	27	Helena	Sovová	Ing.	CSc.	71	důchodce	Praha 5	47	47	A	F
1199	500143	1	13	768	27	Renáta	Hrdličková			49	recepční	Praha 5	99	768	A	F
1199	500143	1	14	721	27	Pavel	Kemr			47	podnikatel	Praha 5	721	721	A	M
1199	500143	1	1	1114	28	Richard	Fiala			75	mediální pracovník - v důchodu	Praha 5	99	1114	A	M
1199	500143	1	2	7	28	Otto	Rambousek			71	zedník	Praha 5	7	7	A	M
1199	500143	1	3	1371	28	Milena	Rothbauerová	Ing.		50	jednatelka společnosti	Praha 5	99	1199	A	F
1199	500143	1	4	5	28	Jaroslav	Vokoun			25	barista	Praha 5 - Hlubočepy	99	5	A	M
1199	500143	1	5	1041	28	Střezimír	Semínko			40	zahradní architekt	Praha 5	99	1041	A	M
1199	500143	1	6	541	28	Eva	Beránková			58	důchodkyně, členka spolku Za zelené Malvazinky	Praha 5	99	80	A	F
1199	500143	1	7	1	28	Miriam	Štědrá	Ing.		45	daňový specialista	Praha 5	1	1	A	F
1199	500143	1	8	477	28	Tomáš	Mach	Mgr.		45	překladatel	Praha 5	99	80	A	M
1199	500143	1	9	166	28	Lucie	Kettnerová	Mgr.		49	podnikatelka	Praha 5	99	166	A	F
1199	500143	1	10	1309	28	Iveta	Zelená	Ing.		51	úředník	Praha 5	99	791	A	F
1199	500143	1	11	53	28	Josef	Havlíček	Ing.		35	podpora prodeje	Praha 5	53	53	A	M
1199	500143	1	12	47	28	Jaroslav	Poupě			76	soudní znalec	Praha 5	47	47	A	M
1199	500143	1	13	768	28	Jiří	Černý	Ing.		31	strojní inženýr	Praha 5	99	768	A	M
1199	500143	1	14	721	28	Kateřina	Šormová	Mgr.		47	učitelka	Praha 5	721	721	A	F
1199	500143	1	1	1114	29	Lukáš	Čermák			25	truhlář	Praha 5	1114	1114	A	M
1199	500143	1	2	7	29	Milena	Zlatníková			79	důchodce	Praha 5	7	7	A	F
1199	500143	1	3	1371	29	Josef	Kaše			38	IT specialista	Praha 5	99	80	A	M
1199	500143	1	4	5	29	Michaela	Peroutková	Mgr.	Ph.D.	51	odborná asistentka na VŠ	Praha 5 - Košíře	99	5	A	F
1199	500143	1	5	1041	29	Lenka	Lopez Ramos			34	asistentka	Praha 5	1041	1041	A	F
1199	500143	1	6	541	29	Lubomír	Reif			77	designer	Praha 5	99	80	A	M
1199	500143	1	7	1	29	Jan	Sova	Ing.		71	stavař-ekonom	Praha 5	1	1	A	M
1199	500143	1	8	477	29	Martin	Jakl			43	zaměstnanec	Praha 5	99	80	A	M
1199	500143	1	9	166	29	Libor	Olšák			36	tiskař	Praha 5	99	166	A	M
1199	500143	1	10	1309	29	Vlasta	Libotovská	Bc.		54	služby	Praha 5	99	1173	A	F
1199	500143	1	11	53	29	Luboš	Jirout	Ing.		66	kontrolor	Praha 5	53	53	A	M
1199	500143	1	12	47	29	Eduard	Bok	Ing.		77	strojní inženýr	Praha 5	47	47	A	M
1199	500143	1	13	768	29	Oskar	Marelja			22	student	Praha 5	99	768	A	M
1199	500143	1	14	721	29	Ellén	Mikysková			69	zdravotní sestra	Praha 5	721	721	A	F
1199	500143	1	1	1114	30	Vladimír	Matoušek			65	popelář	Praha 5	99	1114	A	M
1199	500143	1	2	7	30	Michaela	Schusterová			19	studentka	Praha 5	7	7	A	F
1199	500143	1	3	1371	30	Hana	Dvorská			32	office manažérka	Praha 5	99	1199	A	F
1199	500143	1	4	5	30	Jan	Zubatý	Ing.		31	business analytik, člen spolku Přátelé dívč. hradů	Praha 5 - Radlice	5	5	A	M
1199	500143	1	5	1041	30	Miloslav	Šretr			56	strojní zámečník	Praha 5	99	1041	A	M
1199	500143	1	6	541	30	Vilém	Rakovec			68	číšník	Praha 5	99	80	A	M
1199	500143	1	7	1	30	Michal	Šesták	Ing.		35	elektrotechnik, vývojář el. systémů řízení dopravy	Praha 5	99	1	A	M
1199	500143	1	8	477	30	Petr	Beneš			40	softwarový specialista	Praha 5	99	80	A	M
1199	500143	1	9	166	30	Marcela	Hynková			41	vedoucí pošty	Praha 5	99	166	A	F
1199	500143	1	10	1309	30	Petr	Boušek	Bc.		31	inkasní specialista	Praha 5	99	791	A	M
1199	500143	1	11	53	30	Jaroslav	Holeček			62	revizní technik zdvihacích zařízení	Praha 5	53	53	A	M
1199	500143	1	12	47	30	František	Sečkař	JUDr.		78	právník	Praha 5	47	47	A	M
1199	500143	1	13	768	30	Jan	Borovička			25	prodejce	Praha 5	99	768	A	M
1199	500143	1	14	721	30	Zuzana	Lidická			55	OSVČ	Praha 5	99	721	A	F
1199	500143	1	1	1114	31	Marek	Dvořák			26	marketér	Praha 5	99	1114	A	M
1199	500143	1	2	7	31	Andrea	Schusterová			44	pečovatelka	Praha 5	7	7	A	F
1199	500143	1	3	1371	31	Adam	Dobeš	Mgr.		42	historik, lektor němčiny	Praha 5	99	1199	A	M
1199	500143	1	4	5	31	Zuzana	Neradová			30	lektorka německého jazyka	Praha 5 - Smíchov	99	5	A	F
1199	500143	1	5	1041	31	Lucie	Metelková			40	účetní	Praha 5	99	1041	A	F
1199	500143	1	6	541	31	Liana	Hanusová			80	důchodkyně	Praha 5	99	80	A	F
1199	500143	1	7	1	31	Lidmila	Lachoutová	JUDr.		75	právnička	Praha 5	1	1	A	F
1199	500143	1	8	477	31	Libor	Vaškeba			44	číšník	Praha 5	99	80	A	M
1199	500143	1	9	166	31	Monika	Návesníková			46	OSVČ, útulky pro zvířata	Praha 5	99	166	A	F
1199	500143	1	10	1309	31	Marie	Mrázová			83	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	31	Miroslav	Tichý	Ing.		62	technický specialista	Praha 5	53	53	A	M
1199	500143	1	12	47	31	Pavel	Plachý			48	vedoucí posunu ČD	Praha 5	99	47	A	M
1199	500143	1	13	768	31	Richard	Kadlec			29	podnikatel	Praha 5	99	768	A	M
1199	500143	1	14	721	31	Richard	Lidický			64	technik	Praha 5	99	721	A	M
1199	500143	1	1	1114	32	Jaroslav	Syrovátko	Mgr.		65	právník	Praha 5	99	1114	A	M
1199	500143	1	2	7	32	Petra	Kočí			37	živnostnice	Praha 5	7	7	A	F
1199	500143	1	3	1371	32	Gabriela	Veselá			48	živnostnice	Praha 5	99	1199	A	F
1199	500143	1	4	5	32	Tereza	Fuksová	Ing.		37	inženýrka speciálních procesů v letectví	Praha 5 - Radlice	99	5	A	F
1199	500143	1	5	1041	32	Hana	Kubiasová			40	risk senior analyst	Praha 5	99	1041	A	F
1199	500143	1	6	541	32	Lenka	Kolínská	Ing.		55	zástupce firmy	Praha 5	99	80	A	F
1199	500143	1	7	1	32	Michal	Novotný	Mgr.	Ph.D.	40	historik	Praha 5	99	1	A	M
1199	500143	1	8	477	32	Petr	Zehnálek			43	obchodní zástupce	Praha 5	99	80	A	M
1199	500143	1	9	166	32	Martin	Sotorník			36	nákupčí	Praha 5	99	166	A	M
1199	500143	1	10	1309	32	Kristýna	Havlínová			27	služby	Praha 5	99	1173	A	F
1199	500143	1	11	53	32	Jana	Kábelová	Mgr.		68	středoškolská vyučující v důchodu	Praha 5	53	53	A	F
1199	500143	1	12	47	32	Jan	Kořán	RSDr.	CSc.	70	politolog	Praha 5	47	47	A	M
1199	500143	1	13	768	32	Dana	Trojánková			57	laborantka	Praha 5	99	768	A	F
1199	500143	1	14	721	32	Štěpán	Svoboda			23	student	Praha 5	99	721	A	M
1199	500143	1	1	1114	33	Milan	Kubín			67	dělník - v důchodu	Praha 5	99	1114	A	M
1199	500143	1	2	7	33	Jana	Sivoková			31	uklízečka	Praha 5	7	7	A	F
1199	500143	1	3	1371	33	Petr	Kania			55	bezpečnostní technik	Praha 5	99	80	A	M
1199	500143	1	4	5	33	Tereza	Matonohová	Mgr.		36	fundraising, Člověk v tísni	Praha 5 - Košíře	99	5	A	F
1199	500143	1	5	1041	33	Stanislav	Dlouhý			36	project manager	Praha 5	99	1041	A	M
1199	500143	1	6	541	33	Tomáš	Matoušek	Ing.		35	elektrický výpočtář	Praha 5	99	80	A	M
1199	500143	1	7	1	33	Vendulka	Keclíková	MUDr.		32	mateřská dovolená	Praha 5	99	1	A	F
1199	500143	1	8	477	33	Kateřina	Hafincová			27	kuchařka	Praha 5	99	80	A	F
1199	500143	1	9	166	33	Vlastimila	Bielikova			71	důchodkyně	Praha 5	99	166	A	F
1199	500143	1	10	1309	33	Anna	Voženílková			74	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	33	Petra	Škeříková	MgA.		34	redaktorka a editorka	Praha 5	53	53	A	F
1199	500143	1	12	47	33	Milan	Gajdoš	Ing.		77	důchodce	Praha 5	47	47	A	M
1199	500143	1	13	768	33	Pavel	Pícha			26	pracovník v tiskárně	Praha 5	99	768	A	M
1199	500143	1	14	721	33	Kateřina Elizabeth	Ferreira de Mello	Mgr.		33	vedoucí obchodu	Praha 5	721	721	A	F
1199	500143	1	1	1114	34	Jana	Soudná			21	studentka	Praha 5	99	1114	A	F
1199	500143	1	2	7	34	Jana	Jabůrková			78	důchodce	Praha 5	7	7	A	F
1199	500143	1	3	1371	34	Zuzana	Havlíková	Ing.		54	lektorka němčiny	Praha 5	99	1199	A	F
1199	500143	1	4	5	34	Eliška	Dušková		DiS.	27	archivářka	Praha 5 - Košíře	99	5	A	F
1199	500143	1	5	1041	34	Svatava	Jenšovská			51	vedoucí ve výrobě potravin	Praha 5	99	1041	A	F
1199	500143	1	6	541	34	Josef	Taraba			40	OSVČ	Praha 5	99	80	A	M
1199	500143	1	7	1	34	Terezie	Grombířová	Mgr.		36	optometristka, členka spolku Cibulka	Praha 5	99	1	A	F
1199	500143	1	8	477	34	Anna	Váchová			25	veterinární sestřička	Praha 5	99	80	A	F
1199	500143	1	9	166	34	Vít	Dolejš			41	barista, fotograf, horolezec	Praha 5	99	166	A	M
1199	500143	1	10	1309	34	Adam	Semián			23	IT technik	Praha 5	99	1173	A	M
1199	500143	1	11	53	34	Eva	Zapletalová			66	porodní asistentka	Praha 5	53	53	A	F
1199	500143	1	12	47	34	Jiří	Klouda	Ing.		75	programátor	Praha 5	47	47	A	M
1199	500143	1	13	768	34	Jitka	Lachnitová			74	důchodce	Praha 5	99	768	A	F
1199	500143	1	14	721	34	Karel	Kváš			65	živnostník	Praha 4	721	721	A	M
1199	500143	1	1	1114	35	Jana	Kounická			58	recepční	Praha 5	99	1114	A	F
1199	500143	1	2	7	35	Otakar	Spiwok	MVDr.		72	veterinář	Praha 5	7	7	A	M
1199	500143	1	3	1371	35	Tomáš	Bartecký			44	technik	Praha 5	99	1199	A	M
1199	500143	1	4	5	35	Kateřina	Gabanová	Ing. Bc.		37	učitelka, lektorka jógy a tance pro těhotné	Praha 5 - Smíchov	99	5	A	F
1199	500143	1	5	1041	35	Lenka	Padevětová			35	úřednice	Praha 5	99	1041	A	F
1199	500143	1	6	541	35	Ondřej	Špála	Ing.		54	vodohospodář	Praha 5	99	80	A	M
1199	500143	1	7	1	35	Eva	Hochheimerová		MA, FCCA	69	finanční auditor	Praha 5	99	1	A	F
1199	500143	1	8	477	35	Lucie	Nepodalová			27	na rodičovské dovolené	Praha 5	99	80	A	F
1199	500143	1	9	166	35	Tomáš	Rzounek	Ing.		45	generální ředitel zastoupení automobilové značky	Praha 5	99	166	A	M
1199	500143	1	10	1309	35	Markéta	Pelichová			77	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	35	Jiří	Hájek			44	vedoucí provozu v cestovní kanceláři	Praha 5	53	53	A	M
1199	500143	1	12	47	35	Jana	Kotalová			77	důchodce	Praha 5	47	47	A	F
1199	500143	1	13	768	35	Filip	Kracík			23	trenér fotbalu	Praha 5	99	768	A	M
1199	500143	1	14	721	35	Martina	Richtrová	MUDr.		49	lékařka	Praha 5	721	721	A	F
1199	500143	1	1	1114	36	Jana	Vítová			75	úřednice	Praha 5	99	1114	A	F
1199	500143	1	2	7	36	Michaela	Špaldoňová			44	účetní	Praha 5	7	7	A	F
1199	500143	1	3	1371	36	Tereza	Slováková			41	asistentka pedagoga ZŠ	Praha 5	99	1199	A	F
1199	500143	1	4	5	36	Nikola	Columby			20	student geografie	Praha 5 - Smíchov	99	5	A	F
1199	500143	1	5	1041	36	Martina	Nováková			43	administrativní pracovnice	Praha 5	99	1041	A	F
1199	500143	1	6	541	36	Ivan	Vacek			62	správce budov	Praha 5	99	80	A	M
1199	500143	1	7	1	36	Jan	Havlín	MUDr.	Ph.D.	38	lékař	Praha 5	99	1	A	M
1199	500143	1	8	477	36	Marie	Váchová			20	studentka	Praha 5	99	80	A	F
1199	500143	1	9	166	36	Martina	Bedrnová	Ing.		48	ředitelka marketingu	Praha 5	99	166	A	F
1199	500143	1	10	1309	36	Blažena	Torloniová			77	seniorka	Praha 5	99	1173	A	F
1199	500143	1	11	53	36	Zdeňka	Límanová	doc. MUDr.	CSc.	79	lékařka, vysokoškolský pedagog	Praha 5	53	53	A	F
1199	500143	1	12	47	36	Monika	Nováková	Ing.		52	podnikatel	Praha 5	99	47	A	F
1199	500143	1	13	768	36	Irena	Bartoníčková			71	důchodce	Praha 5	99	768	A	F
1199	500143	1	14	721	36	Jiří	Hamouz			25	konzultant	Praha 2	721	721	A	M
1199	500143	1	1	1114	37	Pavlína	Králová			50	živnostník	Praha 5	99	1114	A	F
1199	500143	1	2	7	37	Romana	Dankaninová	Mgr.		55	zdravotní sestra	Praha 5	7	7	A	F
1199	500143	1	3	1371	37	Markéta	Královcová	Mgr.	DiS.	51	ředitelka nadačního fondu Klíček	Praha 5	99	80	A	F
1199	500143	1	4	5	37	Barbora	Dušková	MgA.		38	pedagožka, hudebnice	Praha 5 - Košíře	99	5	A	F
1199	500143	1	5	1041	37	Jiřina	Dolejší	Bc.		75	zdravotní sestra	Praha 5	99	1041	A	F
1199	500143	1	6	541	37	Ivana	Minářová			26	grafička, ilustrátorka	Praha 5	99	80	A	F
1199	500143	1	7	1	37	Helga	Turková	PhDr.		76	historička	Praha 5	99	1	A	F
1199	500143	1	8	477	37	Stanislava	Havlíčková			64	penzista	Praha 5	99	80	A	F
1199	500143	1	9	166	37	Miroslav	Tomka	ing.		51	ekonomický poradce	Praha 5	99	166	A	M
1199	500143	1	10	1309	37	Adam	Lukáš			34	manažer	Praha-Slivenec	99	1173	A	M
1199	500143	1	11	53	37	Jan	Líman	Ing. arch.		82	architekt	Praha 5	53	53	A	M
1199	500143	1	12	47	37	Lubomír	Hejný	RSDr. Ing.		71	důchodce	Praha 5	47	47	A	M
1199	500143	1	13	768	37	Jana	Jungmannová			54	invalidní důchodce	Praha 5	99	768	A	F
