OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581372	1	3	902	3	Radek	Pernica		DiS.	45	ředitel kina Scala	Mladkov	99	80	A	M
6201	581496	1	3	1	3	Veronika	Zachovalová			40	asistentka pedagoga	Černá Hora	99	1	A	F
6201	581542	1	3	716	3	Ladislav	Vagner			43	státní zaměstnanec	Doubravice nad Svitavou	99	716	A	M
6201	581682	1	3	902	3	Marek	Šebela			49	OSVČ	Jedovnice	99	80	A	M
6201	581739	1	3	901	3	Petr	Grulich			42	voják	Knínice	99	80	A	M
6201	581763	1	3	902	3	Tomáš	Pernica			46	elektrikář	Kotvrdovice	99	80	A	M
6201	581801	1	3	901	3	Jan	Alexa		DiS.	40	prodejce, skladník	Křetín	99	80	A	M
6201	581828	1	3	463	3	Vít	Opletal	Ing.		61	obchodní zástupce	Křtiny	99	80	A	M
6201	581861	1	3	903	3	Lenka	Alexa	Ing.		29	hlavní účetní	Kuničky	99	80	A	F
6201	581879	1	3	1	3	Marek	Lepka	Mgr.		45	OSVČ-pohostinství	Kunštát	99	1	A	M
6201	581917	1	3	1	3	Jiří	Širůček			45	soukromý zemědělec	Kladoruby	99	1	A	M
6201	581950	1	3	901	3	Hana	Švédová			49	výrobní dělník	Marianín	99	80	A	F
6201	581968	1	3	1	3	Dagmar	Vintrlíková	PharmDr.		42	lékárnice	Lipůvka	99	1	A	F
6201	582018	1	3	1	3	Marek	Vala			40	servisní technik	Lysice	99	1	A	M
6201	582131	1	3	901	3	Luboš	Horák	Ing.		44	manažer kvality a vývoje	Okrouhlá	99	80	A	M
6201	582158	1	3	903	3	Martin	Baka	Ing.		48	vedoucí kovovýroby	Olešnice	99	80	A	M
6201	582166	1	3	902	3	Ladislav	Krejčí	Ing.		67	důchodce	Olomučany	99	80	A	M
6201	582221	1	3	355	3	Lenka	Ježová	Bc.		30	mateřská dovolená	Prostřední Poříčí	99	1	A	F
6201	582239	1	3	902	3	Vlastimil	Svoboda	Bc.		36	profesionální hasič	Rájec	99	80	A	M
6201	582247	1	3	415	3	Pavel	Henek	RNDr.		67	učitel, důchodce	Ráječko	24	24	A	M
6201	582344	1	3	902	3	Zdeňka	Klimešová			45	podnikatel	Skrchov	99	80	A	F
6201	582646	1	3	470	3	Ondřej	Čada	Mgr. art.		35	ředitel ZUŠ	Velké Opatovice	99	80	A	M
6201	582671	1	3	901	3	Radka	Horáková	Mgr.		41	vedoucí dětské skupiny	Voděrady	99	80	A	F
6201	582701	1	3	1	3	Martin	Koupý	Mgr.		49	ředitel školy	Housko	99	1	A	M
6201	582727	1	3	903	3	Aleš	Hrnčíř			55	hasič-vyšetřovatel požárů	Zbraslavec	99	80	A	M
6201	582751	1	3	902	3	Miroslav	Slaný			45	mistr výroby	Žďárná	99	80	A	M
6201	556963	1	4	903	3	Karel	Chlup			37	specialista v ENERGETICE	Spešov	99	80	A	M
6201	581283	1	4	768	3	Petr	Rizner	Ing.		56	vedoucí odboru investic a ÚP	Blansko	99	768	A	M
6201	581291	1	4	47	3	Radka	Zoulová			46	zdravotní sestra	Adamov	99	47	A	F
6201	581364	1	4	1	3	Ondřej	Čuma	Ing.		45	projektant	Bořitov	99	1	A	M
6201	581372	1	4	1491	3	Lenka	Němcová			51	dispečerka	Boskovice	1114	1114	A	F
6201	581496	1	4	387	3	Jiří	Mazanec			73	důchodce	Černá Hora	47	47	A	M
6201	581542	1	4	902	3	Roman	Koupý	Ing.		55	podnikatel	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	4	903	3	Michal	Prause			51	příslušník hasičského sboru	Jedovnice	99	80	A	M
6201	581739	1	4	904	3	Matěj	Lajšner			22	elektromontér	Knínice	99	80	A	M
6201	581828	1	4	355	3	Josef	Bednář	Ing.		66	manažer, poradce	Křtiny	1	1	A	M
6201	581879	1	4	371	3	Iva	Uhrová			58	podnikatelka	Kunštát	99	80	A	F
6201	581917	1	4	53	3	Marek	Chládek	Ing.		43	zástupce ředitelky SŠ	Letovice	53	53	A	M
6201	581968	1	4	470	3	Rostislav	Kořínek			47	profesionální hasič	Lipůvka	99	166	A	M
6201	582158	1	4	902	3	Andrea	Prajsová	Ing. arch.		35	architekt	Olešnice	99	80	A	F
6201	582239	1	4	470	3	Milan	Dobeš	Ing.		60	technik	Rájec	99	80	A	M
6201	582344	1	4	901	3	Ladislav	Chladil			58	technik	Skrchov	99	80	A	M
6201	582646	1	4	1	3	Kamila	Korbelová	Mgr.		38	učitelka	Velké Opatovice	1	1	A	F
6201	582751	1	4	53	3	Radek	Paděra	Ing.		30	technolog-programátor CNC	Žďárná	99	53	A	M
6201	581283	1	5	1305	3	Irena	Lukášková			59	živnostnice	Klepačov	1114	1114	A	F
6201	581291	1	5	902	3	Romana	Vespalcová			50	vedoucí pošty Adamov	Adamov	99	80	A	F
6201	581372	1	5	166	3	Jiří	Pevný	Ing.		66	OSVČ, důchodce	Boskovice	99	166	A	M
6201	581496	1	5	371	3	Michal	Herman	Bc.		42	IT architekt	Černá Hora	99	80	A	M
6201	581542	1	5	903	3	Josef	Sáňka			57	montážní mechanik	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	5	387	3	Miroslava	Štěrbová			72	administrativní pracovnice	Jedovnice	99	80	A	F
6201	581739	1	5	903	3	Vlastimil	Blaha			52	obchodní zástupce	Knínice	99	80	A	M
6201	581917	1	5	901	3	Pavel	Kotouček	Bc.		41	lektor prevence mládeže	Letovice	99	80	A	M
6201	581968	1	5	53	3	Martin	Hloušek			47	OSVČ	Lipůvka	99	53	A	M
6201	582158	1	5	1	3	Michal	Švancara			38	programátor	Olešnice	1	1	A	M
6201	582239	1	5	901	3	Richard	Vágner	Bc.		50	zaměstnanec kr. úřadu JMK	Jestřebí	99	80	A	M
6201	582751	1	5	901	3	Pavel	Stara			41	stolař	Žďárná	99	80	A	M
6201	581283	1	6	1	3	Ondřej	Dyčka	Ing.		36	vývojář software, skaut	Blansko	1	1	A	M
6201	581372	1	6	47	3	Karel	Hobza			55	řidič	Boskovice	47	47	A	M
6201	581542	1	6	53	3	Soňa	Veselá			53	OSVČ	Doubravice nad Svitavou	53	53	A	F
6201	581682	1	6	901	3	Hana	Formánková			71	důchodkyně	Jedovnice	99	80	A	F
6201	582239	1	6	355	3	Markéta	Machová	Mgr.		48	učitelka	Jestřebí	99	1	A	F
6201	581283	1	7	7	3	Aleš	Klíma			39	CNC brusič, zástupce odborů	Blansko	7	7	A	M
6201	581372	1	7	364	3	Karel	Žilka	Ing.		56	daňový poradce	Boskovice	5	5	A	M
6201	581682	1	7	904	3	Irena	Žižková	Ing.		54	hlavní účetní	Jedovnice	99	80	A	F
6201	581283	1	8	720	3	Luboš	Sedlák	Ing.		29	doktorand ÚAPMVR AF Mendelu	Blansko	720	720	A	M
6201	581372	1	8	901	3	Vlastimil	Slaný	Ing.	Ph.D.	33	vysokoškolský pedagog	Boskovice	99	80	A	M
6201	581283	1	9	470	3	Ivo	Dobiášek	Ing.		65	majitel společnosti	Blansko	99	80	A	M
6201	581372	1	9	720	3	Markéta	Kopecká	Mgr.		29	doktorandka	Boskovice	99	720	A	F
6201	581372	1	10	1325	3	Jaroslav	Oldřich	RNDr.		65	geograf	Boskovice	1190	1190	A	M
6201	530824	1	1	902	4	Monika	Celá			38	operátor výroby (rodičovská dovolená)	Velenov	99	80	A	F
6201	531006	1	1	1	4	Antonín	Paděra	Ing.		38	úředník	Ludíkov	99	1	A	M
6201	534692	1	1	901	4	Jiří	Janík			59	projektant	Újezd u Boskovic	99	80	A	M
6201	553883	1	1	901	4	Petr	Holas			37	automechanik	Ústup	99	80	A	M
6201	554162	1	1	903	4	Michal	Fukač			32	OSVČ	Crhov	99	80	A	M
6201	556963	1	1	902	4	Renata	Lai	Bc.		40	lektorka	Spešov	99	80	A	F
6201	581283	1	1	1560	4	Patrik	Ág	Ing.		50	vedoucí odboru celní správy	Blansko	99	80	A	M
6201	581291	1	1	901	4	Jaroslav	Budiš	PhDr.		72	předseda Kulturně informační komise města Adamov	Adamov	99	80	A	M
6201	581330	1	1	902	4	Michal	Abrahám	Ing.		34	soukromý podnikatel	Benešov	99	80	A	M
6201	581356	1	1	902	4	Petr	Smékal			32	OSVČ obor zednictví	Borotín	99	80	A	M
6201	581364	1	1	463	4	Bohumír	Verner	PaedDr.		69	důchodce	Bořitov	99	80	A	M
6201	581372	1	1	7	4	Kamil	Litvik	Mgr.		37	sociální pracovník-věznice Kuřim	Boskovice	7	7	A	M
6201	581445	1	1	901	4	Alice	Adamová			38	knihovnice	Bukovina	99	80	A	F
6201	581453	1	1	355	4	Vít	Bezoušek	Mgr.		45	konzultant ITS řešení	Bukovinka	99	80	A	M
6201	581461	1	1	901	4	Libor	Hladil	Ing.		59	OSVČ zemědělec	Býkovice	99	80	A	M
6201	581470	1	1	901	4	Jakub	Rozmánek			29	výrobní ředitel	Cetkovice	99	80	A	M
6201	581496	1	1	901	4	František	Trtílek			59	technik TSB	Černá Hora	99	80	A	M
6201	581518	1	1	901	4	Jiří	Hloušek	Ing. arch.		65	důchodce	Deštná	99	80	A	M
6201	581526	1	1	901	4	Simona	Mills			34	mateřská dovolená	Dlouhá Lhota	99	80	A	F
6201	581534	1	1	902	4	Jarmila	Oujezdská			44	mateřská dovolená	Chrudichromy	99	80	A	F
6201	581542	1	1	901	4	Denis	Drexler	Ing.	Ph.D.	32	marketingový specialista, vysokoškolský učitel	Doubravice nad Svitavou	99	80	A	M
6201	581551	1	1	480	4	Jana	Řezníčková	Bc.		37	zdravotní sestra	Drnovice	99	80	A	F
6201	581569	1	1	371	4	Libor	Vecl			57	vedoucí obchodního oddělení	Habrůvka	99	80	A	M
6201	581593	1	1	901	4	Roman	Pařízek			34	dělník	Hodonín	99	80	A	M
6201	581615	1	1	901	4	Libor	Petýrek			59	správce objektu	Holštejn	99	80	A	M
6201	581631	1	1	1	4	Jiří	Bauer			57	invalidní důchodce	Horní Poříčí	99	1	A	M
6201	581666	1	1	902	4	Jakub	Štarha			33	ambulantní prodejce	Jabloňany	99	80	A	M
6201	581682	1	1	1325	4	Jan	Skoták			60	kuchař	Jedovnice	99	80	A	M
6201	581721	1	1	1114	4	Jan	Kolář			26	řidič	Kněževes	99	1114	A	M
6201	581739	1	1	181	4	Michal	Štolfa	Ing.		43	procesní inženýr	Knínice	99	181	A	M
6201	581755	1	1	902	4	Gabriela	Zřídkaveselá			47	prodavačka	Kořenec	99	80	A	F
6201	581763	1	1	1	4	Petr	Gottvald			39	programátor CNC	Kotvrdovice	99	1	A	M
6201	581780	1	1	901	4	Tomáš	Horecký			33	obchodní zástupce	Krasová	99	80	A	M
6201	581798	1	1	901	4	Václav	Alexa			67	důchodce	Krhov	99	80	A	M
6201	581801	1	1	470	4	Dana	Holasová			65	v důchodu	Křetín	99	80	A	F
6201	581810	1	1	901	4	Libor	Krahulec			52	OSVČ	Křtěnov	99	80	A	M
6201	581828	1	1	47	4	Dominik	Boháček			22	lesní dělník	Křtiny	47	47	A	M
6201	581836	1	1	901	4	Roman	Koutný			48	obecní zaměstnanec	Kulířov	99	80	A	M
6201	581844	1	1	901	4	Eva	Havelková	Ing.		33	personalistka	Kunčina Ves	99	80	A	F
6201	581861	1	1	901	4	Martin	Maňoušek			37	nezaměstnaný	Kuničky	99	80	A	M
6201	581879	1	1	901	4	Jana	Bočková	MUDr.		65	zubní lékařka	Kunštát	99	80	A	F
6201	581887	1	1	901	4	Richard	Tesařík			55	OSVČ - výtvarník	Lazinov	99	80	A	M
6201	581909	1	1	901	4	Petr	Málek			30	státní zaměstnanec	Lažany	99	80	A	M
6201	581917	1	1	480	4	Daniela	Ottová			55	manažerka kvality	Letovice	7	80	A	F
6201	581925	1	1	901	4	Lucie	Jordánková			39	ekonom	Lhota Rapotina	99	80	A	F
6201	581950	1	1	903	4	Hana	Plisková	Mgr.		54	ředitelka ZŠ a MŠ	Lipovec	99	80	A	F
6201	581968	1	1	1305	4	Radek	Dočekal			46	CNC seřizovač	Lipůvka	1114	1114	A	M
6201	581992	1	1	901	4	Dagmar	Zhořová	Ing.		50	bankovní úředník	Lubě	99	80	A	F
6201	582018	1	1	371	4	Hynek	Olejníček			49	dělník	Lysice	99	80	A	M
6201	582026	1	1	1	4	Markéta	Kubáčová			69	důchodkyně	Makov	99	1	A	F
6201	582034	1	1	901	4	Lenka	Wenzelová			51	účetní	Malá Lhota	99	80	A	F
6201	582042	1	1	470	4	Pavel	Richter			40	řidič	Malá Roudka	99	80	A	M
6201	582069	1	1	901	4	Rudolf	Mahút			57	OSVČ	Míchov	99	80	A	M
6201	582077	1	1	901	4	Radek	Filla			39	strojník ve výrobě	Milonice	99	80	A	M
6201	582085	1	1	387	4	Josef	Štoudek			70	senior	Němčice	47	47	A	M
6201	582107	1	1	901	4	Roman	Šiller			41	státní zaměstnanec	Nýrov	99	80	A	M
6201	582115	1	1	901	4	Jan	Dobiáš	Ing.		33	OSVČ	Obora	99	80	A	M
6201	582131	1	1	1	4	Jitka	Boberová	Bc.		41	asistentka ředitele Vodárenská a.s.	Okrouhlá	99	1	A	F
6201	582158	1	1	904	4	Jakub	Lžičař			25	hlavní účetní, pokladník Spolku (na) Moll	Olešnice	99	80	A	M
6201	582166	1	1	901	4	Marek	Póč			46	manažer logistiky	Olomučany	99	80	A	M
6201	582182	1	1	1	4	František	Nejezchleb			59	zámečník	Ostrov u Macochy	99	1	A	M
6201	582204	1	1	901	4	Jaroslav	Štoudek			51	provozní montér vodovodu	Petrov	99	80	A	M
6201	582212	1	1	497	4	Václav	Nejezchleb			41	číšník	Petrovice	99	716	A	M
6201	582221	1	1	1114	4	Jiří	Bárta			64	operátor výroby	Prostřední Poříčí	99	1114	A	M
6201	582239	1	1	387	4	František	Michálek			66	elektromontér	Rájec	47	47	A	M
6201	582247	1	1	387	4	Milan	Růžička			51	operátor	Ráječko	99	80	A	M
6201	582271	1	1	1	4	Roman	Dostál	Bc.		29	pedagog	Rozseč nad Kunštátem	99	1	A	M
6201	582280	1	1	901	4	Martin	Sedlák			38	technolog	Rozsíčka	99	80	A	M
6201	582298	1	1	1	4	Pavel	Bezpalec	Ing.		47	projektant	Rudice	99	1	A	M
6201	582310	1	1	1	4	Jiří	Páral			45	seřizovač šicích strojů	Sebranice	99	1	A	M
6201	582328	1	1	470	4	Milan	Musil			39	hasič	Senetářov	99	80	A	M
6201	582336	1	1	901	4	Vladimír	Barták			37	hasič	Skalice nad Svitavou	99	80	A	M
6201	582352	1	1	901	4	Marek	Vymazal	Bc.		52	státní zaměstnanec	Sloup	99	80	A	M
6201	582395	1	1	901	4	Miroslav	Hrdý	Ing.		46	středoškolský učitel	Sudice	99	80	A	M
6201	582409	1	1	901	4	Jaroslava	Kolářová			64	důchodce	Suchý	99	80	A	F
6201	582417	1	1	1	4	Josef	Hock			47	montér	Sulíkov	99	1	A	M
6201	582433	1	1	901	4	Milan	Novotný	Ing.		52	správní rada	Svinošice	99	80	A	M
6201	582441	1	1	902	4	Petr	Pochylý			46	manažer prodeje a technická podpora	Svitávka	768	80	A	M
6201	582468	1	1	901	4	Milan	Rosenberg	Ing.		32	administrativní pracovník	Šebetov	99	80	A	M
6201	582476	1	1	1	4	Renata	Nechvátalová	Mgr.		47	učitelka ZŠ	Šebrov-Kateřina	99	1	A	F
6201	582484	1	1	1	4	Jana	Mikulášková	Mgr.		29	učitelka	Šošůvka	1	1	A	F
6201	582492	1	1	901	4	Ladislav	Dokoupil			52	řidič	Lačnov	99	80	A	M
6201	582557	1	1	901	4	Andrea	Konopáčová			47	pracovnice údržby a úklidu obce	Újezd u Černé Hory	99	80	A	F
6201	582573	1	1	1	4	Drahomíra	Komárková			51	bankovní úřednice	Úsobrno	99	1	A	F
6201	582581	1	1	902	4	Martin	Vít			31	obsluha CNC	Valchov	99	80	A	M
6201	582590	1	1	901	4	Josef	Pavlík			31	voják	Vanovice	99	80	A	M
6201	582603	1	1	901	4	Marie	Slezáková			41	vedoucí kuchyně	Suchdol	99	80	A	F
6201	582646	1	1	47	4	Leoš	Zemánek			60	OSVČ	Velké Opatovice	47	47	A	M
6201	582654	1	1	88	4	Leoš	Doležel			55	mechanik	Vilémovice	99	88	A	M
6201	582662	1	1	1	4	David	Rejda			39	mistr areálu	Vísky	99	1	A	M
6201	582671	1	1	902	4	Lubomír	Vališ			52	teamleader údržby	Voděrady	99	80	A	M
6201	582689	1	1	901	4	Zdeněk	Holas			47	automechanik	Vranová	99	80	A	M
6201	582701	1	1	901	4	Pavel	Kala			57	dělník	Housko	99	80	A	M
6201	582727	1	1	902	4	Pavel	Dufek			29	podnikatel	Zbraslavec	99	80	A	M
6201	582743	1	1	901	4	Dagmar	Havlíková			71	důchodce	Žďár	99	80	A	F
6201	582751	1	1	903	4	Adam	Růžička	Bc.		23	specialista GIS	Žďárná	99	80	A	M
6201	582760	1	1	901	4	Lucie	Hofírková	Mgr.		41	učitelka	Žernovník	99	80	A	F
6201	582778	1	1	901	4	Jiří	Hanzl	Ing.		35	agronom	Žerůtky	99	80	A	M
6201	586005	1	1	901	4	Michal	Růžička			37	státní zaměstnanec	Závist	99	80	A	M
6201	530824	1	2	901	4	Antonín	Krejčí			47	mechanik	Velenov	99	80	A	M
6201	531006	1	2	901	4	Michal	Novák			31	dělník	Ludíkov	99	80	A	M
6201	554162	1	2	901	4	Dagmar	Vlasáková			51	administrativní pracovník v logistice	Crhov	99	80	A	F
6201	556963	1	2	901	4	Daniela	Chlupová	Bc.	DiS.	36	sociální pracovnice	Spešov	99	80	A	F
6201	581283	1	2	47	4	Jaroslav	Pokladník			64	mechanik	Lažánky	47	47	A	M
6201	581291	1	2	53	4	Vít	Uhlíř			59	OSVČ	Adamov	53	53	A	M
6201	581330	1	2	1	4	Veronika	Koudelková	Mgr.		27	advokátní koncipient	Benešov	99	1	A	F
6201	581356	1	2	166	4	Zdeněk	Mrštík			30	strážník městské policie	Borotín	99	166	A	M
6201	581364	1	2	181	4	Jiří	Kovář	Ing.		47	technik	Bořitov	99	181	A	M
6201	581372	1	2	1327	4	Radek	Stříž			50	obchodní zástupce	Boskovice	99	53	A	M
6201	581453	1	2	463	4	Petr	Kašpařík	Ing.		39	vedoucí vývoje IT systémů	Bukovinka	99	80	A	M
6201	581470	1	2	1	4	Radek	Najer			42	stolař	Cetkovice	99	1	A	M
6201	581496	1	2	902	4	Linda	Vlková	Ing. Mgr.		46	ekonomka	Černá Hora	99	80	A	F
6201	581534	1	2	901	4	Petr	Pospiech			48	OSVČ	Chrudichromy	99	80	A	M
6201	581542	1	2	1	4	Alois	Ondroušek			66	technik	Doubravice nad Svitavou	99	1	A	M
6201	581631	1	2	901	4	Zdeněk	Lžičař			37	OSVČ	Horní Poříčí	99	80	A	M
6201	581666	1	2	901	4	Jakub	Ocetek			33	svářeč	Jabloňany	99	80	A	M
6201	581682	1	2	1	4	Bronislava	Pernicová			49	OSVČ	Jedovnice	1	1	A	F
6201	581721	1	2	1	4	Stanislav	Knotek			52	mistr výroby	Kněževes	99	1	A	M
6201	581739	1	2	902	4	Kateřina	Pokorná			45	učitelka MŠ	Knínice	99	80	A	F
6201	581755	1	2	901	4	Lenka	Kopecká			31	kuchařka	Kořenec	99	80	A	F
6201	581763	1	2	901	4	Antonín	Kunc			47	systémový administrátor	Kotvrdovice	99	80	A	M
6201	581801	1	2	1	4	Jan	Bačovský			39	dělník	Křetín	1	1	A	M
6201	581810	1	2	902	4	Jarmila	Sobotková			51	účetní	Křtěnov	99	80	A	F
6201	581828	1	2	166	4	Petr	Palíšek Zapletal	Mgr.		38	konzultant	Křtiny	99	166	A	M
6201	581861	1	2	902	4	Zuzana	Strážnická			37	vedoucí prodejny	Kuničky	99	80	A	F
6201	581879	1	2	53	4	Lubomír	Chytrý			48	daňový poradce	Kunštát	99	53	A	M
6201	581887	1	2	902	4	Milan	Raška	Ing.		69	důchodce	Lazinov	99	80	A	M
6201	581909	1	2	902	4	Kamil	Farda	Ing.		41	konstruktér	Lažany	99	80	A	M
6201	581917	1	2	387	4	Jan	Michalčík			24	živnostník	Novičí	99	80	A	M
6201	581941	1	2	901	4	Libor	Valenta			48	policista	Lhota u Olešnice	99	80	A	M
6201	581950	1	2	902	4	Petra	Košťálová	Ing.		35	konstruktérka	Lipovec	99	80	A	F
6201	581968	1	2	88	4	Petr	Nečas			47	řidič	Lipůvka	99	88	A	M
6201	582018	1	2	53	4	Beáta	Mynářová			28	administrativní pracovník	Lysice	99	53	A	F
6201	582085	1	2	901	4	Roman	Klíč	Bc.		35	operátor laseru	Němčice	99	80	A	M
6201	582115	1	2	902	4	Václav	Barák			57	podnikatel	Obora	99	80	A	M
6201	582131	1	2	902	4	Marek	Vlach			29	programátor CNC	Okrouhlá	99	80	A	M
6201	582158	1	2	901	4	Aleš	Prokopec	Mgr.		43	IT specialista	Olešnice	99	80	A	M
6201	582166	1	2	903	4	Martin	Rameš	Mgr.		47	vedoucí marketingu	Olomučany	99	80	A	M
6201	582182	1	2	7	4	Martin	Nippert	Mgr.		49	učitel ZŠ	Ostrov u Macochy	7	7	A	M
6201	582221	1	2	901	4	Pavla	Novotná			51	skladnice	Prostřední Poříčí	99	80	A	F
6201	582239	1	2	53	4	Tereza	Tesařová	Mgr.		29	ředitelka	Rájec	99	53	A	F
6201	582247	1	2	371	4	Pavel	Kouřil			48	technik	Ráječko	1114	80	A	M
6201	582271	1	2	901	4	Ludmila	Mlčochová			35	asistentka pedagoga	Rozseč nad Kunštátem	99	80	A	F
6201	582298	1	2	901	4	Ivana	Neumannová			67	důchodkyně	Rudice	99	80	A	F
6201	582336	1	2	1	4	Josef	Křička	Ing.		43	technolog	Skalice nad Svitavou	1	1	A	M
6201	582441	1	2	901	4	Vlastimil	Janík			47	IT technik	Sasina	99	80	A	M
6201	582468	1	2	129	4	Marie	Minxová			46	řidička mezinárodní dopravy	Šebetov	99	129	A	F
6201	582484	1	2	901	4	Eva	Zouharová			49	bankéřka	Šošůvka	99	80	A	F
6201	582573	1	2	449	4	Pavel	Ščudla	Ing.		34	OSVČ	Úsobrno	99	80	A	M
6201	582581	1	2	901	4	Lucie	Zrůstková			23	student	Valchov	99	80	A	F
6201	582590	1	2	902	4	Lenka	Chalupová			42	pracovník sociálních služeb	Vanovice	99	80	A	F
6201	582603	1	2	902	4	Romana	Fabiánková			54	kuchařka	Veselice	99	80	A	F
6201	582646	1	2	768	4	Zdeněk	Živný			71	senior	Velké Opatovice	768	768	A	M
6201	582654	1	2	1	4	Zbyněk	Vašíček	Ing.		41	konstruktér	Vilémovice	99	1	A	M
6201	582671	1	2	903	4	Lenka	Tesařová			58	ekonomický pracovník	Voděrady	99	80	A	F
6201	582701	1	2	902	4	Miroslav	Hejč			53	operátor CNC	Molenburk	99	80	A	M
6201	582727	1	2	901	4	Pavel	Pelíšek			38	elektrokonstruktér	Zbraslavec	99	80	A	M
6201	582751	1	2	904	4	Lukáš	Grmela	Ing.		31	projektant silnic a dálnic	Žďárná	99	80	A	M
6201	554162	1	3	902	4	Petr	Juránek			35	elektrikář	Crhov	99	80	A	M
6201	556963	1	3	470	4	Hana	Poděbradská	Ing.		32	finanční manažerka	Spešov	99	80	A	F
6201	581283	1	3	53	4	Vladimíra	Danihelková	MUDr.	MBA	54	ředitelka Nemocnice Blansko	Češkovice	53	53	A	F
6201	581291	1	3	1	4	Denisa	Bakešová	MUDr.		34	lékařka	Adamov	99	1	A	F
6201	581330	1	3	901	4	Mojmír	Slepánek	Ing.		27	projektant	Benešov	99	80	A	M
6201	581356	1	3	901	4	Zdeněk	Čapka			49	montér, zámečník	Borotín	99	80	A	M
6201	581364	1	3	901	4	Tomáš	Werner	RNDr.	CSc.	57	IT specialista	Bořitov	99	80	A	M
6201	581372	1	3	902	4	Ludmila	Klíčová	Mgr. et Mgr.		29	projektová manažerka	Boskovice	99	80	A	F
6201	581496	1	3	1	4	Ludmila	Slavíčková	Ing.		68	zemědělský inženýr	Černá Hora	99	1	A	F
6201	581542	1	3	716	4	Pavel	Rybář	Ing.		45	konstruktér	Doubravice nad Svitavou	99	716	A	M
6201	581682	1	3	902	4	Martin	Chlup			35	řidič	Jedovnice	99	80	A	M
6201	581739	1	3	901	4	Lubomír	Koutný			52	klempíř	Knínice	99	80	A	M
6201	581763	1	3	902	4	Jaroslav	Sáňka			48	zámečník, řidič	Kotvrdovice	99	80	A	M
6201	581801	1	3	901	4	Libuše	Minářová			47	účetní	Křetín	99	80	A	F
6201	581828	1	3	463	4	Petr	Matuška			50	konstruktér	Křtiny	99	80	A	M
6201	581861	1	3	903	4	Pavel	Kraus			24	student	Kuničky	99	80	A	M
6201	581879	1	3	1	4	Vladimír	Kintr	Ing.		51	servisní technik	Kunštát	99	1	A	M
6201	581917	1	3	1	4	Jan	Královec	JUDr.		64	předseda přestupkové komise	Letovice	99	1	A	M
6201	581950	1	3	901	4	Pavlína	Marušáková	Mgr.		36	staniční sestra ve Fakultní nemocnici u sv. Anny Brno	Lipovec	99	80	A	F
6201	581968	1	3	1	4	Roman	Skovajsa			37	stavbyvedoucí	Lipůvka	99	1	A	M
6201	582018	1	3	1	4	Vladislav	Mynář			44	mechanik zámečník	Lysice	99	1	A	M
6201	582131	1	3	901	4	Jan	Kříž		DiS.	39	OSVČ	Okrouhlá	99	80	A	M
6201	582158	1	3	903	4	Ludmila	Musilová			58	vedoucí učitelka MŠ	Olešnice	99	80	A	F
6201	582166	1	3	902	4	Ivan	Mrázek	Ing.		61	jednatel společnosti	Olomučany	1	80	A	M
6201	582221	1	3	355	4	Alena	Dražilová			59	krejčová	Prostřední Poříčí	99	80	A	F
6201	582239	1	3	902	4	Stanislav	Sehnal	Ing.		53	programátor	Holešín	99	80	A	M
6201	582247	1	3	415	4	Nataša	Hudcová			51	personalistka	Ráječko	99	80	A	F
6201	582344	1	3	902	4	Alice	Kozlová			46	zdravotní sestra	Skrchov	99	80	A	F
6201	582646	1	3	470	4	Jiří	Špaček			40	živnostník	Velké Opatovice	99	80	A	M
6201	582671	1	3	901	4	Radka	Opluštilová		DiS.	43	skladnice	Voděrady	99	80	A	F
6201	582701	1	3	1	4	Martin	Jelínek			41	dispečer osobní dopravy	Housko	99	1	A	M
6201	582727	1	3	903	4	Václav	Křepela			47	OSVČ	Zbraslavec	99	80	A	M
6201	582751	1	3	902	4	Andrea	Pavlů			43	referent majetkové správy	Žďárná	99	80	A	F
6201	556963	1	4	903	4	Lukáš	Plhoň	Ing.		31	bezpečnostní analytik	Spešov	99	80	A	M
6201	581283	1	4	768	4	Bohuslav	Kučera			55	mistr výroby	Blansko	768	768	A	M
6201	581291	1	4	47	4	Ladislav	Pozorský			42	OSVČ	Adamov	99	47	A	M
6201	581364	1	4	1	4	Jiří	Dosedla			28	OSVČ	Bořitov	99	1	A	M
6201	581372	1	4	1491	4	Zdeněk	Bušina			57	učitel	Boskovice	1227	1227	A	M
6201	581496	1	4	387	4	Jiří	Rokos	Ing.		68	asistent poslance	Černá Hora	1114	80	A	M
6201	581542	1	4	902	4	Michal	Hájek	Ing.		39	trenér mládeže	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	4	903	4	Hana	Šíblová	Mgr.		60	učitelka ZŠ	Jedovnice	99	80	A	F
6201	581739	1	4	904	4	Martin	Oliva			20	student	Knínice	99	80	A	M
6201	581828	1	4	355	4	Jaroslav	Gregor			54	vedoucí dílen ŠLP Křtiny	Křtiny	99	1	A	M
6201	581879	1	4	371	4	Roman	Blažek	Ing.		41	technik	Kunštát	7	7	A	M
