OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592188	1	3	903	4	Martin	Uhříček			46	podnikatel	Horní Němčí	99	80	A	M
7202	592226	1	3	901	4	Filip	Grebeníček			32	obchodní zástupce	Jalubí	99	80	A	M
7202	592269	1	3	903	4	Petr	Vážan	MUDr.		56	lékař	Kněžpole	99	80	A	M
7202	592277	1	3	470	4	Jiří	Pollach			52	strojvedoucí	Komňa	99	80	A	M
7202	592285	1	3	902	4	Jaroslav	Mička			41	manažer kvality	Korytná	99	80	A	M
7202	592382	1	3	1	4	Petr	Kocáb			56	agronom, předseda ZD Nedachlebice	Mistřice	99	1	A	M
7202	592412	1	3	904	4	Jan	Novotný			43	manažer nákupu	Nedakonice	99	80	A	M
7202	592439	1	3	427	4	Veronika	Petlachová	Mgr.		38	OSVČ	Nivnice	99	80	A	F
7202	592447	1	3	902	4	Petr	Helia			53	stolář	Ořechov	99	80	A	M
7202	592455	1	3	901	4	Jarmila	Hájková			54	OSVČ	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	1	4	Miroslav	Hanus	Mgr.		27	asistent senátora, specialista PR a marketingu	Chylice	1	1	A	M
7202	592471	1	3	904	4	Vít	Klučka			48	obchodní zástupce	Osvětimany	99	80	A	M
7202	592501	1	3	901	4	Jaroslav	Štěrba			41	řidič	Podolí	99	80	A	M
7202	592510	1	3	902	4	Dominik	Janík	Ing.		37	zemědělský podnikatel	Polešovice	99	80	A	M
7202	592609	1	3	1245	4	Kateřina	Rýznarová			29	rodičovská dovolená	Starý Hrozenkov	99	1245	A	F
7202	592617	1	3	389	4	Lucie	Kudlová	Mgr.		36	učitelka ZŠ	Strání	99	80	A	F
7202	592641	1	3	355	4	Anna	Borýsková	Mgr. et Mgr.		31	učitelka ZŠ	Suchá Loz	99	80	A	F
7202	592676	1	3	902	4	Vít	Janíček		DiS.	38	OSVČ	Šumice	99	80	A	M
7202	592692	1	3	901	4	Marcela	Bartošová	Bc.		39	referentka	Topolná	99	80	A	F
7202	592714	1	3	904	4	Roman	Brázdil			44	OSVČ	Tučapy	99	80	A	M
7202	592722	1	3	901	4	Kateřina	Kedroňová	MUDr.		30	lékařka	Tupesy	99	80	A	F
7202	592731	1	3	47	4	Irina	Sulima			55	živnostník	Uherský Brod	1114	47	A	F
7202	592749	1	3	901	4	Lubomír	Kovařík			56	údržbář, zahradník	Ostrožské Předměstí	99	80	A	M
7202	592773	1	3	902	4	Jakub	Zapletal			26	montážní dělník bazénů	Vápenice	99	80	A	M
7202	592781	1	3	902	4	Romana	Frýzová			44	zdravotní sestra	Vážany	99	80	A	F
7202	592790	1	3	901	4	Karel	Ševčík	Ing.		33	inženýr energetik	Velehrad	99	80	A	M
7202	592820	1	3	53	4	Josef	Pavelčík			46	vedoucí pracovník	Vlčnov	99	53	A	M
7202	592862	1	3	355	4	Petra	Zemancová	Mgr.		36	pedagog	Zlechov	99	1	A	F
7202	550744	1	4	901	4	Michal	Čech	Mgr.		47	jednatel společnosti	Kunovice	99	80	A	M
7202	550752	1	4	53	4	Vratislav	Brokl	Mgr.		62	ředitel základní školy	Staré Město	53	53	A	M
7202	592005	1	4	511	4	Ivo	Frolec	PhDr.		61	ředitel Slováckého muzea	Vésky	775	775	A	M
7202	592048	1	4	1482	4	Radim	Kuchař			51	jednatel společnosti	Bojkovice	1227	1227	A	M
7202	592064	1	4	1	4	Stanislav	Výstup	Bc.		32	vedoucí přípravy staveb	Boršice	1	1	A	M
7202	592072	1	4	902	4	Michal	Smělík			34	OSVČ	Břestek	99	80	A	M
7202	592081	1	4	903	4	Pavel	Mizera	Mgr.		36	IT vývojář	Březolupy	99	80	A	M
7202	592102	1	4	371	4	Pavel	Krystýnek			39	živnostník	Buchlovice	99	80	A	M
7202	592170	1	4	53	4	Aleš	Hrabalík			48	obchodní zástupce	Hluk	53	53	A	M
7202	592188	1	4	1	4	Adriana	Bahulová	Bc.		35	vedoucí recepce	Horní Němčí	99	1	A	F
7202	592226	1	4	902	4	Martina	Balíčková			46	dispečer dopravy	Jalubí	99	80	A	F
7202	592269	1	4	902	4	Vladimír	Stránský	Mgr.		76	důchodce	Kněžpole	99	80	A	M
7202	592277	1	4	902	4	Renáta	Mlčůchová			46	obchodní referent	Komňa	99	80	A	F
7202	592285	1	4	401	4	Jan	Máčalík			29	OSVČ - lesnictví	Korytná	99	80	A	M
7202	592382	1	4	463	4	Petr	Tománek			51	živnostník	Javorovec	99	80	A	M
7202	592412	1	4	47	4	Jitka	Šimková			53	plánovačka	Nedakonice	99	47	A	F
7202	592439	1	4	401	4	Barbora	Vrágová			42	OSVČ	Nivnice	99	80	A	F
7202	592447	1	4	901	4	Martin	Rokyta			40	živnostník	Ořechov	99	80	A	M
7202	592463	1	4	83	4	Vladimír	Durďák			60	vrchní inspektor HZS	Chylice	99	83	A	M
7202	592471	1	4	901	4	Milena	Vaculíková	Mgr.		59	pedagog, zástupce ředitele ZŠ	Osvětimany	99	80	A	F
7202	592501	1	4	902	4	Jitka	Raclavská			39	administrativní pracovnice	Podolí	99	80	A	F
7202	592617	1	4	541	4	Zdeněk	Nožička			41	živnostník	Strání	99	80	A	M
7202	592641	1	4	427	4	Petr	Lekeš			30	OSVČ - lesník	Suchá Loz	99	80	A	M
7202	592676	1	4	903	4	Iva	Jurnyklová			47	finanční poradce	Šumice	99	80	A	F
7202	592692	1	4	1	4	Magdalena	Kovářová	MUDr.		53	lékařka	Topolná	99	1	A	F
7202	592714	1	4	902	4	Zdeněk	Valenta			35	montážník	Tučapy	99	80	A	M
7202	592731	1	4	1	4	Miroslav	Vaškových	Mgr.	Ph.D.	49	ředitel Muzea Jana Amose Komenského Uherský Brod	Uherský Brod	1	1	A	M
7202	592749	1	4	1	4	Petr	Bělohrad	Mgr.		60	ředitel ZŠ, zastupitel města	Ostrožské Předměstí	99	1	A	M
7202	592781	1	4	903	4	Ondřej	Bilík	Ing.		35	stavbyvedoucí	Vážany	99	80	A	M
7202	592790	1	4	902	4	Miroslav	Maňásek	Mgr.	MBA	62	člen správní rady a ředitel vnějších vztahů	Velehrad	99	80	A	M
7202	592862	1	4	903	4	Ivana	Mikulová			50	OSVČ	Zlechov	99	80	A	F
7202	550744	1	5	768	4	Rudolf	Korábek	Mgr.		55	zástupce ředitele ZŠ a MŠ Vlčnov	Kunovice	99	768	A	M
7202	592005	1	5	1430	4	Ivo	Mitáček	Ing.		55	podnikatel	Mařatice	99	80	A	M
7202	592048	1	5	7	4	Irena	Šoltysová			53	vedoucí vychovatelka	Bojkovice	7	7	A	F
7202	592064	1	5	903	4	Libor	Šeda			38	elektrotechnik	Boršice	99	80	A	M
7202	592072	1	5	389	4	Petr	Ševčík			44	živnostník	Břestek	99	80	A	M
7202	592081	1	5	1	4	Jaroslav	Hoferek			58	provozní elektrikář	Březolupy	1	1	A	M
7202	592102	1	5	775	4	Bedřich	Marek			48	stavbyvedoucí	Buchlovice	99	775	A	M
7202	592226	1	5	355	4	František	Grebeníček			48	vývojář software	Jalubí	99	80	A	M
7202	592412	1	5	901	4	Jiří	Požár	Bc.		56	projektant požární bezpečnosti staveb	Nedakonice	99	80	A	M
7202	592447	1	5	1305	4	David	Sklenka			43	montážník	Ořechov	99	1114	A	M
7202	592471	1	5	903	4	Petr	Náplava	Ing.		56	technik	Osvětimany	99	80	A	M
7202	592501	1	5	905	4	Martin	Rezek			42	dramaturg	Podolí	99	80	A	M
7202	592731	1	5	1528	4	Miroslav	Černý	MUDr.		61	privátní lékař - chirurg	Uherský Brod	99	80	A	M
7202	592749	1	5	902	4	Petr	Hlůšek			47	strojník, obsluha zimního stadionu	Uherský Ostroh	99	80	A	M
7202	550744	1	6	470	4	Marek	Bartošík	Bc.		49	pracovník finančního úřadu	Kunovice	99	80	A	M
7202	592005	1	6	355	4	Ondřej	Mráz			22	student politologie na Univerzitě Palackého v Olomouci, člen místní komise	Mařatice	1	1	A	M
7202	592048	1	6	902	4	Radomír	Staš	Ing. Bc.		33	krajinný inženýr, zastupitel	Bojkovice	99	80	A	M
7202	592064	1	6	47	4	Alena	Koníčková	Mgr.		62	učitelka SŠ	Boršice	99	47	A	F
7202	592412	1	6	166	4	Kamila	Korvasová	Ing.		40	bankéřka pro firemní klientelu	Nedakonice	99	166	A	F
7202	592731	1	6	361	4	Pavel	Slouka			78	důchodce	Uherský Brod	2	2	A	M
7202	592749	1	6	389	4	Vlastimil	Kuřimský	Bc.		46	obchodní manažer	Uherský Ostroh	99	80	A	M
7202	592005	1	7	463	4	Blanka	Vyoralová	Ing.		50	ekonomka	Mařatice	99	80	A	F
7202	592412	1	7	902	4	Magdaléna	Daníčková			47	účetní	Nedakonice	99	80	A	F
7202	592731	1	7	768	4	Miroslav	Procházka			52	referent prodeje	Uherský Brod	768	768	A	M
7202	592749	1	7	411	4	Blanka	Němcová	Bc.	MBA	48	učitelka v mateřské škole	Kvačice	99	80	A	F
7202	592005	1	8	532	4	Jiří	Vašica		DiS.	45	zdravotnický záchranář	Uherské Hradiště	99	80	A	M
7202	592064	1	8	721	4	Václav	Dvořák			28	exportní manažer	Boršice	99	721	A	M
7202	592731	1	8	470	4	Monika	Blažková			53	ekonomka, členka rady NRZPČR	Havřice	99	166	A	F
7202	592749	1	8	497	4	Zdeněk	Ilek			50	údržbář	Ostrožské Předměstí	99	80	A	M
7202	592005	1	9	470	4	Ondřej	Chudoba	Mgr.		32	revizní technik, coach, výsadkář v aktivní záloze	Uherské Hradiště	99	80	A	M
7202	592064	1	9	371	4	Michal	Buksa			39	tech-administrativní pracovník	Boršice	99	80	A	M
7202	592749	1	9	903	4	Milan	Strachota	Ing.		62	jednatel společnosti	Ostrožské Předměstí	99	80	A	M
7202	592005	1	10	1527	4	Ondřej	Panáček			34	finanční poradce	Sady	99	47	A	M
7202	592749	1	10	768	4	Aleš	Jirásek			42	manažer prodeje	Kvačice	99	768	A	M
7202	550736	1	1	901	5	Mikoláš	Werner			37	vedoucí obchodu	Hostětín	99	80	A	M
7202	550744	1	1	1	5	Kamil	Kučík	Ing.		41	metrolog	Kunovice	1	1	A	M
7202	550752	1	1	1	5	Vojtěch	Foltýnek	Ing.		46	vedoucí projektant, zastupitel města, předseda redakční rady Staroměstských novin	Staré Město	1	1	A	M
7202	592005	1	1	720	5	František	Prachman			56	podnikatel v oboru audiovizuální tvorby	Uherské Hradiště	99	720	A	M
7202	592013	1	1	901	5	Petra	Válková	Ing.		40	účetní	Babice	99	80	A	F
7202	592021	1	1	389	5	Kateřina	Nováková	Mgr.		46	učitelka	Bánov	99	53	A	F
7202	592030	1	1	902	5	Filip	Dujka	Ing.		35	zástupce ředitele vývoje	Bílovice	99	80	A	M
7202	592048	1	1	1	5	Jaroslav	Mlčůch			47	OSVČ	Bojkovice	1	1	A	M
7202	592056	1	1	53	5	Libor	Zlomek	Ing.		46	jednatel společnosti	Boršice u Blatnice	99	53	A	M
7202	592064	1	1	470	5	Ondřej	Burda	Ing.		38	učitel	Boršice	99	80	A	M
7202	592072	1	1	903	5	Roman	Malík			50	zámečník	Břestek	99	80	A	M
7202	592081	1	1	901	5	Jaroslav	Šuranský			36	dělník	Březolupy	99	80	A	M
7202	592099	1	1	901	5	Marie	Zetková			61	administrativní pracovnice	Březová	99	80	A	F
7202	592102	1	1	901	5	Kamil	Maděra			51	vedoucí dopravy	Buchlovice	99	80	A	M
7202	592111	1	1	902	5	Petr	Chovanec			49	OSVČ	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	1	88	5	Hynek	Horák			47	OSVČ	Částkov	99	88	A	M
7202	592145	1	1	166	5	Ivana	Tálská	Mgr.		37	učitelka	Dolní Němčí	99	166	A	F
7202	592153	1	1	901	5	Jan	Šobáň			38	OSVČ	Drslavice	99	80	A	M
7202	592170	1	1	902	5	Vladislava	Michalčíková	Mgr.		46	středoškolská učitelka	Hluk	99	80	A	F
7202	592188	1	1	901	5	Eva	Arakeljanová			59	účetní	Horní Němčí	99	80	A	F
7202	592196	1	1	355	5	Jana	Kopecká			64	důchodkyně	Hostějov	99	80	A	F
7202	592200	1	1	1	5	Jiří	Tihelka			57	brusič	Hradčovice	1	1	A	M
7202	592218	1	1	1	5	Josef	Slezák	Ing.		69	důchodce	Huštěnovice	1	1	A	M
7202	592226	1	1	401	5	Marek	Zapletal	Ing.		33	vedoucí údržby	Jalubí	99	88	A	M
7202	592234	1	1	902	5	Josef	Vydržal			76	důchodce	Jankovice	1114	80	A	M
7202	592269	1	1	901	5	Ivan	Gabáni			53	letecký inženýr	Kněžpole	99	80	A	M
7202	592277	1	1	497	5	Irena	Vápeníková			47	operátor montáže	Komňa	99	80	A	F
7202	592285	1	1	901	5	Světlana	Čagánková	Mgr.		47	učitelka ZŠ	Korytná	99	80	A	F
7202	592293	1	1	901	5	Jaroslava	Dvouletá			56	účetní	Kostelany nad Moravou	99	80	A	F
7202	592307	1	1	901	5	Antonín	Stašek	Ing.		62	finanční poradce	Košíky	99	80	A	M
7202	592323	1	1	901	5	Magdaléna	Tomaštíková			38	asistentka pedagoga	Kudlovice	99	80	A	F
7202	592340	1	1	902	5	Bohuslav	Vráblík	Ing.		66	důchodce	Lopeník	99	80	A	M
7202	592366	1	1	470	5	Zdeněk	Vaculík			39	řidič	Medlovice	99	166	A	M
7202	592382	1	1	901	5	Miroslava	Havlíčková			45	OSVČ	Javorovec	99	80	A	F
7202	592391	1	1	1	5	Radmila	Švecová			37	administrativní pracovnice	Modrá	99	1	A	F
7202	592404	1	1	1	5	Petr	Skoupil			44	obchodní zástupce	Nedachlebice	99	1	A	M
7202	592412	1	1	903	5	Anna	Stanková	Ing.		30	vedoucí oddělení podpory	Nedakonice	99	80	A	F
7202	592421	1	1	901	5	Patrik	Rapant			29	OSVČ	Nezdenice	99	80	A	M
7202	592439	1	1	210	5	Tomáš	Škrabálek	Bc.		45	manažer	Nivnice	1	1	A	M
7202	592447	1	1	480	5	Michal	Culek	Ing. et Bc.		43	koordinátor zákaznických obalů - automotive	Ořechov	99	80	A	M
7202	592455	1	1	1	5	Miroslav	Pospíšil	Ing.		61	středoškolský učitel	Ostrožská Lhota	99	1	A	M
7202	592463	1	1	714	5	Lucie	Klabačková	Mgr.		27	právník	Chylice	99	714	A	F
7202	592471	1	1	1	5	Matúš	Hlačina	Ing.	MBA	36	referent správy daní	Osvětimany	99	1	A	M
7202	592480	1	1	470	5	Ľudmila	Juráková			54	bankéř	Pašovice	99	80	A	F
7202	592498	1	1	1482	5	Vilém	Pippal			51	živnostník, rybář, myslivec	Pitín	99	80	A	M
7202	592501	1	1	904	5	Monika	Mitanová	Bc.		50	pedagogický pracovník	Podolí	99	80	A	F
7202	592510	1	1	1	5	Petra	Menšíková	Mgr.		42	učitelka SŠ	Polešovice	99	1	A	F
7202	592528	1	1	901	5	Petr	Kočíř	Mgr.		46	učitel ZŠ	Popovice	99	80	A	M
7202	592536	1	1	88	5	Andrea	Jenerálová	Ing.		45	vedoucí výrobní kontroly	Prakšice	99	88	A	F
7202	592552	1	1	901	5	Luděk	Horecký			51	předseda ZD	Rudice	99	80	A	M
7202	592561	1	1	901	5	Kristýna	Grebeníčková	Mgr.		32	sociální pracovnice	Salaš	99	80	A	F
7202	592579	1	1	901	5	Miroslav	Mančík			49	živnostník	Slavkov	99	80	A	M
7202	592587	1	1	901	5	Oldřich	Jedlička			60	důchodce	Staré Hutě	99	80	A	M
7202	592609	1	1	1	5	Petr	Michalčík			46	OSVČ - elektromontér	Starý Hrozenkov	99	1	A	M
7202	592617	1	1	1	5	Jan	Popelka	Ing.		29	systémový inženýr	Strání	99	1	A	M
7202	592625	1	1	371	5	Vladimír	Bušek	Mgr.		39	učitel	Stříbrnice	99	80	A	M
7202	592633	1	1	901	5	Rudolf	Škrabal			64	ekonom	Stupava	99	80	A	M
7202	592641	1	1	166	5	Adam	Bujáček			36	tesař - pokrývač	Suchá Loz	99	166	A	M
7202	592650	1	1	901	5	Radek	Malina			57	technik	Sušice	99	80	A	M
7202	592668	1	1	901	5	Nikola	Pavlačková			25	IT analytik	Svárov	99	80	A	F
7202	592676	1	1	1	5	Petra	Machálková			40	asistentka v autoservisu	Šumice	99	1	A	F
7202	592692	1	1	166	5	Roman	Vojtášek			31	technik	Topolná	99	166	A	M
7202	592706	1	1	902	5	Alena	Vávrová			54	kuchařka	Traplice	99	80	A	F
7202	592714	1	1	903	5	Petr	Císař	Ing.		60	zemědělský inženýr	Tučapy	99	80	A	M
7202	592722	1	1	1	5	Tomáš	Kubíček	Ing.		46	obchodní manažer	Tupesy	99	1	A	M
7202	592731	1	1	371	5	František	Vlčnovský			64	živnostník, velitel SDH	Uherský Brod	7	7	A	M
7202	592749	1	1	371	5	Radek	Nožička			61	prodavač, skladník	Ostrožské Předměstí	7	7	A	M
7202	592757	1	1	1	5	Jana	Tomšová	Mgr.		54	konzultant sociálních služeb	Újezdec	99	1	A	F
7202	592773	1	1	901	5	Petr	Gabrhel			49	malíř	Vápenice	99	80	A	M
7202	592781	1	1	901	5	Daniel	Žádník			50	kuchař	Vážany	99	80	A	M
7202	592803	1	1	901	5	Lucie	Smejkalová	Ing.		31	zootechnička	Veletiny	99	80	A	F
7202	592820	1	1	1	5	Libuše	Mošťková			60	zdravotní sestra	Vlčnov	99	1	A	F
7202	592838	1	1	901	5	Pavla	Macková	Bc.		37	OSVČ	Vyškovec	99	80	A	F
7202	592846	1	1	1305	5	Radim	Šimoník			39	stolař	Záhorovice	99	1114	A	M
7202	592854	1	1	901	5	Veronika	Tsirogianni			43	pedagogický pracovník	Zlámanec	99	80	A	F
7202	592862	1	1	902	5	Radka	Hradilová			48	zástupce vedoucí prodejny	Zlechov	99	80	A	F
7202	592871	1	1	1	5	Milan	Jurásek			39	seřizovač vnitřního laku	Žítková	99	1	A	M
7202	550736	1	2	1	5	František	Bartoš			56	řidič	Hostětín	99	1	A	M
7202	550744	1	2	497	5	Miloš	Berger			47	soukromý podnikatel	Kunovice	99	80	A	M
7202	550752	1	2	470	5	Marie	Hráčková			68	podnikatelka, místopředsedkyně sociální komise města Staré Město	Staré Město	99	80	A	F
7202	592005	1	2	687	5	Evžen	Slavík	Mgr.		52	ředitel příspěvkové organizace Sportoviště města	Uherské Hradiště	53	53	A	M
7202	592013	1	2	355	5	Jarmila	Vlachynská	Ing.		43	státní úředník	Babice	99	80	A	F
7202	592021	1	2	1	5	Šimon	Král	Bc.		28	vychovatel	Bánov	99	1	A	M
7202	592030	1	2	901	5	Vilma	Zembolová	Mgr.		61	učitelka ZŠ Bílovice	Bílovice	99	80	A	F
7202	592048	1	2	389	5	Jaroslav	Gruna	Ing.		64	podnikatel	Přečkovice	99	53	A	M
7202	592064	1	2	902	5	Petra	Stýskalová	Mgr.		37	učitelka ZŠ	Boršice	99	80	A	F
7202	592072	1	2	47	5	Petra	Karasová			49	prodavačka	Břestek	99	47	A	F
7202	592081	1	2	902	5	Tomáš	Stašek			37	servisní technik	Březolupy	99	80	A	M
7202	592099	1	2	1	5	Simona	Jurásková			50	odborný operátor výroby - kontrola	Březová	99	1	A	F
7202	592102	1	2	1	5	Lukáš	Belant			27	policista Policie ČR	Buchlovice	99	1	A	M
7202	592111	1	2	901	5	Filip	Matějíček	Ing.		30	státní zaměstnanec	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	2	901	5	Jakub	Mikel	Bc.		25	technik	Částkov	99	80	A	M
7202	592145	1	2	1	5	Zdeněk	Fibichr			55	dělník	Dolní Němčí	99	1	A	M
7202	592153	1	2	355	5	Dagmar	Chvílová	Mgr.		40	učitelka I. stupně ZŠ	Drslavice	99	1	A	F
7202	592170	1	2	1	5	Zdeněk	Mitáček			49	OSVČ - malíř	Hluk	99	1	A	M
7202	592188	1	2	902	5	Martin	Lukáš			45	finanční poradce	Horní Němčí	99	80	A	M
7202	592200	1	2	901	5	Jana	Malinová			40	operátorka výroby	Hradčovice	99	80	A	F
7202	592218	1	2	901	5	Petr	Kanyza	Ing.		28	finanční analytik Zlínského kraje	Huštěnovice	53	80	A	M
7202	592226	1	2	903	5	Jaromír	Kříž			42	podnikatel, předseda Chovatelé, z.s.	Jalubí	99	80	A	M
7202	592234	1	2	901	5	Pavel	Katrňák			34	údržbář	Jankovice	99	80	A	M
7202	592269	1	2	1	5	Petr	Knot	Mgr.		41	starosta obce	Kněžpole	99	1	A	M
7202	592277	1	2	901	5	Oldřich	Velecký			46	zedník	Komňa	99	80	A	M
7202	592285	1	2	1	5	Helena	Chýlová	Bc.		57	učitelka MŠ	Korytná	99	1	A	F
7202	592293	1	2	1	5	Radek	Salaquarda			49	skladník	Kostelany nad Moravou	99	1	A	M
7202	592323	1	2	902	5	Radka	Doležalová			49	jednatelka společnosti	Kudlovice	99	80	A	F
7202	592340	1	2	901	5	Jakub	Mačák	Mgr.		39	učitel	Lopeník	99	80	A	M
7202	592382	1	2	902	5	Miroslav	Rachůnek			54	operátor výroby	Javorovec	99	80	A	M
7202	592391	1	2	901	5	Lenka	Huňková			47	účetní	Modrá	99	80	A	F
7202	592404	1	2	901	5	Lenka	Rousová			46	fakturantka	Nedachlebice	99	80	A	F
7202	592412	1	2	1	5	Miroslav	Běhávka	Ing.		52	technik	Nedakonice	99	1	A	M
7202	592421	1	2	902	5	Hana	Pavlisová	Mgr.		55	pedagog ZŠ	Nezdenice	99	80	A	F
7202	592439	1	2	371	5	Vojtěch	Jahoda			24	brusič kovů	Nivnice	7	7	A	M
7202	592447	1	2	1	5	Markéta	Culková		DiS.	40	kontrolorka kvality	Ořechov	99	1	A	F
7202	592455	1	2	389	5	Vít	Lopata	Bc.		34	OSVČ	Ostrožská Lhota	99	53	A	M
7202	592463	1	2	47	5	Zdeněk	Veselý			69	podnikatel - důchodce	Chylice	47	47	A	M
7202	592471	1	2	902	5	Miloslav	Klučka			69	důchodce	Osvětimany	99	80	A	M
7202	592498	1	2	1	5	Hana	Šleglová			61	ředitelka p. o.	Pitín	1	1	A	F
7202	592501	1	2	903	5	Martina	Škrášková			50	dělnice	Podolí	99	80	A	F
7202	592510	1	2	901	5	Tomáš	Hlaváček	Ing.		38	ředitel zemědělské společnosti	Polešovice	99	80	A	M
7202	592528	1	2	902	5	Jitka	Nováková			52	provozní ubytovacího zařízení	Popovice	99	80	A	F
7202	592552	1	2	902	5	Ondřej	Houba			36	servisní technik	Rudice	99	80	A	M
7202	592561	1	2	1	5	Zuzana	Chytilová	Mgr.		30	asistent pedagoga	Salaš	99	1	A	F
7202	592609	1	2	901	5	Roman	Juračka			45	živnostník - truhlář	Starý Hrozenkov	99	80	A	M
7202	592617	1	2	181	5	Josef	Kolaja			32	policista	Strání	99	181	A	M
7202	592625	1	2	497	5	Josef	Brucháček			53	OSVČ	Stříbrnice	99	80	A	M
7202	592641	1	2	901	5	Kateřina	Bujáčková			32	OSVČ	Suchá Loz	99	80	A	F
7202	592676	1	2	901	5	Eva	Borisová			50	pečovatelka	Šumice	99	80	A	F
7202	592692	1	2	902	5	Jiří	Foltýn			34	technik	Topolná	99	80	A	M
7202	592706	1	2	901	5	Martin	Skopal			53	provozní zámečník	Traplice	99	80	A	M
7202	592714	1	2	901	5	Lucie	Elisová			20	kadeřnice	Tučapy	99	80	A	F
7202	592722	1	2	768	5	Jiří	Komínek			37	dělník	Tupesy	99	768	A	M
7202	592731	1	2	53	5	Jiří Daniel	Trávníček			20	student, OSVČ	Uherský Brod	53	53	A	M
7202	592749	1	2	47	5	Miroslav	Bahula			76	důchodce	Ostrožské Předměstí	99	47	A	M
7202	592781	1	2	904	5	Martin	Kolář			64	zámečník	Vážany	99	80	A	M
7202	592790	1	2	903	5	Zbyněk	Lukáš	Ing.		42	jednatel společnosti	Velehrad	99	80	A	M
7202	592820	1	2	166	5	Jakub	Tománek			35	vedoucí obchodního místa	Vlčnov	99	166	A	M
7202	592846	1	2	1	5	David	Ondrušek	Bc.		34	OSVČ	Záhorovice	99	1	A	M
7202	592862	1	2	901	5	Josef	Bartošík			60	podnikatel	Zlechov	99	80	A	M
7202	592871	1	2	166	5	Tomáš	Geryk			69	důchodce	Žítková	99	166	A	M
7202	550752	1	3	1430	5	Jiří	Zambal			53	vedoucí prodejny Best Drive Staré Město, člen finančního výboru	Staré Město	99	80	A	M
7202	592005	1	3	7	5	Hana	Doupovcová	Ing.		63	OSVČ	Uherské Hradiště	7	7	A	F
7202	592013	1	3	902	5	Pavlína	Kraváčková	Mgr.		41	vedoucí peč. služby	Babice	99	80	A	F
7202	592030	1	3	1	5	Jiří	Ondrůšek	Mgr.		42	právník	Včelary	99	1	A	M
7202	592048	1	3	901	5	Václav	Bureš			34	ředitel společnosti AVONET	Krhov	99	80	A	M
7202	592064	1	3	901	5	Martina	Martináková	Bc.		44	vedoucí domova pro seniory, člen komise pro kulturu a školství	Boršice	99	80	A	F
7202	592072	1	3	901	5	Petra	Bartošková	Bc.		43	policistka	Břestek	99	80	A	F
7202	592081	1	3	904	5	Taťána	Zourková Řiháková			48	zubní laborantka	Březolupy	99	80	A	F
7202	592099	1	3	902	5	Petr	Horňák			47	elektroúdržbář	Březová	99	80	A	M
7202	592102	1	3	532	5	Filip	Krystýnek			33	podnikatel	Buchlovice	768	768	A	M
7202	592170	1	3	901	5	Jaromír	Blaha			27	aplikační inženýr	Hluk	99	80	A	M
7202	592188	1	3	903	5	Kateřina	Zálešáková			44	odborný operátor	Horní Němčí	99	80	A	F
7202	592226	1	3	901	5	Miroslav	Kostelníček	Ing.		43	soukromý podnikatel	Jalubí	99	80	A	M
7202	592269	1	3	903	5	Věra	Kašná			62	laborantka	Kněžpole	99	80	A	F
7202	592277	1	3	470	5	Michal	Zemčík			33	seřizovač	Komňa	99	80	A	M
7202	592285	1	3	902	5	Jiří	Kalavský			29	dělník	Korytná	99	80	A	M
7202	592382	1	3	1	5	Andrea	Vlachynská	Ing.		46	terapeutka	Javorovec	99	1	A	F
7202	592412	1	3	904	5	Jan	Stupka			36	obchodní zástupce	Nedakonice	99	80	A	M
7202	592439	1	3	427	5	Michal	Tomala			35	majitel firmy	Nivnice	99	143	A	M
7202	592447	1	3	902	5	Roman	Trlida	Ing.		36	OSVČ	Ořechov	99	80	A	M
7202	592455	1	3	901	5	Alena	Polášková	Mgr.		38	učitelka	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	1	5	Růžena	Hlůšková	Mgr.		42	ředitelka základní školy	Chylice	1	1	A	F
7202	592471	1	3	904	5	Klára	Matejovská	Bc.		27	asistentka ve stavební firmě	Osvětimany	99	80	A	F
7202	592501	1	3	901	5	Iva	Miklová			49	operátorka elektro	Podolí	99	80	A	F
7202	592510	1	3	902	5	Josef	Náplava	Mgr.		56	pedagog	Polešovice	99	80	A	M
7202	592609	1	3	1245	5	Lukáš	Jurák			34	internetový technik	Starý Hrozenkov	99	1245	A	M
7202	592617	1	3	389	5	Andrea	Straussová	Mgr.		50	manager	Květná	99	80	A	F
7202	592641	1	3	355	5	Eva	Machalíková			46	asistentka jednatele	Suchá Loz	99	80	A	F
7202	592676	1	3	902	5	Marek	Šojdr	Ing.		44	obchodní zástupce	Šumice	99	80	A	M
7202	592692	1	3	901	5	Arnošt	Gajdošík			59	technik	Topolná	99	80	A	M
7202	592714	1	3	904	5	Jiřina	Rozsypalová	PhDr.		73	důchodce	Tučapy	99	80	A	F
7202	592722	1	3	901	5	Andrea	Gajdošíková			45	zdravotní sestra	Tupesy	99	80	A	F
7202	592731	1	3	47	5	Petr	Hanák	RNDr.		59	odborný pracovník	Újezdec	99	47	A	M
7202	592749	1	3	901	5	Petr	Mika			53	technik	Uherský Ostroh	99	80	A	M
