OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	545881	1	8	1	23	Eliška	Svobodová	Mgr.		60	středoškolská učitelka	Jindřichův Hradec III	99	1	0	F
3103	545881	1	9	7	23	Pavel	Holub			33	kuchař	Jindřichův Hradec III	7	7	0	M
3103	545881	1	10	364	23	Martin	Vaněk	Mgr.		28	historik	Jindřichův Hradec II	99	80	0	M
3103	545881	1	11	724	23	Renáta	Tůmová			36	technická pracovnice	Jindřichův Hradec I	99	724	0	F
3103	545881	1	1	721	24	Ivana	Krejčová			77	důchodce	Jindřichův Hradec II	99	721	0	F
3103	545881	1	2	47	24	Michaela	Fuková			61	důchodkyně	Jindřichův Hradec III	47	47	0	F
3103	545881	1	3	113	24	Vladislav	Paxa	Ing.		49	referent	Jindřichův Hradec II	99	113	0	M
3103	545881	1	5	53	24	Zdeněk	Ondřej			30	profesionální sportovec	Jindřichův Hradec IV	53	53	0	M
3103	545881	1	6	129	24	Pavel	Regásek			57	technik	Otín	99	129	0	M
3103	545881	1	7	718	24	Karel	Havlík			53	živnostník	Jindřichův Hradec II	99	718	0	M
3103	545881	1	8	1	24	Vladimíra	Jelínková			65	důchodce	Jindřichův Hradec IV	99	1	0	F
3103	545881	1	9	7	24	Vladimír	Povrazník			19	podnikatel	Jindřichův Hradec V	7	7	0	M
3103	545881	1	10	364	24	Libor	Svoboda	Mgr.	Ph.D.	40	historik	Jindřichův Hradec II	99	80	0	M
3103	545881	1	11	724	24	Petr	Marhoun			38	invalidní důchodce	Jindřichův Hradec III	99	724	0	M
3103	545881	1	1	721	25	Petr	Kopecký	MUDr.		59	lékař	Jindřichův Hradec II	99	721	0	M
3103	545881	1	2	47	25	Josef	Kovář			63	důchodce	Buk	47	47	0	M
3103	545881	1	3	113	25	Jitka	Fidlerová			53	svobodné povolání	Jindřichův Hradec II	99	113	0	F
3103	545881	1	5	53	25	Jiří	Písař			58	vedoucí výroby	Jindřichův Hradec II	53	53	0	M
3103	545881	1	6	129	25	Karel	Špaček			58	trenér	Jindřichův Hradec I	99	129	0	M
3103	545881	1	7	718	25	Iva	Jonová			39	ekonomický pracovník	Buk	99	718	0	F
3103	545881	1	8	1	25	Marie	Hlaváčová	MUDr.		51	lékařka	Jindřichův Hradec IV	99	1	0	F
3103	545881	1	9	7	25	Marie	Malá			57	knihovnice	Jindřichův Hradec III	99	7	0	F
3103	545881	1	10	364	25	Jiří	Dvořák	Ing.	Ph.D.	43	VŠ učitel	Jindřichův Hradec IV	99	80	0	M
3103	545881	1	11	724	25	Pavla	Horáková	Ing.		46	finanční poradce	Jindřichův Hradec II	99	724	0	F
3103	545881	1	1	721	26	Ivana	Vlasáková	Bc.		59	sociální pracovnice	Jindřichův Hradec II	721	721	0	F
3103	545881	1	2	47	26	František	Hadač			71	důchodce	Jindřichův Hradec IV	47	47	0	M
3103	545881	1	3	113	26	Rudolf	Tábor			30	referent	Jindřichův Hradec III	99	113	0	M
3103	545881	1	5	53	26	Martin	Pípal			25	živnostník	Jindřichův Hradec V	53	53	0	M
3103	545881	1	6	129	26	František	Frühbauer			69	důchodce, sekretář fotb. klubu	Jindřichův Hradec II	99	129	0	M
3103	545881	1	7	718	26	Čestmír	Michal	Ing.		43	lesní inženýr	Jindřichův Hradec IV	99	718	0	M
3103	545881	1	8	1	26	Růžena	Kučerová			69	důchodce	Jindřichův Hradec II	99	1	0	F
3103	545881	1	9	7	26	Ladislav	Jandáček	Mgr.		71	učitel ve výslužbě	Jindřichův Hradec II	99	7	0	M
3103	545881	1	10	364	26	Jindřich	Kabeš			51	jednatel společnosti	Jindřichův Hradec II	99	80	0	M
3103	545881	1	11	724	26	Miroslav	Vaněk			56	provozovatel restaurace	Jindřichův Hradec IV	99	724	0	M
3103	545881	1	1	721	27	Martin	Schönbauer			20	student VŠ	Horní Žďár	99	721	0	M
3103	545881	1	2	47	27	Marie	Kudličková			70	důchodkyně	Jindřichův Hradec II	47	47	0	F
3103	545881	1	3	113	27	Jan	Soukup			24	student	Otín	99	113	0	M
3103	545881	1	5	53	27	Josef	Sviták			56	živnostník	Jindřichův Hradec II	99	53	0	M
3103	545881	1	6	129	27	Jan	Bednář			51	stavbyvedoucí	Jindřichův Hradec V	99	129	0	M
3103	545881	1	7	718	27	Jaroslava	Karlíčková			41	učitelka	Jindřichův Hradec II	99	718	0	F
3103	545881	1	8	1	27	Jiří	Nořinský			20	student	Jindřichův Hradec II	99	1	0	M
3103	545881	1	9	7	27	Jiří	Němec	Ing.		70	důchodce	Jindřichův Hradec IV	7	7	0	M
3103	545881	1	10	364	27	Radovan	Hájek	Ing.		31	zahradní architekt	Jindřichův Hradec I	99	80	0	M
3103	545881	1	11	724	27	Jaroslav	David			64	důchodce	Jindřichův Hradec II	99	724	0	M
3103	545881	1	1	721	28	Roman	Kukačka	Ing.		28	středoškolský pedagog	Jindřichův Hradec II	99	721	0	M
3103	545881	1	2	47	28	Zdeněk	Vacek			69	důchodce	Jindřichův Hradec III	47	47	0	M
3103	545881	1	3	113	28	Aleš	Holič			43	soukromý podnikatel	Jindřichův Hradec III	99	113	0	M
3103	545881	1	5	53	28	Jana	Kadičová			37	obchodní zástupce	Jindřichův Hradec III	53	53	0	F
3103	545881	1	6	129	28	Pavel	Holý			60	revizní technik	Jindřichův Hradec II	99	129	0	M
3103	545881	1	7	718	28	Josef	Stloukal			39	technický pracovník	Jindřichův Hradec III	99	718	0	M
3103	545881	1	8	1	28	Helena	Čapková			51	laborantka	Jindřichův Hradec II	99	1	0	F
3103	545881	1	9	7	28	Jaroslav	Cempírek	PaedDr.		59	učitel	Jindřichův Hradec III	7	7	0	M
3103	545881	1	10	364	28	Marcela	Běhanová			58	zdravotní sestra	Jindřichův Hradec III	99	80	0	F
3103	545881	1	11	724	28	Radek	Budín			36	stavební technik	Jindřichův Hradec II	99	724	0	M
3103	545881	1	1	721	29	Michal	Bartoška			28	podnikatel	Jindřichův Hradec I	99	721	0	M
3103	545881	1	2	47	29	Pavel	Horský			60	nezaměstnaný	Jindřichův Hradec III	47	47	0	M
3103	545881	1	3	113	29	Jiří	Prachař			46	živnostník	Otín	99	113	0	M
3103	545881	1	5	53	29	Jiří	Velíšek			40	živnostník	Jindřichův Hradec V	53	53	0	M
3103	545881	1	6	129	29	Roman	Klimeš			34	projektant	Jindřichův Hradec II	99	129	0	M
3103	545881	1	7	718	29	Iveta	Marušáková	Mgr.		42	ředitelka ZŠ	Jindřichův Hradec IV	99	718	0	F
3103	545881	1	8	1	29	Dana	Chmelíková			60	důchodce	Jindřichův Hradec III	99	1	0	F
3103	545881	1	9	7	29	Hana	Kozlovská	Mgr.		65	učitelka ve výslužbě	Jindřichův Hradec II	7	7	0	F
3103	545881	1	10	364	29	Radek	Průša			39	obchodník	Jindřichův Hradec III	99	80	0	M
3103	545881	1	11	724	29	Věra	Průchová			74	důchodkyně	Jindřichův Hradec II	724	724	0	F
