OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554405	1	7	803	1	Miloslav	Bušek			56	celní úředník	Úsilov	99	80	A	M
3201	566071	1	7	801	1	Martin	Weis			41	státní zaměstnanec	Všekary	99	80	A	M
3201	566101	1	7	806	1	Václav	Malý			57	opravář zemědělských strojů	Štichov	99	80	A	M
3201	566161	1	7	802	1	Václav	Zima			64	technik	Úboč	99	80	A	M
3201	566292	1	7	804	1	Jiří	Mareš			35	dělník	Mnichov	99	80	A	M
3201	599131	1	7	805	1	Dana	Sajlerová			54	mzdová účetní	Nová Ves	99	80	A	F
3201	599182	1	7	801	1	Josef	Šlajs			46	mistr	Nový Pařezov	99	80	A	M
3201	553425	1	8	1114	1	Michal	Obdržálek			28	řidič	Hořejší Předměstí	1114	1114	A	M
3201	553620	1	8	806	1	Václav	Taubenhansl			67	důchodce	Hlohová	99	80	A	M
3201	553743	1	8	806	1	František	Jílek			63	starosta	Chodská Lhota	99	80	A	M
3201	553859	1	8	805	1	Jan	Pflanzer			70	důchodce	Libkov	99	80	A	M
3201	554031	1	8	805	1	MICHAL	JANSA			50	vedoucí výroby	Nevolice	99	80	A	M
3201	554120	1	8	804	1	Vladimír	Jakoubek			37	podnikatel	Pocinovice	99	80	A	M
3201	554138	1	8	802	1	Radek	Zuber	Bc.		43	samostatný účetní	Postřekov	99	80	A	M
3201	554260	1	8	803	1	Zdeněk	Štengl			30	dělník	Srbice	99	80	A	M
3201	554405	1	8	807	1	Stanislav	Nový			55	důchodce	Úsilov	99	80	A	M
3201	566071	1	8	808	1	Radek	Štangl			42	vedoucí provozu	Všekary	99	80	A	M
3201	566101	1	8	808	1	Jaroslava	Šindelářová			56	pracovnice sociálních služeb	Štichov	99	80	A	F
3201	566161	1	8	805	1	Vladimír	Černý			59	soukromý zemědělec	Úboč	99	80	A	M
3201	566292	1	8	901	1	Jiří	Hronec			46	dělník	Mnichov	99	80	A	M
3201	599131	1	8	801	1	Michaela	Šmejkalová			45	mistr	Nová Ves	99	80	A	F
3201	599182	1	8	802	1	Radek	Langpaul			37	řidič	Starý Pařezov	99	80	A	M
3201	553425	1	9	720	1	Viktor	Krutina	Ing.		40	projektant	Dolejší Předměstí	720	720	A	M
3201	553743	1	9	807	1	Miroslav	Zajíc			46	truhlář	Chodská Lhota	99	80	A	M
3201	553859	1	9	810	1	Vladislav	Winter			37	mechanik, technik	Libkov	99	80	A	M
3201	554031	1	9	804	1	JOSEF	IBEHEJ			60	skladník	Nevolice	99	80	A	M
3201	554120	1	9	813	1	Jan	Faul			39	elektrotechnik	Pocinovice	99	80	A	M
3201	554260	1	9	807	1	David	Šleis			43	vedoucí úseku	Srbice	99	80	A	M
3201	554405	1	9	801	1	Miroslav	Sláma			68	důchodce	Úsilov	99	80	A	M
3201	566071	1	9	804	1	Jiří	Anderle			60	starobní důchodce	Všekary	99	80	A	M
3201	566101	1	9	809	1	Jiří	Foist			26	OSVČ	Štichov	99	80	A	M
3201	566161	1	9	803	1	Václav	Matějka			64	OSVČ	Úboč	99	80	A	M
3201	553743	1	10	810	1	Jiří	Löffelmann	Ing.		49	vedoucí obchodní skupiny	Chodská Lhota	53	80	A	M
3201	553859	1	10	809	1	Jakub	Hájek			35	dělník	Libkov	99	80	A	M
3201	554120	1	10	801	1	Marie	Homolková			43	stavební technik	Pocinovice	99	80	A	F
3201	554260	1	10	808	1	Lubomíra	Pečená			45	zubní technik	Těšovice	99	80	A	F
3201	566101	1	10	807	1	Ladislav	Šindelář			60	mistr dřevovýroby	Štichov	99	80	A	M
3201	566161	1	10	806	1	Pavel	Matějka			35	OSVČ	Úboč	99	80	A	M
3201	553743	1	11	808	1	Petr	Toman			47	stavbyvedoucí	Chodská Lhota	99	80	A	M
3201	554120	1	11	803	1	Petr	Karásek			53	výpravčí SŽDC	Pocinovice	99	80	A	M
3201	566101	1	11	805	1	Jarmila	Veselá			53	fyzioterapeutka	Štichov	99	80	A	F
3201	566161	1	11	808	1	Jiří	Matějka			39	OSVČ	Úboč	99	80	A	M
3201	553743	1	12	809	1	Tomáš	Raiser			34	vedoucí product managementu	Chodská Lhota	99	80	A	M
3201	554120	1	12	805	1	Josef	Faul	Ing.		35	lesník	Pocinovice	99	80	A	M
3201	554120	1	13	812	1	Jaroslav	Bečvář	Ing. arch.		33	odhadce, pedagog	Pocinovice	99	80	A	M
3201	554120	1	14	814	1	František	Rada	Ing.		45	referent logistiky	Pocinovice	99	80	A	M
3201	554120	1	15	816	1	Jiří	Bureš			61	důchodce	Pocinovice	99	80	A	M
3201	554120	1	16	807	1	Vlastimil	Václavovic			40	zámečník	Pocinovice	99	80	A	M
3201	553425	1	1	482	2	Jiří	Sogel	Mgr.		49	operátor skladování	Dolejší Předměstí	99	80	A	M
3201	553433	1	1	901	2	Ivan	Zavadil			55	technický pracovník	Babylon	99	80	A	M
3201	553441	1	1	427	2	Miroslav	Vokurka	JUDr.		66	důchodce	Smolov	99	80	A	M
3201	553450	1	1	901	2	Václav	Jakubše	Ing.		48	technik	Blížejov	99	80	A	M
3201	553506	1	1	903	2	Lucie	Madajová			44	sociální pracovník	Bukovec	99	80	A	F
3201	553514	1	1	901	2	Zdeněk	Tůma			55	automechanik	Čermná	99	80	A	M
3201	553549	1	1	901	2	David	Kohel			40	provozní zámečník	Horní Folmava	99	80	A	M
3201	553557	1	1	482	2	Jaroslav	Kuttenberg			70	řidič, důchodce	Díly	99	715	A	M
3201	553573	1	1	902	2	Václav	Chval			62	podnikatel	Drahotín	99	80	A	M
3201	553581	1	1	901	2	Petr	Selnar			49	projektant	Draženov	99	80	A	M
3201	553654	1	1	47	2	Božena	Stachová	Mgr.		68	důchodce	Holýšov	99	47	A	F
3201	553671	1	1	7	2	Miloslava	Baxová			66	důchodkyně	Malé Předměstí	99	7	A	F
3201	553689	1	1	902	2	Luděk	Šindelář			48	učitel odborného výcviku	Hostouň	99	80	A	M
3201	553727	1	1	901	2	Vladislava	Bozděchová			47	úřednice	Chocomyšl	99	80	A	F
3201	553735	1	1	482	2	Petr	Mleziva	Ing.		55	zootechnik	Chodov	715	715	A	M
3201	553751	1	1	901	2	Jan	Růžek			51	úředník	Chrastavice	99	80	A	M
3201	553778	1	1	901	2	Luděk	Janeček			51	technik	Kaničky	99	80	A	M
3201	553786	1	1	1	2	Antonín	Váchal			68	zaměstnanec	Kdyně	99	1	A	M
3201	553794	1	1	7	2	Karel	Beneš	Ing.		39	technik	Klenčí pod Čerchovem	99	7	A	M
3201	553816	1	1	901	2	Lukáš	Cozl	Ing.		30	profesionální hasič	Koloveč	99	80	A	M
3201	553824	1	1	1	2	Václav	Vísner	Ing.		47	soukromý zemědělec	Kout na Šumavě	99	1	A	M
3201	553841	1	1	166	2	Miroslav	Volf			61	soukromý podnikatel	Kvíčovice	99	166	A	M
3201	553891	1	1	901	2	Milan	Hecht			58	zaměstnanec obce	Luženičky	99	80	A	M
3201	553913	1	1	470	2	Milan	Nový			55	technik	Meclov	99	80	A	M
3201	553921	1	1	901	2	Ivan	Borník			39	vedoucí provozu	Mezholezy	99	80	A	M
3201	553930	1	1	901	2	Luboš	Miler			38	vedoucí výroby	Mezholezy	99	80	A	M
3201	553948	1	1	901	2	Václav	Hejtman			65	důchodce	Radonice	99	80	A	M
3201	553956	1	1	901	2	Petr	Lehner	Ing.		35	ředitel školy	Mířkov	99	80	A	M
3201	553981	1	1	470	2	Eva	Květonová			51	ekonomický referent	Starý Klíčov	99	166	A	F
3201	553999	1	1	901	2	Václava	Šmídová	Bc.		46	vychovatelka VUDDŠ	Mutěnín	99	80	A	F
3201	554006	1	1	7	2	Miroslav	Chovan			41	OSVČ	Nemanice	99	7	A	M
3201	554057	1	1	904	2	Petr	Knopf			50	svářeč	Nový Kramolín	99	80	A	M
3201	554073	1	1	902	2	Ludmila	Veverková			44	podnikatelka	Osvračín	99	80	A	F
3201	554081	1	1	901	2	Václav	Vejskal	Ing.		48	technik	Stará Pasečnice	99	80	A	M
3201	554111	1	1	389	2	Martin	Kopecký			33	manažer kvality	Poběžovice	99	80	A	M
3201	554138	1	1	7	2	Andrea	Langová	Mgr.		57	učitelka	Postřekov	99	7	A	F
3201	554154	1	1	901	2	Milan	Lamina			60	řidič mezinárodní dopravy	Puclice	99	80	A	M
3201	554189	1	1	901	2	Miroslav	Kadlec	Ing.		59	technik	Rybník	99	80	A	M
3201	554201	1	1	482	2	Vendula	Schirová			48	invalidní důchodce, dříve dělnice v tesárně	Semněvice	99	80	A	F
3201	554251	1	1	901	2	Josef	Strádal			47	soukromý podnikatel	Spáňov	99	80	A	M
3201	554278	1	1	903	2	Petr	Hrubý			48	manipulant	Srby	99	80	A	M
3201	554294	1	1	47	2	Antonín	Karban			71	důchodce	Staňkov I	99	47	A	M
3201	554341	1	1	902	2	Pavel	Hruška	Ing.		53	tajemník sdružení měst a obcí Plzeňského kraje	Tlumačov	99	80	A	M
3201	554359	1	1	903	2	Hana	Váchalová	Mgr.		61	učitelka	Pila	99	80	A	F
3201	554383	1	1	901	2	Miloš	Rada			44	zámečník	Újezd	99	80	A	M
3201	554391	1	1	901	2	Pavel	Dolejš			60	dělník	Únějovice	99	80	A	M
3201	554413	1	1	901	2	Jan	Růžička			57	zámečník	Velký Malahov	99	80	A	M
3201	554421	1	1	901	2	Martin	Křížek			48	soukromý podnikatel	Vidice	99	80	A	M
3201	554448	1	1	901	2	Václav	Hoffman			72	důchodce	Všepadly	99	80	A	M
3201	554456	1	1	470	2	Karel	Rakovec			41	svářeč	Chalupy	99	166	A	M
3201	554464	1	1	53	2	Miroslav	Jandečka	Ing.		69	zemědělský inženýr	Oprechtice	99	53	A	M
3201	554472	1	1	901	2	Radek	Svoboda			44	technik	Ždánov	99	80	A	M
3201	566080	1	1	901	2	Šárka	Smazalová			45	pracovnice sociálních služeb	Čečovice	99	80	A	F
3201	566098	1	1	902	2	Veronika	Kryštofová			34	pokladní	Černovice	99	80	A	F
3201	566136	1	1	901	2	Marie	Kadlecová			70	důchodkyně	Brnířov	99	80	A	F
3201	566144	1	1	901	2	Eliška	Cibulková			58	instuktorka soc. výchovy	Kanice	99	80	A	F
3201	566179	1	1	901	2	Jaroslav	Fronk	Ing.		59	podnikatel	Hradiště	99	80	A	M
3201	566209	1	1	901	2	Karel	Pittner			66	důchodce	Otov	99	80	A	M
3201	566250	1	1	901	2	Alena	Šimánková			54	úřednice	Vlkanov	99	80	A	F
3201	566276	1	1	901	2	Jiří	Tichý			53	traktorista	Hora Svatého Václava	99	80	A	M
3201	566331	1	1	901	2	Jaromír	Pech			53	zedník	Hvožďany	99	80	A	M
3201	566365	1	1	901	2	Petr	Šleis			48	instalatér	Poděvousy	99	80	A	M
3201	566373	1	1	901	2	Petr	Královec			39	instalatér	Pelechy	99	80	A	M
3201	566641	1	1	901	2	Helena	Moudrá			55	učitelka mateřské školy	Hlohovčice	99	80	A	F
3201	599166	1	1	901	2	Pavel	Vejvančický			39	automechanik	Němčice	99	80	A	M
3201	599174	1	1	902	2	Miloslav	Škarda			67	důchodce	Močerady	99	80	A	M
3201	553425	1	2	768	2	Josef	Kříž			54	OSVČ	Týnské Předměstí	99	768	A	M
3201	553433	1	2	902	2	Jiří	Konop			35	vedoucí pracovník	Babylon	99	80	A	M
3201	553441	1	2	1404	2	Kamila	Císlerová	Mgr. Ing.		61	učitelka základní školy	Bělá nad Radbuzou	99	1	A	F
3201	553450	1	2	902	2	Jiří	Císař			37	geodetický technik	Blížejov	99	80	A	M
3201	553506	1	2	904	2	Jana	Čížková	Bc.		44	učitel	Bukovec	99	80	A	F
3201	553549	1	2	902	2	Vladimír	Koranda	Ing.		62	jednatel s.r.o.	Česká Kubice	99	80	A	M
3201	553557	1	2	901	2	František	Škultéty			55	obchodní zástupce	Díly	99	80	A	M
3201	553573	1	2	901	2	Josef	Hmíra			65	důchodce	Drahotín	99	80	A	M
3201	553654	1	2	768	2	Marek	Ander	Ing.		32	IT manažer	Holýšov	99	768	A	M
3201	553671	1	2	903	2	Alexandr	Fedorov			37	projektový manažer	Velké Předměstí	99	80	A	M
3201	553689	1	2	7	2	Karel	Brabec			67	důchodce	Hostouň	99	7	A	M
3201	553735	1	2	7	2	Ondřej	Velecký			27	OSVČ	Chodov	99	7	A	M
3201	553786	1	2	901	2	Věra	Říhová	Ing.		28	preventistka a tisková mluvčí, předsedkyně hnutí	Kdyně	99	80	A	F
3201	553794	1	2	482	2	Jindřich	Baar			49	podnikatel	Klenčí pod Čerchovem	99	715	A	M
3201	553816	1	2	166	2	Petr	Hájek			53	místostarosta, technik	Koloveč	99	166	A	M
3201	553824	1	2	53	2	Richard	Antony			41	frézař CNC	Kout na Šumavě	99	53	A	M
3201	553913	1	2	768	2	Ladislav	Feierfeil			68	důchodce	Třebnice	768	768	A	M
3201	553948	1	2	1	2	Petra	Váchalová	Mgr.		42	učitelka	Milavče	99	1	A	F
3201	553956	1	2	902	2	Irena	Zdvořanová			32	ošetřovatelka člena rodiny	Mířkov	99	80	A	F
3201	553981	1	2	1	2	Anna	Kalíšková			52	účetní	Mrákov	99	1	A	F
3201	553999	1	2	902	2	Vladimír	Blažek			66	důchodce	Mutěnín	99	80	A	M
3201	554006	1	2	482	2	František	Kuna			61	pracující důchodce	Nemanice	99	715	A	M
3201	554057	1	2	7	2	Pavel	Sokol			69	důchodce	Nový Kramolín	7	7	A	M
3201	554073	1	2	7	2	Jana	Radějová	Mgr.		62	učitelka	Osvračín	7	7	A	F
3201	554090	1	2	901	2	Jiří	Hruška			54	OSVČ	Pec	99	80	A	M
3201	554111	1	2	482	2	Petr	Holý			56	dělník	Poběžovice	99	80	A	M
3201	554138	1	2	482	2	Jiří	Steinberger	Bc.		31	projektant	Postřekov	99	80	A	M
3201	554154	1	2	902	2	Jindřich	Peschta			52	expedient	Puclice	99	80	A	M
3201	554201	1	2	901	2	Milan	Pepo			55	OBZP	Semněvice	99	80	A	M
3201	554278	1	2	902	2	Stanislava	Pláničková			49	výrobní technik	Srby	99	80	A	F
3201	554294	1	2	7	2	Rostislav	Holoubek			36	OSVČ	Ohučov	99	7	A	M
3201	554341	1	2	901	2	Václav	Sladký			48	jednatel	Tlumačov	99	80	A	M
3201	554359	1	2	901	2	Petr	Kupilík			57	dělník	Trhanov	99	80	A	M
3201	566098	1	2	901	2	Radim	Růžička			56	zedník	Nemněnice	99	80	A	M
3201	566136	1	2	902	2	Vlastimil	Weber			42	pracovník ve výrobě	Brnířov	99	80	A	M
3201	566276	1	2	902	2	Marcel	Šanda	Ing.		46	THP	Načetín	99	80	A	M
3201	566365	1	2	902	2	Zdeněk	Bárta	Ing.		61	obchodník	Poděvousy	99	80	A	M
3201	599174	1	2	901	2	Petr	Přibyl	Ing.		49	programátor	Močerady	99	80	A	M
3201	553425	1	3	53	2	Libuše	Matějková	Mgr.		68	učitelka	Týnské Předměstí	53	53	A	F
3201	553441	1	3	47	2	Vladimír	Rozhon			40	kominík	Bělá nad Radbuzou	99	47	A	M
3201	553506	1	3	901	2	Stanislav	Cheníček			39	operátor CNC strojů	Bukovec	99	80	A	M
3201	553549	1	3	47	2	Miroslav	Anderle			48	lesník	Česká Kubice	99	47	A	M
3201	553654	1	3	7	2	Petr	Ruml	Mgr.		50	zaměstnanec KŘ Policie Plzeňského kraje	Holýšov	99	7	A	M
3201	553671	1	3	470	2	Pavel	Svojanovský			42	vedoucí K+B	Borovice	99	80	A	M
3201	553689	1	3	1	2	Marie	Zdeborová	Mgr.		44	učitelka	Hostouň	99	1	A	F
3201	553786	1	3	53	2	Vladislav	Vilímec	Ing.		55	místostarosta města	Kdyně	53	53	A	M
3201	553794	1	3	901	2	František	Čipera	Bc.		55	státní zaměstnanec	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	3	7	2	Karel	Petráš			74	OSVČ	Koloveč	99	7	A	M
3201	553824	1	3	901	2	Libor	Šperl			43	obchodní zástupce	Kout na Šumavě	99	80	A	M
3201	553956	1	3	482	2	Petr	Schröpfer			34	ošetřovatel koní, fundraiser	Mířkov	99	80	A	M
3201	553999	1	3	903	2	František	Babka			60	dělník	Mutěnín	99	80	A	M
3201	554057	1	3	903	2	Josef	Pešta			60	řidič	Nový Kramolín	99	80	A	M
3201	554073	1	3	901	2	Jiří	Škarda			65	důchodce	Osvračín	99	80	A	M
3201	554111	1	3	901	2	Marie	Grösslová	Ing.		27	účetní	Poběžovice	99	80	A	F
3201	554278	1	3	901	2	Jan	Kaiser			30	projektant OSVČ	Srby	99	80	A	M
3201	554294	1	3	901	2	Zdeněk	Strousek			43	podnikatel	Staňkov II	99	80	A	M
3201	554341	1	3	903	2	Václav	Ticháček			39	řidič, skladník	Tlumačov	99	80	A	M
3201	554359	1	3	902	2	Jan	Chmelík			42	dělník	Trhanov	99	80	A	M
3201	553425	1	4	470	2	Zdeněk	Novák	JUDr.		66	místostarosta	Město	99	166	A	M
3201	553506	1	4	902	2	Matěj	Zedníček			25	dřevorubec	Bukovec	99	80	A	M
3201	553654	1	4	53	2	Martin	Pytlík	Ing.		34	projektový manažer	Holýšov	99	53	A	M
3201	553671	1	4	389	2	Martin	Čeněk			37	finanční poradce, provozovatel meteorolog. stanice	Velké Předměstí	53	53	A	M
3201	553689	1	4	901	2	Zdeněk	Neumann	Mgr.		53	zaměstnanec ve sklárně	Hostouň	99	80	A	M
3201	553786	1	4	47	2	Radek	Opálka			49	soukromý podnikatel	Kdyně	99	47	A	M
3201	553794	1	4	47	2	Martin	Frei			41	státní zaměstnanec	Klenčí pod Čerchovem	99	47	A	M
3201	553824	1	4	47	2	Miroslav	Kutil			46	dělník	Kout na Šumavě	99	47	A	M
3201	553956	1	4	903	2	František	Janoušek			71	důchodce	Mířkov	99	80	A	M
3201	553999	1	4	904	2	Josef	Fremuth			45	dělník	Mutěnín	99	80	A	M
3201	554057	1	4	901	2	Petra	Horáková Krausová			35	dělnice	Nový Kramolín	99	80	A	F
3201	554111	1	4	1	2	Jiřina	Vogeltanzová			48	účetní	Poběžovice	99	1	A	F
3201	554138	1	4	901	2	Jiří	Knížek			21	student veřejné správy	Mlýnec	99	80	A	M
3201	554294	1	4	1	2	Pavel	Felix	Ing.		44	stavbyvedoucí	Staňkov I	99	1	A	M
3201	554341	1	4	1	2	Bohuslav	Bečvář	Ing.		38	technik údržby	Tlumačov	99	1	A	M
3201	553425	1	5	7	2	Jiří	Kvítek	Ing.		49	OSVČ	Bezděkovské Předměstí	7	7	A	M
3201	553654	1	5	541	2	Jan	Lerch	Mgr. Ing.		53	advokát	Holýšov	99	720	A	M
3201	553671	1	5	902	2	Ondřej	Plášil	MUDr.		35	stomatolog	Malé Předměstí	99	80	A	M
3201	553786	1	5	7	2	Ota	Královec	Ing.		52	IT manažer	Kdyně	99	7	A	M
3201	553824	1	5	7	2	Andrea	Kaiserová			41	nákupčí	Kout na Šumavě	99	7	A	F
3201	554057	1	5	902	2	Milan	Podlaha			43	svářeč	Nový Kramolín	99	80	A	M
3201	554138	1	5	1	2	Vlastislav	Hroník			54	tesař	Postřekov	99	1	A	M
3201	554341	1	5	7	2	Miroslav	Vaněk			44	OSVČ	Tlumačov	7	7	A	M
3201	554405	1	5	901	2	Karel	Polák			52	údržbář	Úsilov	99	80	A	M
3201	553425	1	6	47	2	Věra	Obdržálková	Ing.		43	učitelka	Hořejší Předměstí	99	47	A	F
3201	553654	1	6	1114	2	Filip	Sladký			41	technický manažer	Holýšov	99	1114	A	M
3201	553671	1	6	901	2	Petr	Plášil			39	zubní technik	Malé Předměstí	99	80	A	M
3201	599182	1	6	482	2	Anežka	Kunešová			40	švadlena, členka SDH Pařezov	Starý Pařezov	99	80	A	F
3201	553425	1	7	1	2	Ivo	Kadlec	MUDr.		63	zubní lékař, zastupitel	Bezděkovské Předměstí	1	1	A	M
3201	553654	1	7	470	2	Radek	Špiller			52	technik	Holýšov	99	80	A	M
3201	553671	1	7	47	2	Ivan	Popovič			67	důchodce	Malé Předměstí	47	47	A	M
3201	554138	1	7	47	2	Hana	Váchalová			52	vedoucí restaurace	Postřekov	99	47	A	F
3201	553425	1	8	1114	2	Bohumil	Duchek			71	policista v důchodu	Týnské Předměstí	1114	1114	A	M
3201	566292	1	8	901	2	Karel	Černý			63	dělník	Mnichov	99	80	A	M
3201	553425	1	9	720	2	Jan	Kincler			35	OSVČ	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	3	Ladislav	Majoroš			49	soukromý podnikatel	Týnské Předměstí	99	80	A	M
3201	553433	1	1	901	3	Michal	Hrdlička	Bc.		26	tlumočník/překladatel	Babylon	99	80	A	M
3201	553441	1	1	427	3	Pavel	Sándor			36	OSVČ	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	1	901	3	František	Volejník			52	řidič	Nahošice	99	80	A	M
3201	553506	1	1	903	3	Martin	Madaj			43	karosář	Bukovec	99	80	A	M
3201	553514	1	1	901	3	Jan	Šperl			46	stavbyvedoucí	Čermná	99	80	A	M
3201	553549	1	1	901	3	Jiří	Lipovský			46	řidič z povolání	Nový Spálenec	99	80	A	M
3201	553557	1	1	482	3	Libuše	Reinigerová			63	důchodce - sekretářka	Díly	99	80	A	F
3201	553573	1	1	902	3	Petr	Havel			46	řidič	Drahotín	99	80	A	M
3201	553581	1	1	901	3	Milan	Veselý			38	OSVČ	Draženov	99	80	A	M
3201	553654	1	1	47	3	Libuše	Černá			70	důchodce	Holýšov	99	47	A	F
3201	553671	1	1	7	3	František	Páleník			56	technik ČD Cargo	Malé Předměstí	99	7	A	M
3201	553689	1	1	902	3	Martin	Lešek			44	dělník	Hostouň	99	80	A	M
3201	553727	1	1	901	3	Václav	Tomášek			72	důchodce	Chocomyšl	99	80	A	M
3201	553735	1	1	482	3	Vlasta	Holarová			63	skladnice - důchodkyně	Chodov	99	80	A	F
3201	553751	1	1	901	3	Gabriela	Sekeráková			47	úřednice	Chrastavice	99	80	A	F
3201	553778	1	1	901	3	Ludvík	Janeček			77	důchodce	Kaničky	99	80	A	M
3201	553786	1	1	1	3	Petr	Louda			59	grafik	Kdyně	99	1	A	M
3201	553794	1	1	7	3	Františka	Tichá	Bc.		58	úřednice	Klenčí pod Čerchovem	99	7	A	F
3201	553816	1	1	901	3	Josef	Kaše			63	obkladač	Koloveč	99	80	A	M
3201	553824	1	1	1	3	Petr	Motil			50	montér	Kout na Šumavě	99	1	A	M
3201	553841	1	1	166	3	Jana	Šimková			40	dělnice	Kvíčovice	99	166	A	F
3201	553891	1	1	901	3	Marie	Pelnářová			60	státní zaměstnanec	Luženičky	99	80	A	F
3201	553913	1	1	470	3	Karel	Mareš			48	OSVČ	Třebnice	99	80	A	M
3201	553921	1	1	901	3	Ladislav	Král			43	OSVČ	Mezholezy	99	80	A	M
3201	553930	1	1	901	3	Marek	Horejsek			40	OSVČ	Mezholezy	99	80	A	M
3201	553948	1	1	901	3	Lubomír	Ondruš			56	provozní elektrikář	Radonice	99	80	A	M
3201	553956	1	1	901	3	Petr	Brada			45	soukromý podnikatel	Křakov	99	80	A	M
3201	553981	1	1	470	3	Josef	Kubalík			63	důchodce	Nový Klíčov	99	166	A	M
3201	553999	1	1	901	3	Jana	Vobořilová	Ing.		39	revírník	Starý Kramolín	99	80	A	F
3201	554006	1	1	7	3	Marie	Červeňáková			62	důchodce	Nemanice	99	7	A	F
3201	554057	1	1	904	3	Hana	Váchalová			57	OSVČ	Nový Kramolín	99	80	A	F
3201	554073	1	1	902	3	Petr	Bukovský			30	řidič	Osvračín	99	80	A	M
3201	554081	1	1	901	3	Matouš	Dufek			54	rolník	Stará Pasečnice	99	80	A	M
3201	554111	1	1	389	3	Pavel	Veselák			49	soukromý podnikatel - OSVČ	Poběžovice	99	80	A	M
3201	554138	1	1	7	3	Jiří	Knopf			50	OSVČ	Mlýnec	99	7	A	M
3201	554154	1	1	901	3	Pavel	Kramer			39	vedoucí rostlinné výroby, stávající zastupitel	Puclice	99	80	A	M
3201	554189	1	1	901	3	Lucie	Švajková			34	nezaměstnaná	Rybník	99	80	A	F
3201	554201	1	1	482	3	Barbora	Schirová			24	na mateřské dovolené, dělnice v elektrotechnice	Semněvice	99	80	A	F
3201	554251	1	1	901	3	Vojtěch	Jírovec			37	hasič z povolání	Spáňov	99	80	A	M
3201	554278	1	1	903	3	Lenka	Hejduková	Mgr.		31	učitelka	Srby	99	80	A	F
3201	554294	1	1	47	3	Miroslav	Polanka			60	kuchař	Staňkov II	47	47	A	M
3201	554341	1	1	902	3	Josef	Selner			59	soukromý podnikatel	Filipova Hora	99	80	A	M
3201	554359	1	1	903	3	Vladimír	Cedidla			32	OSVČ	Trhanov	99	80	A	M
3201	554383	1	1	901	3	Petr	Duffek			42	řidič	Petrovice	99	80	A	M
3201	554391	1	1	901	3	Pavel	Roubal			44	dělník	Únějovice	99	80	A	M
3201	554413	1	1	901	3	Václav	Ježek			56	podnikatel	Jivjany	99	80	A	M
3201	554421	1	1	901	3	Milan	Milovič			31	nástrojař	Vidice	99	80	A	M
3201	554448	1	1	901	3	Josef	Homolka			63	důchodce	Všepadly	99	80	A	M
3201	554456	1	1	470	3	Ludmila	Rousová	Ing.		69	důchodkyně	Všeruby u Kdyně	99	166	A	F
3201	554464	1	1	53	3	Jindřich	Horn			56	podnikatel	Zahořany	99	53	A	M
3201	554472	1	1	901	3	Pavel	Paidar			49	technik	Ždánov	99	80	A	M
3201	566080	1	1	901	3	Jiřina	Hajsová			34	švadlena	Čečovice	99	80	A	F
3201	566098	1	1	902	3	Miroslav	Rada			62	řidič	Černovice	99	80	A	M
3201	566136	1	1	901	3	Stanislava	Ticháčková	Mgr.		46	učitelka	Brnířov	99	80	A	F
3201	566144	1	1	901	3	Jan	Altman			52	soukromý zemědělec	Kanice	99	80	A	M
3201	566179	1	1	901	3	Břetislav	Šindelář	Ing.		58	podnikatel	Hradiště	99	80	A	M
3201	566209	1	1	901	3	Martin	Šink			34	dělník	Otov	99	80	A	M
3201	566250	1	1	901	3	Zdeněk	Doktor			37	úředník	Vlkanov	99	80	A	M
3201	566276	1	1	901	3	Petr	Burík			23	traktorista	Hora Svatého Václava	99	80	A	M
3201	566331	1	1	901	3	Václav	Bultas			47	zedník	Hvožďany	99	80	A	M
3201	566365	1	1	901	3	Václav	Levý			57	zámečník	Poděvousy	99	80	A	M
3201	566373	1	1	901	3	Eva	Molinková			85	důchodkyně	Pelechy	99	80	A	F
3201	566641	1	1	901	3	Ivan	Šalom			57	technik	Hlohovčice	99	80	A	M
3201	599166	1	1	901	3	Zdeněk	Bosák			65	důchodce	Němčice	99	80	A	M
3201	599174	1	1	902	3	Karel	Kuzdas			66	důchodce	Nové Dvory	99	80	A	M
3201	553425	1	2	768	3	Olga	Votavová			40	ředitelka OHK	Týnské Předměstí	768	768	A	F
3201	553433	1	2	902	3	Kamila	Beňušíková Angelovová	Mgr.		32	mateřská dovolená	Babylon	99	80	A	F
3201	553441	1	2	1404	3	Karel	Kovář			60	automechanik	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	2	902	3	Jaroslav	Křepel			55	vedoucí provozu	Lštění	99	80	A	M
3201	553506	1	2	904	3	Šárka	Moutvicová			31	personalistka	Bukovec	99	80	A	F
3201	553549	1	2	902	3	Radek	Strádal			43	zámečník	Nový Spálenec	99	80	A	M
3201	553557	1	2	901	3	Vlastimil	Anderle			54	rentiér	Díly	99	80	A	M
3201	553573	1	2	901	3	Anna	Mlezivová			65	důchodce	Drahotín	99	80	A	F
3201	553654	1	2	768	3	Ludmila	Wabneggerová	MUDr.		46	lékařka	Holýšov	99	768	A	F
