OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	548383	1	4	806	1	Helena	Mihulková			34	THP	Mladé Bříště	99	80	0	F
6103	548405	1	4	806	1	Zdeňka	Keresztesová			34	švadlena	Moraveč	99	80	0	F
6103	548456	1	4	815	1	Jindřich	Pelíšek	Pharm.Dr.		44	OSVČ	Nová Cerekev	99	80	0	M
6103	548502	1	4	808	1	Josef	Pinkas			64	důchodce	Onšov	99	80	0	M
6103	548511	1	4	902	1	Lukáš	Vlček		DiS	24	podnikatel	Pacov	99	80	0	M
6103	548561	1	4	901	1	Marie	Hrnčířová	Ing.		45	místostarostka	Počátky	99	80	0	F
6103	549002	1	4	802	1	Pavel	Karger			46	traktorista	Včelnička	99	80	0	M
6103	549011	1	4	901	1	Josef	Zeman			39	agronom	Velká Chyška	99	80	0	M
6103	549053	1	4	806	1	Jiří	Másilko			49	opravář	Veselá	47	80	0	M
6103	549061	1	4	805	1	Pavel	Martinec	Ing.		28	učitel	Věžná	99	80	0	M
6103	549215	1	4	7	1	Libor	Karásek			33	soukromý podnikatel	Želiv	99	7	0	M
6103	549231	1	4	7	1	Miloš	Konáš			67	fotograf	Žirovnice	7	7	0	M
6103	551546	1	4	801	1	Karel	Hőfer			51	soukromý podnikatel	Dubovice	99	80	0	M
6103	551589	1	4	805	1	Josef	Martinec			42	soukromý podnikatel	Horní Rápotice	99	80	0	M
6103	561100	1	4	805	1	Josef	Janů			48	pracovník ZD	Lidmaňka	99	80	0	M
6103	561142	1	4	802	1	Jan	Halík			63	důchodce	Černov	99	80	0	M
6103	561177	1	4	809	1	Jaroslav	Zelenka			45	výpravčí	Nová Buková	99	80	0	M
6103	561240	1	4	807	1	Miroslav	Vondrák			53	elektrikář	Bořetice	99	80	0	M
6103	561282	1	4	808	1	Josef	Jirků			38	dělník	Vlasenice	99	80	0	M
6103	561312	1	4	801	1	Jiří	Šulc			38	řidič	Buřenice	99	80	0	M
6103	561347	1	4	807	1	Jarmila	Urbánková			48	soukromá učitelka	Skoranovice	99	80	0	F
6103	561371	1	4	810	1	Pavel	Švejda			37	dělník	Krasíkovice	99	80	0	M
6103	561436	1	4	802	1	Jozef	Ištok			44	živnostník	Polesí	99	80	0	M
6103	561754	1	4	53	1	Luděk	Mareš			37	soukromý zemědělec	Eš	53	53	0	M
6103	561762	1	4	801	1	Martin	Bělovský			36	pekař	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	4	801	1	Eva	Zikmundová			51	učitelka MŠ	Rodinov	99	80	0	F
6103	561797	1	4	802	1	Pavel	Jůzl			49	technik	Vystrkov	99	80	0	M
6103	561819	1	4	803	1	Ludvík	Krejča			34	řidič	Mysletín	99	80	0	M
6103	561941	1	4	803	1	Naděžda	Hadravová			40	ošetřovatelka prasnic	Proseč pod Křemešníkem	99	80	0	F
6103	562009	1	4	811	1	Zdeněk	Smejkal	Ing.		48	ředitel divize Agrostroj a.s.	Rynárec	99	80	0	M
6103	562041	1	4	803	1	Jiří	Kos			41	dělník	Lesná	99	80	0	M
6103	598712	1	4	809	1	Pavel	Svárovský	Ing.		43	mechanizátor	Kojčice	99	80	0	M
6103	598721	1	4	808	1	Jaroslav	Vlk			41	SHR	Libkova Voda	99	80	0	M
6103	509388	1	5	805	1	Josef	Kudrna			47	traktorista	Arneštovice	99	80	0	M
6103	509418	1	5	802	1	Stanislav	Koukal			59	soukromý podnikatel	Bořetín	99	80	0	M
6103	529826	1	5	808	1	Josef	Vlk			30	zemědělec	Čelistná	99	80	0	M
6103	529834	1	5	802	1	Milan	Brázda			53	zootechnik	Vratišov	99	80	0	M
6103	537594	1	5	811	1	Zdeněk	Pípal			50	předseda ZOD Božejov	Střítež	99	80	0	M
6103	537829	1	5	808	1	Jana	Váňová			37	asistent soc. pracovnice	Proseč	99	80	0	F
6103	547492	1	5	47	1	Pavel	Hodáč			37	nástrojař	Pelhřimov	47	47	0	M
6103	547549	1	5	808	1	Milan	Skůpa			56	zásobovač, skladník	Bohdalín	99	80	0	M
6103	547638	1	5	803	1	Josef	Benda			53	dělník	Budíkov	47	80	0	M
6103	547913	1	5	901	1	Jaroslav	Andrle	Ing.		43	starosta města	Horní Cerekev	99	80	0	M
6103	547999	1	5	1	1	Tomáš	Křišťan	Ing.		51	místostarosta	Humpolec	1	1	0	M
6103	548090	1	5	813	1	Eva	Závišková			37	fakturantka	Kaliště	99	80	0	F
6103	548111	1	5	129	1	Ivan	Pfaur	Ing.		52	starosta	Kamenice nad Lipou	129	129	0	M
6103	548120	1	5	812	1	Václav	Zástěra			35	starosta	Kejžlice	99	80	0	M
6103	548162	1	5	814	1	Věra	Brambůrková			47	účetní	Komorovice	99	80	0	F
6103	548383	1	5	807	1	Pavel	Horáček	Ing.		38	správce počítačových sítí	Mladé Bříště	99	80	0	M
6103	548405	1	5	809	1	Petra	Míková			36	bez pracovního poměru	Moraveč	99	80	0	F
6103	548456	1	5	817	1	Josef	Přibyl	Ing.		43	OSVČ	Chmelná	99	80	0	M
6103	548502	1	5	803	1	Jan	Kautský			61	důchodce	Onšov	99	80	0	M
6103	548511	1	5	7	1	Jan	Novák	Ing.		59	podnikatel	Pacov	7	7	0	M
6103	548561	1	5	7	1	František	Vichr			58	strojvedoucí	Počátky	7	7	0	M
6103	549011	1	5	906	1	František	Roubal			44	truhlář	Velká Chyška	99	80	0	M
6103	549053	1	5	801	1	Jaroslav	Aldorf			52	prodvač, skladník	Veselá	47	80	0	M
6103	549061	1	5	806	1	Petr	Pomazal			32	strojní mechanik	Věžná	99	80	0	M
6103	549231	1	5	47	1	Karel	Pokorný			57	soukromý podnikatel	Žirovnice	47	47	0	M
6103	551546	1	5	804	1	Jaroslav	Jirsa	Ing.		48	úředník	Dubovice	99	80	0	M
6103	551589	1	5	804	1	František	Horký			54	podnikatel	Horní Rápotice	99	80	0	M
6103	561100	1	5	807	1	Jiří	Markvart			33	skadový referent	Lidmaň	99	80	0	M
6103	561142	1	5	804	1	Zdeněk	Kahoun	Ing.		35	stavbyvedoucí	Černov	99	80	0	M
6103	561177	1	5	803	1	Václav	Kos			50	OSVČ	Nová Buková	99	80	0	M
6103	561240	1	5	809	1	Zdeněk	Zavadil			40	vedoucí MTZ	Bořetice	99	80	0	M
6103	561282	1	5	805	1	Jaroslava	Zahradníková			48	designérka	Vlasenice	99	80	0	F
6103	561312	1	5	804	1	Josef	Buřič			34	dělník	Radějov	99	80	0	M
6103	561347	1	5	804	1	Karel	Langr			27	řidič	Skoranovice	99	80	0	M
6103	561371	1	5	805	1	Petr	Jirous			31	technolog	Krasíkovice	99	80	0	M
6103	561754	1	5	804	1	Zdeněk	Doubek			21	řidič	Eš	99	80	0	M
6103	561762	1	5	802	1	Jindřich	Pajer			30	traktorista	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	5	805	1	Bohuslav	Jůn			36	opravář zem. strojů	Rodinov	99	80	0	M
6103	561797	1	5	803	1	František	Kylsán			58	obchodní zástupce	Vystrkov	99	80	0	M
6103	561819	1	5	807	1	Petr	Slavík			36	technická kontrola	Mysletín	99	80	0	M
6103	561941	1	5	802	1	Zdeněk	Hadrava			45	důchodce	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	5	810	1	Miroslav	Pajer			40	dělník	Rynárec	99	80	0	M
6103	562041	1	5	806	1	František	Kott			40	soukromý podnikatel	Lesná	99	80	0	M
6103	598712	1	5	806	1	Vladimír	Maška			57	opravář zem. strojů	Kojčice	99	80	0	M
6103	598721	1	5	807	1	Josef	Vácha			56	hasič ve výslužbě	Libkova Voda	99	80	0	M
6103	509388	1	6	810	1	František	Šimanovský			39	soukromý zemědělec	Arneštovice	99	80	0	M
6103	509418	1	6	804	1	Jiří	Vrzal			41	mistr elektro	Bořetín	99	80	0	M
6103	529826	1	6	805	1	Josef	Klap			52	strojní zámečník	Čelistná	99	80	0	M
6103	529834	1	6	801	1	Zdeněk	Bednář			47	traktorista	Mezná	99	80	0	M
6103	537594	1	6	805	1	Josef	Kocour			72	důchodce	Krumvald	99	80	0	M
6103	537829	1	6	801	1	Vladimír	Dvořák			59	lesník	Proseč	99	80	0	M
6103	547492	1	6	13	1	Michal	Kheck	MUDr.		58	lékař	Pelhřimov	13	13	0	M
6103	547549	1	6	807	1	Michal	Randl			30	plánovač kvality	Bohdalín	99	80	0	M
6103	547638	1	6	815	1	Marie	Žáčková			50	starostka obce	Budíkov	47	80	0	F
6103	547913	1	6	904	1	Tomáš	Vichr	Ing.		37	OSVČ	Horní Cerekev	53	80	0	M
6103	548090	1	6	815	1	Jaroslav	Novák			49	obchodní manager	Kaliště	99	80	0	M
6103	548120	1	6	803	1	Vlasta	Foitlová			45	inspektorka OSA	Kejžlice	99	80	0	F
6103	548162	1	6	805	1	Přemysl	Jež			29	policista	Komorovice	99	80	0	M
6103	548383	1	6	805	1	David	Hruška			29	OSVČ	Mladé Bříště	99	80	0	M
6103	548405	1	6	801	1	Martin	Novák			37	vedoucí provozu	Moraveč	99	80	0	M
6103	548456	1	6	819	1	Jana	Šundová			44	OSVČ	Nová Cerekev	99	80	0	F
6103	548502	1	6	801	1	Vlastislav	Borek			57	zemědělec	Těškovice	99	80	0	M
6103	548511	1	6	47	1	Ludvík	Toman			56	topič	Pacov	47	47	0	M
6103	549011	1	6	903	1	Stanislav	Střádal			45	soukromý podnikatel	Velká Chyška	99	80	0	M
6103	549053	1	6	812	1	František	Sochor			52	strojní zámečník	Veselá	99	80	0	M
6103	549061	1	6	808	1	Miroslav	Zíka			39	řidič	Věžná	99	80	0	M
6103	551546	1	6	805	1	Jaromír	Kořínek	MUDr.		58	lékař	Dubovice	99	80	0	M
6103	551589	1	6	801	1	Josef	Dolejš			42	dělník	Horní Rápotice	99	80	0	M
6103	561100	1	6	803	1	Karel	Satrapa			67	důchodce	Lidmaň	99	80	0	M
6103	561142	1	6	803	1	Bohuslav	Hurda			48	podnikatel	Černov	99	80	0	M
6103	561177	1	6	802	1	Jaromír	Vondrů			42	SHR	Nová Buková	99	80	0	M
6103	561240	1	6	805	1	Jiří	Trojan			38	ošetřovatel dojnic	Bořetice	99	80	0	M
6103	561282	1	6	801	1	Milan	Houška			40	podnikatel	Vlasenice	99	80	0	M
6103	561312	1	6	802	1	Antonín	Bárta			44	automechanik	Buřenice	99	80	0	M
6103	561347	1	6	801	1	Pavel	Buchta			42	podnikatel	Martinice u Onšova	99	80	0	M
6103	561371	1	6	801	1	Josef	Bartoška			36	obchodní referent	Krasíkovice	99	80	0	M
6103	561754	1	6	806	1	Petr	Kolář			20	traktorista	Eš	99	80	0	M
6103	561762	1	6	807	1	Miroslav	Matějka			57	technik	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	6	809	1	Luboš	Pechek			34	zedník	Rodinov	99	80	0	M
6103	561797	1	6	804	1	Květa	Mošnová	Ing.		44	soukromý zemědělec	Vystrkov	99	80	0	F
6103	561819	1	6	806	1	Libor	Kváš			34	dělník	Mysletín	99	80	0	M
6103	561941	1	6	811	1	Bohuslav	Pech			44	soukromý zemědělec	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	6	805	1	Jaroslav	Brož			33	technik	Rynárec	99	80	0	M
6103	562041	1	6	807	1	Vladislav	Rokos			35	dispečer	Lesná	99	80	0	M
6103	598712	1	6	805	1	Antonín	Kostka			28	strojní obráběč	Kojčice	99	80	0	M
6103	598721	1	6	809	1	Václav	Březina			49	technik	Libkova Voda	99	80	0	M
6103	509388	1	7	802	1	Ladislav	Kuran			49	truhlář	Arneštovice	99	80	0	M
6103	509418	1	7	810	1	Karel	Uhlík			19	truhlář	Bořetín	99	80	0	M
6103	529826	1	7	802	1	Lenka	Mikolášková			43	mzdová účetní	Čelistná	99	80	0	F
6103	529834	1	7	806	1	Václav	Kopeček			27	dělník	Vratišov	99	80	0	M
6103	537594	1	7	804	1	Vlasta	Jírů			37	mateřská dovolená	Bor	99	80	0	F
6103	537829	1	7	811	1	Radek	Zubec			32	truhlář	Proseč	99	80	0	M
6103	547549	1	7	805	1	Pavel	Kotek			25	student	Bohdalín	99	80	0	M
6103	547638	1	7	806	1	Ladislav	Fučík			51	dělník	Budíkov	99	80	0	M
6103	548090	1	7	807	1	Josef	Michalíček			48	ošetřovatel skotu	Kaliště	99	80	0	M
6103	548120	1	7	804	1	František	Hanousek			48	živnostník	Kejžlice	99	80	0	M
6103	548162	1	7	809	1	Jaroslav	Salava			44	OSVČ	Komorovice	99	80	0	M
6103	548383	1	7	801	1	Vladimír	Jilich			52	dělník	Mladé Bříště	99	80	0	M
6103	548405	1	7	807	1	Miloš	Větrovský			60	dělník	Moraveč	99	80	0	M
6103	548456	1	7	47	1	František	Pavlát			38	ekonom	Nová Cerekev	47	47	0	M
6103	548502	1	7	805	1	Pavel	Maleček			42	OSVČ	Onšov	99	80	0	M
6103	548511	1	7	53	1	Zdeněk	Jirků	Ing.		65	OSVČ	Pacov	53	53	0	M
6103	549053	1	7	803	1	Petr	Heřmánek			33	soukromý zemědělec	Veselá	99	80	0	M
6103	549061	1	7	804	1	Josef	Mareš			41	řidič - opravář	Věžná	99	80	0	M
6103	551546	1	7	802	1	Pavel	Hőfer			42	invalidní důchodce	Dubovice	99	80	0	M
6103	551589	1	7	802	1	Pavel	Dománek			36	řidič	Horní Rápotice	99	80	0	M
6103	561100	1	7	808	1	Adolf	Michek			63	důchodce	Lidmaň	99	80	0	M
6103	561142	1	7	805	1	Petr	Marek			29	pekař	Černov	99	80	0	M
6103	561177	1	7	805	1	Pavel	Kříž			42	truhlář	Nová Buková	99	80	0	M
6103	561240	1	7	804	1	Aleš	Sůva			28	ředitel Agro-PNK s.r.o.	Bořetice	99	80	0	M
6103	561282	1	7	807	1	Oto	Dohnal			52	opravář	Lhota	99	80	0	M
6103	561312	1	7	807	1	Jiří	Růžek			40	opravář zem. strojů	Buřenice	99	80	0	M
6103	561347	1	7	808	1	Klára	Andělová			29	nezaměstnaná	Martinice u Onšova	99	80	0	F
6103	561371	1	7	809	1	René	Pelikán			31	obráběč kovů	Krasíkovice	99	80	0	M
6103	561754	1	7	810	1	Radek	Poduška			28	svářeč	Eš	99	80	0	M
6103	561762	1	7	808	1	Miroslav	Vlach			42	OSVČ	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	7	802	1	Stanislav	Dvořák			41	státní zaměstnanec	Rodinov	99	80	0	M
6103	561797	1	7	806	1	Marie	Podobová			62	důchodkyně	Vystrkov	99	80	0	F
6103	561819	1	7	802	1	Jindřich	Kotlík			36	OSVČ	Mysletín	99	80	0	M
6103	561941	1	7	812	1	Bohuslav	Pech			22	OSVČ	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	7	808	1	Jan	Brož			32	OSVČ	Rynárec	99	80	0	M
6103	562041	1	7	805	1	Jaroslav	Kott			56	řidič	Lesná	99	80	0	M
6103	598712	1	7	804	1	Tomáš	Čekal			35	podnikatel	Kojčice	99	80	0	M
6103	598721	1	7	801	1	Jaroslav	Poláček			34	úředník MěÚ Pelhřimov	Libkova Voda	99	80	0	M
6103	509388	1	8	808	1	Vladimír	Mezera	Ing.		48	agronom	Arneštovice	99	80	0	M
6103	509418	1	8	805	1	Miroslav	Krejča			50	operátor	Bořetín	99	80	0	M
6103	529826	1	8	804	1	Jiří	Bartoška	Mgr.		34	učitel	Čelistná	99	80	0	M
6103	529834	1	8	809	1	Radek	Šilha			28	nástrojař	Mezná	99	80	0	M
6103	537594	1	8	801	1	Stanislava	Houčková			40	realitní makléř	Střítež	99	80	0	F
6103	537829	1	8	810	1	Vladimír	Veleta			56	malíř - natěrač	Proseč	99	80	0	M
6103	547549	1	8	801	1	Jana	Semotánová			40	šička	Bohdalín	99	80	0	F
6103	547638	1	8	807	1	Jiří	Kubíček			56	dělník	Budíkov	99	80	0	M
6103	548090	1	8	806	1	Pavel	Kutiš			45	starosta obce	Kaliště	99	80	0	M
6103	548120	1	8	802	1	Ladislav	Brož			43	živnostník	Kejžlice	99	80	0	M
6103	548162	1	8	806	1	Jan	Koudelka			46	mistr odborného výcviku	Komorovice	99	80	0	M
6103	548383	1	8	804	1	Vlastimil	Nechvátal			37	dělník	Mladé Bříště	99	80	0	M
6103	548405	1	8	811	1	Jindřich	Trnka			43	soukromý autodopravce	Moraveč	99	80	0	M
6103	548456	1	8	820	1	Josef	Železný	Ing.		44	technik	Částkovice	99	80	0	M
6103	548502	1	8	807	1	Tomáš	Pikal			28	OSVČ	Onšov	99	80	0	M
6103	549053	1	8	808	1	Václav	Marek			23	opravář	Veselá	99	80	0	M
6103	549061	1	8	801	1	Jiří	Janů			60	traktorista	Věžná	99	80	0	M
6103	551589	1	8	806	1	Jindřich	Štěpán			39	elektromechanik	Horní Rápotice	99	80	0	M
6103	561100	1	8	801	1	Jiří	Chvála	Ing.		30	technolog	Lidmaň	99	80	0	M
6103	561142	1	8	808	1	Václav	Martínek			49	podnikatel	Černov	99	80	0	M
6103	561177	1	8	807	1	Jaroslav	Syrovátka			40	skladník	Nová Buková	99	80	0	M
6103	561240	1	8	802	1	Richard	Chvála			29	dělník	Bořetice	99	80	0	M
6103	561282	1	8	809	1	Jaroslav	Kubíček			52	instalatér	Lhota	99	80	0	M
6103	561312	1	8	805	1	František	Matějka			30	řidič	Radějov	99	80	0	M
6103	561347	1	8	805	1	František	Křivánek			37	OSVČ	Skoranovice	99	80	0	M
6103	561371	1	8	802	1	Jaroslav	Bína			31	traktorista	Krasíkovice	99	80	0	M
6103	561754	1	8	805	1	Josef	Gabriel			31	soukromý zemědělec	Eš	99	80	0	M
6103	561762	1	8	805	1	Ivan	Pučálek			44	OSVČ	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	8	808	1	Pavel	Ouhel			36	řidič	Rodinov	99	80	0	M
6103	561797	1	8	807	1	Jaroslav	Pospíšil			46	vedoucí výroby	Vystrkov	99	80	0	M
6103	561819	1	8	801	1	Vratislav	Koten			52	technik	Mysletín	99	80	0	M
6103	561941	1	8	810	1	Zdeněk	Hrnčíř			31	soukromý zemědělec	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	8	814	1	Marta	Váňová	Ing.		39	učitelka OA Pelhřimov	Rynárec	99	80	0	F
6103	562041	1	8	808	1	Jiří	Zelenka			39	elektrikář	Lesná	99	80	0	M
6103	598712	1	8	803	1	Jiří	Čekal	Ing.	MBA	38	ředitel	Kojčice	99	80	0	M
6103	598721	1	8	803	1	Miroslav	Roh			53	seřizovač	Libkova Voda	99	80	0	M
6103	509388	1	9	806	1	Eva	Kubátová			45	ošetřovatel skotu	Arneštovice	99	80	0	F
6103	509418	1	9	801	1	Petr	Bidmon			43	OSVČ-sklenář	Bořetín	99	80	0	M
6103	529826	1	9	803	1	Zdeněk	Váňa			58	zootechnik	Čelistná	99	80	0	M
6103	529834	1	9	805	1	Václav	Jírů			32	vedoucí výroby	Vratišov	99	80	0	M
6103	537594	1	9	810	1	Richard	Mikeš			36	technolog	Střítež	99	80	0	M
6103	537829	1	9	806	1	Stanislav	Váňa			33	řidič	Proseč	99	80	0	M
6103	547549	1	9	809	1	Marie	Strašíková			42	účetní	Bohdalín	99	80	0	F
6103	547638	1	9	810	1	Josef	Poděbradský			55	OSVČ	Malý Budíkov	47	80	0	M
6103	548090	1	9	804	1	Jan	Hroch			22	student	Kaliště	99	80	0	M
6103	548120	1	9	810	1	Miroslav	Vodrážka			28	skladník	Kejžlice	99	80	0	M
6103	548162	1	9	813	1	František	Vašák	Ing.		35	agronom	Komorovice	99	80	0	M
6103	548405	1	9	810	1	Michal	Pospíchal			35	policejní komisař	Moraveč	99	80	0	M
6103	548456	1	9	810	1	Milan	Kubeš			40	ekonom	Nová Cerekev	99	80	0	M
6103	548502	1	9	806	1	Michal	Petrů			32	zámečník	Onšov	99	80	0	M
6103	549053	1	9	809	1	Jaroslav	Novák	Ing.		62	rostlinolékař	Veselá	99	80	0	M
6103	549061	1	9	802	1	Tomáš	Kertis			30	klempíř	Věžná	99	80	0	M
6103	561142	1	9	811	1	Václav	Slavětínský			56	krmič	Černov	99	80	0	M
6103	561177	1	9	808	1	Lubomír	Marták			31	OSVČ	Nová Buková	99	80	0	M
6103	561240	1	9	810	1	František	Koča			75	důchodce	Bořetice	99	80	0	M
6103	561282	1	9	806	1	Jan	Zahradník			52	skladník	Vlasenice	99	80	0	M
6103	561312	1	9	806	1	Pavel	Kocjan			51	chovatel hosp. zvířat	Buřenice	99	80	0	M
6103	561347	1	9	806	1	Martin	Sumara			35	řidič	Martinice u Onšova	99	80	0	M
6103	561371	1	9	811	1	Tomáš	Zavadil			29	soukromý zemědělec	Krasíkovice	99	80	0	M
6103	561754	1	9	808	1	Stanislav	Novák			46	soukromý podnikatel	Eš	99	80	0	M
6103	561762	1	9	803	1	Milan	Pošusta			38	řidič	Dobrá Voda u Pacova	99	80	0	M
6103	561789	1	9	803	1	Roman	Fuk			33	zámečník	Rodinov	99	80	0	M
6103	561797	1	9	809	1	Josef	Svoboda			34	obchodní zástupce	Vystrkov	99	80	0	M
6103	561819	1	9	805	1	Václav	Krupka			34	řidič	Mysletín	99	80	0	M
6103	561941	1	9	806	1	Miloslav	Brávek			30	podnikatel	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	9	812	1	Josef	Hrubý			51	stavební technik	Rynárec	99	80	0	M
6103	598712	1	9	801	1	Jaroslav	Bartoň			46	opravář zem. strojů	Kojčice	99	80	0	M
6103	598721	1	9	804	1	Pavel	Bílek	Ing.		42	vedoucí provozu	Libkova Voda	99	80	0	M
6103	509388	1	10	803	1	Libor	Dvořák			27	kuchař, řezník	Arneštovice	99	80	0	M
6103	509418	1	10	807	1	Bohuslav	Šelepa			48	strojvedoucí	Bořetín	99	80	0	M
6103	529826	1	10	810	1	Václav	Vlk			48	opravář	Čelistná	99	80	0	M
6103	529834	1	10	803	1	Jitka	Dvořáková			44	invalidní důchodce	Mezná	99	80	0	F
6103	537594	1	10	802	1	Marie	Hrubantová			47	švadlena Nitex Tábor	Střítež	99	80	0	F
6103	537829	1	10	805	1	František	Urbánek			57	skladník	Proseč	99	80	0	M
6103	547638	1	10	805	1	Luděk	Doležal			46	mistr	Budíkov	47	80	0	M
6103	548090	1	10	810	1	Roman	Šimek			31	truhlář	Kaliště	99	80	0	M
6103	548120	1	10	805	1	Jana	Kašparová			50	podnikatel	Kejžlice	99	80	0	F
6103	548162	1	10	804	1	Martin	Jelínek			36	zedník	Komorovice	99	80	0	M
6103	548405	1	10	802	1	Monika	Pavlíčková			30	grafik	Moraveč	99	80	0	F
6103	548456	1	10	803	1	Josef	Kubiska			55	zootechnik	Markvarec	99	80	0	M
6103	548502	1	10	804	1	Václav	Langr			60	invalidní důchodce	Onšov	99	80	0	M
6103	549053	1	10	811	1	František	Peroutka			50	regionální ředitel	Veselá	99	80	0	M
6103	561142	1	10	806	1	Vladislav	Marek			46	podnikatel	Černov	99	80	0	M
6103	561177	1	10	811	1	Zdeněk	Kmoch			52	umělecký kovář	Nová Buková	99	80	0	M
6103	561240	1	10	901	1	Libor	Kos			40	soukromý podnikatel	Bořetice	99	80	0	M
6103	561312	1	10	803	1	Helena	Bártová			44	dámská krejčová	Buřenice	99	80	0	F
6103	561371	1	10	808	1	Pavel	Palán			38	strojní dělník	Krasíkovice	99	80	0	M
6103	561754	1	10	802	1	Hana	Bendová			42	učitelka hudby	Eš	99	80	0	F
6103	561941	1	10	807	1	Vladimír	Brávek			47	soukromý zemědělec	Proseč pod Křemešníkem	99	80	0	M
6103	562009	1	10	807	1	Václav	Vokůrka			54	vedoucí strojník zim.stadionu	Rynárec	99	80	0	M
6103	529834	1	11	812	1	Josef	Větrovec			64	důchodce	Mezná	99	80	0	M
6103	537594	1	11	808	1	Jan	Malý			49	ošetřovatel skotu	Střítež	99	80	0	M
6103	537829	1	11	809	1	Jiřina	Váňová			33	péče o osobu blízkou	Proseč	99	80	0	F
6103	547638	1	11	814	1	Kateřina	Soukupová			26	mateřská dovolená	Budíkov	99	80	0	F
6103	548090	1	11	805	1	Zdeněk	Kopecký			25	skladník	Kaliště	99	80	0	M
6103	548120	1	11	809	1	Michal	Vacek			24	obchodník	Kejžlice	99	80	0	M
6103	548162	1	11	808	1	Karel	Matouš			29	vedoucí pobočky	Komorovice	99	80	0	M
6103	548405	1	11	804	1	Eva	Zadražilová			44	účetní	Moraveč	99	80	0	F
6103	548456	1	11	813	1	Irena	Macháčková			42	vychovatelka	Nová Cerekev	99	80	0	F
6103	548502	1	11	802	1	Josef	Jaroš			58	zemědělec	Onšov	99	80	0	M
6103	549053	1	11	802	1	Marie	Bušková	Mgr.		42	učitelka	Veselá	99	80	0	F
6103	561142	1	11	810	1	Gustav	Pohl			53	krmič	Černov	99	80	0	M
6103	561177	1	11	801	1	Pavel	Tunkl			45	úředník	Nová Buková	99	80	0	M
6103	561240	1	11	806	1	Marek	Vondrák			27	elektrikář	Bořetice	99	80	0	M
6103	561371	1	11	803	1	Pavel	Čech			33	traktorista	Krasíkovice	99	80	0	M
6103	561754	1	11	807	1	Miroslav	Kožera			39	dělník	Eš	99	80	0	M
6103	561941	1	11	808	1	Marie	Brávková			43	dělnice	Proseč pod Křemešníkem	99	80	0	F
6103	562009	1	11	815	1	Václav	Hunal			46	mistr	Rynárec	99	80	0	M
6103	529834	1	12	810	1	Jan	Vacek			37	projektant	Mezná	99	80	0	M
6103	537594	1	12	812	1	Petr	Šesták			34	soukromý podnikatel	Střítež	99	80	0	M
6103	537829	1	12	804	1	Petr	Kotlík			32	dělník	Proseč	99	80	0	M
6103	547638	1	12	812	1	Libor	Soukup			31	dělník	Budíkov	99	80	0	M
6103	548090	1	12	803	1	Jiřina	Čepeláková			39	péče o osobu blízkou	Kaliště	99	80	0	F
6103	548120	1	12	811	1	Gabriela	Tumová	Mgr.		30	právník	Kejžlice	99	80	0	F
6103	548162	1	12	815	1	Renata	Honzlová			40	dětská sestra	Komorovice	99	80	0	F
6103	548456	1	12	821	1	Jana	Svobodová	PaedDr.		49	ředitelka  PPP	Nová Cerekev	99	80	0	F
6103	548502	1	12	812	1	Bohumila	Urbánková			45	učitelka	Těškovice	99	80	0	F
6103	549053	1	12	813	1	Josef	Zmeškal			51	elektromontér	Veselá	99	80	0	M
6103	561142	1	12	807	1	Lubomír	Marták			53	traktorista	Černov	99	80	0	M
6103	561240	1	12	801	1	Hana	Zavadilová			42	ošetřovatelka dojnic	Bořetice	99	80	0	F
6103	561941	1	12	809	1	Ilona	Buřičová			39	celní deklarant	Proseč pod Křemešníkem	99	80	0	F
6103	562009	1	12	806	1	Pavel	Kopecký			56	nástrojař	Rynárec	99	80	0	M
6103	547638	1	13	808	1	Jaroslava	Medová			57	důchodce	Budíkov	99	80	0	F
6103	548090	1	13	808	1	Josef	Novák			46	řidič	Kaliště	99	80	0	M
6103	548162	1	13	803	1	Josef	Hrůza			41	dělník	Komorovice	99	80	0	M
6103	548456	1	13	818	1	Karel	Svoboda			54	podnikatel	Nová Cerekev	99	80	0	M
6103	549053	1	13	810	1	František	Peroutka	Ing.		24	pojišťovací agent	Veselá	99	80	0	M
6103	562009	1	13	809	1	Ludmila	Marešová			44	vedoucí skladu	Rynárec	99	80	0	F
6103	547638	1	14	809	1	Miloslava	Pavlovská			53	OSVČ	Budíkov	99	80	0	F
6103	548090	1	14	801	1	Miroslav	Čapek			49	zástupce vedoucího skladu	Kaliště	99	80	0	M
6103	548162	1	14	810	1	Marcel	Sidorenko			31	vedoucí směny	Komorovice	99	80	0	M
6103	548456	1	14	822	1	Jaromír	Šimek			37	OSVČ	Nová Cerekev	99	80	0	M
