OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563510	1	5	724	2	Vladimír	Opatrný	Ing.		72	podnikatel, předseda představenstva OHK	Jablonec nad Nisou	99	724	A	M
5102	563536	1	5	904	2	Petr	Fotul	Mgr.		47	ředitel IT společnosti	Bedřichov	99	80	A	M
5102	563552	1	5	53	2	Martin	Pátík			47	OSVČ	Desná II	99	53	A	M
5102	563692	1	5	904	2	Dagmar	Kubištová			43	provozovatelka útulku	Lučany nad Nisou	99	80	A	F
5102	563811	1	5	902	2	Zuzana	Nechanická	Mgr.		41	policistka	Smržovka	99	80	A	F
5102	563820	1	5	475	2	Jaroslav	Týl	RNDr.		63	člen RM, učitel, Gymnázium a OA Tanvald	Tanvald	99	703	A	M
5102	563854	1	5	904	2	Zdeněk	Hnilička	MUDr.		64	lékař	Zásada	99	80	A	M
5102	563871	1	5	470	2	Tomáš	Hartl			36	zástupce ředitele školy	Železný Brod	99	80	A	M
5102	563510	1	6	1114	2	Pavel	Mrklas			40	obchodní zástupce	Kokonín	1114	1114	A	M
5102	563536	1	6	903	2	Jan	Bubeník			59	majitel firmy	Bedřichov	99	80	A	M
5102	563820	1	6	210	2	Daniela	Šebestová	MDDr.		32	zubní lékařka	Šumburk nad Desnou	99	1	A	F
5102	563854	1	6	903	2	Iva	Smetáková			63	úřednice	Zásada	99	80	A	F
5102	563871	1	6	905	2	Zdeněk	Lhotský	ak. mal.		62	podnikatel	Pelechov	99	80	A	M
5102	563510	1	7	714	2	Jindřich	Hradecký	Ing.		33	ekonom ve slévárně, krajský předseda Svobodných	Jablonec nad Nisou	714	714	A	M
5102	563536	1	7	901	2	Tomáš	Halama			41	lesník	Bedřichov	99	80	A	M
5102	563820	1	7	371	2	Petr	Hynek	Ing.		56	projektant	Tanvald	99	80	A	M
5102	563871	1	7	901	2	Jiří	Novotný	Ing.		34	lektor školení řidičů	Železný Brod	99	80	A	M
5102	563510	1	8	7	2	Pavel	Svoboda	Mgr.		39	náměstek hejtmana	Jablonec nad Nisou	7	7	A	M
5102	563871	1	8	902	2	Petr	Vacek			51	štukatér	Železný Brod	99	80	A	M
5102	563510	1	9	480	2	Roman	Gaal	Ing.		61	ředitel rozvoje	Jablonec nad Nisou	99	80	A	M
5102	563871	1	9	7	2	Alena	Farbarová			41	kontrolorka výroby	Železný Brod	99	7	A	F
5102	563510	1	10	47	2	Taťjana	Nováková			66	důchodkyně	Jablonecké Paseky	47	47	A	F
5102	563871	1	10	53	2	Radim	Kovařík			30	velitel jednotky hasičů Železný Brod	Železný Brod	53	53	A	M
5102	563510	1	11	768	2	Milan	Kouřil	Ing.		49	ekonomika zahr. obchodu, zastupitel města Jablonec	Mšeno nad Nisou	768	768	A	M
5102	563510	1	12	53	2	Vít	Němeček	MUDr.	MBA	56	ředitel Nemocnice Jablonec n. N., p.o.	Rýnovice	53	53	A	M
5102	530425	1	1	902	3	Bohumil	Tarant			42	OSVČ	Dalešice	99	80	A	M
5102	546577	1	1	901	3	Petr	Blažej	Ing.		34	geodet	Pulečný	99	80	A	M
5102	546585	1	1	902	3	Miroslav	Pivnička			47	elektrikář	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	550	3	Pavel	Benda			44	starosta SDH Jablonecké Paseky	Jablonec nad Nisou	99	780	A	M
5102	563528	1	1	53	3	Pavlína	Menclová			39	referentka prodeje	Albrechtice v Jizerských horách	99	53	A	F
5102	563536	1	1	475	3	Martin	Džupin			45	OSVČ	Bedřichov	99	80	A	M
5102	563552	1	1	475	3	Jiří	Koukal			50	technik	Desná II	99	80	A	M
5102	563561	1	1	901	3	Pavel	Prousek ml.			28	technik	Držkov	99	80	A	M
5102	563595	1	1	470	3	Kateřina	Šípalová	Mgr.		44	učitelka	Janov nad Nisou	99	80	A	F
5102	563617	1	1	901	3	Petr	Kopal			42	dělník	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	3	Karel	Stuchlík	MUDr.		53	lékař	Antonínov	99	80	A	M
5102	563641	1	1	901	3	Petr	Bína			53	živnostník	Koberovy	99	80	A	M
5102	563668	1	1	475	3	Libor	Masařík			52	řidič - záchranář	Kořenov	99	80	A	M
5102	563684	1	1	901	3	Dagmar	Tilerová			43	OSVČ	Loužnice	99	80	A	F
5102	563692	1	1	902	3	Kateřina	Slezáková	Ing.		39	nákupčí	Lučany nad Nisou	99	80	A	F
5102	563706	1	1	475	3	Irena	Prokopová	Ing.		47	ekonomka	Vranové I. díl	99	80	A	F
5102	563714	1	1	902	3	Jana	Adamcová			43	účetní	Maršovice	99	80	A	F
5102	563731	1	1	902	3	Ladislav	Halama			30	OSVČ	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	903	3	Tomáš	Kotyza	Ing.		33	stavbyvedoucí	Bratříkov	99	80	A	M
5102	563757	1	1	903	3	Luděk	Červinka			36	příslušník Policie ČR	Plavy	99	80	A	M
5102	563773	1	1	901	3	Jolana	Ondráčková	Ing.		38	specialistka vodohospodář. inženýr. sítí	Radčice	99	80	A	F
5102	563781	1	1	901	3	Jan	Volf			37	OSVČ	Rádlo	99	80	A	M
5102	563790	1	1	449	3	Martin	Poláček			50	soukromý podnikatel v oboru slaboproudých zařízení	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	3	Miroslav	Štěpán	Ing.		55	obchodní ředitel	Huntířov	99	80	A	M
5102	563811	1	1	521	3	Pavel	Jindra	Ing.		73	důchodce	Smržovka	99	80	A	M
5102	563820	1	1	768	3	Michal	Kottan			44	provozní elektrikář	Žďár	99	768	A	M
5102	563838	1	1	902	3	Alena	Pekelská			48	OSVČ	Velké Hamry	99	80	A	F
5102	563846	1	1	901	3	Zdeněk	Rydval			61	státní zaměstnanec	Vlastiboř	99	80	A	M
5102	563854	1	1	902	3	Michal	Kadečka	Bc.		32	manager prodejen	Zásada	99	80	A	M
5102	563862	1	1	903	3	David	Kořínek		DiS.	36	profesionální hasič	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	903	3	Miroslav	Brožek			73	důchodce	Železný Brod	99	80	A	M
5102	530425	1	2	901	3	Petra	Šenková			39	pedagog	Dalešice	53	80	A	F
5102	546577	1	2	902	3	Vlasta	Novotná	Mgr.		63	kronikářka, důchodkyně	Klíčnov	99	80	A	F
5102	546585	1	2	901	3	Josef	Janda			70	důchodce	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	720	3	Jaroslav	Šída	Mgr.		39	právník, podnikatel	Mšeno nad Nisou	720	720	A	M
5102	563528	1	2	901	3	Jan	Novák			41	podnikatel v turistickém ruchu	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	3	Lenka	Vančová			48	živnostník	Bedřichov	99	80	A	F
5102	563552	1	2	470	3	Patrik	Chlum			36	OSVČ	Desná II	99	80	A	M
5102	563561	1	2	902	3	Luděk	Röschenthaler			43	strojní mechanik	Držkov	99	80	A	M
5102	563595	1	2	480	3	Ivo	Šorm	Mgr.		31	ředitel maloobchodní prodejny se sportovním zbožím	Hraničná	99	80	A	M
5102	563617	1	2	902	3	Miroslav	Černý			49	dělník	Jílové u Držkova	99	80	A	M
5102	563633	1	2	903	3	Ladislav	Nyč			43	soukromý zemědělec, mechanizátor lesní výroby	Dolní Maxov	99	80	A	M
5102	563641	1	2	389	3	Karel	Kořínek			48	soukromý zemědělec	Michovka	99	80	A	M
5102	563668	1	2	470	3	Vlastimil	Plecháč			47	podnikatel	Příchovice	99	166	A	M
5102	563684	1	2	902	3	Bedřich	Rathouský			41	technický sklář	Loužnice	99	80	A	M
5102	563692	1	2	901	3	Lenka	Kočová			58	poštovní doručovatelka	Lučany nad Nisou	99	80	A	F
5102	563706	1	2	901	3	Mikuláš	Vondra			41	jednatel společnosti	Vranové I. díl	99	80	A	M
5102	563714	1	2	904	3	Jitka	Adamovská	Mgr.		38	učitelka	Maršovice	99	80	A	F
5102	563731	1	2	903	3	Josef	Kubáček			32	soukromý podnikatel	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	2	902	3	Luděk	Hlavatý			45	OSVČ	Alšovice	99	80	A	M
5102	563757	1	2	901	3	Radek	Brezar			46	obchodní poradce, sklář, člen zastupitelstva obce	Plavy	99	80	A	M
5102	563790	1	2	901	3	Klára	Kalinová	Ing.	Ph.D.	40	vědec	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	2	1114	3	Jitka	Nováková			52	živnostník, pasířka	Smržovka	99	1114	A	F
5102	563820	1	2	1314	3	Hana	Votočková	Mgr.		55	učitelka Masarykova ZŠ Tanvald	Šumburk nad Desnou	99	80	A	F
5102	563838	1	2	475	3	Tomáš	Pelc			49	řidič	Velké Hamry	99	80	A	M
5102	563854	1	2	463	3	Milan	Krupka			37	OSVČ	Zásada	99	80	A	M
5102	563862	1	2	901	3	Luboš	Ducháček			34	truhlář	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	475	3	Eva	Dvořáková			59	ředitelka mateřské školy	Hrubá Horka	99	80	A	F
5102	546577	1	3	904	3	Jaromír	Janda			51	bankovní úředník	Pulečný	99	80	A	M
5102	563510	1	3	1324	3	Petr	Klápště	Ing. arch.	Ph.D.	37	urbanista, vysokoškolský pedagog	Rýnovice	99	80	A	M
5102	563528	1	3	902	3	Šárka	Kubátová			47	dělnice - výroba pianin	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	3	905	3	Aleš	Zárybnický			44	živnostník	Bedřichov	99	80	A	M
5102	563552	1	3	47	3	Kateřina	Kotlárová			30	prodavačka	Desná II	99	47	A	F
5102	563595	1	3	475	3	Pavel	Kittel			57	podnikatel	Janov nad Nisou	99	80	A	M
5102	563633	1	3	902	3	Milan	Klust			52	OSVČ, klempíř	Dolní Maxov	99	80	A	M
5102	563668	1	3	47	3	Jiří	Kovář			65	důchodce	Kořenov	47	47	A	M
5102	563692	1	3	475	3	Pavel	Kunce			60	soukromý podnikatel	Lučany nad Nisou	99	80	A	M
5102	563706	1	3	389	3	Štěpán	Krňák			38	soukromý podnikatel	Vranové I. díl	99	80	A	M
5102	563714	1	3	901	3	Petr	Štryncl			32	hasič	Maršovice	99	80	A	M
5102	563731	1	3	904	3	Štěpán	Chroustovský		EFA	43	finanční poradce, současný zastupitel obce	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	3	53	3	Monika	Špidlenová	Mgr.		39	státní zaměstnanec	Pěnčín	99	53	A	F
5102	563757	1	3	902	3	Renata	Šťastná			52	místostarostka obce	Haratice	99	80	A	F
5102	563790	1	3	902	3	Marek	Zikl	Mgr.		43	učitel - zástupce ředitele ZŠ Rychnov	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	3	Radek	Stojan			44	OSVČ	Smržovka	99	80	A	M
5102	563820	1	3	480	3	Michaela	Stehnová			43	účetní	Tanvald	99	80	A	F
5102	563838	1	3	901	3	Michal	Slavík			24	technolog dokumentace, doborovolný hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	905	3	Eva	Rydvalová		DiS.	60	ředitelka DDM Mozaika	Zásada	99	80	A	F
5102	563862	1	3	902	3	Hana	Vedralová			52	kadeřnice	Zlatá Olešnice	99	80	A	F
5102	563871	1	3	904	3	Eva	Lédlová	Mgr.		50	ředitelka ZUŠ a hudebnice	Železný Brod	99	80	A	F
5102	546577	1	4	903	3	Jana	Huttová			43	OSVČ	Pulečný	99	80	A	F
5102	563510	1	4	703	3	Martina	Šípková	Bc.		38	ředitelka DDM Vikýř	Jablonec nad Nisou	99	703	A	F
5102	563536	1	4	902	3	Michaela	Teplá			31	administrativní pracovnice	Bedřichov	99	80	A	F
5102	563552	1	4	1182	3	Tomáš	Strnad	Ing.		45	technik	Desná II	99	1182	A	M
5102	563633	1	4	510	3	Radka	Kittelová			54	poštovní doručovatelka	Josefův Důl	99	80	A	F
5102	563668	1	4	901	3	Ondřej	Duda			64	hoteliér	Jizerka	55	80	A	M
5102	563692	1	4	903	3	Dušan	Daranský			50	nástrojař	Lučany nad Nisou	99	80	A	M
5102	563706	1	4	902	3	Kateřina	Hallmanová			44	kvalitářka/OSVČ	Sněhov	99	80	A	F
5102	563714	1	4	903	3	Lada	Balatková	Ing.		46	Nemocnice Jablonec n. N. OKBH	Maršovice	99	80	A	F
5102	563731	1	4	901	3	Nikola	Bočoková			29	vedoucí prodejny	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	4	901	3	Ondřej	Kolek	Ing.	Ph.D.	39	projektový manažer	Dolní Černá Studnice	720	80	A	M
5102	563811	1	4	53	3	Ivan	Nývlt	Mgr.		50	místostarosta, pedagog	Smržovka	99	53	A	M
5102	563820	1	4	47	3	Bohuslava	Hladíková			74	důchodce	Tanvald	99	47	A	F
5102	563854	1	4	901	3	Petr	Černý	Mgr.		65	učitel	Zásada	99	80	A	M
5102	563871	1	4	720	3	Jan	Štěpán			22	vedoucí servisu	Železný Brod	99	720	A	M
5102	563510	1	5	724	3	Jaromír	Červenka			37	provozní restaurace	Mšeno nad Nisou	724	724	A	M
5102	563536	1	5	904	3	Jiří	Štěpánek	Bc.		33	bývalý starosta Kratonoh, podnikatel	Kratonohy	99	80	A	M
5102	563552	1	5	53	3	Jaroslav	Wild			58	OSVČ	Desná I	99	53	A	M
5102	563692	1	5	904	3	Alžběta	Papageorgiu			53	OSVČ	Lučany nad Nisou	99	80	A	F
5102	563811	1	5	902	3	Petr	Kotrbanec			36	živnostník - spolumajitel autodopravy	Smržovka	99	80	A	M
5102	563820	1	5	475	3	Zdeňka	Synovcová	Bc.		49	sociální pracovnice,trenérka handicap. sportovců	Tanvald	99	703	A	F
5102	563854	1	5	904	3	Eliška	Pavlatová	Mgr.		64	ředitelka základní školy	Zásada	99	80	A	F
5102	563871	1	5	470	3	Vladimír	Buriánek			53	podnikatel	Splzov	99	80	A	M
5102	563510	1	6	1114	3	Alena	Martínková			43	poštovní doručovatelka	Mšeno nad Nisou	1114	1114	A	F
5102	563536	1	6	903	3	Martin	Koucký			48	OSVČ	Bedřichov	99	80	A	M
5102	563820	1	6	210	3	Jan	Cigler			32	vězeňská služba ČR	Tanvald	99	53	A	M
5102	563854	1	6	903	3	Jaroslav	Ducháček			30	vedoucí provozu	Zásada	99	80	A	M
5102	563871	1	6	905	3	Jan	Tlach			30	mistr sklář	Železný Brod	99	80	A	M
5102	563510	1	7	714	3	Irena	Hradecká		DiS.	30	medailérka, výtvarnice, CNC programátorka	Jablonec nad Nisou	99	714	A	F
5102	563536	1	7	901	3	Ondřej	Kmínek			43	živnostník	Bedřichov	99	80	A	M
5102	563820	1	7	371	3	Livia	Steinerová	Bc.		49	vedoucí informačního centra	Tanvald	7	7	A	F
5102	563871	1	7	901	3	Aleš	Drmla	Bc.		39	jednatel společností	Železný Brod	99	80	A	M
5102	563510	1	8	7	3	Eva	Gregová			64	zdravotní sestra	Jablonec nad Nisou	7	7	A	F
5102	563871	1	8	902	3	Alena	Kortanová	Ing.		53	podnikatel	Železný Brod	99	80	A	F
5102	563510	1	9	480	3	Ondřej	Bašus			41	obchodní manažer	Mšeno nad Nisou	721	721	A	M
5102	563871	1	9	7	3	Přemysl	Mareš			40	OSVČ	Železný Brod	99	7	A	M
5102	563510	1	10	47	3	František	Pešek	Ing.		72	důchodce	Mšeno nad Nisou	47	47	A	M
5102	563871	1	10	53	3	František	Hanuš			44	příslušník HZS ČR	Železný Brod	99	53	A	M
5102	563510	1	11	768	3	Jan	Zeman	Mgr.		49	jednatel, právník RK	Jablonec nad Nisou	768	768	A	M
5102	563510	1	12	53	3	Jiří	Čeřovský	RNDr.		63	ředitel ZŠ Liberecká	Jablonec nad Nisou	53	53	A	M
5102	530425	1	1	902	4	Bernard	Kalous			54	obecní zaměstnanec	Dalešice	99	80	A	M
5102	546577	1	1	901	4	Martin	Kvapil			31	programátor	Pulečný	99	80	A	M
5102	546585	1	1	902	4	Květoslav	Janák			54	poštovní doručovatel	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	550	4	Lucie	Pokorná			46	podnikatelka v oboru sklářské výroby	Jablonec nad Nisou	99	780	A	F
5102	563528	1	1	53	4	Jana	Mašková			55	vedoucí pošty Albrechtice v Jizerských horách	Albrechtice v Jizerských horách	99	53	A	F
5102	563536	1	1	475	4	Lenka	Klinderová			41	prodavačka	Bedřichov	99	80	A	F
5102	563552	1	1	475	4	Jarmila	Zachrová			59	asistentka	Desná II	99	80	A	F
5102	563561	1	1	901	4	Marek	Šedivý			30	podnikatel	Držkov	99	80	A	M
5102	563595	1	1	470	4	Pavel	Khail	Ing.		47	programátor	Janov nad Nisou	99	80	A	M
5102	563617	1	1	901	4	Radim	Číla			37	dělník	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	4	Jaromír	Pondělík			43	strojař	Antonínov	99	80	A	M
5102	563668	1	1	475	4	David	Soukup			46	dělník	Kořenov	99	80	A	M
5102	563684	1	1	901	4	Lenka	Pešatová			50	asistent	Loužnice	99	80	A	F
5102	563692	1	1	902	4	Miroslav	Knop			56	automechanik	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	4	Radek	Havelka			38	aplikační inženýr PLM	Vranové I. díl	99	80	A	M
5102	563714	1	1	902	4	Jana	Růžičková			57	učitelka MŠ	Maršovice	99	80	A	F
5102	563731	1	1	902	4	Petr	Tuček			35	programátor, konstruktér	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	903	4	Jan	Matějček	Ing.		30	manažer marketingu	Bratříkov	99	80	A	M
5102	563757	1	1	903	4	Kamil	Smil			33	elektrikář - zkušební technik	Plavy	99	80	A	M
5102	563773	1	1	901	4	Aneta	Šmídová	Bc.		25	specialistka online služeb v bance	Radčice	99	80	A	F
5102	563781	1	1	901	4	Jakub	Hušek	Ing.		32	vedoucí pracovník Silnice LK	Rádlo	99	80	A	M
5102	563790	1	1	449	4	Jan	Kuchynka			45	ředitel společnosti v oblasti kontroly kvality	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	4	Blanka	Kvochová	Ing.		48	obchodní referentka	Skuhrov	99	80	A	F
5102	563811	1	1	521	4	Sylva	Halamová			47	vedoucí voskovny	Smržovka	99	80	A	F
5102	563820	1	1	768	4	Jaroslav	Mikš	Ing.		63	majitel VO textilem	Šumburk nad Desnou	768	768	A	M
5102	563838	1	1	902	4	Petr	Štrojsa			60	OSVČ	Velké Hamry	99	80	A	M
5102	563846	1	1	901	4	Milan	Sochor			52	státní zaměstnanec	Vlastiboř	99	80	A	M
5102	563854	1	1	902	4	Pavel	Hübner			32	konstruktér elektroniky	Zásada	99	80	A	M
5102	563862	1	1	903	4	Richard	Wiehl			44	OSVČ	Zlatá Olešnice	99	80	A	M
5102	563871	1	1	903	4	Jan	Hloušek			41	stavební technik	Železný Brod	99	80	A	M
5102	530425	1	2	901	4	Helena	Šutová			51	finální kontrola	Dalešice	99	80	A	F
5102	546577	1	2	902	4	Lucie	Navrátilová			48	jednatelka firmy	Pulečný	99	80	A	F
5102	546585	1	2	901	4	David	Dostrašil			44	operátor skladu	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	720	4	Jarmila	Valešová	Ing.	FCCA	35	ekonomka, OSVČ	Jablonec nad Nisou	99	720	A	F
5102	563528	1	2	901	4	Zuzana	Schořovská	Bc.	DiS.	32	učitelka hudby	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	2	470	4	Roman	Teubner			43	živnostník	Bedřichov	99	80	A	M
5102	563552	1	2	470	4	Stanislav	Doubek			67	důchodce, živnostník	Desná II	99	80	A	M
5102	563561	1	2	902	4	Lenka	Dostálová	Bc.		31	marketingový specialista	Držkov	99	80	A	F
5102	563595	1	2	480	4	Jiří	Louda	Ing.	Ph.D.	34	projekt. manažer a věd. prac. v obl. ŽP	Janov nad Nisou	99	80	A	M
5102	563617	1	2	902	4	Vojtěch	Jäger			36	dělník	Jílové u Držkova	99	80	A	M
5102	563633	1	2	903	4	David	Vlach			47	OSVČ, účetní, zedník	Antonínov	99	80	A	M
5102	563641	1	2	389	4	Bohumil	Paldus			49	technik - kvalitář	Vrát	99	80	A	M
5102	563668	1	2	470	4	Pavel	Krekáč			52	zaměstnanec pohřební služby	Polubný	99	166	A	M
5102	563684	1	2	902	4	Pavel	Udatný			42	OSVČ	Loužnice	99	80	A	M
5102	563692	1	2	901	4	Michal	Tůma	Bc.		38	ekonom, nákupčí	Lučany nad Nisou	99	80	A	M
5102	563706	1	2	901	4	Šárka	Bredlerová			42	úřednice	Labe	99	80	A	F
5102	563714	1	2	904	4	Monika	Doležalová			45	prodavačka	Maršovice	99	80	A	F
5102	563731	1	2	903	4	Jaroslava	Paldusová Matoušková	Ing.		47	finanční poradce	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	902	4	Michal	Bernat			38	OSVČ	Huť	99	80	A	M
5102	563757	1	2	901	4	Miroslava	Králová			58	zdravotní sestra, členka zastupitelstva obce	Plavy	99	80	A	F
5102	563790	1	2	901	4	Roman	Benda	Ing.		41	ředitel společnosti	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	4	Jan	Černý			61	živnostník, automechanik	Smržovka	99	1114	A	M
5102	563820	1	2	1314	4	Jiří	Hrubý			33	mistr výroby	Tanvald	99	80	A	M
5102	563838	1	2	475	4	David	Patrman	Ing.		48	velitel stanice HZS LK	Velké Hamry	99	80	A	M
5102	563854	1	2	463	4	Václav	Lubas			36	finanční poradce	Zásada	99	80	A	M
5102	563862	1	2	901	4	Jan	Zachr			68	důchodce	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	475	4	Jana	Boučková			48	OSVČ	Železný Brod	99	80	A	F
5102	546577	1	3	904	4	Blanka	Sutnarová	Mgr.		48	lektorka	Pulečný	99	80	A	F
5102	563510	1	3	1324	4	Michaela	Tejmlová	Mgr.	LL.M.	41	právnička, mediátorka, zastupitelka města, členka	Mšeno nad Nisou	99	80	A	F
5102	563528	1	3	902	4	Štěpán	Vejražka			47	soukromý podnikatel	Mariánská Hora	99	80	A	M
5102	563536	1	3	905	4	Romana	Voksová			38	úřednice státní správy	Bedřichov	99	80	A	F
5102	563552	1	3	47	4	Jiří	Jech			45	dělník	Desná I	99	47	A	M
5102	563595	1	3	475	4	Michal	Surkov			45	elektromechanik	Janov nad Nisou	99	80	A	M
5102	563633	1	3	902	4	Pavel	Svárovský			42	obsluha CNC strojů	Josefův Důl	99	80	A	M
5102	563668	1	3	47	4	Vojtěch	Boldižár			41	dělník	Kořenov	47	47	A	M
5102	563692	1	3	475	4	Petr	Štěpánek			56	soukromý podnikatel	Lučany nad Nisou	99	80	A	M
5102	563706	1	3	389	4	Jan	Hořák			37	soukromý podnikatel	Vranové I. díl	99	80	A	M
5102	563714	1	3	901	4	Petra	Havlíková	Bc.		37	operační důstojník	Maršovice	99	80	A	F
5102	563731	1	3	904	4	Petr	Sudek			48	soukromý podnikatel ve stavebnictví	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	3	53	4	Jaroslav	Strnad			52	OSVČ - statutární orgán	Alšovice	53	53	A	M
5102	563757	1	3	902	4	Veronika	Hůzlová			39	úřednice	Plavy	99	80	A	F
5102	563790	1	3	902	4	Jan	Zetek	MUDr.		62	lékař	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	4	Evžen	Babůrek	Ing.	Ph.D.	46	manažer	Smržovka	99	80	A	M
5102	563820	1	3	480	4	Pavel	Dubský			45	jednatel společnosti	Tanvald	99	80	A	M
5102	563838	1	3	901	4	Vojtěch	Nosek			18	student, dobrovolný hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	905	4	Vendula	Jarešová Balatková			40	sklářský foukač	Zásada	99	80	A	F
5102	563862	1	3	902	4	Michaela	Jakouběová			33	prodavačka, t.č. mateřská dovolená	Zlatá Olešnice	99	80	A	F
5102	563871	1	3	904	4	Pavel	Kusala			43	tiskař a grafik	Železný Brod	99	80	A	M
5102	546577	1	4	903	4	Alexej	Šikola			65	technik	Pulečný	99	80	A	M
5102	563510	1	4	703	4	Martin	Bauer	Mgr.		37	podnikatel v oboru pořádání kultur. a sport.akcí	Jablonec nad Nisou	99	703	A	M
5102	563536	1	4	902	4	Petr	Kunze			79	důchodce	Bedřichov	99	80	A	M
5102	563552	1	4	1182	4	Milan	Kašperek			44	předseda představenstva SBD Špičák	Desná II	99	1182	A	M
5102	563633	1	4	510	4	Libor	Tomíček	Ing.		51	dispečer PAD BusLine LK s.r.o.	Dolní Maxov	99	80	A	M
5102	563668	1	4	901	4	Přemysl	Klenor			65	důchodce	Kořenov	99	80	A	M
5102	563692	1	4	903	4	Ondřej	Dohnal			31	OSVČ	Lučany nad Nisou	99	80	A	M
5102	563706	1	4	902	4	František	Peňáz	Ing.		74	důchodce	Vranové I. díl	99	80	A	M
5102	563714	1	4	903	4	Martin	Bardyn			43	OSVČ sklář	Čížkovice - díl 1	99	80	A	M
5102	563731	1	4	901	4	Eva	Záhrobská			54	účetní	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	4	901	4	Jaromír	Kudera			55	řidič	Jistebsko	99	80	A	M
5102	563811	1	4	53	4	Renata	Šípková	Mgr.		49	ředitelka školy	Smržovka	99	53	A	F
5102	563820	1	4	47	4	Ivona	Pospíšilová			57	dělnice	Šumburk nad Desnou	99	47	A	F
5102	563854	1	4	901	4	Petr	Vondráček			58	technický pracovník	Zásada	99	80	A	M
5102	563871	1	4	720	4	Cyril	Vacek			19	student gymnázia, místopředseda Mladých demokratů	Železný Brod	99	720	A	M
5102	563510	1	5	724	4	Jaroslava	Slabá	Ing.		67	emeritní ředitelka Muzea skla a bižuterie Jablonec	Jablonec nad Nisou	99	724	A	F
5102	563536	1	5	904	4	Tomáš	Fotul			42	ředitel společnosti hotelu	Bedřichov	99	80	A	M
5102	563552	1	5	53	4	David	Smrčka			48	strojník	Desná III	99	53	A	M
5102	563692	1	5	904	4	Lucie	Benešová	Bc.		28	všeobecná zdravotní sestra	Lučany nad Nisou	99	80	A	F
5102	563811	1	5	902	4	Jakub	Hyman			34	živnostník - majitel podlahářské firmy	Smržovka	99	80	A	M
5102	563820	1	5	475	4	Miroslava	Erbenová			54	zástupce ředitelky MŠ	Šumburk nad Desnou	99	80	A	F
5102	563854	1	5	904	4	Kristina	Chmelová			41	podnikatelka	Zásada	99	80	A	F
5102	563871	1	5	470	4	Jitka	Farbárová			36	mateřská dovolená	Železný Brod	99	80	A	F
5102	563510	1	6	1114	4	Petr	Machala			50	směnový mistr	Jablonec nad Nisou	1114	1114	A	M
5102	563536	1	6	903	4	Michaela	Švitorková			36	OSVČ	Bedřichov	99	80	A	F
5102	563820	1	6	210	4	Lukáš	Černý			37	technik	Šumburk nad Desnou	99	53	A	M
5102	563854	1	6	903	4	Anna	Šikolová			37	dělnice	Zásada	99	80	A	F
5102	563871	1	6	905	4	Lucie	Kořenská Švitorková			33	manager výroby uměleckého skla	Železný Brod	99	80	A	F
5102	563510	1	7	714	4	Pavla	Vlašicová			44	státní úřednice	Jablonec nad Nisou	99	714	A	F
5102	563536	1	7	901	4	Miroslav	Bíca			70	důchodce	Bedřichov	99	80	A	M
5102	563820	1	7	371	4	Iva	Svárovská	Ing.		36	referentka SBD	Šumburk nad Desnou	99	80	A	F
5102	563871	1	7	901	4	Jitka	Kolová	Ing.		30	projektový manager	Železný Brod	99	80	A	F
5102	563510	1	8	7	4	Jindřich	Berounský			48	systémový specialista Gen. ředitelství ČD a.s.	Mšeno nad Nisou	7	7	A	M
5102	563871	1	8	902	4	Helena	Simmová			26	MD MC Andílek	Železný Brod	99	80	A	F
