OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	546003	1	6	53	20	Dominik	Schejbal			19	student	Plzeň 3	53	53	A	M
3203	546003	1	7	720	20	Tomáš	Markytán			41	podnikatel	Plzeň 3	99	720	A	M
3203	546003	1	9	716	20	Zdeňka	Růtová			56	vedoucí směny	Plzeň 3	99	716	A	F
3203	546003	1	10	566	20	Petra	Rosinová			36	kuchařka	Plzeň 3	99	80	A	F
3203	546003	1	11	1040	20	Tomáš	Štengl			32	administrativní pracovník	Plzeň 3	99	1040	A	M
3203	546003	1	12	1114	20	Pavel	Přibyl			68	jednatel společnosti, fotograf	Plzeň 3	99	1114	A	M
3203	546003	1	13	7	20	Pavel	Kotas	Ing.		37	náměstek primátora města Plzně	Plzeň 3	7	7	A	M
3203	546003	1	1	47	21	Alena	Filipová			70	důchodkyně	Plzeň 3	47	47	A	F
3203	546003	1	2	355	21	Ctibor	Fojtíček	Ing.		80	důchodce	Plzeň 3	99	80	A	M
3203	546003	1	3	1380	21	Milan	Rojík			34	voják z povolání	Plzeň 3	99	1022	A	M
3203	546003	1	4	721	21	Ondřej	Kotyza	Mgr.		42	výtvarník	Plzeň 3	99	721	A	M
3203	546003	1	5	768	21	Patrik	Knopp		MBA	34	asistent výrobního ředitele	Plzeň 3	768	768	A	M
3203	546003	1	6	53	21	David	Kuczyński			30	OSVČ	Plzeň 3	53	53	A	M
3203	546003	1	7	720	21	Pavel	Švenda			45	elektromontér	Plzeň 3	99	720	A	M
3203	546003	1	9	716	21	Jan	Růt			31	manager	Plzeň 3	99	716	A	M
3203	546003	1	10	566	21	Patrik	Kajkl			43	jednatel společnosti	Plzeň 3	99	80	A	M
3203	546003	1	11	1040	21	Josef	Krejčík			70	důchodce	Plzeň 3	99	1040	A	M
3203	546003	1	12	1114	21	Lenka	Bocksteflová			46	administrativní pracovnice	Plzeň 3	99	1114	A	F
3203	546003	1	13	7	21	Radim	Novák			45	podnikatel	Plzeň 3	7	7	A	M
3203	546003	1	1	47	22	Hana	Hájková			26	skladnice	Plzeň 3	47	47	A	F
3203	546003	1	2	355	22	Richard	Kocman	Ing.		32	softwarový inženýr	Plzeň 3	99	1	A	M
3203	546003	1	3	1380	22	Jan	Vašků	Ing.		31	inženýr žel. zabezpeč. systémů	Plzeň 3	99	166	A	M
3203	546003	1	4	721	22	Ondřej	Kříž			37	expert 3D skenování	Plzeň 3	721	721	A	M
3203	546003	1	5	768	22	Jan	Tětek	PhDr.		36	pedagog	Plzeň 3	99	768	A	M
3203	546003	1	6	53	22	Ondřej	Suchý			49	ředitel STK	Plzeň 3	53	53	A	M
3203	546003	1	7	720	22	Pavel	Konáš			37	vedoucí prodeje	Plzeň 3	99	720	A	M
3203	546003	1	9	716	22	Ladislava	Egrmajerová			49	managerka	Plzeň 3	99	716	A	F
3203	546003	1	10	566	22	Irena	Plzáková			35	OSVČ	Plzeň 3	99	80	A	F
3203	546003	1	11	1040	22	Kateřina	Lomická	Mgr.		44	vychovatelka	Plzeň 3	99	1040	A	F
3203	546003	1	12	1114	22	Radek	Chmelík			51	jednatel společnosti, IT specialista	Plzeň 3	99	1114	A	M
3203	546003	1	13	7	22	Josef	Froněk			71	důchodce	Plzeň 3	7	7	A	M
3203	546003	1	1	47	23	Miroslav	Mazal			69	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	2	355	23	Václav	Zeman	JUDr.		54	advokát	Plzeň 3	99	1	A	M
3203	546003	1	3	1380	23	Tomáš	Líbl			24	operátor výroby	Plzeň 3	99	1022	A	M
3203	546003	1	4	721	23	Martin	Vizina	Ing.	Ph.D.	38	inženýr kvality, turistický průvodce	Plzeň 3	721	721	A	M
3203	546003	1	5	768	23	Petr	Vachovec			44	podnikatel	Plzeň 3	99	768	A	M
3203	546003	1	6	53	23	Martin	Maxa			24	obchodní zástupce	Plzeň 3	53	53	A	M
3203	546003	1	7	720	23	Štěpán	Raitmayer			44	technik	Plzeň 3	99	720	A	M
3203	546003	1	9	716	23	Radek	Macharáček			43	OSVČ	Plzeň 3	99	716	A	M
3203	546003	1	10	566	23	Josef	Častoral			32	jednatel společnosti	Plzeň 3	785	785	A	M
3203	546003	1	11	1040	23	Jan	Mrázek			64	manažer úklidu	Plzeň 3	99	1040	A	M
3203	546003	1	12	1114	23	Karel	Kadlec			58	zástupce mistra ve výrobě	Plzeň 3	99	1114	A	M
3203	546003	1	1	47	24	Marcela	Tesařová			68	důchodkyně	Plzeň 3	99	47	A	F
3203	546003	1	2	355	24	Hana	Matějková	Mgr.		48	učitelka	Plzeň 3	99	80	A	F
3203	546003	1	3	1380	24	Radmila	Polcarová			52	prodavačka v hračkářství	Plzeň 3	99	1022	A	F
3203	546003	1	4	721	24	Lucie	Hemrová	Mgr.	Ph.D.	36	vědecká pracovnice AV ČR - botanička	Plzeň 3	5	721	A	F
3203	546003	1	5	768	24	Alice	Ježková			48	účetní	Plzeň 3	99	768	A	F
3203	546003	1	6	53	24	Marta	Chmelařová	Mgr.		72	důchodce	Plzeň 3	53	53	A	F
3203	546003	1	7	720	24	Diana	Konášová			36	manažer ve zdravotnictví	Plzeň 3	99	720	A	F
3203	546003	1	9	716	24	Milada	Macourková			45	podnikatelka	Plzeň 3	99	716	A	F
3203	546003	1	10	566	24	Petr	Vaic			27	administrativní pracovník, futsalista	Plzeň 3	785	785	A	M
3203	546003	1	11	1040	24	Kateřina	Chmelířová	Bc.		24	student VŠ	Plzeň 3	99	1040	A	F
3203	546003	1	12	1114	24	Pavel	Cvačka	Ing.		73	konstruktér	Plzeň 3	99	1114	A	M
3203	546003	1	13	7	24	Jaroslava	Ludvíková			54	referentka	Plzeň 3	7	7	A	F
3203	546003	1	1	47	25	Jan	Woznica	Ing.		78	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	2	355	25	Milan	Tausch	Ing.		51	ekonom	Plzeň 3	40	1	A	M
3203	546003	1	3	1380	25	Alena	Stránská	JUDr.		67	právnička	Plzeň 3	99	1022	A	F
3203	546003	1	4	721	25	Pavel	Pěchota	Ing.		31	projektový manažer	Plzeň 3	721	721	A	M
3203	546003	1	5	768	25	Jiří	Pejřil	Ing.		56	invalidní důchodce	Plzeň 3	99	768	A	M
3203	546003	1	6	53	25	Zdeňka	Lukešová	Mgr.		44	středoškolská učitelka	Plzeň 3	99	53	A	F
3203	546003	1	7	720	25	Ivan	Semenec			34	kuchař	Plzeň 3	99	720	A	M
3203	546003	1	9	716	25	Michaela	Fenclová			26	mateřská dovolená	Plzeň 3	99	716	A	F
3203	546003	1	10	566	25	Ivan	Brestovanský			31	zámečník	Plzeň 3	785	785	A	M
3203	546003	1	11	1040	25	Eva	Šípová			79	důchodce	Plzeň 3	99	1040	A	F
3203	546003	1	12	1114	25	Václav	Šíma			25	lakýrník	Plzeň 3	99	1114	A	M
3203	546003	1	13	7	25	Lukáš	Pelech	Ing.		37	provozní manažer	Plzeň 3	7	7	A	M
3203	546003	1	1	47	26	Pavel	Tureček			66	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	2	355	26	Josef	Kabát			75	důchodce	Plzeň 3	1	1	A	M
3203	546003	1	3	1380	26	Eva	Prokopová	Ing.		63	projektová manažerka	Plzeň 3	99	166	A	F
3203	546003	1	4	721	26	Tereza	Prančlová	Ing.		30	ekonomka	Plzeň 3	99	721	A	F
3203	546003	1	5	768	26	Václav	Erba			70	důchodce	Plzeň 3	99	768	A	M
3203	546003	1	6	53	26	Michaela	Lindauerová			40	realitní makléřka	Plzeň 3	53	53	A	F
3203	546003	1	7	720	26	Svatava	Kůsová			65	důchodce	Plzeň 3	99	720	A	F
3203	546003	1	9	716	26	Věra	Černá			47	OSVČ	Plzeň 3	99	716	A	F
3203	546003	1	10	566	26	Petr	Brikner			42	technik	Plzeň 3	99	80	A	M
3203	546003	1	11	1040	26	Pavel	Feiferlík			71	člen souboru divadla J. K. Tyla	Plzeň 3	99	1040	A	M
3203	546003	1	12	1114	26	Antonín	Soukup			74	elektrikář	Plzeň 3	99	1114	A	M
3203	546003	1	13	7	26	Martin	Špánek	Bc.		25	student mezinárodních vztahů	Plzeň 3	7	7	A	M
3203	546003	1	1	47	27	Otakar	Pešta			76	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	2	355	27	Jiří	Fictum		DiS.	33	učitel IT, správce sítě	Plzeň 3	99	1	A	M
3203	546003	1	3	1380	27	Jindřich	Trojan			60	hudebník (OSVČ)	Plzeň 3	99	1022	A	M
3203	546003	1	4	721	27	Tomáš	Trávníček	Bc.		44	investiční zprostředkovatel	Plzeň 3	721	721	A	M
3203	546003	1	5	768	27	Pavel	Vespalec			45	výkonný pracovník	Plzeň 3	99	768	A	M
3203	546003	1	6	53	27	Pavla	Marková			45	asistentka	Plzeň 3	53	53	A	F
3203	546003	1	7	720	27	Zdeňka	Cuchalová	Ing.		31	nákupčí	Plzeň 3	99	720	A	F
3203	546003	1	9	716	27	Michaela	Hozmanová			31	adm. pracovnice	Plzeň 3	99	716	A	F
3203	546003	1	10	566	27	Zdeněk	Drofa			50	ředitel obchodního centra	Plzeň 3	99	80	A	M
3203	546003	1	11	1040	27	Michaela	Lőrinczová			32	podnikatel	Plzeň 3	99	1040	A	F
3203	546003	1	12	1114	27	Slavomíra	Šmiřáková			71	důchodkyně	Plzeň 3	99	1114	A	F
3203	546003	1	13	7	27	Jiří	Liška	MUDr.	CSc.	74	dětský lékař, asistent ZČU	Plzeň 3	7	7	A	M
3203	546003	1	1	47	28	Vladimír	Uhlíř			69	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	2	355	28	Ivo	Kadlec	Mgr.		38	archivář	Plzeň 3	1	1	A	M
3203	546003	1	3	1380	28	Oldřich	Koldovský			61	vedoucí prodejny potravin	Plzeň 3	99	1022	A	M
3203	546003	1	4	721	28	Jana	Kuklová	Ing.		60	referentka - matrikářka	Plzeň 3	721	721	A	F
3203	546003	1	5	768	28	Zdeněk	Malý			81	důchodce	Plzeň 3	99	768	A	M
3203	546003	1	6	53	28	Marcela	Ulčová	Bc.		54	OSVČ	Plzeň 3	53	53	A	F
3203	546003	1	7	720	28	Alena	Nejedlá			41	QA tester	Plzeň 3	99	720	A	F
3203	546003	1	9	716	28	Petr	Rada			44	OSVČ	Plzeň 3	99	716	A	M
3203	546003	1	10	566	28	Jana	Naarová			46	recepční bytového domu	Plzeň 3	99	80	A	F
3203	546003	1	11	1040	28	Edita	Körnerová			47	obchodní zástupce	Plzeň 3	99	1040	A	F
3203	546003	1	12	1114	28	Alena	Hošková			60	operátorka	Plzeň 3	99	1114	A	F
3203	546003	1	1	47	29	Jan	Vrátník	Ing.	CSc.	78	důchodce	Plzeň 3	99	47	A	M
3203	546003	1	2	355	29	Karel	Rajtmajer	Ing.		64	vedoucí provozního oddělení	Plzeň 3	1	1	A	M
3203	546003	1	3	1380	29	Ludmila	Diestlerová			72	administrativní pracovník	Plzeň 3	99	1022	A	F
3203	546003	1	4	721	29	Filip	Lanči			20	student	Plzeň 3	99	721	A	M
3203	546003	1	5	768	29	Jan	Mertins			76	důchodce	Plzeň 3	99	768	A	M
3203	546003	1	6	53	29	Josef	Červenka			41	zámečník	Plzeň 3	53	53	A	M
3203	546003	1	7	720	29	Jiří	Brázda			42	podnikatel	Plzeň 3	99	720	A	M
3203	546003	1	9	716	29	Kristýna	Kočovská			28	prodavačka	Plzeň 3	99	716	A	F
3203	546003	1	10	566	29	Petr	Talman			30	kuchař zdravé výživy	Plzeň 3	99	80	A	M
3203	546003	1	11	1040	29	Jaroslav	Hodek	MUDr.		77	lékař - internista, kardiolog	Plzeň 3	99	1040	A	M
3203	546003	1	12	1114	29	Aleš	Bárta			45	obchodní zástupce	Plzeň 3	99	1114	A	M
3203	546003	1	13	7	29	Jana	Cubrová			53	OSVČ	Plzeň 3	7	7	A	F
3203	546003	1	1	47	30	Jaroslava	Fujanová			78	důchodkyně	Plzeň 3	47	47	A	F
3203	546003	1	2	355	30	Pavel	Kilbergr			57	zámečník	Plzeň 3	99	1	A	M
3203	546003	1	3	1380	30	Bohumila	Šmolíková			83	předs. kraj. rady svazu důch.	Plzeň 3	99	1022	A	F
3203	546003	1	4	721	30	Jiří	Machulka			42	zdravotnický asistent ve Vojenské nemocnici	Plzeň 3	99	721	A	M
3203	546003	1	5	768	30	Ludmila	Bártová			64	důchodce	Plzeň 3	99	768	A	F
3203	546003	1	6	53	30	Květuše	Přibilová			81	důchodce	Plzeň 3	53	53	A	F
3203	546003	1	7	720	30	Radim	Krechovský			43	podnikatel	Plzeň 3	99	720	A	M
3203	546003	1	9	716	30	Mária	Macharáčková			73	senior	Plzeň 3	99	716	A	F
3203	546003	1	10	566	30	Stanislav	Čása			53	technický pracovník	Plzeň 3	785	785	A	M
3203	546003	1	11	1040	30	Tomáš	Hubert	Bc.		29	obchodní zástupce	Plzeň 3	99	1040	A	M
3203	546003	1	12	1114	30	František	Skála			79	důchodce	Plzeň 3	99	1114	A	M
3203	546003	1	13	7	30	Jindřich	Černoch			47	OSVČ	Plzeň 3	7	7	A	M
3203	546003	1	1	47	31	Růžena	Pechová			70	důchodkyně	Plzeň 3	99	47	A	F
3203	546003	1	2	355	31	Petr	Rybář	Ing.		40	obchodní zástupce	Plzeň 3	99	1	A	M
3203	546003	1	3	1380	31	Martin	Slivoně			24	student práv, podnikatel	Plzeň 3	99	166	A	M
3203	546003	1	4	721	31	Petr	Pelcl	Mgr.		42	kvestor UMPRUM	Plzeň 3	5	721	A	M
3203	546003	1	5	768	31	Vlastimil	Bárta			71	důchodce	Plzeň 3	99	768	A	M
3203	546003	1	6	53	31	Helena	Baxová			68	důchodce	Plzeň 3	53	53	A	F
3203	546003	1	7	720	31	Tomáš	Drtil			34	obchodní zástupce	Plzeň 3	99	720	A	M
3203	546003	1	9	716	31	Vladimíra	Mizerová			63	OSVČ	Plzeň 3	99	716	A	F
3203	546003	1	10	566	31	Martina	Běhavá			43	obchodní zástupce	Plzeň 3	99	80	A	F
3203	546003	1	11	1040	31	Markéta	Kojzarová			47	referentka	Plzeň 3	99	1040	A	F
3203	546003	1	12	1114	31	Adéla	Záluská			25	asistentka prodeje na mateřské dovolené	Plzeň 3	99	1114	A	F
3203	546003	1	13	7	31	David	Ripka			29	OSVČ	Plzeň 3	7	7	A	M
3203	546003	1	1	47	32	Libor	Vildman			81	důchodce	Plzeň 3	99	47	A	M
3203	546003	1	2	355	32	Jana	Pachnerová	Ing.		58	pečovatelka	Plzeň 3	99	1	A	F
3203	546003	1	4	721	32	Vladimír	Pelikán	Mgr.		65	pracující důchodce, odborný asistent AV ČR	Plzeň 3	721	721	A	M
3203	546003	1	5	768	32	Martina	Wackerová	Ing.		31	stavební inženýrka	Plzeň 3	99	768	A	F
3203	546003	1	6	53	32	Marcela	Krejsová	JUDr.		60	1. náměstkyně hejtmana Plzeňského kraje	Plzeň 3	53	53	A	F
3203	546003	1	7	720	32	Miroslav	Cuchal	Ing.		34	suplly chain	Plzeň 3	99	720	A	M
3203	546003	1	9	716	32	Miroslav	Peikert			36	řezník	Plzeň 3	99	716	A	M
3203	546003	1	10	566	32	Nikola	Šimlová	Bc.		25	studentka vysoké školy	Plzeň 3	99	80	A	F
3203	546003	1	11	1040	32	Marie	Lodrová			73	důchodce	Plzeň 3	99	1040	A	F
3203	546003	1	12	1114	32	Václav	Hodan			49	ochrana osob a majetku	Plzeň 3	99	1114	A	M
3203	546003	1	13	7	32	Michal	Vorel			30	strážník MP	Plzeň 3	7	7	A	M
3203	546003	1	1	47	33	Othon	Krutiš			86	důchodce	Plzeň 3	47	47	A	M
3203	546003	1	2	355	33	Hana	Součková			58	projektantka	Plzeň 3	99	1	A	F
3203	546003	1	3	1380	33	Václav	Chaloupek	Mgr.		69	senátor, režisér, scénárista	Plzeň 3	1022	1022	A	M
3203	546003	1	4	721	33	Oldřich	Kodeda	Ing. arch.		59	architekt, důstojník v aktivní záloze Armády ČR	Plzeň 3	55	721	A	M
3203	546003	1	5	768	33	Ivo	Žižkovský	JUDr.		51	advokát	Plzeň 3	768	768	A	M
3203	546003	1	6	53	33	Nikola	Benešová			38	zdravotní sestra	Plzeň 3	99	53	A	F
3203	546003	1	7	720	33	Zdeněk	Pech	Mgr.		34	ICT specialista	Plzeň 3	99	720	A	M
3203	546003	1	9	716	33	Martin	Salzmann			43	sládek	Plzeň 3	99	716	A	M
3203	546003	1	10	566	33	Andrea	Šimlová	Bc.		22	studentka vysoké školy	Plzeň 3	99	80	A	F
3203	546003	1	11	1040	33	Lukáš	Vainar			25	kuchař	Plzeň 3	99	1040	A	M
3203	546003	1	12	1114	33	Helena	Bocksteflová			75	důchodkyně	Plzeň 3	99	1114	A	F
3203	546003	1	13	7	33	Otto	Šalanský			50	obchodní ředitel	Plzeň 3	7	7	A	M
