OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	552909	1	2	902	3	Jan	Horák			66	důchodce	Měrovice nad Hanou	99	80	0	M
7104	552984	1	2	902	3	Jan	Staněk			40	řidič	Dolní Těšice	99	80	0	M
7104	553000	1	2	901	3	Jiřina	Navrátilová Novotná			27	na mateřské dovolené	Oplocany	99	80	0	F
7104	556998	1	2	902	3	Pavel	Pavliska			40	voják-profesionál	Jezernice	99	80	0	M
7104	569143	1	2	901	3	Jaroslav	Hruška			47	automechanik	Křenovice	99	80	0	M
7104	569178	1	2	901	3	Jan	Jeniš	Ing.		49	provozní technik	Bohuslávky	99	80	0	M
7104	569267	1	2	901	3	Vlastimil	Mika			42	dělník	Hlinsko	99	80	0	M
7104	569275	1	2	1	3	Jiřina	Vašinová			37	účetní	Horní Nětčice	99	1	0	F
7104	569542	1	2	901	3	Milan	Novák			46	dělník	Horní Újezd	99	80	0	M
7104	570061	1	2	902	3	Radek	Novotný	MVDr.		39	veterinární lékař	Špičky	99	80	0	M
7104	570079	1	2	47	3	Pavla	Janýšková			38	státní zaměst.	Týn nad Bečvou	99	47	0	F
7104	511382	1	3	47	3	Ludmila	Tomaníková			65	ekonomka	Přerov I - Město	47	47	0	F
7104	512231	1	3	470	3	Vladimír	Dittrich	Ing.		50	podnikatel	Nejdek	99	80	0	M
7104	512281	1	3	904	3	Yveta	Hrbasová			45	zaměstnanec GAMBRO	Beňov	99	80	0	F
7104	512401	1	3	47	3	Martin	Doušek			30	mechanik	Bezuchov	99	47	0	M
7104	512532	1	3	7	3	Tomáš	Vodička			45	řidič autobusu Veolia	Bochoř	99	7	0	M
7104	512800	1	3	901	3	Eva	Bednářová	Ing.		25	referentka státní správy	Brodek u Přerova - Luková	99	80	0	F
7104	512826	1	3	903	3	Jaroslav	Vrtělka			23	nezaměstnaný	Buk	99	80	0	M
7104	512877	1	3	47	3	Josef	Dvořák			72	důchodce	Býškovice	99	47	0	M
7104	512982	1	3	901	3	Petr	Lavrinčík			46	podnikatel	Citov	99	80	0	M
7104	513199	1	3	480	3	Jakub	Hostášek			33	technolog svařování	Dolní Újezd	99	80	0	M
7104	513211	1	3	901	3	Věra	Zapletalová			56	administrativní pracovník	Domaželice	99	80	0	F
7104	513229	1	3	901	3	Petr	Rolník	Mgr.		30	pedagog	Dřevohostice	99	80	0	M
7104	513491	1	3	901	3	Ilona	Jančíková			38	administrativní pracovník	Horní Moštěnice	99	80	0	F
7104	513733	1	3	902	3	Pavel	Tomčík			39	učitel	Hradčany	99	80	0	M
7104	513750	1	3	55	3	Patrik	Čech			36	hoteliér	Hranice I - Město	55	55	0	M
7104	513768	1	3	1	3	Jaroslav	Bečák	Mgr.		45	ředitel základní školy	Hustopeče nad Bečvou	99	1	0	M
7104	513873	1	3	53	3	Lubomír	Holčák	Ing.		73	zemědělec	Jindřichov	53	53	0	M
7104	514055	1	3	53	3	Miloslav	Oulehla			49	živnostník	Kojetín I - Město	53	53	0	M
7104	514152	1	3	1	3	Josef	Jemelka			52	zámečník přípravář	Kokory	99	1	0	M
7104	514471	1	3	901	3	Jiří	Zedek			50	soustružník	Lazníky	99	80	0	M
7104	514705	1	3	53	3	Roman	Koutný			45	podnikatel	Lipník nad Bečvou I - Město	53	53	0	M
7104	514772	1	3	1	3	Jana	Krpcová			33	prodavačka	Lipová	99	1	0	F
7104	515191	1	3	7	3	Svatava	Studničková			34	podnikatelka	Lobodice	99	7	0	F
7104	516201	1	3	1	3	Kateřina	Číhalová	MgA.		30	učitelka ZUŠ Hranice	Opatovice	99	1	0	F
7104	516619	1	3	47	3	Antonín	Ryšánek			56	zeměd. technik	Osek nad Bečvou	99	47	0	M
7104	516686	1	3	902	3	Jiří	Lehnert			29	obchodní zástupce	Partutovice	99	80	0	M
7104	516864	1	3	901	3	Josef	Sehnal			54	zedník	Podolí	99	80	0	M
7104	516899	1	3	47	3	Martin	Gregovský			45	podnikatel	Polkovice	99	47	0	M
7104	517101	1	3	903	3	Růžena	Bímová			48	prodavačka	Potštát	99	80	0	F
7104	517151	1	3	47	3	Alois	Králiček			49	elektrotechnik	Prosenice	99	47	0	M
7104	517437	1	3	902	3	Václav	Zemánek			47	zemědělec	Radkovy	99	80	0	M
7104	517534	1	3	901	3	Rostislav	Krátký	PaedDr.		59	středoškolský učitel	Radslavice	99	80	0	M
7104	517585	1	3	901	3	Zdeňka	Vozáková			54	zaměstnanec čerpací stanice	Rakov	99	80	0	F
7104	517607	1	3	166	3	Helena	Tesařová			34	fyzioterapeutka	Rokytnice	99	166	0	F
7104	517666	1	3	902	3	Zdenka	Říhová			56	dělnice	Říkovice	99	80	0	F
7104	517844	1	3	901	3	Soňa	Zezulková			36	účetní	Soběchleby	99	80	0	F
7104	517909	1	3	470	3	Zdeněk	Maléř			42	podnikatel	Střítež nad Ludinou	99	166	0	M
7104	519031	1	3	902	3	Roman	Michalčík	Ing.		50	technický ředitel	Teplice nad Bečvou	99	80	0	M
7104	519146	1	3	902	3	Dagmar	Bouchalová	MUDr.		49	dětská lékařka	Tovačov I - Město	99	80	0	F
7104	519651	1	3	1	3	Aleš	Rusek	Ing.		37	obchodní manažer, poradce	Troubky	99	1	0	M
7104	520420	1	3	143	3	Monika	Štenglová			36	vedoucí kontroly	Veselíčko	99	143	0	F
7104	521531	1	3	901	3	Vratislav	Zdražil	Ing.		48	mistr skladu	Všechovice	99	80	0	M
7104	523640	1	3	903	3	Ladislav	Němec			54	číšník	Želatovice	99	80	0	M
7104	547433	1	3	902	3	Milan	Hrdlička			33	podnikatel	Vlkoš	99	80	0	M
7104	552780	1	3	470	3	Libor	Odstrčilík			33	prodavač	Křtomil	99	166	0	M
7104	552879	1	3	901	3	Lubomír	Křepelka			51	montér	Uhřičice	99	80	0	M
7104	552887	1	3	902	3	Drahomíra	Kolláriková			48	speciální pedagog	Stříbrnice	99	80	0	F
7104	552909	1	3	901	3	Jiří	Ježek			49	technik	Měrovice nad Hanou	99	80	0	M
7104	553000	1	3	1	3	Lenka	Pazderová			43	aktiv. pracovnice	Oplocany	99	1	0	F
7104	556998	1	3	470	3	Lada	Bočánová			35	obchodní manažer	Jezernice	99	80	0	F
7104	569143	1	3	1	3	Libor	Černý			41	SHR	Křenovice	99	1	0	M
7104	569178	1	3	47	3	Zdeněk	Barfus			53	OSVČ	Bohuslávky	99	47	0	M
7104	569275	1	3	7	3	Tomáš	Coufalík			36	řidič	Horní Nětčice	99	7	0	M
7104	569542	1	3	903	3	Vlastimil	Ondroušek			60	natěrač	Horní Újezd	99	80	0	M
7104	570079	1	3	1	3	Helena	Hilscherová			43	kontrolor Penny	Týn nad Bečvou	99	1	0	F
7104	511382	1	4	137	3	Libor	Vrtěl			44	mechanik	Přerov II - Předmostí	99	137	0	M
7104	512281	1	4	907	3	Jaroslav	Lenhart			31	profesionální hasič	Beňov	99	80	0	M
7104	512401	1	4	1	3	Miroslav	Macíček			63	důchodce	Bezuchov	99	1	0	M
7104	512532	1	4	47	3	Martina	Chalánková			22	číšnice	Bochoř	99	47	0	F
7104	512800	1	4	137	3	Dana	Loučková			37	podnikatelka	Brodek u Přerova	99	137	0	F
7104	512826	1	4	902	3	Zdeněk	Zábranský	Bc.		44	úředník	Buk	99	80	0	M
7104	512877	1	4	903	3	Ladislav	Lesák	JUDr.		62	právník	Býškovice	99	80	0	M
7104	513211	1	4	129	3	Miloslav	Kácel	Ing.		48	podnikatel	Domaželice	99	129	0	M
7104	513229	1	4	903	3	Jiří	Zbíral			52	podnikatel	Dřevohostice	99	80	0	M
7104	513491	1	4	902	3	Václav	Pokusa			57	zámečník-montér	Horní Moštěnice	99	80	0	M
7104	513750	1	4	47	3	Jarmila	Žurmanová			57	zástupce vedoucí prodejny	Hranice I - Město	47	47	0	F
7104	513768	1	4	901	3	Oldřich	Havran			42	hasič	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	4	47	3	Jiřina	Maršálková			62	družstevní zemědělec	Jindřichov	99	47	0	F
7104	514055	1	4	7	3	Ilona	Kapounová	Ing.		34	referent zahraničnícho obchodu	Kojetín I - Město	7	7	0	F
7104	514705	1	4	419	3	Radko	Černocký	Ing.		49	technik	Lipník nad Bečvou I - Město	99	80	0	M
7104	515191	1	4	47	3	Alois	Havliš			25	řidič	Lobodice - Chrbov	99	47	0	M
7104	516619	1	4	1	3	Anna	Caletková	Ing.		55	starostka	Osek nad Bečvou	99	1	0	F
7104	516864	1	4	53	3	Josef	Novák			42	elektrikář	Podolí	99	53	0	M
7104	516899	1	4	901	3	Aleš	Krchňák			34	zaměstnanec	Polkovice	99	80	0	M
7104	517101	1	4	47	3	Eva	Hantychová			63	vedoucí pracovník	Potštát	99	47	0	F
7104	517151	1	4	1	3	Lenka	Kudličková			45	OSVČ	Prosenice	99	1	0	F
7104	517437	1	4	901	3	Gabriela	Mikešková	Bc.		34	projektová manažerka	Radkovy	99	80	0	F
7104	517607	1	4	1	3	Josef	Březík	Ing.		33	projektant	Rokytnice	99	1	0	M
7104	517666	1	4	901	3	Zdeněk	Prachniar			55	zámečník	Říkovice	99	80	0	M
7104	519031	1	4	470	3	Jana	Chmelová			55	zdravotní sestra	Teplice nad Bečvou	99	80	0	F
7104	519146	1	4	7	3	Jiří	Zavadil	Ing.		41	asist. ved. realizace zakázek	Tovačov I. - Město	99	7	0	M
7104	519651	1	4	901	3	Miroslav	Mlčoch	Ing.		55	jednatel firmy Zeltr s.r.o.	Troubky	99	80	0	M
7104	520420	1	4	166	3	Tomáš	Bernhauer			38	soukromý podnikatel	Veselíčko	99	166	0	M
7104	547450	1	4	166	3	Stanislav	Műller			27	dělník	Výkleky	99	166	0	M
7104	547514	1	4	901	3	Josef	Vrtělka			64	důchodce	Zábeštní Lhota	99	80	0	M
7104	552780	1	4	901	3	Daniel	Zapletal			23	dělník	Křtomil	99	80	0	M
7104	552879	1	4	903	3	Eva	Poláchová		DiS.	44	sociální pracovnice	Uhřičice	99	80	0	F
7104	553000	1	4	7	3	Petr	Kadaník			42	dělník	Oplocany	7	7	0	M
7104	556998	1	4	901	3	Barbora	Palková			33	nezaměstnaná	Jezernice	99	80	0	F
7104	569143	1	4	83	3	Naděžda	Mrazíková			41	elektromechanik	Křenovice	99	83	0	F
7104	569275	1	4	902	3	Miroslava	Šumšálová			40	přímoobslužný pracovník	Horní Nětčice	99	80	0	F
7104	569542	1	4	902	3	Miroslav	Porubský			46	hasič	Horní Újezd	99	80	0	M
7104	570079	1	4	903	3	René	Kelar			39	elektrikář	Týn nad Bečvou	99	80	0	M
7104	511382	1	5	724	3	Vít	Hala	Mgr.		40	učitel	Přerov I - Město	724	724	0	M
7104	512281	1	5	903	3	Milan	Krajčovič			58	řidič	Beňov	99	80	0	M
7104	512532	1	5	1	3	Josef	Zanáška			40	mechanik měření a regulace	Bochoř	99	1	0	M
7104	512800	1	5	47	3	Lenka	Matečková			42	péče o osobu blízkou	Brodek u Přerova	47	47	0	F
7104	513229	1	5	47	3	Jaroslav	Vaculík			52	mistr	Dřevohostice	47	47	0	M
7104	513491	1	5	903	3	Radek	Kužela			43	stavební technik	Horní Moštěnice	99	80	0	M
7104	513750	1	5	144	3	Pavel	Žák			41	řidič	Hranice I - Město	144	144	0	M
7104	514055	1	5	47	3	František	Krejčiřík			61	zámečník	Kojetín III - Kovalovice	47	47	0	M
7104	514705	1	5	721	3	Anežka	Faltýnková			23	studentka finanční matematiky	Lipník nad Bečvou I - Město	99	721	0	F
7104	515191	1	5	1	3	Helena	Vaculíková			58	účetní	Lobodice	99	1	0	F
7104	516619	1	5	7	3	Jitka	Možíšková			41	vedoucí logistiky	Osek nad Bečvou	7	7	0	F
7104	517101	1	5	721	3	Andrea	Silná			30	operátorka	Kovářov	99	721	0	F
7104	517151	1	5	901	3	Jan	Kubiš	Ing.		29	vývojový inženýr	Prosenice	99	80	0	M
7104	517607	1	5	47	3	Michal	Vlček	Ing.		41	technik	Rokytnice	99	47	0	M
7104	519146	1	5	83	3	Jaroslav	Vrána			30	soukromý podnikatel	Tovačov I - Město	99	83	0	M
7104	520420	1	5	129	3	David	Šimeček			28	elektromechanik	Veselíčko	99	129	0	M
7104	552780	1	5	1	3	Josef	Cigánek			37	technik	Křtomil	99	1	0	M
7104	552879	1	5	166	3	Zdeněk	Tichý			65	důchodce	Uhřičice	99	166	0	M
7104	570079	1	5	902	3	Jiří	Wolf	Mgr.		32	školitel manažer. dovedností	Týn nad Bečvou	99	80	0	M
7104	511382	1	6	721	3	Jan	Jüttner			32	produkční	Přerov I - Město	721	721	0	M
7104	512281	1	6	901	3	Ondřej	Hudík			20	student	Beňov	99	80	0	M
7104	512800	1	6	903	3	Jolana	Tvrdoňová	Ing.		45	manažerka hypermarketu	Brodek u Přerova	99	80	0	F
7104	513750	1	6	7	3	Josef	Úlehla			68	důchodce	Hranice IV - Drahotuše	7	7	0	M
7104	514055	1	6	1	3	Jarmila	Zítková	Mgr.		58	notářka	Kojetín I - Město	99	1	0	F
7104	514705	1	6	47	3	Petr	Plachý	Ing.		59	státní zaměstnanec	Lipník nad Bečvou I - Město	99	47	0	M
7104	517101	1	6	144	3	Věra	Janíčková			50	OSVČ	Lipná	99	144	0	F
7104	519146	1	6	47	3	Štěpán	Vodička			47	soustružník	Tovačov I. - Město	99	47	0	M
7104	520420	1	6	903	3	Alžběta Anna	Šalplachtová		dipl. um.	32	učitelka	Tupec	99	80	0	F
7104	552879	1	6	47	3	Jana	Drcmánková			64	důchodkyně	Uhřičice	47	47	0	F
7104	511382	1	7	670	3	Anna	Pospíšilová	Ing.		42	daňový poradce	Přerov I - Město	99	144	0	F
7104	512281	1	7	905	3	Renata	Kavková			25	asistentka	Beňov	99	80	0	F
7104	512800	1	7	1	3	Karel	Vondrák	Ing.		61	ved. pracovník státní správy	Brodek u Přerova	1	1	0	M
7104	513750	1	7	1	3	František	Vývoda			52	zámečník	Hranice I - Město	1	1	0	M
7104	514705	1	7	7	3	Jan	Šablický			60	THP	Lipník nad Bečvou I - Město	7	7	0	M
7104	517101	1	7	7	3	Karla	Hladíková	MUDr.		31	lékařka	Potštát	99	7	0	F
7104	519146	1	7	905	3	Marcel	Klauda	Ing.		39	referent KÚ Olomouc	Tovačov I - Město	99	80	0	M
7104	520420	1	7	480	3	Zdeněk	Gibl	Ing.		27	projektant - stavební technik	Veselíčko	99	721	0	M
7104	511382	1	8	103	3	Zdeněk	Haluza			57	strojvůdce v.v.	Přerov I - Město	103	103	0	M
7104	512800	1	8	7	3	Eva	Sopčáková	Mgr.		53	učitelka	Brodek u Přerova	99	7	0	F
7104	513750	1	8	724	3	Miroslav	Raindl			33	technik	Hranice I - Město	99	724	0	M
7104	517101	1	8	901	3	Mojmír	Galas			52	řidič	Potštát	99	80	0	M
7104	519146	1	8	903	3	Ivana	Zavadilová	Mgr.		36	učitelka	Tovačov I - Město	99	80	0	F
7104	520420	1	8	904	3	Jiří	Lorenc			36	stavební technik	Veselíčko	99	80	0	M
7104	511382	1	9	53	3	Jaroslav	Čermák	Ing.		47	ekonom	Přerov I - Město	53	53	0	M
7104	512800	1	9	53	3	Drahomír	Němec			55	inženýr železniční dopravy	Brodek u Přerova - Luková	99	53	0	M
7104	513750	1	9	158	3	Iva	Macurová	Mgr.		52	správce těl. zařízení	Hranice I - Město	99	158	0	F
7104	519146	1	9	901	3	Petr	Novák	Ing.		34	OSVČ	Tovačov I - Město	99	80	0	M
7104	511382	1	10	1	3	Jana	Dostálová			50	technik	Přerov XII - Žeravice	99	1	0	F
7104	513750	1	10	53	3	Pavla	Rudolfová	Mgr.		38	OSVČ	Hranice I - Město	53	53	0	F
7104	519146	1	10	904	3	Stanislav	Rozehnal	Ing.		57	technik	Tovačov I - Město	99	80	0	M
7104	513750	1	11	480	3	Vlasta	Zapatová			43	technik	Hranice IV - Drahotuše	721	721	0	F
7104	513750	1	12	5	3	Anna	Švarcová	Ing.		26	ekonomka	Hranice I - Město	5	5	0	F
7104	511382	1	1	736	4	Tomáš	Paraska			31	technik	Přerov I - Město	99	736	0	M
7104	512231	1	1	721	4	Rudolf	Plesník			58	mechanizátor	Kunčice	99	721	0	M
7104	512281	1	1	902	4	Martin	Petřík			40	dispečer	Beňov	99	80	0	M
7104	512401	1	1	902	4	Bernard	Lukáš			47	stavbyvedoucí	Bezuchov	99	80	0	M
7104	512532	1	1	902	4	Jiřina	Kundrátová			59	důchodce	Bochoř	99	80	0	F
7104	512800	1	1	904	4	Roman	Diener	Ing.		30	obchodní ředitel	Brodek u Přerova	99	80	0	M
7104	512826	1	1	901	4	Michaela	Koutná			23	studentka	Buk	99	80	0	F
7104	512877	1	1	902	4	Jaroslava	Skácelová			33	státní zaměstnanec	Býškovice	99	80	0	F
7104	512982	1	1	902	4	Jitka	Kučerová	Ing.		39	manažer informatiky	Citov	99	80	0	F
7104	513067	1	1	88	4	Josef	Rýpar			45	zaměstnanec CEMENT Hranice	Hluzov	99	88	0	M
7104	513105	1	1	901	4	Ondřej	Kosík			23	čalouník	Dobrčice	99	80	0	M
7104	513199	1	1	1	4	Petr	Slaměník			40	učitel hudby	Skoky	99	1	0	M
7104	513229	1	1	902	4	Eduard	Sohlich	MUDr.	MBA	54	ředitel nemocnice	Dřevohostice	53	80	0	M
7104	513491	1	1	53	4	Kamil	Daniš	Ing.		36	podnikatel	Horní Moštěnice	53	53	0	M
7104	513636	1	1	901	4	Zdeňka	Švarcová			49	pokladní	Hrabůvka	99	80	0	F
7104	513733	1	1	901	4	Jaromír	Václavík			38	mechanik	Hradčany	99	80	0	M
7104	513750	1	1	103	4	Petr	Dlouhý			45	finanční poradce	Hranice I - Město	99	103	0	M
7104	513768	1	1	47	4	Jiří	Zemánek			67	prodavač	Hustopeče nad Bečvou	99	47	0	M
7104	513873	1	1	721	4	Petr	Cabák			36	řidič ZS	Jindřichov	99	721	0	M
7104	514055	1	1	901	4	Milada	Šigutová	Ing.		51	zást. ředitele pobočky ČS a.s.	Kojetín I - Město	99	80	0	F
7104	514152	1	1	901	4	Drahomíra	Lőrinczová			64	důchodkyně	Kokory	99	80	0	F
7104	514446	1	1	901	4	Pavel	Vítek	Bc.		46	andragog	Lazníčky	99	80	0	M
7104	514471	1	1	47	4	Martin	Grunt			37	obráběč kovů	Lazníky	99	47	0	M
7104	514497	1	1	901	4	František	Krejčí			63	důchodce	Lhota	99	80	0	M
7104	514527	1	1	901	4	Vladimíra	Trnčáková	Ing.		41	středoškolská učitelka	Lhotka	99	80	0	F
7104	514705	1	1	88	4	Zbyněk	Belák	Ing.		53	SŠ učitel	Lipník nad Bečvou I - Město	53	88	0	M
7104	514772	1	1	47	4	Pavel	Oliva			44	opravář zeměděl. strojů	Lipová	99	47	0	M
7104	514802	1	1	901	4	Pavel	Pospíšil			31	dělník	Líšná	99	80	0	M
7104	515191	1	1	724	4	René	Kejval			38	tesař	Lobodice	99	724	0	M
7104	515329	1	1	470	4	Pavel	Novák			44	dělník	Malhotice	99	166	0	M
7104	515418	1	1	47	4	Milan	Rypar			31	mistr	Milenov	99	47	0	M
7104	515787	1	1	470	4	Jindřiška	Tomková			31	podnikatelka	Nelešovice	99	80	0	F
7104	515825	1	1	470	4	Vladimír	Kleiner			41	obchodník	Oldřichov	99	80	0	M
7104	516201	1	1	902	4	Jaroslav	Kuchař	Ing.		44	technik	Opatovice	99	80	0	M
7104	516619	1	1	53	4	Olga	Karasová	Bc.		22	studentka	Osek nad Bečvou	53	53	0	F
7104	516635	1	1	901	4	Petra	Ondroušková			37	OSVČ	Paršovice	99	80	0	F
7104	516686	1	1	901	4	Jitka	Baghdady			37	mateřská dovolená	Partutovice	99	80	0	F
7104	516694	1	1	901	4	Věra	Skopalová			43	ekonomka	Pavlovice u Přerova	99	80	0	F
7104	516899	1	1	470	4	Lenka	Šimková			46	prodavačka	Polkovice	99	80	0	F
7104	516911	1	1	470	4	Martina	Hýžová			37	vedoucí pracovního týmu	Polom	99	166	0	F
7104	517101	1	1	902	4	Ivana	Stískalová	Mgr.		33	učitelka MŠ	Potštát	99	80	0	F
7104	517151	1	1	902	4	Lubomír	Lajtoch			54	autokarosář	Prosenice	99	80	0	M
7104	517208	1	1	901	4	Ilona	Kvítová			52	dělnice	Provodovice	99	80	0	F
7104	517224	1	1	47	4	Jaroslav	Lipner			56	dělník	Přestavlky	47	47	0	M
7104	517275	1	1	901	4	Martin	Hynčica	Ing.		33	podnikatel	Radíkov	99	80	0	M
7104	517321	1	1	901	4	Milan	Kolíbal			56	technik	Radkova Lhota	99	80	0	M
7104	517437	1	1	903	4	Jaroslav	Kantor			43	inspektor požární ochrany	Radkovy	99	80	0	M
7104	517534	1	1	1	4	Petr	Prinz	Mgr.		32	vedoucí střediska Samaritán	Radslavice	1	1	0	M
7104	517569	1	1	901	4	Svatava	Stojanová	Mgr.		40	učitelka	Radvanice	99	80	0	F
7104	517585	1	1	903	4	Jaroslav	Cagaš			56	OSVČ	Rakov	99	80	0	M
7104	517607	1	1	53	4	Vít	Široký	Mgr.		55	školní inspektor	Rokytnice	99	53	0	M
7104	517615	1	1	901	4	Libor	Kývala	Ing.		34	ekonom	Rouské	99	80	0	M
7104	517666	1	1	904	4	Libor	Vlach			46	číšník	Říkovice	99	80	0	M
7104	517747	1	1	901	4	Zbyněk	Kamas			40	živnostník	Skalička	99	80	0	M
7104	517836	1	1	901	4	Aleš	Polák			21	student	Sobíšky	99	80	0	M
7104	517844	1	1	1	4	Jana	Volfová			59	důchodkyně	Soběchleby	99	1	0	F
7104	517909	1	1	1	4	Hynek	Šatánek			41	opravář zemědělských strojů	Střítež nad Ludinou	99	1	0	M
7104	518026	1	1	901	4	Lukáš	Pošmura			20	florista	Sušice	99	80	0	M
7104	519031	1	1	901	4	Lenka	Krutilová			48	výrobní manažer	Teplice nad Bečvou	99	80	0	F
7104	519146	1	1	53	4	Milan	Trnkal	Ing.		46	ředitel společnosti	Tovačov I. - Město	99	53	0	M
7104	519651	1	1	47	4	Miroslav	Kaláb			53	podnikatel	Troubky	99	47	0	M
7104	520047	1	1	166	4	Petr	Pospíšil			50	OSVČ elektrikář	Tučín	99	166	0	M
7104	520306	1	1	166	4	Antonín	Machanec	Ing.		42	ředitel katastr. pracoviště	Ústí	99	166	0	M
7104	520420	1	1	901	4	Dana	Grygarová			41	pečovatelka	Veselíčko	99	80	0	F
7104	521531	1	1	1	4	Josef	Irgl			51	dělník	Všechovice	99	1	0	M
7104	522775	1	1	901	4	Jana	Vinklárková			32	MD	Zámrsky	99	80	0	F
7104	523453	1	1	901	4	Pavel	Coufalík			35	elektrikář	Žákovice	99	80	0	M
7104	523640	1	1	902	4	Michal	Lupečka	MVDr.		56	veterinární lékař	Želatovice	99	80	0	M
7104	547433	1	1	901	4	Iva	Stískalová			53	administrativní  pracovník	Vlkoš	99	80	0	F
7104	552755	1	1	1	4	Jitka	Běhálková			53	cukrářka	Věžky	99	1	0	F
7104	552771	1	1	901	4	Jana	Mikešová	Mgr.		35	učitelka	Čechy	99	80	0	F
7104	552780	1	1	902	4	Libuše	Vávrová			61	důchodce	Křtomil	99	80	0	F
7104	552836	1	1	47	4	Jiří	Soják			53	dělník	Turovice	47	47	0	M
7104	552879	1	1	7	4	Jaromír	Král			55	sanitář	Uhřičice	99	7	0	M
7104	552887	1	1	903	4	Miloslav	Flíček			28	zaměstnanec	Stříbrnice	99	80	0	M
7104	552909	1	1	47	4	Eva	Jurčíková			54	důchodkyně	Měrovice nad Hanou	47	47	0	F
7104	552950	1	1	901	4	Miroslav	Rada			64	důchodce	Šišma	99	80	0	M
7104	552968	1	1	901	4	Zdeňka	Blahová	Ing.		58	pojišťovací agentka	Horní Těšice	99	80	0	F
7104	552984	1	1	901	4	Miroslav	Cahlík			37	podnikatel	Dolní Těšice	99	80	0	M
7104	556998	1	1	903	4	Zdeněk	Panák			31	hasič	Jezernice	99	80	0	M
7104	569135	1	1	901	4	Martin	Zatloukal			36	mistr	Císařov	99	80	0	M
7104	569143	1	1	166	4	Zdeněk	Pospíšil			40	profesionální hasič	Křenovice	99	166	0	M
7104	569178	1	1	902	4	Jaromír	Mikulášek			38	dělník	Bohuslávky	99	80	0	M
7104	569259	1	1	901	4	Jana	Navrátilová			45	pošt. doručovatelka	Dolní Nětčice	99	80	0	F
7104	569275	1	1	901	4	Eva	Kudláčková			39	šička	Horní Nětčice	99	80	0	F
7104	569283	1	1	1	4	Dalibor	Maťa	Ing.		39	zaměstnanec	Kladníky	99	1	0	M
7104	569542	1	1	904	4	Tomáš	Talášek			32	živnostník	Horní Újezd	99	80	0	M
7104	570061	1	1	901	4	Tomáš	Frydrych			23	dispečer	Špičky	99	80	0	M
7104	570079	1	1	901	4	Ludmila	Holá			64	důchodce	Týn nad Bečvou	99	80	0	F
7104	511382	1	2	7	4	Čestmír	Hlavinka			55	OSVČ	Přerov I - Město	7	7	0	M
7104	512231	1	2	7	4	Alena	Šumšalová			43	soukromý zemědělec	Kunčice	99	7	0	F
7104	512281	1	2	906	4	Marie	Horáková			56	účetní	Beňov - Prusy	99	80	0	F
7104	512401	1	2	901	4	Martin	Novák			24	student	Bezuchov	99	80	0	M
7104	512532	1	2	901	4	Jarmila	Kubíková			59	důchodkyně	Bochoř	99	80	0	F
7104	512800	1	2	902	4	Jaroslav	Pavliš			60	revizní technik elektro	Brodek u Přerova	99	80	0	M
7104	512877	1	2	901	4	Lukáš	Zdařil			35	dělník	Býškovice	99	80	0	M
7104	512982	1	2	1	4	Bohumil	Vrána			55	jednatel společnosti	Citov	99	1	0	M
7104	513067	1	2	1	4	Marie	Březinová	Bc.		53	zdravotní sestra	Černotín	99	1	0	F
7104	513105	1	2	902	4	Zuzana	Miklíková	Ing.		26	obchodně technický pracovník	Dobrčice	99	80	0	F
7104	513199	1	2	166	4	Marek	Zábranský	Ing.		54	elektroprojektant	Dolní Újezd	99	166	0	M
7104	513211	1	2	166	4	Rostislav	Pechál	Ing.		43	vedoucí provozu	Domaželice	99	166	0	M
7104	513229	1	2	1	4	Miroslava	Kynstlerová			28	učitelka	Dřevohostice	99	1	0	F
7104	513491	1	2	7	4	Marek	Šimíček			39	telefonní operátor	Horní Moštěnice	99	7	0	M
7104	513733	1	2	1	4	Hana	Skálová			33	sociální pracovník	Hradčany	99	1	0	F
7104	513750	1	2	470	4	Pavla	Tvrdoňová	Mgr.		52	ředitelka Dětského domova	Hranice I - Město	99	80	0	F
7104	513768	1	2	902	4	Jan	Hajda			38	podnikatel	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	2	1	4	Marie	Haitlová			49	dojička	Jindřichov	99	1	0	F
7104	514055	1	2	144	4	Pavlína	Peřinová	Ing.		26	stážistka	Kojetín I - Město	99	144	0	F
7104	514152	1	2	902	4	Oldřich	Temlík			61	technik	Kokory	99	80	0	M
7104	514471	1	2	902	4	Andrea	Chytilová			36	operátorka finální výroby	Lazníky	99	80	0	F
7104	514705	1	2	1	4	Libor	Šromota			40	živnostník	Lipník nad Bečvou I - Město	99	1	0	M
7104	514772	1	2	166	4	Lukáš	Urbánek			19	instalatér	Lipová	99	166	0	M
7104	515191	1	2	166	4	Alois	Gregovský			55	finanční poradce	Lobodice	99	166	0	M
7104	515329	1	2	901	4	František	Kobliha			57	zedník	Malhotice	99	80	0	M
7104	515418	1	2	724	4	Jiří	Rypar			37	řidič	Milenov	99	724	0	M
7104	515787	1	2	901	4	Veronika	Pavlíčková	Ing.		28	finanční referent	Nelešovice	99	80	0	F
7104	516201	1	2	901	4	Radek	Klanica			35	hasič	Opatovice	99	80	0	M
