OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	554758	1	3	768	5	Monika	Janderová	Ing.		36	manažer	Plzeň 6-Litice	99	768	A	F
3203	554766	1	3	355	5	Vladimír	Duchek	doc. Ing.	Ph.D.	53	prorektor Západočeské univerzity	Plzeň 7-Radčice	111	1	A	M
3203	554774	1	3	901	5	Jaroslav	Čapík			67	důchodce	Plzeň 8-Černice	99	80	A	M
3203	554791	1	3	355	5	Pavel	Boček	MUDr.		57	lékař kardiolog	Plzeň 1	1	1	A	M
3203	557846	1	3	785	5	Miloslav	Benešovský			41	řidič	Chválenice	99	785	A	M
3203	557978	1	3	7	5	Petr	Novák	Ing.		48	výpočtář pro jaderné strojírenství	Plzeň 10-Lhota	99	7	A	M
3203	558001	1	3	903	5	Jiří	Richter			29	zámečník	Losiná	99	80	A	M
3203	558141	1	3	901	5	Pavel	Rajchl			47	vedoucí autoservisu	Nezvěstice	99	80	A	M
3203	558371	1	3	901	5	Martin	Stark	Ing. arch.		27	architekt	Starý Plzenec	99	80	A	M
3203	559199	1	3	768	5	Milan	Hasch			52	zaměstnanec	Plzeň 9-Malesice	99	768	A	M
3203	545970	1	4	47	5	Zdeněk	Novák			54	živnostník	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	5	Jiří	Průcha			47	OSVČ	Plzeň 2-Slovany	99	155	A	M
3203	546003	1	4	721	5	Petr	Šimon	Mgr.		41	projekt. manažer ZČU, překladatel, kult. manažer	Plzeň 3	5	721	A	M
3203	546208	1	4	7	5	Michal	Petrášek	PhDr.	Ph.D.	39	vysokoškolský učitel	Plzeň 4	7	7	A	M
3203	554731	1	4	1040	5	Marie	Radová			73	důchodce	Plzeň 5-Křimice	99	1040	A	F
3203	554758	1	4	53	5	Josef	Škvor			59	ředitel společnosti	Plzeň 6-Litice	99	53	A	M
3203	554774	1	4	721	5	Hana	Větrovcová			49	administrativní pracovnice	Plzeň 8-Černice	99	721	A	F
3203	554791	1	4	1388	5	Tomáš	Kotora	Ing.		52	ředitel plavec. bazénu Slovany a Lochotín, ekonom	Plzeň 2-Slovany	99	80	A	M
3203	557846	1	4	53	5	Lucie	Pertlíčková			33	administrativa	Chválenice	99	53	A	F
3203	557978	1	4	389	5	Andrea	Rajdlová			42	učitelka	Plzeň 10-Lhota	53	53	A	F
3203	558371	1	4	1359	5	Jan	Štěch			41	vedoucí technické správy Pronap	Starý Plzenec	721	721	A	M
3203	559199	1	4	1	5	Marie	Hálová	PhDr.		65	knihovnice	Plzeň 9-Malesice	99	1	A	F
3203	545970	1	5	1380	5	Otto	Slabý	Mgr. Bc.		34	právník	Plzeň 1	99	1022	A	M
3203	545988	1	5	768	5	Radek	Hlad	Mgr.		39	učitel	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	5	768	5	Jiří	Sládek			41	obchodní manažer	Plzeň 3	768	768	A	M
3203	546208	1	5	720	5	Adéla	Valdmanová	Mgr.		36	probační úřednice	Plzeň 4	99	720	A	F
3203	554758	1	5	901	5	Miroslav	Houška			56	zámečník	Plzeň 6-Litice	99	80	A	M
3203	554774	1	5	720	5	Tereza	Hejtmánková	Ing.		31	marketingový specialista	Plzeň 8-Černice	99	720	A	F
3203	554791	1	5	721	5	Ilona	Jehličková	Mgr.		54	zástupkyně ředitele 20. ZŠ, zastupit. města Plzně	Plzeň 1	721	721	A	F
3203	557846	1	5	1058	5	Robert	Uzel			39	řidič zemědělských strojů	Chouzovy	99	1	A	M
3203	558371	1	5	53	5	Miroslav	Svoboda			35	řidič taxi	Starý Plzenec	53	53	A	M
3203	545970	1	6	355	5	Petra	Jánošíková	JUDr.	Ph.D.	42	proděkanka pro studijní záležit. Fak.právnické ZČU	Plzeň 1	99	80	A	F
3203	545988	1	6	47	5	Ivan	Maštálka	Mgr.	LL.M.	36	právník	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	5	Šimon	Kokoška	Mgr. et Mgr.		32	učitel na ZŠ	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	5	Pavel	Froněk			52	předseda Plzeňské sport. unie	Plzeň 4	99	1022	A	M
3203	554791	1	6	1114	5	František	Kauer	Ing.		58	strojní konstruktér	Plzeň 5-Křimice	1114	1114	A	M
3203	557846	1	6	901	5	Lenka	Mrázová			53	OSVČ	Chválenice	99	80	A	F
3203	558371	1	6	355	5	Oldřich	Nekola			64	obchodník	Starý Plzenec	99	80	A	M
3203	545970	1	7	53	5	Václav	Černý			43	OSVČ, trenér mládeže	Plzeň 1	99	53	A	M
3203	545988	1	7	7	5	Petra	Šípková			39	tajemnice OVV Plzeň - město	Plzeň 2-Slovany	7	7	A	F
3203	546003	1	7	720	5	Jan	Kasík			40	soukromý podnikatel	Plzeň 3	720	720	A	M
3203	546208	1	7	716	5	Bronislava	Čípková			38	OSVČ	Plzeň 4	99	716	A	F
3203	554791	1	7	53	5	Ilona	Mauritzová	doc. PaedDr.	Ph.D.	58	děkanka FZS ZČU v Plzni	Plzeň 3	53	53	A	F
3203	558371	1	7	470	5	Marcela	Bardounová	Mgr.		57	učitelka základní školy	Starý Plzenec	99	80	A	F
3203	545970	1	8	1410	5	Jan	Poláček			46	řidič	Plzeň 1	99	155	A	M
3203	545988	1	8	566	5	Karel	Götz	Mgr.		53	právník, finanční konzultant	Plzeň 2-Slovany	99	80	A	M
3203	546003	1	8	1410	5	Veronika	Kratochvílová			42	operátor výroby	Plzeň 3	99	156	A	F
3203	546208	1	8	768	5	Jan	Kakeš	Ing.		29	stavební inženýr	Plzeň 4	768	768	A	M
3203	554791	1	8	1040	5	Jiří	Strobach			56	předseda Kontrolního výboru	Plzeň 3	1040	1040	A	M
3203	558371	1	8	902	5	Radek	Janošek	Ing.	Ph.D.	47	SŽDC, analytik	Starý Plzenec	99	80	A	M
3203	545970	1	9	546	5	Jan	Schweitzer			52	technik, aktivista spolku za revitalizaci sídliště	Plzeň 1	99	80	A	M
3203	545988	1	9	716	5	Jan	Votípka			27	řidič	Plzeň 2-Slovany	99	716	A	M
3203	546003	1	9	716	5	Patrik	Hein			46	podnikatel	Plzeň 3	99	716	A	M
3203	546208	1	9	1114	5	Karel	Mára			54	invalidní důchodce	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	5	Petr	Fišer			45	technický manažer	Plzeň 2-Slovany	768	768	A	M
3203	545970	1	10	716	5	Martina	Degtjarjova			33	poradce	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	5	Jan Jakub	Ptáček			39	učitel autoškoly	Plzeň 2-Slovany	714	714	A	M
3203	546003	1	10	566	5	Jitka	Rumlová	MUDr.		50	psychiatr, psychoterapeut, soudní znalec	Plzeň 3	99	80	A	F
3203	546208	1	10	721	5	Jonáš	Syrovátka	Mgr.		26	projektový koordinátor	Plzeň 4	721	721	A	M
3203	554791	1	10	1380	5	Tomáš	Popp			40	org. Plz. farmářských trhů	Plzeň 2-Slovany	99	166	A	M
3203	545970	1	11	1114	5	Jaroslava	Nedvídková			48	referentka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	5	Daniel	Petříček	Mgr.		45	ředitel Církevního gymnazia	Plzeň 2-Slovany	99	1	A	M
3203	546003	1	11	1040	5	Jan	Fischer			40	předseda Vodní záchranné služby	Plzeň 3	1040	1040	A	M
3203	546208	1	11	355	5	Lilka	Rybářová Ročáková	Mgr.		70	pedagog operního herectví	Plzeň 4	1	1	A	F
3203	554791	1	11	47	5	Petr	Hájek			35	CNC programátor	Plzeň 3	47	47	A	M
3203	545970	1	12	720	5	Vladimíra	Janovcová	Mgr. Bc.		30	učitelka	Plzeň 1	99	720	A	F
3203	545988	1	12	1040	5	Alan	Vaněk			52	podnikatel	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	5	Stanislav	Kalous			35	řidič	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	5	Marie	Hradecká	Mgr.		43	pedagog na základní škole	Plzeň 4	99	80	A	F
3203	554791	1	12	1410	5	Jan	Bednář			42	řemeslník	Plzeň 1	156	156	A	M
3203	545970	1	13	721	5	Stanislav	Jančík			27	produkční hudebního klubu, administrat. pracovník	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	5	Libor	Sulánský			47	ostraha objektu	Plzeň 2-Slovany	1114	1114	A	M
3203	546003	1	13	7	5	Petr	Marek	Bc.		44	vedoucí střediska, člen Rady MO Plzeň 3	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	5	Tomáš	Carda			26	dopravní technik	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	5	Eva	Herinková	Bc.		53	náměstkyně primátora města Plzně	Plzeň 1	7	7	A	F
3203	545970	1	14	1040	5	Zdeněk	Fábera			56	podnikatel	Plzeň 1	99	1040	A	M
3203	554791	1	14	482	5	Miroslav	Šindelář			46	směnový mistr	Plzeň 1	99	80	A	M
3203	554791	1	15	716	5	František	Zeman	Ing.		53	vedoucí metodik	Plzeň 2-Slovany	99	716	A	M
3203	554791	1	16	546	5	Jan	Schweitzer			52	technik, aktivista spolku za revit. sídl.	Plzeň 1	99	80	A	M
3203	539741	1	1	901	6	Libor	Kryč			50	OSVČ	Nebílovský Borek	99	80	A	M
3203	540561	1	1	514	6	Jana	Havlová Zýková			66	důchodkyně	Letkov	99	80	A	F
3203	545970	1	1	1388	6	Renata	Kielbergerová	Mgr.		57	učitelka, ředitelka Plavecká škola Slávia VŠ Plzeň	Plzeň 1	1014	1014	A	F
3203	545988	1	1	53	6	Václav	Seitz		MSc.	58	OSVČ, učitel	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	6	Zdeňka	Hornofová	RSDr.		71	asistentka poslance EP	Plzeň 3	47	47	A	F
3203	546208	1	1	53	6	Miloslav	Kepka	Ing.		31	výzkumný a vývojový pracovník	Plzeň 4	53	53	A	M
3203	554731	1	1	768	6	Miloslav	Vykoupil			45	technik ES	Plzeň 5-Křimice	99	768	A	M
3203	554758	1	1	902	6	Ondřej	Radvanovský			24	technik ve výrobě	Plzeň 6-Litice	99	80	A	M
3203	554766	1	1	470	6	Jaroslav	Kohout	Ing.		62	technik	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	1	768	6	Jaroslav	Němeček			20	student	Plzeň 8-Černice	99	768	A	M
3203	554791	1	1	55	6	Jana	Richterová	Mgr.		41	archeoložka	Plzeň 2-Slovany	99	55	A	F
3203	557846	1	1	902	6	Josef	Škala			39	řidič	Želčany	99	80	A	M
3203	557978	1	1	901	6	Miroslav	Hajšman	Ing.	Ph.D.	41	vedoucí v soukromém sektoru	Plzeň 10-Lhota	99	80	A	M
3203	558001	1	1	902	6	František	Dvořák			79	herec	Losiná	99	80	A	M
3203	558141	1	1	902	6	Milan	Heřman			62	odborný referent OSSZ Plzeň-město	Olešná	99	80	A	M
3203	558371	1	1	7	6	Libuše	Sedláčková			66	důchodce	Starý Plzenec	99	7	A	F
3203	558427	1	1	470	6	Jiří	Škorpil	MUDr.		50	lékař	Šťáhlavy	99	80	A	M
3203	558460	1	1	902	6	Tereza	Matoušková			39	OSVČ	Tymákov	99	80	A	F
3203	558851	1	1	902	6	Magdaléna	Čepičková	Ing.		37	pedagog na SŠ	Dýšina	99	80	A	F
3203	558966	1	1	901	6	Lubomír	Kopecký			38	obchodní zástupce	Chrást	99	80	A	M
3203	559130	1	1	901	6	Václav	Kališ	Ing.		51	stavební inženýr	Kyšice	99	80	A	M
3203	559199	1	1	901	6	Rostislav	Heřman			41	OSVČ	Plzeň 9-Malesice	99	80	A	M
3203	578606	1	1	901	6	Eva	Kalčíková	Bc.		35	floristka	Lhůta	99	80	A	F
3203	540561	1	2	901	6	Radek	Voříšek			36	OSVČ	Letkov	99	80	A	M
3203	540641	1	2	901	6	Zuzana	Nová			53	všeobecká sestra	Mokrouše	99	80	A	F
3203	545970	1	2	7	6	Josef	Vágner			50	manažer provozu	Plzeň 1	7	7	A	M
3203	545988	1	2	721	6	Daniela	Parpelová	Bc.		44	sociální pracovnice	Plzeň 2-Slovany	99	721	A	F
3203	546003	1	2	355	6	Miloš	Pešek	prof. MUDr.	CSc.	68	přednosta plicní kliniky FN Plzeň	Plzeň 3	1	1	A	M
3203	546208	1	2	47	6	Pavel	Příbek			44	pracovník skladového hospodářství	Plzeň 4	99	47	A	M
3203	554731	1	2	495	6	Zdeněk	Fleišman			73	důchodce	Plzeň 5-Křimice	99	80	A	M
3203	554758	1	2	903	6	Pavel	Kykal			50	profesionální řidič	Plzeň 6-Litice	99	80	A	M
3203	554766	1	2	901	6	Josef	Melichar			44	OSVČ	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	2	7	6	Jaroslav	Odvody		DiS.	41	OSVČ	Plzeň 8-Černice	7	7	A	M
3203	554791	1	2	720	6	Tomáš	Pastirčák	Mgr.		29	programátor	Plzeň 4	720	720	A	M
3203	557846	1	2	166	6	Miroslav	Koubek			32	řidič	Chválenice	99	166	A	M
3203	557978	1	2	566	6	Zdeněk	Paul			22	student VŠ	Plzeň 10-Lhota	99	80	A	M
3203	558001	1	2	901	6	Václav	Batěk			38	autoeletrikář	Losiná	99	80	A	M
3203	558141	1	2	903	6	Pavel	Harasimovič			35	OSVČ	Nezvěstice	99	80	A	M
3203	558371	1	2	47	6	Vladimíra	Hájková			39	skladnice	Sedlec	99	47	A	F
3203	558427	1	2	901	6	Vladimír	Šimek	Ing.		66	důchodce	Šťáhlavy	99	80	A	M
3203	558460	1	2	901	6	Zdeněk	Červený	Ing.		59	vedoucí kanceláře tajemníka	Tymákov	99	80	A	M
3203	558851	1	2	901	6	Václav	Světlík			42	OSVČ	Nová Huť	99	80	A	M
3203	559130	1	2	53	6	Josef	Racek			72	důchodce	Kyšice	53	53	A	M
3203	559199	1	2	566	6	Martin	Elhota			41	zemědělec	Plzeň 9-Malesice	99	80	A	M
3203	545970	1	3	768	6	Jiří	Novák			44	specialista obnovy distribuční soustavy	Plzeň 1	768	768	A	M
3203	545988	1	3	720	6	Alena	Maurová			54	učitelka v MŠ	Plzeň 2-Slovany	99	720	A	F
3203	546003	1	3	1380	6	Martin	Pokorný	Bc.		44	podnikatel (OSVČ)	Plzeň 3	99	1022	A	M
3203	546208	1	3	1410	6	Aleš	Berka			56	sanitář	Plzeň 4	99	156	A	M
3203	554731	1	3	901	6	Roman	Steiner			52	geodet	Plzeň 5-Křimice	99	80	A	M
3203	554758	1	3	768	6	Lukáš	Fořt			24	profesionální hasič	Plzeň 6-Litice	99	768	A	M
3203	554766	1	3	355	6	Jan	Beránek	Ing.	MBA	37	podnikatel	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	3	901	6	Renáta	Sloupová			43	soukromá podnikatelka BOZP	Plzeň 8-Černice	99	80	A	F
3203	554791	1	3	355	6	Michala	Mariňáková	Mgr. Bc.		37	odborná konzultantka projektů, biolog	Plzeň 3	1	1	A	F
3203	557846	1	3	785	6	Helena	Holečková			46	skladnice	Chválenice	99	785	A	F
3203	557978	1	3	7	6	Luboš	Suchý			42	technik	Plzeň 10-Lhota	99	7	A	M
3203	558001	1	3	903	6	Luboš	Kopecký			44	vedoucí prodeje	Losiná	99	80	A	M
3203	558141	1	3	901	6	Jiří	Dobiáš			44	vedoucí provozního servisu	Olešná	99	80	A	M
3203	558371	1	3	901	6	Alena	Lunterová	Mgr.		34	učitelka na základní škole	Starý Plzenec	99	80	A	F
3203	559199	1	3	768	6	Natálie	Mentlová			41	mateřská dovolená	Plzeň 9-Malesice	99	768	A	F
3203	545970	1	4	47	6	Josef	Poslední			47	IT specialista	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	6	Lenka	Šlajerová			35	prodavač specialista	Plzeň 2-Slovany	99	156	A	F
3203	546003	1	4	721	6	Petr	Farník	Bc.		32	analytik prodeje v pivovaru	Plzeň 3	721	721	A	M
3203	546208	1	4	7	6	Zdeněk	Trmota	Ing.		53	středoškolský učitel	Plzeň 4	7	7	A	M
3203	554731	1	4	1040	6	Zdeněk	Novotný	doc. MUDr.	CSc.	67	přednosta gyn.-porodnické kliniky FN	Plzeň 5-Křimice	1040	1040	A	M
3203	554758	1	4	53	6	Erik	Polívka			25	hokejista	Plzeň 6-Litice	99	53	A	M
3203	554774	1	4	721	6	David	Čermák			37	BMW AG - kontrolor výroby	Plzeň 8-Černice	99	721	A	M
3203	554791	1	4	1388	6	Jitka	Rumlová	MUDr.		50	psychiatr, psychoterapeut, soudní znalec	Plzeň 3	99	80	A	F
3203	557846	1	4	53	6	Drahomíra	Korčáková			42	OSVČ	Chválenice	99	53	A	F
3203	557978	1	4	389	6	Daniel	Čížek	Ing.		38	konstruktér	Plzeň 10-Lhota	53	53	A	M
3203	558371	1	4	1359	6	Jiří	Bojo			70	důchodce	Sedlec	99	80	A	M
3203	559199	1	4	1	6	Petra	Chlebinová			41	mateřská dovolená	Plzeň 9-Malesice	99	1	A	F
3203	545970	1	5	1380	6	Petr	Kačírek	Bc.		30	pracovník e-shopu	Plzeň 1	99	166	A	M
3203	545988	1	5	768	6	Tomáš	Hejtmánek	Ing.		31	vedoucí oddělení	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	5	768	6	Radoslav	Průcha			50	vydavatel	Plzeň 3	768	768	A	M
3203	546208	1	5	720	6	Miroslav	Kolouch	Bc.		32	referent administrativy	Plzeň 4	99	720	A	M
3203	554758	1	5	901	6	Vlasta	Aschenbrennerová			69	ekonomka	Plzeň 6-Litice	99	80	A	F
3203	554791	1	5	721	6	Petr	Pelcl	Mgr.		42	kvestor UMPRUM	Plzeň 3	5	721	A	M
3203	557846	1	5	1058	6	Zbyněk	Müller	Ing.		49	ředitel, Favorit Rokycany	Chválenice	99	721	A	M
3203	558371	1	5	53	6	Linda	Záhlavová	Mgr.		30	právnička	Starý Plzenec	99	53	A	F
3203	545970	1	6	355	6	Jiří	Kopic	Ing.		55	IT specialista	Plzeň 1	1	1	A	M
3203	545988	1	6	47	6	Petr	Zíka	Mgr.		61	zaměstnanec - prodavač	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	6	Josef	Hógel	Ing.	CSc.	74	výzkumný pracovník	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	6	Petr	Nosek	Ing. arch.		47	architekt	Plzeň 4	99	1022	A	M
3203	554791	1	6	1114	6	Václav	Trnka	Ing.		38	ředitel banky	Plzeň 3	1114	1114	A	M
3203	557846	1	6	901	6	Stanislav	Hikl			53	servisní technik	Chválenice	99	80	A	M
3203	558371	1	6	355	6	Roman	Šalom			53	zaměstnanec strojírenské firmy	Starý Plzenec	99	80	A	M
3203	545970	1	7	53	6	Lucie	Kužílková	Ing.		29	mateřská dovolená	Plzeň 1	53	53	A	F
3203	545988	1	7	7	6	Jaroslav	Novák	JUDr.		65	náměstek ředitele	Plzeň 2-Slovany	7	7	A	M
3203	546003	1	7	720	6	Michaela	Černá	Mgr.		29	manažer	Plzeň 3	99	720	A	F
3203	546208	1	7	716	6	Petr	Kalčík			39	OSVČ	Plzeň 4	99	716	A	M
3203	554791	1	7	53	6	Helena	Matoušová			58	radní města Plzně	Plzeň 4	53	53	A	F
3203	558371	1	7	470	6	Hana	Stýblová	Mgr. Bc.		60	ředitelka základní a mateřské školy	Starý Plzenec	99	80	A	F
3203	545970	1	8	1410	6	Petra	Poláčková			44	mistr výroby	Plzeň 1	99	155	A	F
3203	545988	1	8	566	6	Tomáš	Káčerek	Ing.		50	OSVČ	Plzeň 2-Slovany	785	785	A	M
3203	546003	1	8	1410	6	František	Bernášek			41	dělník ve skladu	Plzeň 3	156	156	A	M
3203	546208	1	8	768	6	Lukáš	Zelinka	Mgr.		32	manažer prodejny	Plzeň 4	768	768	A	M
3203	554791	1	8	1040	6	Petr	Pešík	Ing.		45	manažer nákupu	Plzeň 3	1040	1040	A	M
3203	558371	1	8	902	6	Jana	Toušová	Mgr.		53	učitelka ZŠ	Starý Plzenec	99	80	A	F
3203	545970	1	9	546	6	František	Kuděj	Ing.		71	strojní inženýr	Plzeň 1	99	80	A	M
3203	545988	1	9	716	6	Rudolf	Svidenský			51	řidič	Plzeň 2-Slovany	99	716	A	M
3203	546003	1	9	716	6	Jiří	Čechura			56	podnikatel	Plzeň 3	99	716	A	M
3203	546208	1	9	1114	6	Tomáš	Vavřička			35	správce	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	6	Michal	Hausner			37	jednatel společnosti	Plzeň 6-Litice	768	768	A	M
3203	545970	1	10	716	6	Ella	Bedřichová			52	OSVČ	Plzeň 1	99	716	A	F
3203	545988	1	10	1380	6	Romana	Štěpánková			41	matka na mateřské dovolené	Plzeň 2-Slovany	99	1022	A	F
3203	546003	1	10	566	6	Radomír	Řezanina			42	jednatel společnosti, účastník Robinsonova ostrova	Plzeň 3	99	80	A	M
3203	546208	1	10	721	6	Petr	Suchý	Mgr.		39	ředitel softwarové společ., zastupitel města Plzně	Plzeň 4	721	721	A	M
3203	554791	1	10	1380	6	Martin	Dezort	Ing.		44	regionální manažer vzdělávání	Plzeň 6-Litice	99	166	A	M
3203	545970	1	11	1114	6	Gabriela	Sobotková			51	jednatelka společnosti	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	6	Miroslav	Matějka	Ing.		51	ekonom	Plzeň 2-Slovany	40	1	A	M
3203	546003	1	11	1040	6	Veronika	Zettlová	Mgr. Bc.		35	překladatelka, tlumočnice	Plzeň 3	1040	1040	A	F
3203	546208	1	11	355	6	Jan	Anderle	Ing.		62	historik architektury a VŠ učitel	Plzeň 4	111	80	A	M
3203	554791	1	11	47	6	Jiří	Valenta	PhDr.Ing.Mgr.et Mgr.		52	poslanec PS PČR	Plzeň 1	47	47	A	M
3203	545970	1	12	720	6	Richard	Faist			20	student	Plzeň 1	99	720	A	M
3203	545988	1	12	1040	6	Patrik	Trejbal			26	manažer v logistice	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	6	Miroslav	Burcal			27	invalidní důchodce	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	6	Petr	Maule	PhDr. Mgr.	MBA	28	pedagog na střední a vysoké škole	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	6	Rudolf	Bičánek			39	fitness trenér	Plzeň 2-Slovany	99	156	A	M
3203	545970	1	13	721	6	Pavel	Denk	Ing.		51	geodet, výtvarník	Plzeň 1	99	721	A	M
3203	545988	1	13	1114	6	Lukáš	Krondl			32	krupiér	Plzeň 2-Slovany	99	1114	A	M
3203	546003	1	13	7	6	Martin	Januška	Ing.	Ph.D.	36	VŠ pedagog	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	6	Iva	Mainerová			45	asistentka	Plzeň 4	99	1040	A	F
3203	554791	1	13	7	6	Miroslav	Knotek	Mgr.		56	úředník samosprávy	Plzeň 3	7	7	A	M
3203	545970	1	14	1040	6	Marie	Adamcová			29	vedoucí kanceláře	Plzeň 1	99	1040	A	F
3203	554791	1	14	482	6	Jaroslava	Jeřábková			61	OSVČ	Plzeň 1	99	80	A	F
3203	554791	1	15	716	6	Martin	Cholinský			52	podnikatel	Plzeň 10-Lhota	99	716	A	M
3203	554791	1	16	546	6	Jiří	Lipka	Ing.		41	softwarový inženýr	Plzeň 1	99	80	A	M
3203	539741	1	1	901	7	Pavel	Grebeň	Ing.		48	jednatel firmy	Nebílovský Borek	99	80	A	M
3203	540561	1	1	514	7	Petr	Herejk			65	důchodce	Letkov	99	80	A	M
3203	545970	1	1	1388	7	Lukáš	Pravda			25	šéftrenér HC Pilsen Wolves	Plzeň 1	99	80	A	M
3203	545988	1	1	53	7	Irena	Rottová			55	technický pracovník	Plzeň 2-Slovany	53	53	A	F
3203	546003	1	1	47	7	Jan	Dražka			26	elektromechanik - IT systém	Plzeň 3	47	47	A	M
3203	546208	1	1	53	7	Lukáš	Hegner	Mgr.		36	advokát	Plzeň 4	53	53	A	M
3203	554731	1	1	768	7	Jiří	Nikolov			54	stavební dozor	Plzeň 5-Křimice	99	768	A	M
3203	554758	1	1	902	7	Ivana	Bendová			43	administrativní pracovnice	Plzeň 6-Litice	99	80	A	F
3203	554766	1	1	470	7	Ivana	Plecitá			53	úřednice	Plzeň 7-Radčice	99	80	A	F
3203	554774	1	1	768	7	Jana	Lorenzová			33	vedoucí pobočky	Plzeň 8-Černice	99	768	A	F
3203	554791	1	1	55	7	Václav	Vondrovský			55	muzejník	Plzeň 2-Slovany	99	55	A	M
3203	557846	1	1	902	7	Radka	Vimrová			46	asistentka	Chouzovy	99	80	A	F
3203	557978	1	1	901	7	Lukáš	Broumský	Bc.		35	grafik	Plzeň 10-Lhota	99	80	A	M
3203	558001	1	1	902	7	Zdeněk	Houdek			64	technik	Losiná	99	80	A	M
3203	558141	1	1	902	7	Bedřich	Česal	Ing.		56	jednatel společnosti, soukromý zemědělec	Olešná	99	80	A	M
3203	558371	1	1	7	7	Zdeněk	Poslušný			59	vedoucí oddělení	Starý Plzenec	99	7	A	M
3203	558427	1	1	470	7	Eva	Bezděkovská			53	as. ředitele	Šťáhlavice	99	80	A	F
3203	558460	1	1	902	7	Ludmila	Turhoberová			44	prodavačka	Tymákov	99	80	A	F
3203	558851	1	1	902	7	Petr	Brůček	Ing.		48	technolog výroby, keramik	Dýšina	99	80	A	M
3203	558966	1	1	901	7	Lukáš	Krisman			54	OSVČ	Chrást	99	80	A	M
3203	559130	1	1	901	7	Lucie	Fritzová			32	kadeřnice	Kyšice	99	80	A	F
3203	559199	1	1	901	7	Daniel	Götz			26	OSVČ	Plzeň 9-Malesice	99	80	A	M
3203	578606	1	1	901	7	Markéta	Zučková	Ing.		58	finanční ředitelka	Lhůta	99	80	A	F
3203	540561	1	2	901	7	Eliška	Pilíková	Mgr.		43	speciální pedagog	Letkov	99	80	A	F
3203	540641	1	2	901	7	Jaroslav	Kugler	Bc.		40	státní zaměstnanec	Mokrouše	99	80	A	M
3203	545970	1	2	7	7	Jakub	Kubát	Mgr.		34	projektový manažer v IT	Plzeň 1	7	7	A	M
3203	545988	1	2	721	7	Filip	Tikal	Ing.	Ph.D.	43	specialista výzkumu a vývoje	Plzeň 2-Slovany	721	721	A	M
3203	546003	1	2	355	7	Marie	Fritzová	Mgr. et Mgr.	Ph.D.	32	VŠ učitelka Fakulta pedagogická ZČU	Plzeň 3	1	1	A	F
3203	546208	1	2	47	7	Marie	Karlovcová			71	důchodkyně	Plzeň 4	99	47	A	F
3203	554731	1	2	495	7	Dušan	Blažek			52	elektromontér	Plzeň 5-Křimice	99	166	A	M
3203	554758	1	2	903	7	Marcela	Záhoříková			54	instruktorka plavání	Plzeň 6-Litice	99	80	A	F
3203	554766	1	2	901	7	Kamila	Hodková			43	asistentka obchodu	Plzeň 7-Radčice	99	80	A	F
3203	554774	1	2	7	7	Miroslav	Štěrba ml.			40	technik	Plzeň 8-Černice	7	7	A	M
3203	554791	1	2	720	7	Daniel	Kůs	Mgr.		44	právník, provozovatel e-shopu	Plzeň 3	720	720	A	M
3203	557846	1	2	166	7	Michal	Nouzecký			41	OSVČ	Chválenice	99	166	A	M
3203	557978	1	2	566	7	Jan	Přecechtěl		MBA	36	jednatel společnosti	Plzeň 10-Lhota	785	785	A	M
3203	558001	1	2	901	7	Stanislav	Bittengl			55	technik	Losiná	99	80	A	M
3203	558141	1	2	903	7	Miloslav	Hrubý			64	důchodce	Nezvěstice	99	80	A	M
3203	558371	1	2	47	7	Ivana	Šeflová			49	kuchařka	Starý Plzenec	99	47	A	F
3203	558427	1	2	901	7	Stanislav	Peroutka			51	technik STK	Šťáhlavy	99	80	A	M
3203	558460	1	2	901	7	Sylva	Řehořová	Mgr.		42	pedagog	Tymákov	99	80	A	F
