OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566314	1	3	901	3	Kamil	Kraus	Mgr.		65	ředitel ZŠ Kryry	Kryry	99	80	0	M
4204	566322	1	3	47	3	Stanislava	Brhelová	Mgr.		53	speciální pedagog	Lenešice	47	47	0	F
4204	566349	1	3	53	3	Blanka	Tůmová			42	administrativní pracovnice	Charvátce	53	53	0	F
4204	566357	1	3	47	3	Marion	Burgerová			66	chemik-důchodkyně	Kluček	99	47	1	F
4204	566403	1	3	903	3	Eva	Braunová			29	prodavačka	Lipno	99	80	0	F
4204	566438	1	3	901	3	Jitka	Holá			56	učitelka	Drahonice	99	80	0	F
4204	566454	1	3	901	3	Miroslav	Čakvári			37	dělník	Měcholupy	99	80	0	M
4204	566501	1	3	903	3	Tereza	Lněníčková			19	studentka	Nepomyšl	99	80	0	F
4204	566519	1	3	902	3	Miroslav	Černý			53	zámečník	Nové Sedlo	99	80	0	M
4204	566527	1	3	721	3	Dana	Cimrová			42	vedoucí stavebnin	Očihov	99	721	0	F
4204	566551	1	3	53	3	Tomáš	Kučera			34	podnikatel ve stavebnictví	Peruc	53	53	0	M
4204	566560	1	3	901	3	Jiří	Trepeš			46	technik	Petrohrad	99	80	0	M
4204	566578	1	3	902	3	Jaroslav	Vondráček			38	technik	Pnětluky	99	80	0	M
4204	566586	1	3	902	3	Jindřich	Novotný			67	důchodce	Počedělice	99	80	0	M
4204	566616	1	3	53	3	Petr	Jambor			37	stavbyvedoucí	Podbořany	53	53	0	M
4204	566624	1	3	902	3	Jan	Hájek			27	technik	Postoloprty	99	80	0	M
4204	566667	1	3	7	3	Vlasta	Petrová			63	důchodkyně	Ročov	7	7	0	F
4204	566870	1	3	901	3	Vlastimil	Štípek			33	zemědělec	Velemyšleves	99	80	0	M
4204	566896	1	3	166	3	Pavel	Peterka			41	podnikatel	Veltěže	99	166	0	M
4204	566934	1	3	902	3	Daniel	Koutecký			26	správce muzea	Vroutek	99	80	0	M
4204	566951	1	3	902	3	Milan	Patera			41	obchodník	Výškov	99	80	0	M
4204	566985	1	3	7	3	Pavol	Balažka	Ing.		56	ředitel společnosti	Žatec	7	7	0	M
4204	567019	1	3	902	3	František	Lebduška			37	vedoucí provozu stř.Žatec SŽDC	Hořetice	99	80	0	M
4204	542571	1	4	902	3	Eva	Nedbalová			47	managerka store	Cítoliby	99	80	0	F
4204	546011	1	4	903	3	Vlastislav	Svítek			43	podnikatel	Zeměchy	99	80	0	M
4204	546861	1	4	7	3	Karel	Aulický			35	obchodní zástupce	Dobroměřice	99	7	0	M
4204	565971	1	4	47	3	Jaroslav	Zíval			62	technik	Louny	47	47	0	M
4204	566021	1	4	470	3	Radek	Sakovič			45	zaměstnanec pohřební služby	Liběšovice	99	166	0	M
4204	566187	1	4	902	3	Petr	Kubica			31	obchodní zástupce	Holedeček	99	80	0	M
4204	566217	1	4	905	3	Petr	Honauer			41	instalatér	Touchovice	99	80	0	M
4204	566241	1	4	901	3	Jaroslav	Kohlíček			73	důchodce	Třtěno	99	80	0	M
4204	566284	1	4	901	3	Vlastimil	Chaloupka			24	státní zaměstnanec	Koštice	99	80	0	M
4204	566306	1	4	903	3	Lea	Jandová	Bc.		41	učitelka	Krásný Dvůr	99	80	0	F
4204	566349	1	4	7	3	Marek	Polažinec			33	stavební dělník	Libčeves	7	7	0	M
4204	566501	1	4	7	3	Josef	Kříž			58	technik	Nepomyšl	99	7	0	M
4204	566535	1	4	901	3	Jan	Mazan			30	dělník	Panenský Týnec	99	80	0	M
4204	566560	1	4	129	3	Radim	Worzischek			31	policista	Petrohrad	99	129	0	M
4204	566616	1	4	902	3	Tomáš	Vaněk			41	soukromý zemědělec	Buškovice	99	80	0	M
4204	566624	1	4	704	3	Vladimír	Pavlovský			46	podnikatel	Postoloprty	99	704	0	M
4204	566667	1	4	901	3	Markéta	Zemanová			31	zaměstnanec MěÚ	Ročov	99	80	0	F
4204	566934	1	4	905	3	Josef	Narovec			37	podnikatel	Vroutek	99	80	0	M
4204	566951	1	4	903	3	Miroslav	Štiller			57	důchodce	Počerady	99	80	0	M
4204	566977	1	4	901	3	Roman	Abraham			33	el.montér	Zbrašín	99	80	0	M
4204	566985	1	4	47	3	Jan	Pech			61	zemědělský technik	Žatec	47	47	0	M
4204	542571	1	5	7	3	Alena	Němcová			50	učitelka	Cítoliby	99	7	0	F
4204	546011	1	5	905	3	Zdeněk	Vintrich			47	OSVČ	Jimlín	99	80	0	M
4204	565971	1	5	144	3	Eva	Janíková	Mgr.		32	učitelka	Louny	99	144	0	F
4204	566021	1	5	53	3	Karel	Kicherer			65	důchodce	Blšany	53	53	0	M
4204	566217	1	5	904	3	Petra	Hanzalová	Bc.		36	úřednice	Hřivice	99	80	0	F
4204	566241	1	5	903	3	Jaroslav	Koubek			46	servisní technik	Chožov	99	80	0	M
4204	566306	1	5	902	3	Josef	Elbogen			41	řidič	Krásný Dvůr	99	80	0	M
4204	566314	1	5	902	3	Jana	Vašíčková			48	zást.řed.MŠ Kryry	Kryry	99	80	0	F
4204	566349	1	5	901	3	Lukáš	Hodan			22	student vysoké školy	Libčeves	99	80	0	M
4204	566560	1	5	902	3	Boris	Köröši			45	podnikatel	Petrohrad	99	80	0	M
4204	566616	1	5	901	3	Hana	Stručková			26	osobní bankéř	Podbořany	99	80	0	F
4204	566624	1	5	7	3	Věra	Pavlíková			39	administrativní pracovnice	Postoloprty	99	7	0	F
4204	566934	1	5	903	3	Stanislav	Kuthan			27	podnikatel	Vroutek	99	80	0	M
4204	565971	1	6	156	3	Pavel	Řehák			34	OSVČ	Louny	156	156	0	M
4204	566021	1	6	7	3	Jaroslava	Šmirousová			51	prodavačka	Soběchleby	99	7	0	F
4204	566217	1	6	47	3	Jaroslav	Bitner			38	řidič ZZS	Touchovice	99	47	0	M
4204	566306	1	6	47	3	Marie	Drábková			63	důchodkyně	Krásný Dvůr	99	47	0	F
4204	566314	1	6	47	3	Josef	Müller	Ing.		55	vedoucí směny AGC a.s. Kryry	Kryry	99	47	0	M
4204	566616	1	6	903	3	Ivo	Švarc	Ing.		44	projektant	Podbořany	99	80	0	M
4204	566624	1	6	47	3	Milan	Hanták			63	technický pracovník	Rvenice	47	47	0	M
4204	566934	1	6	47	3	Vladimír	Vacek			50	technik	Vroutek	99	47	0	M
4204	566985	1	6	166	3	Martin	Nýdrle	Bc.		41	ved.odd.hospodářské krimin.PČR	Žatec	99	166	0	M
4204	546011	1	7	904	3	Radek	Kraj			31	státní zaměstnanec	Jimlín	99	80	0	M
4204	565971	1	7	7	3	Michael	Straka	Ing.		36	energetik	Louny	99	7	0	M
4204	566314	1	7	721	3	František	Lorenc			43	OSVČ	Kryry	99	721	0	M
4204	566616	1	7	88	3	Věra	Schimitzerová			51	administrativní pracovnice	Podbořany	99	88	0	F
4204	566624	1	7	53	3	Jaroslav	Fritsch			36	referent zásobování	Postoloprty	53	53	0	M
4204	566985	1	7	129	3	Andrej	Grežo	Bc.		39	podnikatel v autodopravě	Žatec	99	129	0	M
4204	565971	1	8	704	3	Věra	Roušarová			47	v domácnosti	Louny	704	704	0	F
4204	566616	1	8	144	3	Pavel	Kasman	Bc.		25	vychovatel	Buškovice	99	144	0	M
4204	566624	1	8	901	3	Ladislav	Grunt	Ing.		63	ředitel společnosti	Postoloprty	99	80	0	M
4204	566985	1	8	112	3	Jan	Rejcha			54	dobrovolník EC Žatec	Žatec	99	112	0	M
4204	565971	1	9	721	3	Michal	Rybář	Ing.		27	obchodní ředitel	Louny	721	721	0	M
4204	566616	1	9	905	3	Alexandr	Vasilenko	JUDr.		61	vedoucí odboru dopravy	Podbořany	99	80	0	M
4204	566985	1	9	53	3	Pavel	Aschenbrenner	Ing.		47	ředitel firmy	Žatec	53	53	0	M
4204	565971	1	10	119	3	Luděk	Dvořák			58	tajemník sportovní organizace	Louny	119	119	0	M
4204	566985	1	10	1	3	Jiří	Karas	Mgr.		35	učitel	Žatec	99	1	0	M
4204	566616	1	11	1	3	Václav	Oktábec			32	fotograf	Podbořany	1	1	0	M
4204	566985	1	11	5	3	Jiří	Farkota	Ing.		64	ekonomický poradce	Žatec	99	5	0	M
4204	566616	1	12	721	3	Zina	Čapková			49	vychovatelka	Podbořany	99	721	0	F
4204	566985	1	12	113	3	Zdeňka	Hamousová	Mgr.		49	ředitelka školy	Žatec	99	113	0	F
4204	566616	1	13	7	3	Josef	Čerňanský	Ing.		66	důchodce	Podbořany	7	7	0	M
4204	530557	1	1	901	4	Martin	Lang			38	opravář z.s.	Kozly	99	80	0	M
4204	530565	1	1	901	4	Jana	Janouchová			38	úřednice	Želkovice	99	80	0	F
4204	530581	1	1	902	4	Jana	Sobotová			33	zahradnice	Čeradice	99	80	0	F
4204	530590	1	1	901	4	Jaroslava	Hrušovská	Ing.		38	obchodní ředitel	Libočany	99	80	0	F
4204	530603	1	1	901	4	Fedor	Krejčík			74	důchodce	Zálužice	99	80	0	M
4204	542547	1	1	47	4	Božena	Laštůvková			64	důchodkyně	Blšany u Loun	99	47	0	F
4204	542555	1	1	901	4	Lenka	Valsová			56	administrativní pracovnice	Opočno	99	80	0	F
4204	542571	1	1	53	4	Miroslav	Šponiar			39	profesionální hasič	Cítoliby	99	53	0	M
4204	542580	1	1	901	4	Marie	Dvořáková			31	prodejce produktů a služeb	Obora	99	80	0	F
4204	542628	1	1	53	4	Hana	Hadačová			31	úřednice	Černčice	99	53	0	F
4204	542636	1	1	901	4	Václav	Hocký			46	zootechnik	Nová Ves	99	80	0	M
4204	543012	1	1	902	4	Jiří	Křišťál			53	podnikatel	Žerotín	99	80	0	M
4204	546011	1	1	901	4	Jaroslav	Babor			33	administrativní pracovník	Zeměchy	99	80	0	M
4204	546178	1	1	901	4	Věra	Henzlová			57	realitní makléř	Úherce	99	80	0	F
4204	546429	1	1	901	4	Helena	Parkmanová			58	důchodce	Chraberce	99	80	0	F
4204	546861	1	1	144	4	Milena	Suchá	Ing.		26	ekonomka	Dobroměřice	99	144	0	F
4204	546879	1	1	901	4	Zdeněk	Průcha			33	dělník	Líšťany	99	80	0	M
4204	546887	1	1	901	4	Miroslav	Beránek			30	hasič	Vršovice	99	80	0	M
4204	546895	1	1	901	4	Bohumil	Rezler			47	technik	Brodec	99	80	0	M
4204	565971	1	1	53	4	Vladimír	Budinský	Ing.	MBA	50	ředitel komunikace a strategie	Louny	53	53	0	M
4204	565997	1	1	901	4	Eva	Učíková	Mgr.		28	učitelka	Bitozeves	99	80	0	F
4204	566004	1	1	901	4	Jiří	Pašíkovský			26	student	Blatno	99	80	0	M
4204	566012	1	1	901	4	Lenka	Nevečeřalová			39	manažerka	Blažim	99	80	0	F
4204	566021	1	1	129	4	Petr	Borik			35	řidič autobusové dopravy	Soběchleby	99	129	0	M
4204	566063	1	1	7	4	Drahomíra	Gromanová			61	důchodce	Břvany	99	7	0	F
4204	566128	1	1	47	4	Andrea	Fencková			35	technik	Deštnice	99	47	0	F
4204	566152	1	1	53	4	Helena	Urmová			63	vychovatelka	Domoušice	53	53	0	F
4204	566187	1	1	47	4	Jaroslav	Urbánek			35	technik	Holedeček	99	47	0	M
4204	566195	1	1	901	4	František	Vlášek			51	podnikatel	Hříškov	99	80	0	M
4204	566217	1	1	902	4	Václav	Pelc			68	důchodce	Markvarec	99	80	0	M
4204	566233	1	1	47	4	Vladimír	Bláha			58	dělník	Vlčí	99	47	0	M
4204	566241	1	1	902	4	Zdeněk	Košťál			27	státní zaměstnanec	Chožov	99	80	0	M
4204	566284	1	1	902	4	Miroslava	Plačková	Ing.		35	administrativní pracovník	Koštice	99	80	0	F
4204	566306	1	1	901	4	Jaroslav	Kalaš			33	vedoucí skladu	Krásný Dvůr	99	80	0	M
4204	566314	1	1	53	4	Jaroslav	Blažek	Ing.		68	důchodce	Kryry	53	53	0	M
4204	566322	1	1	53	4	Karolína	Nováčková	Bc.	DiS.	30	sociální pracovnice	Lenešice	53	53	0	F
4204	566349	1	1	902	4	Josef	Luka			60	dělník	Hnojnice	99	80	0	M
4204	566357	1	1	901	4	Irena	Štejnarová			50	účetní	Dobříčany	99	80	0	F
4204	566381	1	1	901	4	Jaromír	Blahout			34	podnikatel	Libořice	99	80	0	M
4204	566403	1	1	902	4	Vladimíra	Jirkovská	Ing.		36	ekonomka-t.č. na mat. dovolené	Lipenec	99	80	0	F
4204	566411	1	1	47	4	Jan	Němec			36	živnostník	Lišany	99	47	0	M
4204	566438	1	1	47	4	Lenka	Kostková			50	účetní	Lubenec	99	47	0	F
4204	566454	1	1	47	4	Jana	Procházková			48	zdravotní sestra	Měcholupy	99	47	0	F
4204	566501	1	1	901	4	Nina	Jelínková			21	vychovatelka	Nepomyšl	99	80	0	F
4204	566527	1	1	47	4	Václav	Cígler	Ing.		56	učitel SŠ	Očihov	99	47	0	M
4204	566551	1	1	47	4	Jiří	Laube			56	člen ZD Peruc	Radonice nad Ohří	99	47	0	M
4204	566560	1	1	903	4	Martina	Provázková			35	mateřská dovolená	Petrohrad	99	80	0	F
4204	566578	1	1	47	4	Marie	Pomajzlová			48	hospodářka MŠ	Konětopy	99	47	0	F
4204	566586	1	1	901	4	Kamil	Smetana			29	dispečer	Počedělice	99	80	0	M
4204	566608	1	1	901	4	Radek	Zelenka			48	kontrolní manager	Podbořanský Rohozec	99	80	0	M
4204	566616	1	1	47	4	Kamila	Stupková			35	šička volantů	Podbořany	47	47	0	F
4204	566624	1	1	686	4	Stanislav	Klimenda	Ing.		43	systémový inženýr	Postoloprty	112	112	0	M
4204	566659	1	1	902	4	Lenka	Šešinová			41	důchodce	Raná	99	80	0	F
4204	566667	1	1	53	4	Gabriela	Procházková			36	úřednice	Ročov	99	53	0	F
4204	566713	1	1	901	4	David	Zedník			25	technolog	Slavětín	99	80	0	M
4204	566829	1	1	47	4	Miroslav	Šubrt			54	výslužba P ČR	Donín	99	47	0	M
4204	566853	1	1	47	4	Libor	Richter			34	montér vodovodů	Tuchořice	99	47	0	M
4204	566896	1	1	47	4	Zdeňka	Gavronská			37	vedoucí prodejny potravin	Veltěže	99	47	0	F
4204	566918	1	1	901	4	Jan	Platil	Ing.		45	referent	Divice	99	80	0	M
4204	566926	1	1	47	4	Josef	Náprstek			51	podnikatel	Vrbno nad Lesy	99	47	0	M
4204	566934	1	1	901	4	Vladimír	Jandík			48	vel. hasičů	Vroutek	99	80	0	M
4204	566951	1	1	47	4	Lukáš	Parma			24	klempíř	Výškov	99	47	0	M
4204	566977	1	1	903	4	Martina	Kutnerová	Bc.		27	inženýr kvality	Zbrašín	99	80	0	F
4204	566985	1	1	119	4	Jan	Sulík	Ing.		38	investiční technik	Žatec	119	119	0	M
4204	567019	1	1	47	4	Vladimír	Koutecký			45	signalista ČD	Stroupeč	99	47	0	M
4204	530557	1	2	7	4	Růžena	Míčková			54	spojovatelka	Kozly	7	7	0	F
4204	530581	1	2	901	4	Lucie	Brisudová			26	prodavačka	Čeradice	99	80	0	F
4204	530590	1	2	903	4	Ivan	Teuber			39	zaměstnanec	Libočany	99	80	0	M
4204	542547	1	2	901	4	Miroslav	Neuman			43	řidič z povolání	Blšany u Loun	99	80	0	M
4204	542555	1	2	902	4	Pavel	Svoboda			40	zaměstnanec SŽDC, s.o.	Opočno	99	80	0	M
4204	542571	1	2	901	4	Alena	Petržilková			50	úřednice	Cítoliby	99	80	0	F
4204	542580	1	2	687	4	Petr	Janský			40	mechanik	Obora	99	721	0	M
4204	542628	1	2	901	4	Petr	Tománek			50	školník	Černčice	99	80	0	M
4204	543128	1	2	901	4	Petr	Koubík			34	vedoucí střediska HSV	Staňkovice	99	80	0	M
4204	546011	1	2	902	4	Miloš	Hering			54	samostatně hospodařící rolník	Zeměchy	99	80	0	M
4204	546861	1	2	901	4	Monika	Žáčková			40	podnikatel	Dobroměřice	99	80	0	F
4204	546879	1	2	902	4	Lenka	Šedivá			39	technik	Líšťany	99	80	0	F
4204	546887	1	2	47	4	Josef	Kučera			69	důchodce	Vršovice	99	47	0	M
4204	565997	1	2	902	4	Stanislav	Melaga			56	elektrotechnik	Bitozeves	99	80	0	M
4204	566004	1	2	47	4	Radmila	Štérová	Mgr.		52	středoškolská učitelka	Blatno	99	47	0	F
4204	566021	1	2	47	4	Roman	Eisenhamer			42	dělník-balič	Soběchleby	99	47	0	M
4204	566063	1	2	47	4	Pavel	Kalčík			66	důchodce	Břvany	99	47	0	M
4204	566128	1	2	901	4	Jitka	Václavíková			33	nezaměstnaná	Deštnice	99	80	0	F
4204	566152	1	2	47	4	Milena	Žďárská			58	dělnice	Solopysky	47	47	0	F
4204	566187	1	2	903	4	Ladislav	Výška			49	Výroba a montáž oken, OSVČ	Holedeč	99	80	0	M
4204	566195	1	2	47	4	Kateřina	Vernerová			26	vedoucí pošty	Hříškov	99	47	0	F
4204	566217	1	2	903	4	Jan	Bredl			61	učitel	Markvarec	99	80	0	M
4204	566233	1	2	901	4	Miroslav	Kratochvíl			33	podnikatel	Vlčí	99	80	0	M
4204	566284	1	2	47	4	Růžena	Macalová			47	logistika	Vojnice	99	47	0	F
4204	566306	1	2	7	4	Stanislava	Kocková			52	zdravotní sestra	Krásný Dvůr	99	7	0	F
4204	566314	1	2	470	4	Pavlína	Wiedová			39	účetní	Kryry	99	166	0	F
4204	566322	1	2	901	4	Tomáš	Čáka			36	logistik Letiště Praha	Lenešice	99	80	0	M
4204	566357	1	2	902	4	Josef	Mlejnek			37	zemědělský podnikatel	Dubčany	99	80	0	M
4204	566381	1	2	902	4	Jana	Jandová			46	vychovatelka	Libořice	99	80	0	F
4204	566403	1	2	901	4	Karel	Ullmann			38	soukrom.podnikatel	Lipno	99	80	0	M
4204	566411	1	2	7	4	Lenka	Hořejší			35	marketingová ředitelka	Lišany	99	7	0	F
4204	566438	1	2	902	4	Blanka	Forejtová			43	učitelka	Lubenec	99	80	0	F
4204	566454	1	2	902	4	Martin	Pleyner			35	podnikatel	Měcholupy	99	80	0	M
4204	566501	1	2	902	4	Miloš	August			38	státní zaměstnanec	Nepomyšl	99	80	0	M
4204	566519	1	2	901	4	Marcela	Štefanová			38	technik	Nové Sedlo	99	80	0	F
4204	566527	1	2	901	4	Jaroslav	Tříska			72	učitel	Očihov	99	80	0	M
4204	566551	1	2	901	4	Ivana	Scheinpflugová	Bc.		44	ekonomka	Černochov	99	80	0	F
4204	566560	1	2	47	4	Otto	Hubka			66	důchodce	Petrohrad	99	47	0	M
4204	566578	1	2	901	4	Václav	Bouda			61	jednatel f. MIVAK	Konětopy	99	80	0	M
4204	566608	1	2	902	4	Jiří	Korselt			32	řidič	Podbořanský Rohozec	99	80	0	M
4204	566616	1	2	904	4	Jarmila	Jaroschová	Mgr.		47	učitelka	Podbořany	99	80	0	F
4204	566624	1	2	478	4	Zbyněk	Jurčák			31	elektrikář	Postoloprty	99	80	0	M
4204	566659	1	2	901	4	Lenka	Boudová			56	podnikatel	Hrádek	99	80	0	F
4204	566667	1	2	47	4	Josef	Baláž			55	nástrojař	Ročov	99	47	0	M
4204	566713	1	2	166	4	Václav	Roháč			54	soukromý podnikatel	Slavětín	99	166	0	M
4204	566853	1	2	53	4	Jaroslav	Kvarda			47	podnikatel - truhlářství	Tuchořice	99	53	0	M
4204	566896	1	2	53	4	Jiří	Václavík	Ing.		54	učitel	Veltěže	53	53	0	M
4204	566926	1	2	53	4	Miroslav	Hrabák			52	výkonný ředitel	Vrbno nad Lesy	53	53	0	M
4204	566934	1	2	904	4	Josef	Bechyně			48	údržbář	Vroutek	99	80	0	M
4204	566951	1	2	901	4	František	Ševčík			46	podnikatel	Výškov	99	80	0	M
4204	566977	1	2	902	4	Magda	Hlaváčková			28	mateřská	Zbrašín	99	80	0	F
4204	566985	1	2	721	4	Štěpán	Beneš	Ing.		35	výkonný ředitel	Žatec	99	721	0	M
4204	567019	1	2	901	4	Vojtech	Kováč			56	důchodce	Žiželice	99	80	0	M
4204	530590	1	3	902	4	Roman	Kopčík			49	státní zaměstnanec	Libočany	99	80	0	M
4204	542547	1	3	902	4	Jana	Laksová			33	na mateřské dovolené	Blšany u Loun	99	80	0	F
4204	542571	1	3	119	4	Libuše	Melcrová			57	zaměstnanec státní správy	Cítoliby	99	119	0	F
4204	542580	1	3	902	4	Matěj	Jakubec			23	řidič	Obora	99	80	0	M
4204	542628	1	3	47	4	Miroslav	Novák	Mgr.		60	učitel	Černčice	47	47	0	M
4204	543012	1	3	901	4	Vít	Martinovský			34	státní zaměstnanec	Žerotín	99	80	0	M
4204	546011	1	3	724	4	Milan	Vorlíček			39	jednatel společnosti	Zeměchy	724	724	0	M
4204	546861	1	3	47	4	Jiří	Fišer			53	řidič	Dobroměřice	99	47	0	M
4204	546887	1	3	902	4	Karel	Adam			33	účetní	Vršovice	99	80	0	M
4204	565971	1	3	303	4	Věra	Mirvaldová	RNDr.		61	důchodkyně	Louny	99	1	0	F
4204	566021	1	3	88	4	Anna	Tesařová			48	technik	Liběšovice	99	88	0	F
4204	566128	1	3	902	4	Martina	Mejtilová			24	mateřská dovolená	Deštnice	99	80	0	F
4204	566187	1	3	901	4	Eva	Výšková			48	prodejce, OSVČ	Holedeč	99	80	0	F
4204	566217	1	3	901	4	Kateřina	Marková			30	mateřská dovolená	Hřivice	99	80	0	F
4204	566233	1	3	470	4	Jaroslava	Brožová	Mgr.		53	učitelka	Chlumčany	99	166	0	F
4204	566241	1	3	7	4	Jaroslav	Janata			62	soukromý podnikatel	Chožov	99	7	0	M
4204	566284	1	3	53	4	Karel	Prosný			73	důchodce,autorizovaný stavitel	Koštice	99	53	0	M
4204	566306	1	3	53	4	Jiří	Polukoška			55	podnikatel	Krásný Dvůr	99	53	0	M
4204	566314	1	3	901	4	Vladimír	Nesvadba	Ing.	Ph.D.	44	vědecký pracovník	Kryry	99	80	0	M
4204	566322	1	3	47	4	Jiří	Černohlávek			49	provozní mechanik	Lenešice	99	47	0	M
4204	566349	1	3	53	4	Tomáš	Vainert			29	obchodní zástupce	Libčeves	53	53	0	M
4204	566357	1	3	47	4	Ivo	Kadavý			62	zemědělec	Liběšice	99	47	0	M
4204	566403	1	3	903	4	Jiří	Janich			61	důchodce	Drahomyšl	99	80	0	M
4204	566438	1	3	901	4	Ladislav	Vopat	Ing.		57	zástupce řed. školy	Lubenec	99	80	0	M
4204	566454	1	3	901	4	Radomír	Holan			39	podnikatel	Velká Černoc	99	80	0	M
4204	566501	1	3	903	4	Miroslav	Čížek			23	strojník	Nepomyšl	99	80	0	M
4204	566519	1	3	902	4	Milan	Bukovský			41	příslušník Policie ČR	Nové Sedlo	99	80	0	M
4204	566527	1	3	721	4	Vojtěch	Sikyta			37	technik výroby	Očihov	99	721	0	M
4204	566551	1	3	53	4	Simona	Davídková		DiS.	38	novinářka	Telce	99	53	0	F
4204	566560	1	3	901	4	Zdeněk	Učík			55	podnikatel	Černčice	99	80	0	M
4204	566578	1	3	902	4	Dagmar	Passauerová			58	dělnice	Konětopy	99	80	0	F
4204	566586	1	3	902	4	Tomáš	Kraj			32	státní zaměstnanec	Počedělice	99	80	0	M
4204	566616	1	3	53	4	Jaroslav	Michal			36	stavbyvedoucí	Podbořany	53	53	0	M
4204	566624	1	3	902	4	Miroslav	Krpec	Ing.		43	manažer v energetice	Postoloprty	99	80	0	M
4204	566667	1	3	7	4	Lenka	Hertl	Bc.		32	vedoucí pracovnice	Ročov	99	7	0	F
4204	566870	1	3	901	4	Miloslav	Štípek			55	zemědělec	Velemyšleves	99	80	0	M
4204	566896	1	3	166	4	Michal	Brhlík			36	podnikatel	Veltěže	99	166	0	M
4204	566934	1	3	902	4	Kateřina	Jesínková			34	asistentka ředitele	Vroutek	99	80	0	F
4204	566951	1	3	902	4	Lubomír	Musil			45	elektrotechnik	Výškov	99	80	0	M
4204	566985	1	3	7	4	Antonín	Svoboda			41	živnostník-fotograf	Žatec	7	7	0	M
4204	567019	1	3	902	4	Bohumil	Mašek			58	vedoucí STK	Žiželice	99	80	0	M
4204	542571	1	4	902	4	Miroslava	Ságlová	Mgr.		47	učitelka SŠ	Cítoliby	99	80	0	F
4204	546011	1	4	903	4	Ilona	Filandrová		DiS.	29	sociální pracovnice	Zeměchy	99	80	0	F
4204	546861	1	4	7	4	Ivana	Cihlářová			44	inv.důchodce	Dobroměřice	7	7	0	F
4204	565971	1	4	47	4	Miloš	Chovanec			34	strojvedoucí	Louny	99	47	0	M
4204	566021	1	4	470	4	Vladimír	Skalický			35	vedoucí prodeje	Blšany	99	166	0	M
4204	566187	1	4	902	4	Jaroslav	Rígl	Ing.		52	OSVČ	Stránky	99	80	0	M
4204	566217	1	4	905	4	Václav	Hejda			40	nástrojař	Touchovice	99	80	0	M
4204	566241	1	4	901	4	Jiřina	Formánková			59	důchodce	Mnichovský Týnec	99	80	0	F
4204	566284	1	4	901	4	Petra	Karfíková	Mgr.		33	učitelka	Koštice	99	80	0	F
4204	566306	1	4	903	4	Ivona	Piálková			29	technik kvality	Brody	99	80	0	F
4204	566349	1	4	7	4	Jiří	Bečvář			34	živnostník	Libčeves	7	7	0	M
4204	566501	1	4	7	4	Dana	Lněníčková			46	vychovatelka	Nepomyšl	99	7	0	F
4204	566535	1	4	901	4	Lucie	Šubrtová	Bc.		27	živnostnice	Panenský Týnec	53	80	0	F
4204	566560	1	4	129	4	Radim	Benda			36	řidič	Petrohrad	99	129	0	M
4204	566616	1	4	902	4	Stanislav	Chmelař	Ing.		46	ekonom	Podbořany	99	80	0	M
4204	566624	1	4	704	4	Petra	Coufalová			35	ředitelka MŠ	Postoloprty	99	704	0	F
4204	566667	1	4	901	4	Milena	Šulcová			38	zdravotní sestra	Břínkov	99	80	0	F
4204	566934	1	4	905	4	Miroslav	Horník			58	řidič	Vroutek	99	80	0	M
4204	566951	1	4	903	4	Miloslav	Liška			57	obchodní referent	Výškov	99	80	0	M
4204	566977	1	4	901	4	Pavel	Fůs			40	hasič-techn	Hořany	99	80	0	M
4204	566985	1	4	47	4	Eva	Grimeková			64	zdravotní sestra	Žatec	47	47	0	F
4204	542571	1	5	7	4	Milan	Nedbal			48	živnostník	Cítoliby	7	7	0	M
4204	546011	1	5	905	4	Miroslav	Todt			48	technik	Zeměchy	99	80	0	M
4204	565971	1	5	144	4	Jaroslav	Peťura	Ing.		69	důchodce	Louny	99	144	0	M
4204	566021	1	5	53	4	Pavel	Kubart			63	důchodce	Malá Černoc	53	53	0	M
4204	566217	1	5	904	4	Jiří	Pelc			35	živnostník	Hřivice	99	80	0	M
4204	566241	1	5	903	4	Jiří	Souček			46	soukromý podnikatel	Chožov	99	80	0	M
4204	566306	1	5	902	4	Evald	Polan			60	opravář zeměděl.strojů	Krásný Dvůr	99	80	0	M
4204	566314	1	5	902	4	Monika	Spurná			41	doručovatelka	Kryry	99	80	0	F
4204	566349	1	5	901	4	Hynek	Burian			27	automechanik	Libčeves	99	80	1	M
4204	566560	1	5	902	4	Leopold	Zeidler			58	podnikatel	Petrohrad	99	80	0	M
4204	566616	1	5	901	4	Václav	Bláha			26	podnikatel ve stavebnictví	Podbořany	99	80	0	M
4204	566624	1	5	7	4	Michal	Ježek			42	státní zaměstnanec	Postoloprty	99	7	0	M
4204	566934	1	5	903	4	Vlastimil	Kouba			55	technik	Vroutek	99	80	0	M
4204	565971	1	6	156	4	David	Sládek			34	svářeč	Louny	156	156	0	M
4204	566021	1	6	7	4	Marie	Vinšová			50	kontrolorka	Blšany	99	7	0	F
4204	566217	1	6	47	4	Miroslav	Herzán			51	soukromý zemědělec	Hřivice	99	47	0	M
4204	566306	1	6	47	4	Emil	Marek			67	důchodce	Krásný Dvůr	99	47	0	M
