OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534587	1	5	1114	1	Petr	Novotný			51	řidič MKD	Horní Bučice	1114	1114	A	M
2105	534625	1	5	901	1	Martin	Vančura			28	agronom	Damírov	99	80	A	M
2105	534650	1	5	806	1	Josef	Hrubeš			51	dispečer provozu pošty	Žehušice	99	80	A	M
2105	534668	1	5	902	1	Ludmila	Záklasníková	Mgr.		37	datová analytička ,t.č.rodičovská dovolená	Žleby	99	80	A	F
2105	551465	1	5	807	1	Andrea	Viktorová			37	asistent pedagoga	Košice	99	80	A	F
2105	526622	1	6	802	1	Jaroslav	Havránek			42	technik	Rohozec	99	80	A	M
2105	530832	1	6	801	1	Bohuslav	Vidner			37	řidič	Brambory	99	80	A	M
2105	530930	1	6	802	1	Jiří	Křivánek			45	soukr. podnikatel	Štipoklasy	99	80	A	M
2105	531065	1	6	802	1	Miroslav	Šanda			54	operátor CNC	Souňov	99	80	A	M
2105	531111	1	6	805	1	Helena	Daňková			63	důchodce	Bernardov	99	80	A	F
2105	531260	1	6	804	1	Marie	Walterová			27	dělnice	Dolní Pohleď	99	80	A	F
2105	531278	1	6	804	1	Václav	Kunášek			59	starosta obce	Paběnice	99	80	A	M
2105	531286	1	6	804	1	Milan	Hudec			44	letecký technik	Bratčice	99	80	A	M
2105	531341	1	6	806	1	Jiří	Krátký			41	kapitán lodi	Drobovice	99	80	A	M
2105	531359	1	6	811	1	Jana	Vágnerová	Ing.		30	v domácnosti	Horky	99	80	A	F
2105	531413	1	6	804	1	Zlata	Semecká			61	důchodce	Hraběšín	99	80	A	F
2105	533955	1	6	1	1	Bohuslav	Procházka	MUDr.		57	dětský lékař	Kutná Hora - Vnitřní Město	1	1	A	M
2105	534005	1	6	47	1	Jitka	Polmanová			59	zaměstnanec	Čáslav-Nové Město	47	47	A	F
2105	534102	1	6	803	1	Josef	Krupička			58	technik VU-7214 Čáslav	Chotusice	99	80	A	M
2105	534170	1	6	807	1	Zdeněk	Verner	Ing.		41	stavební projektant	Ledečko	99	80	A	M
2105	534307	1	6	805	1	Miroslav	Vidlák			57	dělník	Pertoltice	99	80	A	M
2105	534366	1	6	816	1	Tomáš	Včelák			35	zámečník	Jiřice	99	80	A	M
2105	534480	1	6	802	1	Petr	Semerád			47	dělník v kovovýr.	Tupadly	99	80	A	M
2105	534510	1	6	802	1	David	Kocourek			33	elektrikář	Mělník	99	80	A	M
2105	534587	1	6	901	1	Miloš	Mlynka	Ing.		51	místostarosta obce	Vrdy	99	80	A	M
2105	534625	1	6	801	1	Jana	Pechová			44	úřednice	Zbudovice	99	80	A	F
2105	534650	1	6	804	1	Miloš	Novák			65	důchodce	Žehušice	99	80	A	M
2105	534668	1	6	7	1	Vladimír	Šindelář			49	starosta	Žleby	99	7	A	M
2105	551465	1	6	806	1	Kateřina	Nováková	MVDr.		26	veterinární lékař	Košice	99	80	A	F
2105	526622	1	7	811	1	Jan	Kramář	Mgr.		47	učitel	Rohozec	99	80	A	M
2105	530832	1	7	804	1	Miroslav	Štoček	Ing.		58	ekonom	Brambory	99	80	A	M
2105	530930	1	7	804	1	Milan	Málek			65	důchodce	Štipoklasy	99	80	A	M
2105	531065	1	7	809	1	Martina	Semerádová			39	švadlena	Souňov	99	80	A	F
2105	531111	1	7	804	1	Lubomír	Koudelka			50	mechanik	Bernardov	99	80	A	M
2105	531260	1	7	802	1	Václav	Petrásek			58	automechanik	Dolní Pohleď	99	80	A	M
2105	531278	1	7	802	1	Tereza	Víšková			33	bankovní úřednice	Paběnice	99	80	A	F
2105	531286	1	7	53	1	Jiří	Havránek	Ing.		25	vysokoškolský pedagog	Bratčice	53	53	A	M
2105	531341	1	7	807	1	Jana	Bachanová			45	v domácnosti	Drobovice	99	80	A	F
2105	531359	1	7	806	1	Roman	Štainer			45	OSVČ-kominík	Horky	99	80	A	M
2105	531413	1	7	808	1	Jaroslav	Kunášek			38	projektový manager	Hraběšín	99	80	A	M
2105	533955	1	7	768	1	Josef	Viktora	Ing.		68	starosta	Karlov	768	768	A	M
2105	534005	1	7	7	1	Jaromír	Strnad	Ing.		53	starosta, senátor	Čáslav-Nové Město	7	7	A	M
2105	534102	1	7	806	1	Milan	Louda			50	státní zaměstnanec	Chotusice	99	80	A	M
2105	534170	1	7	803	1	Lukáš	Martínek			28	hasič	Ledečko	99	80	A	M
2105	534307	1	7	809	1	Vladimír	Veleta			30	stavební technik	Pertoltice	99	80	A	M
2105	534366	1	7	819	1	Josef	Edr			56	dělník	Řendějov	99	80	A	M
2105	534480	1	7	805	1	Václav	Průcha			37	policista	Tupadly	99	80	A	M
2105	534510	1	7	901	1	Václav	Dlasek	Ing.		60	starosta	Chrastná	99	80	A	M
2105	534625	1	7	802	1	Ivan	Marček			52	zemědělec	Zbýšov	99	80	A	M
2105	534650	1	7	803	1	Marek	Macháček	Mgr.		36	obchodní manažer	Žehušice	99	80	A	M
2105	551465	1	7	805	1	Dagmar	Laubová			52	OSVČ	Košice	99	80	A	F
2105	526622	1	8	808	1	Petr	Vařečka			47	OSVČ	Rohozec	99	80	A	M
2105	530832	1	8	808	1	Martin	Skačan			35	řidič	Brambory	99	80	A	M
2105	530930	1	8	805	1	Karel	Novotný			46	soukromý podnikatel	Štipoklasy	99	80	A	M
2105	531065	1	8	804	1	Michal	Procházka			43	strojník	Souňov	99	80	A	M
2105	531111	1	8	808	1	Libuše	Loužilová			60	ředitelka mateřské školy	Bernardov	99	80	A	F
2105	531278	1	8	808	1	Petr	Vyhnanovský			42	státní zaměstnanec	Paběnice	99	80	A	M
2105	531341	1	8	808	1	Miroslav	Pecha			69	starobní důchodce	Drobovice	99	80	A	M
2105	531359	1	8	808	1	Ivana	Půhonná			37	asistentka ředitele	Horky	99	80	A	F
2105	531413	1	8	809	1	Hana	Strnadelová			56	pracovník v sociálních službách	Hraběšín	99	80	A	F
2105	533955	1	8	1114	1	Antonín	Dušek	Ing.		62	manažer - bývalý voják z povolání	Karlov	1114	1114	A	M
2105	534005	1	8	53	1	Miroslav	Richter	Ing.	CSc.	62	technik	Čáslav-Nové Město	53	53	A	M
2105	534102	1	8	808	1	Lucie	Miřátská	Mgr.		32	učitelka ZŠ Chotusice	Chotusice	99	80	A	F
2105	534170	1	8	812	1	Jana	Pivoňková	Ing. Bc.		65	metodik sociálních služeb	Ledečko	99	80	A	F
2105	534307	1	8	808	1	Ondřej	Matějka			36	dělník	Laziště	99	80	A	M
2105	534366	1	8	811	1	Ladislav	Flek			60	invalidní důchodce	Řendějov	99	80	A	M
2105	534480	1	8	812	1	Petr	Szabó			47	mechanik PKO	Tupadly	99	80	A	M
2105	534510	1	8	902	1	Martin	Novák			49	strojní údržbář	Nechyba	99	80	A	M
2105	534625	1	8	807	1	Květa	Němcová			57	starostka obce	Damírov	99	80	A	F
2105	526622	1	9	805	1	Jaromír	Vojáček			63	důchodce	Rohozec	99	80	A	M
2105	530832	1	9	807	1	Josef	Semerád			63	automechanik	Brambory	99	80	A	M
2105	531065	1	9	801	1	Martin	Koubský			48	řidič	Souňov	99	80	A	M
2105	531111	1	9	809	1	Zdeněk	Krejčík			39	obsluha VKS	Bernardov	99	80	A	M
2105	531278	1	9	803	1	Zdeněk	Vlach			38	strojník	Paběnice	99	80	A	M
2105	531359	1	9	812	1	Lenka	Faulová	Mgr.		49	učitelka	Horky	99	80	A	F
2105	531413	1	9	807	1	Jiří	Grád			39	poříčný	Hraběšín	99	80	A	M
2105	533955	1	9	7	1	Zdeněk	Kotouš			52	exposlanec, podnikatel	Hlouška	7	7	A	M
2105	534102	1	9	804	1	Milan	Linhart			51	státní zaměstnanec	Chotusice	99	80	A	M
2105	534170	1	9	802	1	Vít	Hrabánek	PhDr.		68	důchodce	Vraník	99	80	A	M
2105	534307	1	9	803	1	Petr	Chaloupka			45	soukromý podnikatel	Budkovice	99	80	A	M
2105	534366	1	9	801	1	Petr	Jirovský			48	elektrikář	Nový Samechov	99	80	A	M
2105	534480	1	9	810	1	Miroslav	Potměšil			38	hasič	Tupadly	99	80	A	M
2105	534625	1	9	811	1	Oldřich	Poul	Mgr.		34	pedagog, lektor v jazykové škole	Zbýšov	99	80	A	M
2105	526622	1	10	807	1	Jana	Králová			58	OSVČ	Rohozec	99	80	A	F
2105	531065	1	10	803	1	Miroslav	Málek			53	pracovník v sociálních službách	Souňov	99	80	A	M
2105	531359	1	10	807	1	Pavel	Cháma		DiS.	36	OSVČ	Horky	99	80	A	M
2105	531413	1	10	806	1	Jiří	Malý			52	automechanik- elektrikář	Hraběšín	99	80	A	M
2105	533955	1	10	720	1	Štěpán	Drtina	Bc.		24	student	Sedlec	720	720	A	M
2105	534170	1	10	805	1	Eva	Kmochová	Bc.		26	všeobecná sestra	Ledečko	99	80	A	F
2105	534307	1	10	802	1	Petr	Kovařík			54	dělník	Machovice	99	80	A	M
2105	534366	1	10	813	1	Stanislav	Pešout			44	ostraha objektů	Starý Samechov	99	80	A	M
2105	534480	1	10	807	1	Antonín	Linhart			48	elektromechanik	Tupadly	99	80	A	M
2105	534625	1	10	809	1	Tomáš	Vávra			22	student	Opatovice	99	80	A	M
2105	526622	1	11	801	1	Jaroslav	Hrubeš			65	důchodce	Rohozec	99	80	A	M
2105	531359	1	11	809	1	Kateřina	Veselá			40	referent na odd. právních vztahů k nemovitostem	Horky	99	80	A	F
2105	533955	1	11	47	1	Jan	Klán	Mgr.		35	sociolog	Karlov	47	47	A	M
2105	534170	1	11	804	1	Věra	Schovancová			63	důchodkyně	Ledečko	99	80	A	F
2105	534366	1	11	812	1	Miroslav	Šerý			46	kuchař	Starý Samechov	99	80	A	M
2105	534480	1	11	804	1	Pavel	Štainer			41	mistr kovovýroby	Tupadly	99	80	A	M
2105	534625	1	11	806	1	Aleš	Šorf			55	ředitel domova důchodců	Zbýšov	99	80	A	M
2105	531359	1	12	803	1	Petra	Mužíková	Bc.	DiS.	38	referent sociálních věcí	Horky	99	80	A	F
2105	533955	1	12	1211	1	Martin	Suchánek	Ing.		49	tajemník MěÚ Poděbrady	Sedlec	1211	1211	A	M
2105	534170	1	12	809	1	Nikola	Křemenová			27	toho času na rodičovské dovolené	Ledečko	99	80	A	F
2105	534366	1	12	807	1	Radek	Douda			27	vedoucí expedice	Řendějov	99	80	A	M
2105	534480	1	12	801	1	Zbyněk	Ručka			49	centrální údržbář	Tupadly	99	80	A	M
2105	534625	1	12	804	1	František	Vavřička			61	dělník	Klucké Chvalovice	99	80	A	M
2105	534366	1	13	808	1	Alena	Vorlová			61	důchodce	Starý Samechov	99	80	A	F
2105	534366	1	14	803	1	Miroslav	Maxa			64	důchodce	Nový Samechov	99	80	A	M
2105	534366	1	15	802	1	Petr	Polesný			53	obchodní zástupce	Nový Samechov	99	80	A	M
2105	534366	1	16	814	1	Jindřich	Slavíček			31	dispečer	Jiřice	99	80	A	M
2105	534366	1	17	805	1	Josef	Edr,ml.			26	dělník	Řendějov	99	80	A	M
2105	534366	1	18	804	1	Martin	Vlach			45	lakýrník	Starý Samechov	99	80	A	M
2105	534366	1	19	817	1	Bohuslav	Tůma			62	vrátný	Nový Samechov	99	80	A	M
2105	528196	1	1	903	2	Vladimír	Šebor			65	starobní důchodce	Ježovice	99	80	A	M
2105	529559	1	1	902	2	Jan	Zeman	Mgr.	Ph.D.	31	vysokoškolský pedagog	Dobrovítov	99	80	A	M
2105	530859	1	1	901	2	Tomáš	Kareta			34	OSVČ	Semtěš	99	80	A	M
2105	530875	1	1	470	2	Anna	Kodlová	Ing.		65	důchodce	Starkoč	99	80	A	F
2105	530956	1	1	166	2	Václav	Rippl			41	ředitel výroby	Opatovice I	99	166	A	M
2105	530964	1	1	901	2	Josef	Kutil			64	důchodce	Bludov	99	80	A	M
2105	530972	1	1	901	2	Veronika	Hatáková	Bc.		35	policejní inspektor	Třebětín	99	80	A	F
2105	530981	1	1	902	2	Martin	Holec			36	hasič	Třebešice	99	80	A	M
2105	530999	1	1	901	2	Milan	Kos			66	důchodce	Močovice	99	80	A	M
2105	531367	1	1	901	2	Ivana	Homolová			59	invalidní důchodce	Adamov	99	80	A	F
2105	531405	1	1	901	2	Markéta	Kalinová	Mgr.		45	ředitelka neziskové organizace	Kobylnice	99	80	A	F
2105	531421	1	1	901	2	Miroslav	Mládek			52	údržbář	Šebestěnice	99	80	A	M
2105	531430	1	1	901	2	Jiří	Doubek	Ing.		47	systémový inženýr	Horka I	99	80	A	M
2105	531481	1	1	902	2	Josef	Karkoš			48	jednatel firmy	Horušice	99	80	A	M
2105	533955	1	1	477	2	Radim	Fedorovič			33	jednatel spol. NášBezdrát, předseda fin. výboru	Malín	714	714	A	M
2105	533980	1	1	901	2	Jiří	Prchal	Ing.		42	jednatel společnosti	Bohdaneč	99	80	A	M
2105	533998	1	1	53	2	Karel	Uhlíř			59	stavební technik	Jakub	53	53	A	M
2105	534005	1	1	1114	2	Blanka	Čejková			51	živnostník	Čáslav-Nové Město	1114	1114	A	F
2105	534013	1	1	902	2	Petra	Větrovská			39	místostarostka	Hetlín	99	80	A	F
2105	534021	1	1	903	2	Milan	Pokorný			47	řidič	Červené Janovice	99	80	A	M
2105	534030	1	1	901	2	Stanislav	Petrásek	Ing.		33	soukromý zemědělec	Čenovice	99	80	A	M
2105	534064	1	1	901	2	Miroslav	Mejdrech	Ing.		68	důchodce	Hostovlice	99	80	A	M
2105	534081	1	1	470	2	Roman	Měkota			41	OSVČ	Čížov	99	80	A	M
2105	534099	1	1	903	2	Ondřej	Kruliš	Ing.		33	vedoucí vodoprávního úřadu v Kutné Hoře	Kralice	99	80	A	M
2105	534129	1	1	903	2	Jaroslav	Buchal			65	jednatel společnosti	Kácov	99	80	A	M
2105	534137	1	1	901	2	Jiřina	Hanušová	Ing.		27	projektant	Kluky	99	80	A	F
2105	534153	1	1	901	2	Josef	Bruthans			41	elektrikář	Krchleby	99	80	A	M
2105	534161	1	1	901	2	Monika	Vajsochrová			42	účetní	Chrást	99	80	A	F
2105	534188	1	1	166	2	Josef	Hampl	Ing.		58	OSVČ	Týniště	99	166	A	M
2105	534196	1	1	902	2	Jitka	Rybenská	Mgr.		42	učitelka	Svatý Mikuláš	99	80	A	F
2105	534200	1	1	902	2	Radim	Kotrba	Ing.	Ph.D.	44	vysokoškolský pedagog a vědecký pracovník	Miskovice	99	80	A	M
2105	534226	1	1	901	2	Eva	Strnadová			57	metodik dalšího vzdělávání pedagog. pracovníků	Miletice	7	80	A	F
2105	534242	1	1	901	2	Luboš	Suk			51	strojník	Nové Dvory	99	80	A	M
2105	534251	1	1	901	2	Ján	Puskás			44	voják z povolání	Okřesaneč	99	80	A	M
2105	534277	1	1	901	2	Martin	Procházka	Mgr.		44	státní zaměstnanec	Onomyšl	99	80	A	M
2105	534293	1	1	902	2	Miluše	Hejná			65	důchodce	Otryby	99	80	A	F
2105	534315	1	1	901	2	Kristýna	Jirkovská	Bc.	DiS.	46	tajemnice Městský úřad Zruč nad Sázavou	Petrovice I	99	80	A	F
2105	534323	1	1	901	2	Jana	Aubrechtová	Ing.		32	rodičovská dovolená	Tlučeň	99	80	A	F
2105	534331	1	1	902	2	Jan	Orel	Mgr.		58	zástupce ředitele základní školy	Potěhy	99	80	A	M
2105	534340	1	1	901	2	Lubomír	Nešpor			49	bankovní úředník	Mančice	99	80	A	M
2105	534358	1	1	901	2	Stanislava	Mašková			49	OSVČ účetní	Rataje nad Sázavou	99	80	A	F
2105	534374	1	1	901	2	Jitka	Kratochvílová	Mgr.		34	učitelka	Přívlaky	99	80	A	F
2105	534391	1	1	901	2	Jana	Janečková			48	zaměstnanec OÚ Slavošov	Slavošov	99	80	A	F
2105	534412	1	1	902	2	Miroslav	Zemina			54	podnikatel	Staňkovice	99	80	A	M
2105	534439	1	1	902	2	Roman	Lhotský			54	technický pracovník	Suchdol	99	80	A	M
2105	534498	1	1	166	2	Vladislav	Filip			44	podnikatel, síť elektro prodejen	Uhlířské Janovice	166	166	A	M
2105	534501	1	1	901	2	Stanislava	Vopolková			51	administrativní úřednice	Úmonín	99	80	A	F
2105	534528	1	1	905	2	Tamara	Popková			47	invalidní důchodkyně	Vavřinec	99	80	A	F
2105	534536	1	1	903	2	Jiří	Kosina			54	servisní technik	Vidice	99	80	A	M
2105	534552	1	1	901	2	David	Strnad			51	keramik	Výčapy	99	80	A	M
2105	534561	1	1	901	2	Milan	Novák			61	podnikatel	Vlastějovice	99	80	A	M
2105	534579	1	1	1	2	Václav	Vágner			42	manager	Vlkaneč	99	1	A	M
2105	534587	1	1	355	2	Iva	Táborská	MVDr.		58	ředitelka odboru KVSS pro St.kraj	Dolní Bučice	99	80	A	F
2105	534595	1	1	901	2	Zdeněk	Slavík			51	místostarosta	Záboří nad Labem	99	80	A	M
2105	534609	1	1	901	2	Petr	Malý			46	zaměstnanec státní správy	Zbizuby	99	80	A	M
2105	534617	1	1	901	2	Petra	Zdeňková			50	ředitelka MŠ	Zbraslavice	99	80	A	F
2105	534633	1	1	901	2	Pavel	Ziecina			37	soukromý podnikatel	Zruč nad Sázavou	99	80	A	M
2105	534641	1	1	901	2	Radka	Plíhalová			44	účetní	Štrampouch	99	80	A	F
2105	534650	1	1	901	2	Jan	Košek			41	státní zaměstnanec	Bojmany	99	80	A	M
2105	534668	1	1	166	2	Roman	Kožený	Ing.	Ph.D.	59	důchodce	Žleby	99	166	A	M
2105	528196	1	2	904	2	Karel	Kmoch			65	důchodce	Podveky	99	80	A	M
2105	529559	1	2	901	2	Josef	Čížek			59	invalidní důchodce	Dobrovítov	99	80	A	M
2105	530956	1	2	901	2	Jan	Kadlec			37	manažer	Opatovice I	99	80	A	M
2105	530972	1	2	902	2	Martin	Zdeněk			39	policista	Třebětín	99	80	A	M
2105	530981	1	2	901	2	Jiří	Ondráček			57	údržbář	Třebešice	99	80	A	M
2105	530999	1	2	7	2	Věra	Vojtěchová	MUDr.		50	primářka odd. nukleární medicíny	Močovice	7	7	A	F
2105	531014	1	2	901	2	Radek	Šťastný			44	zámečník	Vodranty	99	80	A	M
2105	531197	1	2	901	2	Karin	Kohárová		DiS.	44	personalistka	Hlízov	99	80	A	F
2105	531286	1	2	480	2	Lucie	Hudcová			19	studentka	Bratčice	99	80	A	F
2105	531481	1	2	901	2	Markéta	Poskočilová			25	odborná referentka	Horušice	99	80	A	F
2105	533955	1	2	470	2	Ladislav	Šorčík	Ing.		33	softwarový architekt	Žižkov	99	80	A	M
2105	533971	1	2	901	2	Libor	Vraný			60	OSVČ	Bílé Podolí	99	80	A	M
2105	533998	1	2	47	2	Zdeněk	Skřivánek			55	stavební technik	Církvice	99	47	A	M
2105	534005	1	2	901	2	Jiří	Honzíček			42	ředitel retailového bankovnictví	Čáslav-Nové Město	99	80	A	M
2105	534013	1	2	901	2	Jiří	Rytina			58	traktorista	Bahno	99	80	A	M
2105	534021	1	2	901	2	Kateřina	Mašínová	Mgr.		34	učitelka	Červené Janovice	99	80	A	F
2105	534030	1	2	902	2	Jiří	Havelka			58	řidič	Kasanice	99	80	A	M
2105	534056	1	2	901	2	Radek	Filip			41	policista	Buda	99	80	A	M
2105	534081	1	2	901	2	František	Vilimovský			65	důchodce	Holšice	99	80	A	M
2105	534099	1	2	902	2	Jiří	Zeman	Ing.		51	agronom	Kralice	99	80	A	M
2105	534129	1	2	470	2	Zdeněk	Pěkný			50	konstruktér	Kácov	99	80	A	M
2105	534196	1	2	47	2	Alena	Votavová			66	důchodce	Svatý Mikuláš	99	47	A	F
2105	534200	1	2	470	2	Petr	Brant			51	podnikatel v poradenství	Miskovice	99	166	A	M
2105	534226	1	2	902	2	Vojtěch	Pardubický	Ing.		35	vývojový pracovník	Nepoměřice	99	80	A	M
2105	534242	1	2	47	2	Eva	Procházková			57	učitelka v MŠ	Nové Dvory	99	47	A	F
2105	534277	1	2	166	2	Jitka	Kocourková	Ing.		57	místostarostka obce, OSVČ	Onomyšl	99	166	A	F
2105	534293	1	2	901	2	Dominik	Srb			21	zemědělec	Soběšín	99	80	A	M
2105	534315	1	2	902	2	Roman	Malina			37	řidič autobusu	Petrovice I	99	80	A	M
2105	534323	1	2	902	2	Martin	Pospíšil			38	OSVČ	Losiny	99	80	A	M
2105	534331	1	2	901	2	Ondřej	Sixta	Bc.		42	státní zaměstnanec	Potěhy	99	80	A	M
2105	534358	1	2	166	2	Martin	Vyhnánek			42	elektromechanik	Rataje nad Sázavou	99	166	A	M
2105	534391	1	2	902	2	Pavel	Sajfrt			60	řidič	Hranice	99	80	A	M
2105	534412	1	2	903	2	Martina	Růtová	Bc.		31	administrativní pracovnice	Chlum	99	80	A	F
2105	534439	1	2	903	2	Vladimír	Novotný			63	řidič	Suchdol	99	80	A	M
2105	534498	1	2	47	2	Zdeněk	Ottl	Ing.		62	důchodce	Uhlířské Janovice	99	47	A	M
2105	534528	1	2	902	2	Jaroslav	Hnilica	Ing.		33	vedoucí střediska	Vavřinec	99	80	A	M
2105	534536	1	2	902	2	Zdeněk	Sahulka			68	důchodce	Vidice	99	80	A	M
2105	534544	1	2	901	2	Ivana	Nováková	Bc.		57	učitelka MŠ	Vinaře	99	80	A	F
2105	534561	1	2	470	2	Marie	Hatáková			50	bankovní poradce	Vlastějovice	99	80	A	F
2105	534579	1	2	47	2	Oldřich	Novák			49	stavbyvedoucí	Vlkaneč	99	47	A	M
2105	534587	1	2	47	2	Jiří	Reichel			54	učitel	Vrdy	47	47	A	M
2105	534595	1	2	387	2	Luboš	Brzák			42	státní zaměstnanec	Záboří nad Labem	99	80	A	M
2105	534617	1	2	53	2	Jaroslav	Kunta	Ing.		60	soudní znalec	Zbraslavice	99	53	A	M
2105	534633	1	2	470	2	Jiří	Říha			52	investiční projektant	Zruč nad Sázavou	99	80	A	M
2105	534668	1	2	47	2	František	Sedlačík			42	dělník	Žleby	99	47	A	M
2105	528196	1	3	902	2	Rostislav	Vizner			41	hasič	Podveky	99	80	A	M
2105	533955	1	3	497	2	Václav	Veselý			50	herec a pedagog	Kaňk	99	80	A	M
2105	533998	1	3	1411	2	Jitka	Málková	Ing.		57	úřednice	Církvice	99	80	A	F
2105	534005	1	3	79	2	Daniel	Kyprý			32	manažer logistiky	Čáslav-Nové Město	99	79	A	M
2105	534013	1	3	903	2	Stanislav	Bříza			51	zaměstnanec	Černíny	99	80	A	M
2105	534021	1	3	902	2	Milan	Král	Ing.		63	důchodce	Červené Janovice	99	80	A	M
2105	534099	1	3	901	2	Pavel	Martínek			50	truhlář	Chlístovice	99	80	A	M
2105	534129	1	3	901	2	Martin	Srb			49	soukromý podnikatel	Kácov	99	80	A	M
2105	534196	1	3	166	2	Josef	Horyna			52	OSVČ	Sulovice	99	166	A	M
2105	534200	1	3	901	2	Tereza	Bukovičová	Bc.	DiS.	30	referent sociálních věcí	Mezholezy	99	80	A	F
2105	534242	1	3	902	2	Jolana	Hrušková	Mgr.		50	pedagog	Nové Dvory	99	80	A	F
2105	534277	1	3	902	2	Lucie	Mastíková	Mgr.		27	učitelka ZŠ	Onomyšl	99	80	A	F
2105	534439	1	3	53	2	Pavel	Novák			53	manager	Solopysky	53	53	A	M
2105	534498	1	3	901	2	Petr	Dufek			47	zámečník	Uhlířské Janovice	99	80	A	M
2105	534528	1	3	903	2	Václav	Horák			39	policista	Vavřinec	99	80	A	M
2105	534536	1	3	901	2	Marcela	Dytrychová			50	podnikatelka	Roztěž	99	80	A	F
2105	534579	1	3	7	2	Bohuslav	Kořínek			62	ředitel společnosti	Kozohlody	99	7	A	M
2105	534587	1	3	470	2	Josef	Herout	Ing.		58	manažer informatiky	Dolní Bučice	99	166	A	M
2105	534668	1	3	901	2	Pavel	Kunášek			36	dělník	Žleby	99	80	A	M
2105	571741	1	3	901	2	František	Petrásek			57	údržbář	Třebonín	99	80	A	M
2105	528196	1	4	901	2	Milan	Bartůšek			61	OSVČ	Podveky	99	80	A	M
2105	533955	1	4	53	2	Kateřina	Daczická	Ing.		42	daňový poradce	Kutná Hora - Vnitřní Město	99	53	A	F
2105	533998	1	4	7	2	Martin	Fiala	Ing. Bc.		46	ředitel Katastrálního pracoviště v Kutné Hoře	Jakub	99	7	A	M
2105	534005	1	4	768	2	Tomáš	Hasík	Mgr.		42	ředitel ZŠ	Čáslav-Staré Město	99	768	A	M
2105	534099	1	4	47	2	František	Strnad			70	důchodce	Chlístovice	47	47	A	M
2105	534129	1	4	902	2	Ivana	Petříčková			68	právnička	Kácov	99	80	A	F
2105	534161	1	4	903	2	Jaroslav	Ptáčník			54	obchodní manager	Křesetice	99	80	A	M
2105	534196	1	4	901	2	Jan	Valenta			49	osoba samostatně výdělečně činná	Svatý Mikuláš	99	80	A	M
2105	534412	1	4	901	2	Lucie	Janglová			32	asistent obchodu	Ostašov	99	80	A	F
2105	534439	1	4	901	2	Josef	Mrňák			63	stavební technik	Solopysky	99	80	A	M
2105	534498	1	4	53	2	Martin	Rejhon			43	živnostník	Uhlířské Janovice	99	53	A	M
2105	534528	1	4	901	2	Ludmila	Ribárová			44	personalistka	Chmeliště	99	80	A	F
2105	534579	1	4	901	2	Josef	Altmann			42	vedoucí autoservisu	Kozohlody	99	80	A	M
2105	534587	1	4	7	2	Tomáš	Hnátek			56	správce muzea	Dolní Bučice	7	7	A	M
2105	534668	1	4	1114	2	David	Benoni			35	ředitel firmy	Žleby	99	1114	A	M
2105	533955	1	5	480	2	Zdeněk	Jeřábek			57	hudebník	Žižkov	721	721	A	M
2105	534005	1	5	355	2	Pavel	Lněnička			43	dispečer SŽDC	Čáslav-Nové Město	99	80	A	M
2105	534161	1	5	902	2	Radka	Linhartová			42	účetní	Křesetice	99	80	A	F
2105	534196	1	5	480	2	Radka	Šumberová	PhDr.	Ph.D.	52	archeolog	Svatý Mikuláš	99	80	A	F
2105	534412	1	5	904	2	Jiří	Kmoch	Ing.	Ph.D.	38	zemědělský technik	Staňkovice	99	80	A	M
2105	534498	1	5	902	2	Lenka	Švarcová	Mgr.		48	učitelka	Uhlířské Janovice	99	80	A	F
2105	534528	1	5	904	2	Marcel	Balát	Ing.		48	daňový specialista	Žíšov	99	80	A	M
2105	534587	1	5	1114	2	Jaroslav	Petana			53	řidič	Vrdy	1114	1114	A	M
2105	534625	1	5	901	2	Jiřina	Vosečková	Ing.		35	rodičovská dovolená	Krchlebská Lhota	99	80	A	F
2105	534668	1	5	902	2	Karel	Slavík			47	dělník	Žleby	99	80	A	M
2105	533955	1	6	1	2	Patricie	Koubská	Mgr.		45	speciální pedagog	Sedlec	1	1	A	F
2105	534005	1	6	47	2	Emilia	Skřípalová			66	kuchařka	Čáslav-Staré Město	47	47	A	F
2105	534587	1	6	901	2	Liběna	Wittvarová			51	vedoucí pošty	Vrdy	99	80	A	F
2105	534668	1	6	7	2	Václav	Fiala			36	hasič	Žleby	99	7	A	M
2105	533955	1	7	768	2	Jiří	Kukla	Ing.		60	podnikatel	Kutná Hora - Vnitřní Město	768	768	A	M
2105	534005	1	7	7	2	Daniel	Mikš	Mgr.		49	místostarosta	Čáslav-Nové Město	99	7	A	M
2105	534510	1	7	901	2	Jaroslav	Kmoch			51	řidič	Chrastná	99	80	A	M
2105	533955	1	8	1114	2	Vladimíra	Štefcová			54	technicko - hospodářský pracovník	Karlov	1114	1114	A	F
2105	534005	1	8	53	2	Anna	Krúpová	JUDr.		62	advokátka	Čáslav-Nové Město	99	53	A	F
2105	534510	1	8	902	2	Jiří	Hendrych			39	specialista IT, OSVČ	Čekanov	99	80	A	M
2105	533955	1	9	7	2	Zdeněk	Hadrovský			56	vedoucí plaveckého stadionu	Hlouška	7	7	A	M
