OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	536024	1	2	7	2	Jaromír	Jermář	PhDr.		50	historik	Klášter Hradiště nad Jizerou	7	7	0	M
2107	536041	1	2	53	2	Zbyněk	Pokorný			50	soukr.podnikatel	Kněžmost	53	53	0	M
2107	536121	1	2	47	2	Jiří	Cermon			57	dělník	Kosořice	47	47	0	M
2107	536130	1	2	901	2	Stanislav	Liška	Ing.		39	geotechnik	Kostelní Hlavno	99	80	0	M
2107	536181	1	2	902	2	Jana	Kulhánková			33	prodavačka	Krpy	99	80	0	F
2107	536202	1	2	901	2	Jaroslav	Kaňka	Ing.		40	projektant	Ledce	99	80	0	M
2107	536270	1	2	47	2	Václav	Jakubec			59	starosta OÚ	Luštěnice	99	47	0	M
2107	536326	1	2	129	2	Jan	Patočka			60	ředitel Služby škole	Mnichovo Hradiště	99	129	0	M
2107	536351	1	2	901	2	Josef	Hendrych			42	soukromý podnikatel	Nepřevázka	99	80	0	M
2107	536407	1	2	902	2	Jana	Kašíková			31	mateřská dovolená	Obruby	99	80	0	F
2107	536580	1	2	901	2	Josef	Rychlý			51	podnikatel	Řepov	99	80	0	M
2107	536636	1	2	902	2	Josef	Holoubek			60	opravář	Skalsko	99	80	0	M
2107	536938	1	2	901	2	František	Michl			50	policista	Všejany	99	80	0	M
2107	536971	1	2	901	2	Jana	Marková			37	úřednice	Žehrov	99	80	0	F
2107	565563	1	2	901	2	Pavel	Pažout			60	důchodce	Lipník	99	80	0	M
2107	565644	1	2	901	2	Jaromír	Dalibor			53	vedoucí střediska ZD Mečeříž	Mečeříž	99	80	0	M
2107	565750	1	2	901	2	Karel	Šíp			57	řidič	Bílá Hlína	99	80	0	M
2107	565822	1	2	901	2	Jan	Klouček			37	obch. zástupce	Mohelnice nad Jizerou	99	80	0	M
2107	566039	1	2	902	2	Zdeňka	Novotná			58	důchodkyně	Jizerní Vtelno	99	80	0	F
2107	566047	1	2	902	2	Emil	Blecha			63	obráběč kovů	Košátky	99	80	0	M
2107	570788	1	2	902	2	Marcela	Polášková			35	grafik	Bradlec	99	80	0	F
2107	570818	1	2	371	2	Petr	Hlaváč			55	strojník	Dalovice	99	80	0	M
2107	570826	1	2	129	2	František	Honc			56	podnikatel	Kosmonosy	99	129	0	M
2107	570842	1	2	53	2	Jiří	Musil			62	důchodce	Vinec	53	53	0	M
2107	570974	1	2	901	2	Jiří	Dvořák	Ing.		34	vedoucí	Kolomuty	99	80	0	M
2107	571075	1	2	902	2	Vladimíra	Kvapilová			34	administrativní pracovnice	Kluky	99	80	0	F
2107	571148	1	2	7	2	Jaroslav	Rohan			30	invalidní důchodce	Rokytovec	99	7	0	M
2107	571156	1	2	902	2	Jaroslav	Cepek			34	státní zaměstnanec	Nemyslovice	99	80	0	M
2107	571806	1	2	902	2	Tomáš	Zahrádka			40	vedoucí pracovník	Nová Ves u Bakova	99	80	0	M
2107	571814	1	2	47	2	Oldřich	Hoření			73	důchodce	Zdětín	47	47	0	M
2107	571989	1	2	901	2	František	Hadač			55	řidič	Dobšín	99	80	0	M
2107	572021	1	2	53	2	František	Stutzig			51	důchodce	Vrátno	99	53	0	M
2107	599573	1	2	902	2	Jaroslav	Louda			55	dělník	Sezemice	99	80	0	M
2107	529613	1	3	7	2	Jaroslav	Čech			27	dělník	Josefův Důl	7	7	0	M
2107	535419	1	3	7	2	Alexandra	Králíková	PhDr.		49	ved.odd.vzdělávání ŠKODA-AUTO	Mladá Boleslav	7	7	0	F
2107	535427	1	3	7	2	Monika	Čapková			34	sekretářka	Bakov nad Jizerou - Malá Bělá	7	7	0	F
2107	535443	1	3	53	2	Miroslav	Schneider			54	místostarosta - obchodník	Bělá pod Bezdězem	53	53	0	M
2107	535451	1	3	7	2	Jan	Novotný	Mgr.		50	ředitel ZŠ	Benátky nad Jizerou I	99	7	0	M
2107	535621	1	3	901	2	Vladimír	Vávra			50	opravář zemědělských strojů	Struhy	47	80	0	M
2107	535630	1	3	901	2	Miroslav	Hašl	Ing.		59	technik	Čistá	99	80	0	M
2107	535672	1	3	7	2	Oldřich	Reinbergr	Ing.		48	generální ředitel	Dobrovice	99	7	0	M
2107	535702	1	3	53	2	Jan	Jihlavec	Ing.		45	fin.poradce	Dolní Bousov	99	53	0	M
2107	535711	1	3	7	2	Hana	Šlamborová			49	dělnice	Dolní Krupá	7	7	0	F
2107	535869	1	3	47	2	Karel	Ulman			59	oprav.zem.strojů	Hrdlořezy	99	47	0	M
2107	535923	1	3	903	2	Vladimír	Verner			53	řidič	Sovenice	47	80	0	M
2107	535931	1	3	1	2	Aleš	Nežerka	Ing.		42	předseda družstva	Chotětov	99	1	0	M
2107	536024	1	3	902	2	Václav	Bílek			21	mistr karosář	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536067	1	3	129	2	Marcela	Sekerová	Ing.		35	státní zaměstnanec	Kochánky	99	129	0	F
2107	536121	1	3	901	2	Jiří	Hruška			33	OSVČ	Kosořice	99	80	0	M
2107	536270	1	3	901	2	Helena	Petrová			33	vedoucí provozu	Zelená	99	80	0	F
2107	536326	1	3	7	2	Václav	Haas	Ing.		51	technik	Mnichovo Hradiště	99	7	0	M
2107	536440	1	3	902	2	Vladimír	Hercík			32	technik	Písková Lhota	99	80	0	M
2107	536938	1	3	902	2	Jindřich	Pýcha			60	důchodce	Všejany	47	80	0	M
2107	536971	1	3	902	2	Jan	Süsser			34	soukromý podnikatel	Doubrava	99	80	0	M
2107	566047	1	3	901	2	Jiří	Vodička			45	technik	Košátky	99	80	0	M
2107	570788	1	3	53	2	Zdeněk	Volf			47	technik	Bradlec	99	53	0	M
2107	570826	1	3	7	2	Miroslav	Štěpánek			50	asistent náměstků primátora MB	Kosmonosy-Horní Stakory	7	7	0	M
2107	571989	1	3	902	2	Zdeněk	Horčička			34	manažer IS	Dobšín	99	80	0	M
2107	535419	1	4	53	2	Miroslav	Olšák	Ing.		45	vedoucí odd.- personalista	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	2	Miroslav	Činka	Ing.		49	auditor	Bakov nad Jizerou	99	5	0	M
2107	535702	1	4	47	2	Jiří	Kyzivát			56	dělník	Dolní Bousov	47	47	0	M
2107	535923	1	4	901	2	Milena	Koťátková			55	agronomka	Drahotice	99	80	0	F
2107	536326	1	4	47	2	Miroslav	Reiter			56	dělník	Mnichovo Hradiště	99	47	0	M
2107	570826	1	4	53	2	Jiří	Kurka			46	podnikatel	Kosmonosy	53	53	0	M
2107	571989	1	4	903	2	Lenka	Bártová			39	brusička	Dobšín	99	80	0	F
2107	535419	1	5	129	2	Daniel	Marek			25	manažer	Mladá Boleslav III	129	129	0	M
2107	535427	1	5	53	2	Jan	Babák	Ing.		35	projektant	Bakov nad Jizerou	53	53	0	M
2107	535702	1	5	1	2	Jiří	Dvořáček			36	soukromý podnikatel	Dolní Bousov	99	1	0	M
2107	536164	1	5	901	2	Václav	Kratochvíl			49	st.zam.	Krásná Ves	99	80	0	M
2107	536326	1	5	53	2	Jaroslav	Koloc			55	místostarosta města	Mnichovo Hradiště	53	53	0	M
2107	570826	1	5	901	2	Ladislav	Klepáč			56	technik	Kosmonosy	99	80	0	M
2107	535419	1	6	152	2	Jiří	Gaudin	Bc.		24	projektant	Mladá Boleslav	152	152	0	M
2107	570826	1	6	303	2	Luďka	Jiránková	Mgr.		52	ředitelka soc. zařízení	Kosmonosy	99	5	0	F
2107	535419	1	7	47	2	Hana	Paloušová	Ing.		58	ekonom	Mladá Boleslav	47	47	0	F
2107	535419	1	8	194	2	Luboš	Dvořák			42	manažer, moderátor	Mladá Boleslav	194	194	0	M
2107	535419	1	9	1	2	Jaroslav	Vedral	MUDr.		54	dětský lékař	Mladá Boleslav	99	1	0	M
2107	529591	1	1	902	3	Ladislav	Bukvička			30	počítačový technik	Sedlec	99	80	0	M
2107	529605	1	1	47	3	Miroslav	Janoušek			65	důchodce	Dolní Rokytá	47	47	0	M
2107	529613	1	1	53	3	Patrik	Fridrichovský			30	manažer firmy	Josefův Důl	53	53	0	M
2107	535419	1	1	5	3	Jiří	Filip			20	student	Mladá Boleslav	5	5	0	M
2107	535427	1	1	129	3	Pavel	Beran	Ing.		32	daňový poradce	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	3	Miroslava	Votočková	Mgr.		58	učitelka	Bělá pod Bezdězem	99	7	0	F
2107	535451	1	1	47	3	Miroslav	Merhaut			56	vedoucí výroby	Benátky nad Jizerou II	47	47	0	M
2107	535478	1	1	7	3	Milan	Kubát			48	technik Škoda Auto a.s.	Bezno	99	7	0	M
2107	535486	1	1	901	3	Ladislav	Kilián	MVDr.		59	soukr.vet.lékař	Dalešice	47	80	0	M
2107	535559	1	1	901	3	Eva	Štěrbová	Mgr.		25	referent státní správy	Brodce	99	80	0	F
2107	535567	1	1	901	3	Eva	Prokopová	Mgr.		45	učitelka	Březina	99	80	0	F
2107	535583	1	1	902	3	Jiří	Pavelka			56	důchodce	Březno	99	80	0	M
2107	535605	1	1	902	3	Zdeněk	Jakubec			28	technik	Bukovno	99	80	0	M
2107	535621	1	1	902	3	Pavel	Václavek			38	osoba samost.výdělečně činná	Čachovice	99	80	0	M
2107	535630	1	1	53	3	Jan	Gregor			24	obchodní zástupce	Čistá	53	53	0	M
2107	535672	1	1	53	3	Josef	Volf	Ing.		55	podnikatel	Dobrovice	53	53	0	M
2107	535702	1	1	7	3	Miloslav	Ječný	Mgr.		55	ředitel základní školy	Dolní Bousov	99	7	0	M
2107	535711	1	1	47	3	Josef	Janeček			74	důchodce	Dolní Krupá	47	47	0	M
2107	535729	1	1	7	3	Milan	Bošina			49	řidič	Slivínko	99	7	0	M
2107	535818	1	1	901	3	Pavel	Babic			43	supervizor	Horky nad Jizerou	99	80	0	M
2107	535834	1	1	902	3	Roman	Hradiský			28	dělník	Horní Bukovina	99	80	0	M
2107	535869	1	1	53	3	Jiří	Hladík			39	soukromý podnikatel	Hrdlořezy	53	53	0	M
2107	535923	1	1	902	3	Miroslav	Hauzr			41	řidič	Ouč	99	80	0	M
2107	535931	1	1	53	3	Jaroslav	Souček			36	vedoucí provozu SAS	Chotětov	99	53	0	M
2107	535966	1	1	901	3	Věra	Hodboďová			56	sam.referent	Jabkenice	99	80	0	F
2107	535974	1	1	901	3	Tomáš	Pytloun			32	THP pracovník	Jivina	99	80	0	M
2107	536008	1	1	901	3	Marie	Flodrmanová	Bc.		28	designér	Katusice	99	80	0	F
2107	536024	1	1	901	3	Helena	Čermáková	Ing.		60	finanční ředitelka-v důchodu	Klášter Hradiště nad Jizerou	99	80	0	F
2107	536041	1	1	5	3	Vladimír	Melichárek	Ing.		52	učitel SPŠ	Kněžmost	99	5	0	M
2107	536067	1	1	53	3	František	Cerha	Bc.		27	konzultant	Kochánky	99	53	0	M
2107	536121	1	1	902	3	Tomáš	Poslt	Ing.		31	technik	Kosořice	99	80	0	M
2107	536130	1	1	902	3	Miloslav	Mráček			37	podnikatel	Kostelní Hlavno	99	80	0	M
2107	536164	1	1	902	3	Kamil	Nedvěd			25	autoklempíř	Krásná Ves	99	80	0	M
2107	536172	1	1	901	3	Helena	Jeřábková			50	účetní	Krnsko	99	80	0	F
2107	536181	1	1	901	3	Květa	Bartoníčková-Moličová			32	účetní	Krpy	99	80	0	F
2107	536202	1	1	47	3	Marika	Šiftová			40	úřednice	Ledce	99	47	0	F
2107	536211	1	1	901	3	Josef	Jonáš			32	státní zaměstnanec	Lhotky	99	80	0	M
2107	536270	1	1	7	3	Michal	Soukup			33	konstruktér	Luštěnice	99	7	0	M
2107	536326	1	1	1	3	Václav	Randa			74	stavitel	Mnichovo Hradiště	1	1	0	M
2107	536334	1	1	901	3	Bořivoj	Horák			32	podnikatel	Němčice	99	80	0	M
2107	536351	1	1	7	3	Marie	Honzíková			58	starobní důchodce	Nepřevázka	7	7	0	F
2107	536407	1	1	901	3	Miroslav	Průcha			46	zaměstnanec Ško Energo	Obruby	99	80	0	M
2107	536431	1	1	901	3	Michal	Červený	Ing.		30	account manager	Petkovy	99	80	0	M
2107	536440	1	1	901	3	Marta	Dvořáková			63	důchodce	Zámostí	99	80	0	F
2107	536580	1	1	53	3	Jan	Videcký			41	výrobní ředitel	Řepov	99	53	0	M
2107	536610	1	1	5	3	Fred	Böhm	Mgr.		52	tlumočník	Semčice	99	5	0	M
2107	536636	1	1	901	3	Miroslav	Jíra			65	důchodce	Skalsko	99	80	0	M
2107	536652	1	1	53	3	Vladimír	Hrubeš	Ing.		49	technik	Rejšice	99	53	0	M
2107	536661	1	1	901	3	Zdeněk	Kvapil			37	referent	Sojovice	99	80	0	M
2107	536709	1	1	901	3	Iveta	Kolátorová			35	vedoucí knihařské dílny	Strašnov	99	80	0	F
2107	536717	1	1	129	3	Martin	Kufa			32	vedoucí prodejny	Strenice	99	129	0	M
2107	536768	1	1	901	3	Miroslav	Hulčík			48	elektromontér	Martinovice	99	80	0	M
2107	536857	1	1	901	3	Václav	Šulc			49	automechanik	Zamachy	99	80	0	M
2107	536938	1	1	53	3	Přemysl	Veselý	Ing.		39	manager infor.systémů	Všejany	99	53	0	M
2107	536971	1	1	7	3	Milan	Špetlík			50	OSVČ-lakýrník	Doubrava	99	7	0	M
2107	536989	1	1	901	3	Vlastislav	Truksa			30	dělník	Žerčice	99	80	0	M
2107	536997	1	1	901	3	Milan	Knížek			39	podnikatel	Židněves	99	80	0	M
2107	557030	1	1	389	3	Jaroslav	Fremund	Ing.		52	podnikatel	Otradovice	99	80	0	M
2107	565539	1	1	53	3	Jiří	Koch			67	důchodce	Sovínky	99	53	0	M
2107	565563	1	1	902	3	Květuše	Mojžíšová			33	kuchařka	Lipník	99	80	0	F
2107	565571	1	1	901	3	Josef	Janata			64	důchodce	Vlkava	99	80	0	M
2107	565628	1	1	901	3	Alena	Verflová	Mgr.		48	učitelka	Vinařice	99	80	0	F
2107	565644	1	1	902	3	Pavel	Zyka			48	soukromý podnikatel	Mečeříž	99	80	0	M
2107	565652	1	1	901	3	Jiří	Najman			68	důchodce	Rabakov	99	80	0	M
2107	565661	1	1	901	3	Jiří	Šída			36	referent	Řitonice	99	80	0	M
2107	565733	1	1	901	3	Jan	Kamenský			54	elektrikář	Hrušov	99	80	0	M
2107	565750	1	1	7	3	Josef	Richtr			53	dělník	Bílá Hlína	7	7	0	M
2107	565784	1	1	901	3	Zdeněk	Hošek			69	důchodce	Charvatce	99	80	0	M
2107	565822	1	1	902	3	Martin	Štěpán	Mgr.		27	učitel	Podhora	99	80	0	M
2107	565920	1	1	901	3	Jiří	Dvořák	MVDr.		54	veterinární lékař	Sudoměř	99	80	0	M
2107	565989	1	1	901	3	Jaroslav	Čurda			47	státní zaměstnanec	Hlavenec	99	80	0	M
2107	566039	1	1	901	3	Petr	Vlček			44	živnostník	Jizerní Vtelno	99	80	0	M
2107	566047	1	1	903	3	Vojtěch	Jiránek			38	technik	Košátky	99	80	0	M
2107	570761	1	1	901	3	Květoslav	Kyloušek			40	dělník	Ujkovice	99	80	0	M
2107	570788	1	1	901	3	Ota	Moravec			50	podnikatel	Bradlec	99	80	0	M
2107	570818	1	1	901	3	Zdeněk	Štěpánek			38	podnikatel	Dalovice	99	80	0	M
2107	570826	1	1	47	3	Gustav	Peřina	Ing.		68	ekonom	Kosmonosy	47	47	0	M
2107	570842	1	1	901	3	Jana	Novotná			34	dispečerka	Vinec	99	80	0	F
2107	570893	1	1	901	3	Antonín	Köhler			54	strojní zámečník	Obrubce	99	80	0	M
2107	570974	1	1	902	3	Zdeněk	Svárovský			44	podnikatel	Kolomuty	99	80	0	M
2107	570991	1	1	901	3	Ludmila	Hájková			47	úřednice	Ctiměřice	99	80	0	F
2107	571032	1	1	901	3	Hana	Korcová			62	důchodce	Pěčice	99	80	0	F
2107	571075	1	1	901	3	Václav	Skramuský			56	řidič	Kluky	99	80	0	M
2107	571121	1	1	129	3	David	Valkoun			27	technický pracovník	Horní Cetno	99	129	0	M
2107	571148	1	1	53	3	Slavomír	Deák			30	nástrojař	Rokytovec	99	53	0	M
2107	571156	1	1	901	3	Jiří	Šona			48	invalidní důchodce	Nemyslovice	99	80	0	M
2107	571172	1	1	901	3	Vladimír	Suchý			42	řidič,opravář	Kobylnice	99	80	0	M
2107	571806	1	1	901	3	Lumír	Havlík			50	mistr provozu	Nová Ves u Bakova	99	80	0	M
2107	571814	1	1	901	3	Jindřich	Vesecký			33	finanční analytik	Zdětín	99	80	0	M
2107	571881	1	1	901	3	Jaroslav	Nohynek			68	důchodce	Kozmice	47	80	0	M
2107	571938	1	1	901	3	Jiří	Pešek	Ing.		52	soukromý podnikatel	Ptýrovec	53	80	0	M
2107	571954	1	1	901	3	Lenka	Houdková			31	účetní	Sudovo Hlavno	99	80	0	F
2107	571971	1	1	901	3	Karmen	Novotná			34	učitelka	Kováň	99	80	0	F
2107	571997	1	1	901	3	Marcela	Hladíková			58	důchodkyně	Neveklovice	99	80	0	F
2107	572021	1	1	901	3	Hana	Plešerová			44	jeřábnice	Vrátno	99	80	0	F
2107	599514	1	1	901	3	Růžena	Voláková			52	dělnice	Březovice	99	80	0	F
2107	599522	1	1	901	3	Luboš	Výtvar			31	vývojový pracovník	Husí Lhota	99	80	0	M
2107	599573	1	1	901	3	Petr	Pokorný			34	opravář zem.strojů	Sezemice	99	80	0	M
2107	529591	1	2	901	3	Libuše	Novotná			56	operátorka	Sedlec	99	80	0	F
2107	529605	1	2	7	3	Karel	Němec			62	důchodce	Horní Rokytá	7	7	0	M
2107	529613	1	2	129	3	Miroslav	Kosmák			51	technik	Josefův Důl	99	129	0	M
2107	535419	1	2	193	3	František	Petrtýl	Ing.		47	vicepresident FK Ml.Boleslav	Mladá Boleslav	193	193	0	M
2107	535427	1	2	47	3	František	Bukna			55	řidič	Bakov nad Jizerou	47	47	0	M
2107	535443	1	2	47	3	Jindřiška	Bělonožníková			56	dělnice	Bělá pod Bezdězem	47	47	0	F
2107	535451	1	2	53	3	Bohumil	Bartoň	PhDr.		61	úředník	Benátky nad Jizerou II	99	53	0	M
2107	535508	1	2	901	3	Petr	Flodrman			37	soustružník	Boreč-Žebice	99	80	0	M
2107	535559	1	2	902	3	Ladislav	Nádvorník	Ing.		45	auditor	Brodce	53	80	0	M
2107	535567	1	2	902	3	Martin	Pálka			34	živnostník	Březina	99	80	0	M
2107	535583	1	2	901	3	Zbyněk	Valenta			47	specialista elektronik	Březno	99	80	0	M
2107	535605	1	2	901	3	Radek	Tomíček			36	nástrojař	Bukovno	99	80	0	M
2107	535621	1	2	903	3	Ludmila	Kačicová	Ing.		49	poradce	Čachovice	99	80	0	F
2107	535630	1	2	47	3	Miloš	Klacek			66	důchodce	Čistá	47	47	0	M
2107	535672	1	2	47	3	Jaroslav	Dvořák	Ing.		60	důchodce	Bojetice	99	47	0	M
2107	535702	1	2	5	3	Radka	Nechanská			35	živnostník	Dolní Bousov	99	5	0	F
2107	535711	1	2	53	3	Milada	Láfová			59	zdravotní sestra	Dolní Krupá	99	53	0	F
2107	535729	1	2	901	3	Vladimír	Krouský			30	řidič	Dolní Slivno	99	80	0	M
2107	535834	1	2	901	3	Karel	Kuntoš			27	dělník	Horní Bukovina	99	80	0	M
2107	535869	1	2	901	3	Helena	Novotná			48	podnikatelka	Hrdlořezy	99	80	0	F
2107	535923	1	2	904	3	Štefan	Voděradský			49	údržbář	Chocnějovice	99	80	0	M
2107	535931	1	2	47	3	Alexander	Szabo			70	důchodce	Chotětov	47	47	0	M
2107	536008	1	2	902	3	Miroslav	Přibyla			52	elektromontér	Katusice	99	80	0	M
2107	536024	1	2	7	3	Miroslava	Mikešová			52	laborantka	Klášter Hradiště nad Jizerou	7	7	0	F
2107	536041	1	2	53	3	Miroslava	Kočová			41	admin.pracovník	Kněžmost	99	53	0	F
2107	536121	1	2	47	3	Karel	Bergr			59	dělník	Kosořice	47	47	0	M
2107	536130	1	2	901	3	Lubomír	Čamek	Ing.		52	soukromý zemědělec	Kostelní Hlavno	99	80	0	M
2107	536181	1	2	902	3	Kateřina	Zajícová			34	marketingová asistentka	Sušno	99	80	0	F
2107	536202	1	2	901	3	František	Beneš			47	výpravčí	Ledce	99	80	0	M
2107	536270	1	2	47	3	Dagmar	Hůlková			46	adm. prac.	Voděrady	99	47	0	F
2107	536326	1	2	129	3	Marek	Jansta	Mgr.		31	advokát	Mnichovo Hradiště	99	129	0	M
2107	536351	1	2	901	3	Josef	Pitrmoc			26	dělník v kovovýrobě	Nepřevázka	99	80	0	M
2107	536407	1	2	902	3	Iva	Maláková			47	signalista ČD	Obruby	99	80	0	F
2107	536580	1	2	901	3	Milan	Zachař			39	podnikatel	Řepov	99	80	0	M
2107	536636	1	2	902	3	Karel	Kumbera			45	obchodní manažer	Skalsko	99	80	0	M
2107	536971	1	2	901	3	Jiří	Dumek			38	stavební technik	Žďár	99	80	0	M
2107	565563	1	2	901	3	Naděžda	Muzikantová			43	kuchařka	Lipník	99	80	0	F
2107	565644	1	2	901	3	Jiří	Střeleček			56	podnikatel	Mečeříž	99	80	0	M
2107	565750	1	2	901	3	Renata	Palečková			37	referent účetnictví	Bílá Hlína	99	80	0	F
2107	565822	1	2	901	3	Jan	Brynych			49	inv. důchodce	Mohelnice nad Jizerou	99	80	0	M
2107	566039	1	2	902	3	Jan	Křováček	Ing.		25	doktorand	Jizerní Vtelno	99	80	0	M
2107	566047	1	2	902	3	Jitka	Velichová			37	všeobecná sestra	Košátky	99	80	0	F
2107	570788	1	2	902	3	Tomáš	Kristek			24	obchodní zástupce	Bradlec	99	80	0	M
2107	570818	1	2	371	3	Jan	Šedivý			33	zdravotní sestra	Dalovice	99	80	0	M
2107	570826	1	2	129	3	Antonín	Mocek			66	důchodce	Kosmonosy	99	129	0	M
2107	570842	1	2	53	3	Josef	Sýkora			58	dělník	Vinec	99	53	0	M
2107	570974	1	2	901	3	Vladimír	Stehlík	Ing.		38	technik	Kolomuty	99	80	0	M
2107	571075	1	2	902	3	Kamil	Kvapil			39	živnostník	Kluky	99	80	0	M
2107	571148	1	2	7	3	Petr	Karban			27	výrobní technolog	Rokytovec	99	7	0	M
2107	571156	1	2	902	3	Filip	Vácha			20	student	Nemyslovice	99	80	0	M
2107	571806	1	2	902	3	Jiří	Košťák			34	elektromontér	Nová Ves u Bakova	99	80	0	M
2107	571814	1	2	47	3	Marie	Hoření			41	prodavačka	Zdětín	99	47	0	F
2107	571989	1	2	901	3	Zdeňka	Zikmundová			34	mateřská dovolená	Dobšín	99	80	0	F
2107	572021	1	2	53	3	Jan	Forman			52	logistik	Vrátno	99	53	0	M
2107	599573	1	2	902	3	Vladimír	Bartoníček			63	starobní důchodce	Sezemice	99	80	0	M
2107	529613	1	3	7	3	Otomar	Pohl			53	technik	Josefův Důl	7	7	0	M
2107	535419	1	3	7	3	Josef	Nebeský			55	živnostník	Mladá Boleslav	7	7	0	M
2107	535427	1	3	7	3	Vlasta	Landyšová			29	dělnice	Bakov nad Jizerou - Malá Bělá	7	7	0	F
2107	535443	1	3	53	3	Petr	Vokoun	Ing.		37	technik	Bělá pod Bezdězem	99	53	0	M
2107	535451	1	3	7	3	Miroslav	Valecký	Ing.		57	středoškolský učitel	Benátky nad Jizerou II	7	7	0	M
2107	535621	1	3	901	3	Josef	Kraus			41	tesař	Čachovice	99	80	0	M
2107	535630	1	3	901	3	Danuše	Horáčková			43	podnikatelka	Čistá	99	80	0	F
2107	535672	1	3	7	3	Miroslava	Kalábová	Mgr.		47	učitelka	Dobrovice	99	7	0	F
2107	535702	1	3	53	3	Štěpán	Kavalír			51	stavbyvedoucí	Dolní Bousov	99	53	0	M
2107	535711	1	3	7	3	Pavla	Formánková			52	dělnice	Dolní Krupá	99	7	0	F
2107	535869	1	3	47	3	Zlatěna	Pokorná			52	inval.důchodce	Hrdlořezy	47	47	0	F
2107	535923	1	3	903	3	Petr	Večerník			33	profesionální hasič	Sovenice	99	80	0	M
2107	535931	1	3	1	3	Josef	Hložek	Ing.		52	soukromý zemědělec	Chotětov	1	1	0	M
2107	536024	1	3	902	3	Eva	Mařanová			33	geodetka	Klášter Hradiště nad Jizerou	99	80	0	F
2107	536067	1	3	129	3	Pavel	Urban			28	modelář lisovacího nářadí	Kochánky	99	129	0	M
2107	536121	1	3	901	3	Denisa	Mojžíšová Pýchová			31	bankovní úředník	Kosořice	99	80	0	F
2107	536270	1	3	901	3	Václav	Vyšohlíd			59	důchodce	Zelená	99	80	0	M
2107	536326	1	3	7	3	Josef	Luka	Ing.		50	ředitel Proma-družstvo	Mnichovo Hradiště	99	7	0	M
2107	536440	1	3	902	3	Miluše	Danáčová			54	vedoucí kuchařka	Písková Lhota	99	80	0	F
2107	536938	1	3	902	3	Jana	Rybářová			31	vedoucí kuchařka	Všejany	99	80	0	F
2107	536971	1	3	902	3	Filip	Paďourek			25	IT specialista	Skokovy	99	80	0	M
2107	566047	1	3	901	3	Martin	Chmelař			38	podnikatel	Košátky	99	80	0	M
2107	570788	1	3	53	3	Oldřich	Bobek			56	technik	Bradlec	99	53	0	M
2107	570826	1	3	7	3	Martina	Hradecká	Ing.		44	ekonomka	Kosmonosy	99	7	0	F
2107	571989	1	3	902	3	František	Hadač			32	vedoucí servisu	Dobšín	99	80	0	M
2107	535419	1	4	53	3	Adolf	Beznoska	Ing.		44	ředitel obchodní akademie	Mladá Boleslav	53	53	0	M
2107	535427	1	4	5	3	Jitka	Skramuská	PhDr.		49	psycholog	Bakov nad Jizerou - Malá Bělá	99	5	0	F
2107	535702	1	4	47	3	Jan	Hlaváček			68	důchodce	Dolní Bousov	47	47	0	M
2107	535923	1	4	901	3	Lubomír	Vajs			42	řidič	Drahotice	99	80	0	M
2107	536326	1	4	47	3	Miloslava	Šturmová			52	úřednice	Mnichovo Hradiště	99	47	0	F
2107	570826	1	4	53	3	Pavel	Teplý			55	učitel	Kosmonosy	53	53	0	M
2107	571989	1	4	903	3	Filip	Hájek			23	strojař	Dobšín	99	80	0	M
2107	535419	1	5	129	3	Ivo	Šmelhaus	MUDr.		64	soukromý kardiolog	Mladá Boleslav II	99	129	0	M
2107	535427	1	5	53	3	Libuše	Brdlíková	Mgr.		45	invalidní důchodkyně	Bakov nad Jizerou	53	53	0	F
2107	535702	1	5	1	3	Jiří	Říha	Ing.		29	soukromý projektant	Dolní Bousov	99	1	0	M
2107	536164	1	5	901	3	Jitka	Povolná			32	v domácnosti	Krásná Ves	99	80	0	F
2107	536326	1	5	53	3	Arnošt	Vajzr			61	ved.odboru VŽP	Mnichovo Hradiště	53	53	0	M
2107	570826	1	5	901	3	Zdeňka	Procházková	Mgr.		58	ředitelka ZŠ	Kosmonosy	99	80	0	F
2107	535419	1	6	152	3	Tomáš	Fidler	Bc.		23	projektant	Mladá Boleslav	152	152	0	M
2107	570826	1	6	303	3	Gabriela	Hrabovská	Mgr.		54	psycholog	Kosmonosy	99	5	0	F
2107	535419	1	7	47	3	Karel	Skála			64	polit.pracovník	Mladá Boleslav	47	47	0	M
2107	535419	1	8	194	3	Yvonna	Šindelková	Mgr.		58	pedagog	Mladá Boleslav	194	194	0	F
2107	535419	1	9	1	3	Jiří	Bartoš	Mgr.		28	hudební pedagog	Mladá Boleslav	1	1	0	M
2107	529591	1	1	902	4	Lucie	Smetanová	Ing.		29	na mateřské dovolené	Sedlec	99	80	0	F
2107	529605	1	1	47	4	Jiří	Knespl			64	důchodce	Dolní Rokytá	99	47	0	M
2107	529613	1	1	53	4	Radek	Hetver			29	lakýrník	Josefův Důl	53	53	0	M
2107	535419	1	1	5	4	Dana	Kuchaříková			45	učitelka gymnázia	Mladá Boleslav	99	5	0	F
