OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500143	1	6	720	15	Kateřina Markéta	Matoušková			30	překladatelka	Praha 5	720	720	0	F
1199	500143	1	7	5	15	Jan	Šedivý	Ing.		43	odhadce nemovitostí	Praha 5	5	5	0	M
1199	500143	1	8	721	15	Jan	Kárník	Ing.		51	podnikatel	Praha 5	721	721	0	M
1199	500143	1	9	355	15	Terézia	Lokajíčková	Ing.		53	grafička	Praha 5	99	1	0	F
1199	500143	1	10	791	15	Petr	Kafka			53	manažer, místopředseda BD	Praha 5	99	791	0	M
1199	500143	1	11	714	15	Martin	Douša			38	account manager	Praha 5	99	714	0	M
1199	500143	1	12	749	15	Miroslava	Preisová			41	manažerka	Praha 5	99	749	0	F
1199	500143	1	14	47	15	Lenka	Misiaczková	MUDr.		65	lékařka	Praha 5	47	47	0	F
1199	500143	1	15	155	15	Miluška	Rettová			64	důchodkyně	Praha 5	99	155	0	F
1199	500143	1	16	53	15	Miroslav	Tichý	Ing.		58	technický manažer	Praha 5	53	53	0	M
1199	500143	1	17	1041	15	Martin	Strnad			37	logistik	Praha 5	99	1041	0	M
1199	500143	1	18	768	15	Milan	Černý	Ing.		60	podnikatel	Praha 5	99	768	0	M
1199	500143	1	19	1056	15	Markéta	Vostřáková			41	provozní	Praha 5	99	1056	0	F
1199	500143	1	1	508	16	Jiří	Tax			47	IT analytik	Praha 5	99	1002	0	M
1199	500143	1	2	1052	16	Petr	Vacek			47	OSVČ - provozovatel restaurací	Praha 5	99	1052	0	M
1199	500143	1	3	7	16	Jana	Jabůrková			74	důchodkyně	Praha 5	7	7	0	F
1199	500143	1	4	517	16	Jana	Vejmelková			55	učitelka	Praha 5	99	80	0	F
1199	500143	1	5	560	16	Lucie	Solníková			25	studentka	Praha 5	99	143	0	F
1199	500143	1	6	720	16	Petr	Ludvík			31	informatik	Praha 5	99	720	0	M
1199	500143	1	7	5	16	Karolína	Wirthová	MUDr.		49	oční lékařka	Praha 5	99	5	0	F
1199	500143	1	8	721	16	Jaroslav	Knap			36	podnikatel	Praha 5	721	721	0	M
1199	500143	1	9	355	16	Jan	Macek	RNDr.	CSc.	53	chemik	Praha 5	99	1	0	M
1199	500143	1	10	791	16	Jan	Kreidl	Mgr.		42	podnikatel	Praha 5	791	791	0	M
1199	500143	1	11	714	16	Roman	Kříž	Mgr.		46	podnikatel	Praha 5	714	714	0	M
1199	500143	1	12	749	16	Jan	Baránek			28	manažer	Praha 5	99	749	0	M
1199	500143	1	14	47	16	Miroslav	Fliegl			59	sportovní trenér	Praha 5	47	47	0	M
1199	500143	1	15	155	16	Jana	Zázvorková	JUDr.		50	advokátka	Praha 5	99	155	0	F
1199	500143	1	16	53	16	Miroslav	Fuchs			50	OSVČ, rodinná elektromontážní firma	Praha 5	53	53	0	M
1199	500143	1	17	1041	16	Hana	Brázdová			38	zdravotnická pracovnice	Praha 5	99	1041	0	F
1199	500143	1	18	768	16	Světlana	Fischerová			51	účetní	Praha 5	99	768	0	F
1199	500143	1	19	1056	16	Jan	Martinec	Ing.		35	architekt	Praha 5	99	1056	0	M
1199	500143	1	1	508	17	Petra	Dundáček Božoňová	Bc.		29	referentka	Praha 5	99	1002	0	F
1199	500143	1	2	1052	17	Veronika	Motalíková			42	marketing - poradenství	Praha 5	99	1052	0	F
1199	500143	1	3	7	17	Libuše	Poláková			74	důchodkyně	Praha 5	7	7	0	F
1199	500143	1	4	517	17	Pavel	Řehák			61	živnostník	Praha 5	99	80	0	M
1199	500143	1	5	560	17	Oldřich	Pacák			21	elektrikář	Praha 5	99	1004	0	M
1199	500143	1	6	720	17	Jan	Baběrad			19	student	Praha 5	720	720	0	M
1199	500143	1	7	5	17	Jaroslav	Staněk	JUDr. Ing.	CSc.	61	prorektor VŠ	Praha 5	5	5	0	M
1199	500143	1	8	721	17	Jiřina	Fuková			48	fakturantka	Praha 5	721	721	0	F
1199	500143	1	9	355	17	Stanislav	Hojek	Mgr.		67	matematik, důchodce, spolek Cibulka	Praha 5	1	1	0	M
1199	500143	1	10	791	17	Markéta	Šimková			46	asistentka ředitele,předsed. in. Za Park Barrandov	Praha 5	99	791	0	F
1199	500143	1	11	714	17	Štěpán	Hubáček			21	student	Praha 5	714	714	0	M
1199	500143	1	12	749	17	Jaroslava	Pivodová			62	důchodkyně	Praha 5	99	749	0	F
1199	500143	1	14	47	17	Vlasta	Šimerková	JUDr.		69	právnička	Praha 5	99	47	0	F
1199	500143	1	15	155	17	Hana	Vašíčková			73	ekonomka, důchodkyně	Praha 5	99	155	0	F
1199	500143	1	16	53	17	Lubomír	Miškovský	JUDr. Ing.		52	jednatel společnosti	Praha 5	53	53	0	M
1199	500143	1	17	1041	17	Dan	Kolář			38	tester IT	Praha 5	99	1041	0	M
1199	500143	1	18	768	17	Michal	Mundl			47	ředitel společnosti	Praha 5	99	768	0	M
1199	500143	1	19	1056	17	Aleš	Maršík			45	majitel cykloservisu	Praha 5	99	1056	0	M
1199	500143	1	1	508	18	Eva	Matoušková			38	kuchařka	Praha 5	99	1002	0	F
1199	500143	1	2	1052	18	Jan	Pernikář			36	OSVČ - stavebnictví	Praha 5	99	1052	0	M
1199	500143	1	3	7	18	Martin	Čeleda			44	účetní	Praha 5	7	7	0	M
1199	500143	1	4	517	18	Petra	Koutská-Schwarzová	PhDr.		27	analytička	Praha 5	99	80	0	F
1199	500143	1	5	560	18	Matouš	Skipala			26	asistent	Praha 5	99	143	0	M
1199	500143	1	6	720	18	Hana	Mahlerová			70	fotografka	Praha 5	99	720	0	F
1199	500143	1	7	5	18	Terezie	Hradilková	Mgr.		53	sociální pracovnice	Praha 5	99	5	0	F
1199	500143	1	8	721	18	Daniel	Richter	Mgr.		30	specialista	Praha 5	721	721	0	M
1199	500143	1	9	355	18	Vojtěch	Petr			24	student, skautský vedoucí	Praha 5	99	1	0	M
1199	500143	1	10	791	18	Markéta	Zeman Ešnerová			27	živnostník, obchodnice s farmář. produkty	Praha 5	99	791	0	F
1199	500143	1	11	714	18	Tereza	Sladkovská			21	studentka Lékařské fakulty UK	Praha 5	714	714	0	F
1199	500143	1	12	749	18	Tomáš	Trhoň			25	živnostník	Praha 5	99	749	0	M
1199	500143	1	14	47	18	Michal	Valkovič			69	dělník	Praha 5	47	47	0	M
1199	500143	1	15	155	18	Nikol	Hendrychová			21	studentka	Praha 5	99	155	0	F
1199	500143	1	16	53	18	Jan	Líman	Ing. arch.		78	architekt	Praha 5	53	53	0	M
1199	500143	1	17	1041	18	Filip	Kaleta	MgA.		26	kameraman	Praha 5	99	1041	0	M
1199	500143	1	18	768	18	Petr	Pudivítr	RNDr.	Ph.D.	36	zástupce ředitele gymnázia	Praha 5	99	768	0	M
1199	500143	1	19	1056	18	Daniela	Vítková	MUDr.		52	lékař diabetolog	Praha 5	99	1056	0	F
1199	500143	1	1	508	19	Jan	Merxbauer			25	automechanik	Praha 5	99	1002	0	M
1199	500143	1	2	1052	19	Veronika	Šoškolová			27	OSVČ - hostinská činnost	Praha 5	99	1052	0	F
1199	500143	1	3	7	19	Ladislava	Chramostová		MBA	48	manažerka ve zdravotnictví	Praha 5	7	7	0	F
1199	500143	1	4	517	19	Miroslav	Koutecký			63	podnikatel	Praha 5	99	80	0	M
1199	500143	1	5	560	19	Alexandra	Keilová			63	důchodkyně	Praha 5	99	1004	0	F
1199	500143	1	6	720	19	Jiří	Královec		DiS.	47	překladatel	Praha 5	99	720	0	M
1199	500143	1	7	5	19	Jan	Martinec	RNDr.	CSc.	52	vědecký pracovník, vysokošk. pedagog, zastupitel	Praha 5	5	5	0	M
1199	500143	1	8	721	19	Martin	Jankovský			40	manažer	Praha 5	721	721	0	M
1199	500143	1	9	355	19	Gabriela	Šollová			23	studentka	Praha 5	99	1	0	F
1199	500143	1	10	791	19	Romana	Poláčková			58	laborantka, předs. inic. Klidné stáří v dom. podm.	Praha 5	791	791	0	F
1199	500143	1	11	714	19	Tomáš	Mach	Mgr.		41	překladatel	Praha 5	99	714	0	M
1199	500143	1	12	749	19	Stanislav	Kohout			61	živnostník	Praha 5	99	749	0	M
1199	500143	1	14	47	19	Jaroslav	Novák	Ing.		59	úředník	Praha 5	47	47	0	M
1199	500143	1	15	155	19	Ľubica	Hanáková			37	na rodičovské dovolené	Praha 5	99	155	0	F
1199	500143	1	16	53	19	Naďa	Ramadani	Mgr.		44	podnikatelka	Praha 5	53	53	0	F
1199	500143	1	17	1041	19	Blanka	Suchánková			64	úřednice	Praha 5	99	1041	0	F
1199	500143	1	18	768	19	Michael	Bělaška			22	student	Praha 5	99	768	0	M
1199	500143	1	19	1056	19	Martin	Škvor			38	developer	Praha 5	1056	1056	0	M
1199	500143	1	1	508	20	Magdaléna	Matějková			23	studentka	Praha 5	99	1002	0	F
1199	500143	1	2	1052	20	Miroslav	Viktorin			37	řidič	Praha 5	99	1052	0	M
1199	500143	1	3	7	20	Ladislav	Rada			41	invalidní důchodce	Praha 5	7	7	0	M
1199	500143	1	4	517	20	Petr	Skála	Ing.		68	technik	Praha 5	99	80	0	M
1199	500143	1	5	560	20	Romana	Dražanová			35	IT manažerka na rodičovské dovolené	Praha 5	99	143	0	F
1199	500143	1	6	720	20	Markéta	Královcová	Mgr.		47	ředitelka neziskové organizace	Praha 5	99	720	0	F
1199	500143	1	7	5	20	Marta	Langmeierová	MUDr.	CSc.	63	lékařka, jednatelka o.s. Zdravá pětka	Praha 5	99	5	0	F
1199	500143	1	8	721	20	Václav	Vlček			70	geolog - technik	Praha 5	721	721	0	M
1199	500143	1	9	355	20	Pavel	Matys			22	student, skautský vedoucí	Praha 5	99	1	0	M
1199	500143	1	10	791	20	Monika	Svatoňová	Bc.		43	pracovnice České pošty	Praha 5	99	791	0	F
1199	500143	1	11	714	20	Roman	Maláč	Ing.		40	projektant	Praha 5	99	714	0	M
1199	500143	1	12	749	20	Miroslava	Novotná			41	OSVČ	Praha 5	99	749	0	F
1199	500143	1	14	47	20	Alena	Urbánková			61	důchodkyně	Praha 5	47	47	0	F
1199	500143	1	15	155	20	Pavla	Bohunová	Ing.		30	ředitelka společnosti	Praha 5	99	155	0	F
1199	500143	1	16	53	20	Karel	Vilím	Mgr.		43	lékárník	Praha 5	53	53	0	M
1199	500143	1	17	1041	20	Martin	Frank			32	kuchař	Praha 5	99	1041	0	M
1199	500143	1	18	768	20	Linda	Bačovská Fabini	PhDr.		32	administrativa	Praha 5	99	768	0	F
1199	500143	1	19	1056	20	Monika	Nováková			31	výrobní ředitelka	Praha 5	99	1056	0	F
1199	500143	1	1	508	21	Eva	Matoušková			62	prodavačka	Praha 5	99	1002	0	F
1199	500143	1	2	1052	21	Irma	Běláková			55	v důchodu	Praha 5	99	1052	0	F
1199	500143	1	3	7	21	Marcel Jan	Kolda			64	důchodce	Praha 5	7	7	0	M
1199	500143	1	4	517	21	Jiří	Krátký			19	student	Praha 5	99	80	0	M
1199	500143	1	5	560	21	Michal	Havlín			20	dopravní specialista	Praha 5	99	1004	0	M
1199	500143	1	6	720	21	Kateřina	Malčikov			32	poštovní doručovatelka	Praha 5	99	720	0	F
1199	500143	1	7	5	21	Angelino	Dos Santos da Silva	Mgr.		56	právník	Praha 5	5	5	0	M
1199	500143	1	8	721	21	Julie	Weisová			38	podnikatelka	Praha 5	721	721	0	F
1199	500143	1	9	355	21	Markéta	Šollová			21	studentka	Praha 5	99	1	0	F
1199	500143	1	10	791	21	Rudolf	Oborný			33	policista a odborník na komunální bezpečnost	Praha 5	99	791	0	M
1199	500143	1	11	714	21	Matyáš	Gál			21	student fakulty architektury ČVUT	Praha 5	99	714	0	M
1199	500143	1	12	749	21	Lucie	Červinková	Bc.		34	manažerka	Praha 5	99	749	0	F
1199	500143	1	14	47	21	Martin	Hájek	Ing.		60	OSVČ	Praha 5	47	47	0	M
1199	500143	1	15	155	21	Petra	Přívozníková			31	OSVČ	Praha 5	99	155	0	F
1199	500143	1	16	53	21	Živana	Vajsarová	Mgr.		66	pedagog	Praha 5	53	53	0	F
1199	500143	1	17	1041	21	Irena	Vondráčková			20	studentka	Praha 5	99	1041	0	F
1199	500143	1	18	768	21	Vlastislav	Zunt	JUDr.	CSc.	61	právník	Praha 5	99	768	0	M
1199	500143	1	19	1056	21	Chádí	El-Moussawi			31	finanční analytik	Praha 5	99	1056	0	M
1199	500143	1	1	508	22	Vladimír	Merxbauer			23	informatik	Praha 5	99	1002	0	M
1199	500143	1	2	1052	22	Filip	Roubíček			21	student	Praha 5	99	1052	0	M
1199	500143	1	3	7	22	Pavla	Mandysová			61	ekonomka	Praha 5	7	7	0	F
1199	500143	1	4	517	22	Veronika	Šnajdrová			19	studentka	Praha 5	99	80	0	F
1199	500143	1	5	560	22	Jakub	Výborný			42	strojník	Praha 5	99	143	0	M
1199	500143	1	6	720	22	Ladislav	Srdoš			57	truhlář	Praha 5	99	720	0	M
1199	500143	1	7	5	22	Hana	Dušková	Ing.		57	ekonomka	Praha 5	99	5	0	F
1199	500143	1	8	721	22	Pavel	Kemr			43	podnikatel	Praha 5	721	721	0	M
1199	500143	1	9	355	22	Ivona	Rottová	Mgr.		36	speciální pedagožka	Praha 5	99	1	0	F
1199	500143	1	10	791	22	Martina	Znamenáčková			40	asistentka, předsedkyně inic. Za čistý Barrandov	Praha 5	99	791	0	F
1199	500143	1	11	714	22	Martin	Čermák			39	spolumajitel reklamní agentury	Praha 5	99	714	0	M
1199	500143	1	12	749	22	Petr	Tauer			33	modelář	Praha 5	99	749	0	M
1199	500143	1	14	47	22	Josef	Raška			61	podnikatel	Praha 5	99	47	0	M
1199	500143	1	15	155	22	Vladimír	Bolek			26	optik	Praha 5	99	155	0	M
1199	500143	1	16	53	22	Luboš	Jirout	Bc.		62	státní úředník	Praha 5	53	53	0	M
1199	500143	1	17	1041	22	Lenka	Lopez Ramos			30	operátorka tiskového střediska	Praha 5	99	1041	0	F
1199	500143	1	18	768	22	Vlastimil	Kudrna			45	technik	Praha 5	99	768	0	M
1199	500143	1	19	1056	22	Marcela	Nýdrlová			45	manažerka reklamací v telekomunikacích	Praha 5	1056	1056	0	F
1199	500143	1	1	508	23	Ladislav	Karda			60	zámečník	Praha 5	99	1002	0	M
1199	500143	1	2	1052	23	Jana	Riedlová			49	státní úřednice	Praha 5	99	1052	0	F
1199	500143	1	3	7	23	Irena	Turková			64	důchodkyně	Praha 5	7	7	0	F
1199	500143	1	4	517	23	Pavel	Běleš	MUDr.		72	lékař	Praha 5	99	80	0	M
1199	500143	1	5	560	23	Miroslava	Slávková			42	úřednice na ministerstvu	Praha 5	99	1004	0	F
1199	500143	1	6	720	23	Petra	Palečková	Bc.		30	projektová manažerka	Praha 5	99	720	0	F
1199	500143	1	7	5	23	Karel	Kocman	Ing.		56	inform. v daňové správě, člen o.s. EHSO Na Farkáně	Praha 5	99	5	0	M
1199	500143	1	8	721	23	Petr	Janský			25	student	Praha 5	721	721	0	M
1199	500143	1	9	355	23	Tereza	Šollová			19	studentka	Praha 5	99	1	0	F
1199	500143	1	10	791	23	Vitězslav	Trojan	Mgr.		49	policista	Praha 5	99	791	0	M
1199	500143	1	11	714	23	Filip	Doksanský			39	vedoucí programátor	Praha 5	99	714	0	M
1199	500143	1	12	749	23	Hana	Zdražilová			80	důchodce	Praha 5	99	749	0	F
1199	500143	1	14	47	23	Miroslav	Churavý	Mgr.		66	důchodce	Praha 5	47	47	0	M
1199	500143	1	15	155	23	Jan	Mergl	Ing.		57	invalidní důchodce	Praha 5	99	155	0	M
1199	500143	1	16	53	23	Jakub	Rybka			25	student	Praha 5	53	53	0	M
1199	500143	1	17	1041	23	Monika	Liebichová	Bc.		41	zdravotní sestra	Praha 5	99	1041	0	F
1199	500143	1	18	768	23	Jaromír	Kaulfus	Ing.		65	podnikatel	Praha 5	99	768	0	M
1199	500143	1	19	1056	23	Jan	Sloup			50	kaskadér a filmový technik	Praha 5	99	1056	0	M
1199	500143	1	1	508	24	Jiří	Rajnyš			61	taxikář	Praha 5	99	1002	0	M
1199	500143	1	2	1052	24	Miroslav	Minařík			48	kuchař	Praha 5	99	1052	0	M
1199	500143	1	3	7	24	Martin	Michalec			38	sanitář	Praha 5	7	7	0	M
1199	500143	1	4	517	24	Alena	Rakovcová			57	servírka	Praha 5	99	80	0	F
1199	500143	1	5	560	24	Petra	Svobodová	Ing. arch.		31	architektka	Praha 5	99	143	0	F
1199	500143	1	6	720	24	Lenka	Medková			56	obchodní manažerka	Praha 5	99	720	0	F
1199	500143	1	7	5	24	Helga	Turková	PhDr.		72	knihovnice	Praha 5	99	5	0	F
1199	500143	1	8	721	24	Václav	Svoboda			22	student	Praha 5	99	721	0	M
1199	500143	1	9	355	24	Anna	Poesová			29	kartograf, skautská vedoucí	Praha 5	99	1	0	F
1199	500143	1	10	791	24	Štěpánka	Párová	PhDr.		57	vysokoškolská pedagožka, ved. centra jaz. př. AMU	Praha 5	99	791	0	F
1199	500143	1	11	714	24	Matěj	Dvořák			21	student přírodovědecké fakulky UK	Praha 5	99	714	0	M
1199	500143	1	12	749	24	Iveta	Nekvindová			44	OSVČ	Praha 5	99	749	0	F
1199	500143	1	14	47	24	Jiří	Zelina	PhDr.		64	sociolog	Praha 5	47	47	0	M
1199	500143	1	15	155	24	Marcela	Pelinková			40	OSVČ	Praha 5	99	155	0	F
1199	500143	1	16	53	24	Gabriela	Mašková Jahodová			36	OSVČ - zprostředkovatelská činnost	Praha 5	53	53	0	F
1199	500143	1	17	1041	24	Karel	Vondráček			60	instalatér	Praha 5	99	1041	0	M
1199	500143	1	18	768	24	Kamila	Petroušová			36	asistentka	Praha 5	99	768	0	F
1199	500143	1	19	1056	24	Jan	Lipták			35	generální ředitel	Praha 5	1056	1056	0	M
1199	500143	1	1	508	25	Jiří	Brich			85	zeměd. technik	Praha 5	99	1002	0	M
1199	500143	1	2	1052	25	Tereza	Smolková			20	student	Praha 5	99	1052	0	F
1199	500143	1	3	7	25	Mojmír	Pich			64	deratizér	Praha 5	7	7	0	M
1199	500143	1	4	517	25	Jana	Bauerová			53	vedoucí provozu	Praha 5	99	80	0	F
1199	500143	1	5	560	25	Pavla	Soukupová			39	sportovní trenérka	Praha 5	99	1004	0	F
1199	500143	1	7	5	25	Petr	Smažík			62	důchodce, člen o.s. přátelé Malvazinek	Praha 5	99	5	0	M
1199	500143	1	8	721	25	Kristýna	Kvášová			29	sanitářka	Praha 5	99	721	0	F
1199	500143	1	9	355	25	Alexandr	Svoboda			69	důchodce	Praha 5	1	1	0	M
1199	500143	1	10	791	25	Jan	Froněk	Mgr.		26	advokátní koncipient	Praha 5	99	791	0	M
1199	500143	1	11	714	25	Miloslav	Máša			57	obchodní zástupce	Praha 5	99	714	0	M
1199	500143	1	12	749	25	Miroslava	Ghymešová			62	důchodkyně	Praha 5	99	749	0	F
1199	500143	1	14	47	25	Jozef	Dlhopolček			70	důchodce	Praha 5	99	47	0	M
1199	500143	1	15	155	25	Marek	Elefant			48	realitní makléř	Praha 5	99	155	0	M
1199	500143	1	16	53	25	Jaroslav	Holeček			58	revizní technik	Praha 5	53	53	0	M
1199	500143	1	17	1041	25	Marie	Březinová			82	důchodkyně	Praha 5	99	1041	0	F
1199	500143	1	18	768	25	Ivana	Hrušková			55	OSVČ	Praha 5	99	768	0	F
1199	500143	1	19	1056	25	Vít	Žlábek			60	přepravce	Praha 5	1056	1056	0	M
1199	500143	1	1	508	26	Milan	Kubín			63	konstruktér	Praha 5	99	1002	0	M
1199	500143	1	2	1052	26	Libor	Hrdý			60	technik	Praha 5	99	1052	0	M
1199	500143	1	3	7	26	Jana	Vršecká			30	operátorka v call centru	Praha 5	7	7	0	F
1199	500143	1	4	517	26	Miloslav	Anděl			51	stavební mistr	Praha 5	99	80	0	M
1199	500143	1	5	560	26	Martina	Bedrnová	Ing.		44	ředitelka marketingu	Praha 5	99	143	0	F
1199	500143	1	7	5	26	Eva	Hochheimerová		MA, FCCA	65	odbornice na finance	Praha 5	99	5	0	F
1199	500143	1	8	721	26	Stanislav	Vinš	Ing.		76	důchodce	Praha 5	99	721	0	M
1199	500143	1	9	355	26	Marie	Poesová			29	učitelka, skautská vedoucí	Praha 5	99	1	0	F
1199	500143	1	10	791	26	Milan	Hořínek			50	lektor psychoterapeutických kurzů	Praha 5	99	791	0	M
1199	500143	1	11	714	26	Václav	Bicek	Ing.		70	průvodce, administrátor IT	Praha 5	99	714	0	M
1199	500143	1	12	749	26	David	Frouz			26	živnostník	Praha 5	99	749	0	M
1199	500143	1	14	47	26	Eduard	Bok	Ing.		73	dispečer ČSAD	Praha 5	47	47	0	M
1199	500143	1	15	155	26	Martina	Ziková			42	prodavačka	Praha 5	99	155	0	F
1199	500143	1	16	53	26	Antonín	Nekola			42	OSVČ - osoba podnikající dle živnostenského zákona	Praha 5	53	53	0	M
1199	500143	1	17	1041	26	Bohumil	Jordán			49	dispečer	Praha 5	99	1041	0	M
1199	500143	1	18	768	26	Renata	Sýkorová			49	ředitelka společnosti	Praha 5	99	768	0	F
1199	500143	1	19	1056	26	Jana	Klaudová			33	účetní na mateřské dovolené	Praha 5	99	1056	0	F
1199	500143	1	1	508	27	Anna	Smetanová			29	servírka	Praha 5	99	1002	0	F
1199	500143	1	2	1052	27	Věra	Hlaváčová			55	úřednice	Praha 5	99	1052	0	F
1199	500143	1	3	7	27	Renáta	Bogorová			40	barmanka	Praha 5	7	7	0	F
1199	500143	1	4	517	27	Jan	Schneider			31	středoškolský učitel	Praha 5	99	80	0	M
1199	500143	1	5	560	27	Oldřich	Pacák			44	knihař	Praha 5	99	1004	0	M
1199	500143	1	7	5	27	Jan	Hron	Mgr.		33	archivář v Knihovně Václava Havla	Praha 5	5	5	0	M
1199	500143	1	8	721	27	Robert	Antropius			35	vychovatel	Praha 5	99	721	0	M
1199	500143	1	9	355	27	Jiří	Zeman			52	vedoucí oddělení	Praha 5	99	1	0	M
1199	500143	1	10	791	27	Petr	Pára	Ing.		59	stavební inženýr, technický dozor investora	Praha 5	99	791	0	M
1199	500143	1	11	714	27	Michal	Šulai			23	student	Praha 5	99	714	0	M
1199	500143	1	12	749	27	Libuše	Brichtová			50	kuchařka	Praha 5	99	749	0	F
1199	500143	1	14	47	27	Milan	Gajdoš	Ing.		73	důchodce	Praha 5	47	47	0	M
1199	500143	1	15	155	27	Jan	Body			21	řidič	Praha 5	99	155	0	M
1199	500143	1	16	53	27	Josef	Havlíček	Bc.		31	plánovač výroby	Praha 5	53	53	0	M
1199	500143	1	17	1041	27	Dana	Padevětová			59	personalistka	Praha 5	99	1041	0	F
1199	500143	1	18	768	27	Jan	Sirotek	Ing.		52	OSVČ	Praha 5	99	768	0	M
1199	500143	1	19	1056	27	Michal	Roth			28	IT programátor	Praha 5	99	1056	0	M
1199	500143	1	1	508	28	Věra	Dvořáková			77	asistentka	Praha 5	99	1002	0	F
1199	500143	1	2	1052	28	Pavel	Fojtů			66	OSVČ - starožitnosti	Praha 5	99	1052	0	M
1199	500143	1	3	7	28	Rudolf	Rác			72	malíř, důchodce	Praha 5	7	7	0	M
1199	500143	1	4	517	28	Jiří	Michálek			25	produkční	Praha 5	99	80	0	M
1199	500143	1	5	560	28	Michal	Pěkný			42	podnikatel ve stavebnictví	Praha 5	99	143	0	M
1199	500143	1	7	5	28	Anna	Grušová	Mgr.		72	překladatelka	Praha 5	5	5	0	F
1199	500143	1	8	721	28	Pavel	Pochop	MUDr.	Ph.D.	49	lékař	Praha 5	721	721	0	M
1199	500143	1	9	355	28	Marie	Trávníková	MUDr.		37	lékařka	Praha 5	99	1	0	F
1199	500143	1	10	791	28	Radim	Dongres			45	IT administrátor, předseda SVJ na Barrandově	Praha 5	99	791	0	M
1199	500143	1	11	714	28	Karel	Šebesta			59	spolumajitel činžovního domu	Praha 5	99	714	0	M
1199	500143	1	12	749	28	Tomáš	Kohout			37	vedoucí servisu	Praha 5	99	749	0	M
1199	500143	1	14	47	28	Jana	Jandová	Ing.		72	důchodce	Praha 5	47	47	0	F
1199	500143	1	15	155	28	Marie	Vávrová			50	pokladní	Praha 5	99	155	0	F
1199	500143	1	16	53	28	Jana	Tinavská			39	zdravotní sestra	Praha 5	53	53	0	F
1199	500143	1	17	1041	28	Josef	Hájek			44	elektromechanik	Praha 5	99	1041	0	M
1199	500143	1	18	768	28	Marie	Feuersteinová	Mgr.		60	středoškolská profesorka	Praha 5	99	768	0	F
1199	500143	1	19	1056	28	Jaroslav	Vostřák			18	student - autotronik	Praha 5	99	1056	0	M
1199	500143	1	1	508	29	Marie	Jechová			58	prodavačka	Praha 5	99	1002	0	F
1199	500143	1	2	1052	29	Alena	Faitová			54	zdravotní sestra	Praha 5	99	1052	0	F
1199	500143	1	3	7	29	Jitka	Česáková			69	důchodkyně	Praha 5	7	7	0	F
1199	500143	1	4	517	29	Terezie	Kunstová			41	asistentka	Praha 5	99	80	0	F
1199	500143	1	5	560	29	Alena	Janoušová			63	důchodkyně, počítačová specialistka	Praha 5	99	1004	0	F
1199	500143	1	7	5	29	Jaroslav	Polák	Mgr.		46	odborný pracovník ve zdravotnictví	Praha 5	5	5	0	M
1199	500143	1	8	721	29	Daniel	Ottomanský			48	úředník	Praha 5	721	721	0	M
1199	500143	1	9	355	29	Jan	Jelínek			42	podnikatel	Praha 5	99	1	0	M
1199	500143	1	10	791	29	Karel	Hora			47	živnostník, čalouník	Praha 5	99	791	0	M
1199	500143	1	11	714	29	Hana	Vančurová			29	interiérová designerka	Praha 5	99	714	0	F
1199	500143	1	12	749	29	Renata	Juklíková			61	důchodkyně	Praha 5	99	749	0	F
1199	500143	1	14	47	29	Zdeněk	Pokorný	JUDr.		73	důchodce	Praha 5	47	47	0	M
1199	500143	1	15	155	29	Petr	Sládek			21	student	Praha 5	99	155	0	M
1199	500143	1	16	53	29	Milan	Matura			63	živnostník	Praha 5	53	53	0	M
1199	500143	1	17	1041	29	Dagmar	Davidová			40	manažerka	Praha 5	99	1041	0	F
1199	500143	1	18	768	29	Martin	Komárek	PhDr.		53	poslanec	Praha 5	768	768	0	M
1199	500143	1	19	1056	29	Mária	Sakařová			61	důchodkyně	Praha 5	99	1056	0	F
1199	500143	1	1	508	30	Jaroslav	Syrovátko	Mgr.		61	důchodce	Praha 5	99	1002	0	M
1199	500143	1	2	1052	30	Tomáš	Smetivý			22	student	Praha 5	99	1052	0	M
1199	500143	1	3	7	30	Michaela	Nebeská			21	studentka	Praha 5	7	7	0	F
1199	500143	1	4	517	30	Ivan	Vacek			58	správce objektu	Praha 5	99	80	0	M
1199	500143	1	5	560	30	František	Jungr			35	marketingový a produktový manažer	Praha 5	99	143	0	M
1199	500143	1	7	5	30	Michaela	Zavadilová			69	sociální pracovnice	Praha 5	5	5	0	F
1199	500143	1	8	721	30	Jan	Kavalírek			22	ředitel	Praha 5	721	721	0	M
1199	500143	1	9	355	30	Helena	Cuhrová			18	studentka, skautská vedoucí	Praha 5	99	1	0	F
1199	500143	1	10	791	30	Lukáš	Hladík			24	podnikatel, výroba leteckých modelů	Praha 5	99	791	0	M
1199	500143	1	11	714	30	Petr	Kašpar			35	podnikatel	Praha 5	99	714	0	M
1199	500143	1	12	749	30	Slávek	Olejár			24	automechanik	Praha 5	99	749	0	M
1199	500143	1	14	47	30	Jaroslav	Poupě	RNDr.		72	důchodce	Praha 5	47	47	0	M
1199	500143	1	15	155	30	Radka	Čajkovská			38	kuchařka	Praha 5	99	155	0	F
1199	500143	1	16	53	30	Milan	Dembowski	Ing.		40	bankovní úředník	Praha 5	53	53	0	M
1199	500143	1	17	1041	30	Martin	David			47	invalidní důchodce	Praha 5	99	1041	0	M
