OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554961	1	9	47	25	Jan	Kalina			64	dělník	Stará Role	47	47	0	M
4102	554961	1	10	172	25	Stanislav	Stupka			23	číšník	Rybáře	172	172	0	M
4102	554961	1	11	129	25	Josef	Papánek	Mgr.		55	vychovatel	Karlovy Vary	99	129	0	M
4102	554961	1	1	7	26	Jana	Bežová			54	vedoucí stravování	Bohatice	7	7	0	F
4102	554961	1	2	5	26	Marcel	Rybář			48	ředitel RYDOL	Drahovice	99	5	0	M
4102	554961	1	3	413	26	Tomáš	Veselý			39	vedoucí oddělení	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	26	Michal	Karas	Ing. Arch.		67	architekt	Rybáře	182	182	0	M
4102	554961	1	5	53	26	Jiří	Novotný			34	ředitel hotelu	Rybáře	53	53	0	M
4102	554961	1	6	140	26	Petr	Diviš			43	charakterní milionář	Karlovy Vary	99	140	0	M
4102	554961	1	7	171	26	Marie	Hobzová			49	masérka	Karlovy Vary	99	171	0	F
4102	554961	1	8	349	26	Otakar	Bartošek			67	učitel odborného učiliště	Karlovy Vary	99	113	0	M
4102	554961	1	9	47	26	Libuše	Šimandlová			71	administrativní pracovnice	Olšová Vrata	47	47	0	F
4102	554961	1	10	172	26	Andrea	Koptová			23	servírka	Doubí	99	172	0	F
4102	554961	1	11	129	26	Darina	Kosorinová	MUDr.		66	lázeňský lékař	Drahovice	99	129	0	F
4102	554961	1	1	7	27	Tomáš	Vrána	Mgr.		43	marketingový konzultant	Karlovy Vary	7	7	0	M
4102	554961	1	2	5	27	Dagmar	Palovová			24	zdravotní sestra	Doubí	99	5	0	F
4102	554961	1	3	413	27	Miloš	Keluc			42	obchodní zástupce	Drahovice	99	80	0	M
4102	554961	1	4	182	27	Jan	Dušek	Ing.		42	projektant	Karlovy Vary	182	182	0	M
4102	554961	1	5	53	27	Jan	Pánek	Ing.		62	podnikatel	Drahovice	53	53	0	M
4102	554961	1	6	140	27	Robert	Duntsák			30	obsluha parkoviště	Karlovy Vary	99	140	0	M
4102	554961	1	8	349	27	Jan	Kučera			37	grafik	Karlovy Vary	99	1	0	M
4102	554961	1	9	47	27	Jindřich	Skořepa			68	nákupčí	Rybáře	47	47	0	M
4102	554961	1	10	172	27	Michal	Vávra			24	poštovní úředník	Rybáře	99	172	0	M
4102	554961	1	11	129	27	Pavel	Kubrycht	Ing.		48	restauratér	Karlovy Vary	99	129	0	M
4102	554961	1	1	7	28	Petr	Novák			64	elektrotechnik	Drahovice	7	7	0	M
4102	554961	1	2	5	28	Jaroslav	Tichota			52	stavební technik	Rybáře	99	5	0	M
4102	554961	1	3	413	28	Věra	Čechurová			23	vedoucí reklamní agentury	Rybáře	99	80	0	F
4102	554961	1	4	182	28	Petr	Špička			20	student ČVÚT	Karlovy Vary	182	182	0	M
4102	554961	1	5	53	28	Petr	Bursík	Ing.		30	architekt	Drahovice	53	53	0	M
4102	554961	1	6	140	28	Dušan	Bariak			37	prodavač	Rybáře	99	140	0	M
4102	554961	1	8	349	28	Miluše	Rohlová			50	účetní	Rybáře	99	113	0	F
4102	554961	1	9	47	28	Břetislav	Doležal			71	důchodce	Dvory	47	47	0	M
4102	554961	1	10	172	28	Milan	Novotný			21	sportovec	Stará Role	172	172	0	M
4102	554961	1	11	129	28	Jiří	Hytman			44	sklář, obchodní manažer	Rybáře	99	129	0	M
4102	554961	1	1	7	29	Petr	Kuliš			54	státní zaměstnanec	Karlovy Vary	7	7	0	M
4102	554961	1	2	5	29	Jaroslav	Bouša			62	plavčík	Dvory	99	5	0	M
4102	554961	1	3	413	29	Pavel	Wolf			46	kontrolní pracovník	Drahovice	99	80	0	M
4102	554961	1	4	182	29	Jitka	Kulhánková	Mgr.		64	šéfredaktorka Promenády	Karlovy Vary	182	182	0	F
4102	554961	1	5	53	29	Stanislav	Zíka		dipl. technik	62	taneční mistr	Karlovy Vary	53	53	0	M
4102	554961	1	6	140	29	Libuše	Wolkerová			27	provozní	Karlovy Vary	99	140	0	F
4102	554961	1	8	349	29	Gabriela	Albrechtová	MUDr.		31	stomatolog	Rybáře	1	1	0	F
4102	554961	1	9	47	29	Josef	Bartůněk			72	technik	Karlovy Vary	47	47	0	M
4102	554961	1	10	172	29	Jana	Ladýřová			25	živnostnice	Drahovice	172	172	0	F
4102	554961	1	11	129	29	Ivana	Houdová			31	mateřská dovolená	Tašovice	99	129	0	F
4102	554961	1	1	7	30	František	Hubený			91	důchodce	Karlovy Vary	7	7	0	M
4102	554961	1	2	5	30	Vladimír	Marek			51	jednatel	Stará Role	99	5	0	M
4102	554961	1	3	413	30	Vladimíra	Slachová			47	mateřská dovolená	Karlovy Vary	99	80	0	F
4102	554961	1	4	182	30	Jana	Dusilová			35	knihovnice	Drahovice	182	182	0	F
4102	554961	1	5	53	30	Petr	Lopata	Ing.		46	vedoucí Územ. prac. PF ČR	Tašovice	53	53	0	M
4102	554961	1	6	140	30	Ondřej	Vidím			20	student	Sedlec	99	140	0	M
4102	554961	1	8	349	30	Vít	Zatloukal	MVDr.		36	zvěrolékař	Rybáře	99	113	0	M
4102	554961	1	9	47	30	Jindřich	Krejzlík	RSDr.		72	dělník	Karlovy Vary	47	47	0	M
4102	554961	1	10	172	30	Karel	Janda	Ing.		56	realitní makléř	Karlovy Vary	99	172	0	M
4102	554961	1	11	129	30	Zdeňka	Prokopová			41	samostatná referentka	Karlovy Vary	129	129	0	F
4102	554961	1	1	7	31	Ludmila	Podhradská			42	masérka	Drahovice	7	7	0	F
4102	554961	1	2	5	31	Lenka	Černogurská			36	zdravotní sestra	Drahovice	99	5	0	F
4102	554961	1	3	413	31	Pavel	Kroupa			37	grafik	Rybáře	99	80	0	M
4102	554961	1	4	182	31	Eva	Slábová			60	učitelka	Rybáře	182	182	0	F
4102	554961	1	5	53	31	Martin	Douša			36	jednatel společnosti	Karlovy Vary	53	53	0	M
4102	554961	1	8	349	31	Helenka	Dolanská			58	pracovnice Farní charity	Stará Role	99	1	0	F
4102	554961	1	9	47	31	Marie	Hálová			73	důchodkyně	Stará Role	47	47	0	F
4102	554961	1	10	172	31	Vít	Coubal			34	projektant	Drahovice	99	172	0	M
4102	554961	1	11	129	31	Pavel	Jánošík	Ing.		49	manažer	Stará Role	13	129	0	M
4102	554961	1	1	7	32	Adolf	Kozel			64	technickoprov. řed. Lázně III.	Rybáře	7	7	0	M
4102	554961	1	2	5	32	Jana	Hellichová			54	úřednice	Rybáře	99	5	0	F
4102	554961	1	3	413	32	Karel	Havlíček			54	OSVČ	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	32	Michaela	Tůmová	Ing.		37	instruktorka plavání	Karlovy Vary	182	182	0	F
4102	554961	1	5	53	32	Josef	Kopfstein			59	podnikatel	Rybáře	53	53	0	M
4102	554961	1	8	349	32	Jozef	Antonik			62	ředitel zimního stadionu	Drahovice	99	113	0	M
4102	554961	1	9	47	32	Marie	Doležalová			74	malířka porcelánu	Stará Role	47	47	0	F
4102	554961	1	10	172	32	Viktor	Tůša			27	živnostník	Rybáře	99	172	0	M
4102	554961	1	11	129	32	Evelina	Kraftová		DiS.	26	dietní sestra	Rybáře	129	129	0	F
4102	554961	1	1	7	33	Petr	Mužík			34	klempíř	Dvory	7	7	0	M
4102	554961	1	2	5	33	Zbyněk	Václav			33	manažer	Drahovice	99	5	0	M
4102	554961	1	3	413	33	Marie	Bálková			29	realitní makléř	Bohatice	99	80	0	F
4102	554961	1	4	182	33	Libuše	Balounová			82	herečka	Karlovy Vary	182	182	0	F
4102	554961	1	5	53	33	Alois	Zach			48	výrobně technický ředitel	Rybáře	53	53	0	M
4102	554961	1	8	349	33	Miloslav	Lang			66	podnikatel	Karlovy Vary	1	1	0	M
4102	554961	1	9	47	33	Ladislav	Kosík			74	důchodce	Doubí	47	47	0	M
4102	554961	1	10	172	33	Václav	Dudl			31	živnostník	Drahovice	172	172	0	M
4102	554961	1	11	129	33	Luboš	Veselý	Mgr.		47	učitel	Karlovy Vary	99	129	0	M
4102	554961	1	1	7	34	Roman	Sedláček			36	živnostník	Rybáře	7	7	0	M
4102	554961	1	2	5	34	Ivana	Prachařová			23	kadeřnice	Bohatice	99	5	0	F
4102	554961	1	3	413	34	Daniel	Lintimer			38	autoklempíř	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	34	Hana	Janoušková			38	violoncellistka KSO	Drahovice	182	182	0	F
4102	554961	1	5	53	34	Milan	Bártl	Ing. Mgr.		38	podnikatel	Karlovy Vary	53	53	0	M
4102	554961	1	8	349	34	Jiří	Diviš			53	trenér mládeže SK Buldoci	Bohatice	99	113	0	M
4102	554961	1	9	47	34	Václav	Šimandl			74	úředník	Olšová Vrata	47	47	0	M
4102	554961	1	10	172	34	Barbora	Vrbová			68	důchodkyně	Karlovy Vary	99	172	0	F
4102	554961	1	11	129	34	Michaela	Sekyrová			25	mateřská dovolená	Tašovice	99	129	0	F
4102	554961	1	1	7	35	Valentin	Cenov	Ing.		63	ředitel střední školy	Doubí	7	7	0	M
4102	554961	1	2	5	35	Jana	Czerneková			62	zdravotní sestra	Rybáře	99	5	0	F
4102	554961	1	3	413	35	Pavel	Sovják			33	OSVČ	Rybáře	99	80	0	M
4102	554961	1	4	182	35	Jiří	Hnilička			59	živnostník	Karlovy Vary	182	182	0	M
4102	554961	1	5	53	35	Josef	Bártík	Ing.		77	důchodce	Doubí	53	53	0	M
4102	554961	1	8	349	35	Jiří	Zitta			30	živnostník	Stará Role	1	1	0	M
4102	554961	1	9	47	35	Josef	Šinágl			76	plánovač	Bohatice	47	47	0	M
4102	554961	1	10	172	35	Simona	Šlefrová			43	v domácnosti	Karlovy Vary	99	172	0	F
4102	554961	1	11	129	35	František	Lechnýř			50	strojvůdce	Drahovice	99	129	0	M
4102	554961	1	1	7	36	Martin	Frous	Bc.		37	ředitel společnosti	Drahovice	7	7	0	M
4102	554961	1	2	5	36	Tomáš	Ševčík			42	podnikatel	Bohatice	99	5	0	M
4102	554961	1	3	413	36	Martin	Fikrt			43	OSVČ	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	36	Ondřej	Vank			24	softwarový technik	Bohatice	182	182	0	M
4102	554961	1	5	53	36	Milan	Kulhánek		dipl. technik	59	podnikatel	Drahovice	53	53	0	M
4102	554961	1	8	349	36	Bořek	Misík	Mgr.		62	důchodce	Rybáře	99	113	0	M
4102	554961	1	9	47	36	Dušan	Špíšek			77	ekonom	Stará Role	47	47	0	M
4102	554961	1	10	172	36	Silvie	Homolková			29	zubní laborantka	Karlovy Vary	99	172	0	F
4102	554961	1	11	129	36	Marie	Vinšová	Mgr.		55	učitelka	Karlovy Vary	99	129	0	F
4102	554961	1	1	7	37	Pavel	Lebeda			67	důchodce	Drahovice	7	7	0	M
4102	554961	1	2	5	37	Věra	Jandová			59	ekonomka	Stará Role	99	5	0	F
4102	554961	1	3	413	37	David	Dvořák			31	řidič	Karlovy Vary	99	80	0	M
4102	554961	1	4	182	37	Tereza	Nováková			22	studentka ČZU	Karlovy Vary	182	182	0	F
4102	554961	1	5	53	37	Petra	Kadlečková			31	hlavní ekonom školy	Karlovy Vary	53	53	0	F
4102	554961	1	8	349	37	Jiří	Moravec			35	živnostník	Karlovy Vary	99	113	0	M
4102	554961	1	9	47	37	František	Foud	Ing.		78	důchodce	Karlovy Vary	47	47	0	M
4102	554961	1	10	172	37	Václav	Horký			18	student	Karlovy Vary	99	172	0	M
4102	554961	1	11	129	37	Jiří	Tesař			27	kuchař	Tašovice	99	129	0	M
4102	554961	1	1	7	38	Karel	Mařík			57	školník	Karlovy Vary	7	7	0	M
4102	554961	1	2	5	38	David	Keler			27	řemeslník	Rybáře	99	5	0	M
4102	554961	1	4	182	38	Soňa	Luňáková	MUDr.		59	lékařka	Rybáře	182	182	0	F
4102	554961	1	5	53	38	Božena	Dvořáková			55	zdravotní sestra	Karlovy Vary	53	53	0	F
4102	554961	1	8	349	38	Marie	Tobolková	MUDr.		66	pediatr - alergolog	Drahovice	1	1	0	F
4102	554961	1	9	47	38	Ladislav	Jaloševský			78	důchodce	Karlovy Vary	47	47	0	M
4102	554961	1	10	172	38	Petr	Valenta			31	operátor	Rybáře	99	172	0	M
4102	554961	1	11	129	38	Michal	Vinš	MUDr.		55	lékař - chirurg	Karlovy Vary	99	129	0	M
