OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598810	1	6	768	27	Daniel	Raszka			59	Česká pošta - řidič	Třinec, Lyžbice	99	768	A	M
8102	598810	1	7	1	27	Jan	Kohut			42	OSVČ	Třinec, Nebory	99	1	A	M
8102	598810	1	8	1413	27	Marian	Steffek	Mgr.		44	historik	Třinec, Lyžbice	99	72	A	M
8102	598810	1	9	88	27	Marcela	Gajdová			53	administrativní pracovník	Třinec, Oldřichovice	99	88	A	F
8102	598810	1	1	470	28	Milada	Hejmejová	PhDr.		74	zastupitelka	Třinec, Lyžbice	166	166	A	F
8102	598810	1	2	1114	28	Milan	Bulava			56	strážný	Třinec, Horní Líštná	99	1114	A	M
8102	598810	1	3	53	28	Aleš	Turoň			34	vedoucí směny	Třinec, Tyra	99	53	A	M
8102	598810	1	4	7	28	Jan	Kostka			76	důchodce	Třinec - Lyžbice	99	7	A	M
8102	598810	1	5	47	28	Karel	Kulig			78	důchodce	Třinec, Lyžbice	47	47	A	M
8102	598810	1	6	768	28	Marie	Kaletová			64	důchodkyně	Třinec, Lyžbice	99	768	A	F
8102	598810	1	7	1	28	Kateřina	Gavendová	Bc.	DiS.	28	sociální pracovník	Třinec, Oldřichovice	1	1	A	F
8102	598810	1	8	1413	28	Rudolf	Munka			45	zámečník	Třinec, Dolní Líštná	99	80	A	M
8102	598810	1	9	88	28	Jiřina	Ivanovová			72	zdravotní sestra domácí péče	Třinec, Lyžbice	99	88	A	F
8102	598810	1	1	470	29	Jan	Lasota	Ing.		67	konzultant	Třinec, Kanada	99	80	A	M
8102	598810	1	2	1114	29	Martina	Vizváryová			49	pečovatelka	Třinec, Lyžbice	99	1114	A	F
8102	598810	1	3	53	29	Rudolf	Niemiec			62	živnostník	Třinec, Oldřichovice	53	53	A	M
8102	598810	1	4	7	29	Alena	Kisialová			71	důchodkyně	Třinec - Dolní Líštná	7	7	A	F
8102	598810	1	5	47	29	Jaroslav	Surma			70	důchodce	Třinec, Konská	47	47	A	M
8102	598810	1	6	768	29	Pavel	Kisza			44	předák válcovny	Třinec, Staré Město	99	768	A	M
8102	598810	1	7	1	29	Soňa	Sližová			39	oční optik	Třinec, Tyra	99	1	A	F
8102	598810	1	8	1413	29	Jan	Branny			78	důchodce	Třinec, Lyžbice	99	72	A	M
8102	598810	1	9	88	29	Miluše	Begalcisová			43	číšnice	Třinec, Lyžbice	99	88	A	F
8102	598810	1	1	470	30	Renata	Czaderová			51	předsedkyně spolku Nikdy nejsi sám	Třinec, Lyžbice	99	80	A	F
8102	598810	1	2	1114	30	Martin	Žalud			40	referent odboru investic	Třinec, Staré Město	99	1114	A	M
8102	598810	1	3	53	30	Alena	Kotalová			65	podnikatelka	Třinec, Tyra	99	53	A	F
8102	598810	1	4	7	30	Anna	Przybylová			27	prodavačka	Třinec - Lyžbice	7	7	A	F
8102	598810	1	5	47	30	Jindřich	Jelič			75	důchodce	Třinec, Lyžbice	47	47	A	M
8102	598810	1	6	768	30	Ingrid	Martincová			38	referent ekonomiky	Třinec, Lyžbice	99	768	A	F
8102	598810	1	7	1	30	Karin	Pánková	Bc.		44	referent přepravy	Třinec, Oldřichovice	99	1	A	F
8102	598810	1	8	1413	30	Tadeusz	Kornuta	Ing.		81	důchodce	Třinec, Konská	72	72	A	M
8102	598810	1	9	88	30	Pavel	Delinčák			59	číšník	Třinec, Staré Město	99	88	A	M
8102	598810	1	1	470	31	Antonín	Nowak	MVDr.		62	veterinární lékař	Třinec, Lyžbice	99	80	A	M
8102	598810	1	2	1114	31	Martin	Trombik			34	rentiér	Třinec, Kanada	99	1114	A	M
8102	598810	1	3	53	31	Jiřina	Jakoubková	Ing.		82	důchodkyně	Třinec, Lyžbice	53	53	A	F
8102	598810	1	4	7	31	David	Morys			26	prodejce elektro	Třinec - Dolní Líštná	99	7	A	M
8102	598810	1	5	47	31	Jiří	Skopal			78	důchodce	Třinec, Lyžbice	99	47	A	M
8102	598810	1	6	768	31	Edita	Wantuloková	Mgr.		31	radiologický asistent	Třinec, Konská	99	768	A	F
8102	598810	1	7	1	31	Jan	Pavlík			55	pracovník pohřební služby	Třinec, Staré Město	99	1	A	M
8102	598810	1	8	1413	31	Marek	Tacina	Ing.		41	projektový manažer	Třinec, Lyžbice	99	80	A	M
8102	598810	1	9	88	31	Jana	Szmeková			50	skladník	Třinec, Lyžbice	99	88	A	F
8102	598810	1	1	470	32	Eva	Kiedroňová			55	ředitelka Baby clubu Kenny	Třinec, Staré Město	99	80	A	F
8102	598810	1	2	1114	32	Josef	Kvíčala			64	mistr KKO	Třinec, Staré Město	99	1114	A	M
8102	598810	1	3	53	32	František	Dráb			68	důchodce	Třinec, Lyžbice	53	53	A	M
8102	598810	1	4	7	32	Albert	Kornuta			79	důchodce	Třinec - Lyžbice	7	7	A	M
8102	598810	1	5	47	32	Libuše	Kantorová			76	důchodce	Třinec, Lyžbice	47	47	A	F
8102	598810	1	6	768	32	Radoslav	Dorda			43	operátor	Třinec, Staré Město	99	768	A	M
8102	598810	1	7	1	32	Alena	Trombiková	Mgr.		59	učitelka	Třinec, Horní Líštná	1	1	A	F
8102	598810	1	8	1413	32	Stanislav	Zientek	Ing.		79	důchodce	Třinec, Staré Město	99	80	A	M
8102	598810	1	9	88	32	Lucie	Seberová	Mgr.		38	učitelka	Třinec, Staré Město	99	88	A	F
8102	598810	1	1	470	33	František	Hampl	MUDr.		72	chirurg	Třinec, Lyžbice	99	80	A	M
8102	598810	1	2	1114	33	Marta	Trombiková			86	důchodce	Třinec, Staré Město	99	1114	A	F
8102	598810	1	3	53	33	Valentin	Nohel	Mgr.		87	důchodce	Třinec, Lyžbice	53	53	A	M
8102	598810	1	4	7	33	Barbora	Przybylová			32	aranžérka	Třinec - Staré Město	7	7	A	F
8102	598810	1	5	47	33	Věra	Molinová			71	důchodce	Třinec, Konská	47	47	A	F
8102	598810	1	6	768	33	Magda	Mudrlová	Bc.		45	referentka obchodu	Třinec, Oldřichovice	99	768	A	F
8102	598810	1	7	1	33	Danuše	Smeliková			54	OSVČ	Třinec, Kojkovice	99	1	A	F
8102	598810	1	8	1413	33	Henryk	Szlaur			57	podnikatel	Třinec, Oldřichovice	99	80	A	M
8102	598810	1	9	88	33	Adam	Madzia			21	student VŠ	Třinec, Oldřichovice	99	88	A	M
