OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	12	154	20	Michal	Sláma			27	OSVČ	Havířov - Město	99	154	0	M
8103	555088	1	13	88	20	Radislav	Borbély			49	učitel, trenér	Havířov - Město	99	88	0	M
8103	555088	1	1	47	21	Tomáš	Horák			49	správce	Havířov - Šumbark	47	47	0	M
8103	555088	1	2	7	21	Tamara	Šeligová	Ing.		58	ředitelka SANTÉ	Havířov - Město	7	7	0	F
8103	555088	1	3	53	21	Jiří	Swaczyna			40	OSVČ	Havířov - Podlesí	99	53	0	M
8103	555088	1	4	768	21	Pavel	Skácel	Mgr.		30	exekutorský koncipient	Havířov - Podlesí	99	768	0	M
8103	555088	1	5	1023	21	Kryštof	Grygerek			21	operátor linky	Havířov - Prostřední Suchá	99	1023	0	M
8103	555088	1	6	114	21	Jana	Pechancová	Bc.		25	učitelka mateřské školy	Havířov - Město	99	114	0	F
8103	555088	1	7	792	21	Vladimír	Dostál			54	technik	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	21	Lucie	Brodová	Bc.		35	středoškolský pedagog	Havířov - Šumbark	99	721	0	F
8103	555088	1	10	1066	21	Marcel	Molnár			22	student	Havířov - Podlesí	99	720	0	M
8103	555088	1	11	1	21	Jakub	Čech	Ing.		31	projektant, statik	Havířov - Životice	99	1	0	M
8103	555088	1	12	154	21	David	Sláma			30	OSVČ	Havířov - Město	99	154	0	M
8103	555088	1	13	88	21	Luděk	Pospíšil			48	rýsovač	Havířov - Město	99	88	0	M
8103	555088	1	1	47	22	Karel	Sachmerda			72	důchodce	Havířov - Prostřední Suchá	47	47	0	M
8103	555088	1	2	7	22	Milan	Černý	Ing.		54	ředitel sociálních služeb	Havířov - Podlesí	7	7	0	M
8103	555088	1	3	53	22	Věra	Harčarová	Bc.		32	referentka odboru sociální věcí	Havířov - Podlesí	99	53	0	F
8103	555088	1	4	768	22	Ivo	Stolarik			24	OSVČ	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	22	Tomáš	Řezáč			18	student	Havířov - Podlesí	99	1023	0	M
8103	555088	1	6	114	22	Nikola	Bahounková			21	vysokoškolská studentka	Havířov - Město	99	114	0	F
8103	555088	1	7	792	22	Klára	Macháčová			24	zdravotní asistent	Havířov - Město	99	792	0	F
8103	555088	1	8	721	22	David	Rožnovják			37	majitel kominické firmy	Havířov - Město	99	721	0	M
8103	555088	1	10	1066	22	Andrea	Štosková			18	student	Havířov - Město	99	5	0	F
8103	555088	1	11	1	22	Anežka	Matoušková	Ing.		45	projektantka	Havířov - Město	99	1	0	F
8103	555088	1	12	154	22	Gabriela	Suranovská			43	technik	Havířov - Podlesí	99	154	0	F
8103	555088	1	13	88	22	Roman	Kantor			36	obchodní zástupce	Havířov - Podlesí	99	88	0	M
8103	555088	1	1	47	23	Veronika	Dosedělová			23	studentka	Havířov - Město	99	47	0	F
8103	555088	1	2	7	23	Břetislav	Petr	Ing.		77	hornický důchodce	Havířov - Město	7	7	0	M
8103	555088	1	3	53	23	Lukáš	Martinec			35	stavební dozor	Havířov - Město	99	53	0	M
8103	555088	1	4	768	23	Jaroslav	Šutara			62	filmový architekt	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	23	Simon	Werlík			25	mechanik	Havířov - Podlesí	99	1023	0	M
8103	555088	1	6	114	23	Sylvia	Kubičková			41	zdravotní sestra	Havířov - Podlesí	99	114	0	F
8103	555088	1	7	792	23	Miloš	Růžička			50	správce budov	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	23	Martin	Macků			38	jednatel firmy MM Tuning, s.r.o.	Havířov - Podlesí	99	721	0	M
8103	555088	1	10	1066	23	Dušan	Zajac			32	hudebník	Havířov - Šumbark	99	720	0	M
8103	555088	1	11	1	23	Dominik	Adam			29	obchodní zástupce	Havířov - Město	99	1	0	M
8103	555088	1	12	154	23	Taťána	Aberlová			40	admin. zaměstnankyně	Havířov - Město	99	154	0	F
8103	555088	1	13	88	23	Lukáš	Mizerák			33	podnikatel, sportovní manažer	Havířov - Šumbark	99	88	0	M
8103	555088	1	1	47	24	Michal	Tymon			20	student	Havířov - Bludovice	99	47	0	M
8103	555088	1	2	7	24	Václav	Wicher	Ing.		61	ředitel SSRZ	Havířov - Prostřední Suchá	7	7	0	M
8103	555088	1	3	53	24	František	Kalina			25	obchodně technický poradce	Havířov - Šumbark	99	53	0	M
8103	555088	1	4	768	24	David	Pelikán			31	OSVČ	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	24	Jiří	Nápravník	Mgr.		51	učitel	Havířov - Bludovice	99	1023	0	M
8103	555088	1	6	114	24	Jiří	Kohut	MUDr.		43	lékař chirurgie	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	24	Ivo	Cielecki			50	důchodce	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	24	Brigita	Hučínová			56	účetní stavební firmy	Havířov - Město	99	721	0	F
8103	555088	1	10	1066	24	Markéta	Čviriková			29	tajemnice advokátní kanceláře	Havířov - Město	99	5	0	F
8103	555088	1	11	1	24	Jana	Kűblová	Bc.		36	porodní asistentka	Havířov - Podlesí	99	1	0	F
8103	555088	1	12	154	24	Radim	Pěgřímek			47	OSVČ	Havířov - Šumbark	99	154	0	M
8103	555088	1	13	88	24	Veronika	Orálková			36	jednatelka společnosti	Havířov - Město	99	88	0	F
8103	555088	1	1	47	25	Martin	Janík			49	technik	Havířov - Bludovice	99	47	0	M
8103	555088	1	2	7	25	Vladimír	Talaga			63	hornický důchodce	Havířov - Šumbark	7	7	0	M
8103	555088	1	3	53	25	Petr	Mrázek			37	podnikatel	Havířov - Šumbark	99	53	0	M
8103	555088	1	4	768	25	Jarmila	Paclová			32	hudební umělec	Havířov - Šumbark	99	768	0	F
8103	555088	1	5	1023	25	Naděžda	Bielanová			38	nezaměstnaná	Havířov - Město	99	1023	0	F
8103	555088	1	6	114	25	Miroslava	Čermáková			59	nezaměstnaná	Havířov - Město	99	114	0	F
8103	555088	1	7	792	25	Stanislav	Svoboda			52	instalatér	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	25	Milan	Zupko			37	divadelní a filmový herec	Havířov - Město	99	721	0	M
8103	555088	1	10	1066	25	Vladimír	Ryška			35	obchodní cestující	Havířov - Podlesí	99	720	0	M
8103	555088	1	11	1	25	Tomáš	Václavek			39	prodejce knih	Havířov - Podlesí	99	1	0	M
8103	555088	1	12	154	25	Zdeněk	Švancara			56	důlní technik	Havířov - Šumbark	99	154	0	M
8103	555088	1	13	88	25	Alexej	Satinský			65	revizní technik IRIS elektro	Havířov - Město	99	88	0	M
8103	555088	1	1	47	26	Milan	Grygerek			72	důchodce	Havířov - Město	47	47	0	M
8103	555088	1	2	7	26	Šárka	Fojtíková			39	zástupce vrchní sestry	Havířov - Město	99	7	0	F
8103	555088	1	3	53	26	Veronika	Kučerová	Bc.		27	úřednice	Havířov - Město	99	53	0	F
8103	555088	1	4	768	26	Roman	Trnka	Mgr.		30	technický ředitel	Havířov - Dolní Suchá	99	768	0	M
8103	555088	1	5	1023	26	Sabina	Malyjurková			20	student	Havířov - Podlesí	99	1023	0	F
8103	555088	1	6	114	26	Jiří	Koďousek			56	zámečník	Havířov - Dolní Datyně	99	114	0	M
8103	555088	1	7	792	26	Roman	Polešovský			48	řidič	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	26	Bronislav	Linzer			60	prodejce v dřevoprodeji	Havířov - Město	99	721	0	M
8103	555088	1	10	1066	26	Petra	Gomolová			30	hypoteční specialista	Havířov - Město	99	5	0	F
8103	555088	1	11	1	26	Ilona	Drašnarová			40	referentka zaměstnanosti ÚP	Havířov - Životice	99	1	0	F
8103	555088	1	12	154	26	Daniel	Aberle			20	student	Havířov - Město	99	154	0	M
8103	555088	1	13	88	26	Michal	Polák			26	fotograf	Havířov - Šumbark	99	88	0	M
8103	555088	1	1	47	27	Iveta	Jeziorská			47	montážní dělnice	Havířov - Město	99	47	0	F
8103	555088	1	2	7	27	Zdeněk	Hečko			34	revizní technik	Havířov - Podlesí	7	7	0	M
8103	555088	1	3	53	27	Lukáš	Hanák			25	dispečer	Havířov - Město	99	53	0	M
8103	555088	1	4	768	27	Andrea	Kubecká			39	terénní pracovník	Havířov - Šumbark	99	768	0	F
8103	555088	1	5	1023	27	Lenka	Rábarová			22	student	Havířov - Město	99	1023	0	F
8103	555088	1	6	114	27	Růžena	Bajerová	Mgr.		53	zástupce ředitele základní školy	Havířov - Prostřední Suchá	99	114	0	F
8103	555088	1	7	792	27	Renáta	Obracajová			36	servírka	Havířov - Město	99	792	0	F
8103	555088	1	8	721	27	Rostislav	Sasyn			48	majitel restaurace U Šimaly	Havířov - Prostřední Suchá	99	721	0	M
8103	555088	1	10	1066	27	Rostislav	Graňák	MUDr.		55	lékař	Havířov - Šumbark	99	720	0	M
8103	555088	1	11	1	27	Vojtěch	Turza			26	dělník v dopravě	Havířov - Město	1	1	0	M
8103	555088	1	13	88	27	Michal	Podloučka			29	IT technik	Havířov - Šumbark	99	88	0	M
8103	555088	1	1	47	28	Václav	Kubelka			61	hornický důchodce	Havířov - Šumbark	47	47	0	M
8103	555088	1	2	7	28	Jarmila	Světlíková			54	OSVČ	Havířov - Podlesí	7	7	0	F
8103	555088	1	3	53	28	Martina	Plecháčová			31	senior konzultant	Havířov - Město	99	53	0	F
8103	555088	1	4	768	28	Martin	Babiš			32	oblastní ředitel	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	28	Nikola	Scheinerová			19	student	Havířov - Šumbark	99	1023	0	F
8103	555088	1	6	114	28	Roman	Mozga			47	zámečník	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	28	Rostislav	Klimša			56	živnostník	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	28	Božena	Mertová	Mgr.		67	středoškolský pedagog v důchodu	Havířov - Životice	99	721	0	F
8103	555088	1	10	1066	28	Jaroslava	Straková			30	chemik	Havířov - Podlesí	99	5	0	F
8103	555088	1	11	1	28	Lenka	Ryšková			41	ošetřovatelka	Havířov - Podlesí	99	1	0	F
8103	555088	1	13	88	28	Robin	Guziur	Ing.		30	referent investic	Havířov - Město	99	88	0	M
8103	555088	1	1	47	29	Věra	Nováková	Mgr.		60	pedagog	Havířov - Město	99	47	0	F
8103	555088	1	2	7	29	Zdislav	Krokosz	Mgr. et Bc.		37	učitel	Havířov - Šumbark	7	7	0	M
8103	555088	1	3	53	29	Michal	Mička			25	vrcholový sportovec	Havířov - Město	53	53	0	M
8103	555088	1	4	768	29	Petr	Válek			60	detektiv - strážný	Havířov - Šumbark	99	768	0	M
8103	555088	1	5	1023	29	Alena	Rajská			52	administrativní pracovnice	Havířov - Město	99	1023	0	F
8103	555088	1	6	114	29	Anna	Melicherová			51	kadeřnice	Havířov - Šumbark	99	114	0	F
8103	555088	1	7	792	29	Jana	Šarinová			59	prodavačka	Havířov - Město	99	792	0	F
8103	555088	1	8	721	29	Ludmila	Šmídová			51	personalistka	Havířov - Město	99	721	0	F
8103	555088	1	10	1066	29	Jana	Rédrová	Ing.		32	referentka	Havířov - Prostřední Suchá	99	720	0	F
8103	555088	1	11	1	29	Oldřich	Stach			78	hutní zedník, důchodce	Havířov - Šumbark	99	1	0	M
8103	555088	1	13	88	29	Irena	Babilonová			71	důchodkyně	Havířov - Podlesí	99	88	0	F
8103	555088	1	1	47	30	Jiří	Vymlátil			69	důchodce	Havířov - Dolní Datyně	47	47	0	M
8103	555088	1	2	7	30	Zdeňka	Šlachtová	Mgr.		60	učitelka	Havířov - Město	7	7	0	F
8103	555088	1	3	53	30	Kamil	Babič			43	číšník	Havířov - Podlesí	99	53	0	M
8103	555088	1	4	768	30	Světluše	Gabrhelová			44	obchodní poradce	Havířov - Město	99	768	0	F
8103	555088	1	5	1023	30	Ladislav	Krejska			29	IT specialista	Havířov - Podlesí	99	1023	0	M
8103	555088	1	6	114	30	Zuzana	Nováková	Bc.		52	ředitelka mateřské školky	Havířov - Prostřední Suchá	99	114	0	F
8103	555088	1	7	792	30	Ladislav	Tulis			60	zedník	Havířov - Město	99	792	0	M
8103	555088	1	8	721	30	Jiří	Ševčík			44	OSVČ, provozovatel instalatérské firmy	Havířov - Šumbark	99	721	0	M
8103	555088	1	10	1066	30	Lucie	Kniezková			29	recepční	Havířov - Šumbark	99	5	0	F
8103	555088	1	11	1	30	Milada	Lachnitová			72	důchodkyně	Havířov - Dolní Suchá	1	1	0	F
8103	555088	1	13	88	30	René	Vrána			41	zaměstnanec provozu čerpacích stanic	Havířov - Šumbark	99	88	0	M
8103	555088	1	1	47	31	Marie	Krusberská			56	nezaměstnaná	Havířov - Město	99	47	0	F
8103	555088	1	2	7	31	Petr	Oborný	Ing.		67	státní zaměstnanec	Havířov - Šumbark	7	7	0	M
8103	555088	1	3	53	31	Břetislav	Boháč			36	OSVČ	Havířov - Podlesí	53	53	0	M
8103	555088	1	4	768	31	Vrastislav	Beck			51	OSVČ	Havířov - Šumbark	99	768	0	M
8103	555088	1	5	1023	31	Michal	Petráš			18	student	Havířov - Město	99	1023	0	M
8103	555088	1	6	114	31	Miroslav	Konečný	Ing.		50	bezpečnostní manager	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	31	Michael	Matuška			26	pekař	Havířov - Město	99	792	0	M
8103	555088	1	8	721	31	Jiří	Skácelík			25	student archeologie	Havířov - Město	99	721	0	M
8103	555088	1	10	1066	31	Alexander	Babič			38	programátor	Havířov - Podlesí	99	720	0	M
8103	555088	1	11	1	31	Vojtěch	Šiller	Ing.		33	manager informačních technologií	Havířov - Životice	99	1	0	M
8103	555088	1	13	88	31	Jan	Mattis			74	hornický důchodce	Havířov - Město	99	88	0	M
8103	555088	1	1	47	32	Josef	Slowik	RSDr.	CSc.	71	důchodce	Havířov - Podlesí	47	47	0	M
8103	555088	1	2	7	32	Josef	Guňka	Mgr.		67	středoškolský profesor	Havířov - Šumbark	7	7	0	M
8103	555088	1	3	53	32	Roman	Dolejš			22	podnikatel	Havířov - Podlesí	99	53	0	M
8103	555088	1	4	768	32	René	Cechel			41	makléř	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	32	Tomáš	Majšik			30	horník	Havířov - Město	99	1023	0	M
8103	555088	1	6	114	32	Vilém	Noga			73	důchodce	Havířov - Město	114	114	0	M
8103	555088	1	7	792	32	Jaroslav	Ziemniok			47	svářeč	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	32	Lenka	Špačková			41	přepážková pracovnice v sázkové kanceláři	Havířov - Prostřední Suchá	99	721	0	F
8103	555088	1	10	1066	32	Radim	Prokop			53	vedoucí pobočky obchodní společnosti	Havířov - Město	99	5	0	M
8103	555088	1	11	1	32	Zuzana	Prusíková			36	operátorka výroby	Havířov - Podlesí	99	1	0	F
8103	555088	1	13	88	32	Tomáš	Vlček	Mgr.		42	učitel	Havířov - Město	99	88	0	M
8103	555088	1	1	47	33	Alice	Barchańská			32	OSVČ	Havířov - Město	47	47	0	F
8103	555088	1	2	7	33	Josef	Pilka			57	montér plynoměrů	Havířov - Podlesí	7	7	0	M
8103	555088	1	3	53	33	Libor	Jakša			49	trenér fitcentra	Havířov - Město	53	53	0	M
8103	555088	1	4	768	33	Karin	Hlobilová			37	spec. pronájmu bytů	Havířov - Šumbark	99	768	0	F
8103	555088	1	5	1023	33	Eliška	Horkelová			20	student	Havířov - Město	99	1023	0	F
8103	555088	1	6	114	33	Ladislav	Blahuta	Mgr.		55	středoškolský učitel	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	33	Vladimír	Kotarba			51	horník	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	33	Tomáš	Březina			26	majitel firmy na výrobu hliníkových komponentů	Havířov - Podlesí	99	721	0	M
8103	555088	1	10	1066	33	Gabriela	Žižková			38	rodičovská dovolená	Havířov - Bludovice	99	720	0	F
8103	555088	1	11	1	33	Pavel	Farmačka			23	student	Havířov - Prostřední Suchá	99	1	0	M
8103	555088	1	13	88	33	Jan	Schwarz			27	sportovní instruktor	Havířov - Město	99	88	0	M
8103	555088	1	1	47	34	Jiří	Šebesta	Ing.		71	důchodce	Havířov - Město	47	47	0	M
8103	555088	1	2	7	34	Martin	Bednarik			32	OSVČ	Havířov - Město	7	7	0	M
8103	555088	1	3	53	34	Kristýna	Čopáková			22	studentka	Havířov - Šumbark	99	53	0	F
8103	555088	1	4	768	34	Milan	Macíček			46	manager logistiky	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	34	Blanka	Bílková			78	důchodkyně	Havířov - Podlesí	99	1023	0	F
8103	555088	1	6	114	34	Jaroslav	Haman			61	řidič autobusu	Havířov - Podlesí	99	114	0	M
8103	555088	1	7	792	34	Petr	Matuška			20	student	Havířov - Šumbark	99	792	0	M
8103	555088	1	8	721	34	Lucie	Minářová			38	provozní pracovník v mateřské školce	Havířov - Město	99	721	0	F
8103	555088	1	10	1066	34	Helena	Kniezková			56	cukrářka	Havířov - Šumbark	99	5	0	F
8103	555088	1	11	1	34	Marie	Crhánová	Ing.		71	projektantka	Havířov - Prostřední Suchá	1	1	0	F
8103	555088	1	13	88	34	David	Velčovský	BcA.		26	produkční Národního divadla moravskoslezského	Havířov - Město	99	88	0	M
8103	555088	1	1	47	35	Jana	Hradilová			58	skladnice	Havířov - Město	47	47	0	F
8103	555088	1	2	7	35	Diana	Langerová	Mgr.		37	zástupce vrchní sestry	Havířov - Šumbark	99	7	0	F
8103	555088	1	3	53	35	Kamil	Stefan			48	technická obsluha výměníkových stanic	Havířov - Šumbark	53	53	0	M
8103	555088	1	4	768	35	Ondřej	Lapisz			23	administrativní pracovník	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	35	Ludmila	Borovcová	Mgr.		72	důchodkyně	Havířov - Město	99	1023	0	F
8103	555088	1	6	114	35	Filip	Příborský			25	OSVČ	Havířov - Prostřední Suchá	99	114	0	M
8103	555088	1	7	792	35	Jiřina	Kotarbová			49	dělník	Havířov - Šumbark	99	792	0	F
8103	555088	1	8	721	35	Dušan	Kupčík			51	podnikatel v oboru topenářství	Havířov - Prostřední Suchá	99	721	0	M
8103	555088	1	10	1066	35	Jiří	Heřman			33	elektrotechnik	Havířov - Podlesí	99	720	0	M
8103	555088	1	11	1	35	Karel	Rajdus			25	kuchař	Havířov - Dolní Suchá	99	1	0	M
8103	555088	1	13	88	35	František	Bártek			62	řidič	Havířov - Město	99	88	0	M
8103	555088	1	1	47	36	Miloslav	Hanus	Ing.		70	důchodce	Havířov - Město	99	47	0	M
8103	555088	1	2	7	36	Daniel	Chobot			40	jednatel	Havířov - Město	7	7	0	M
8103	555088	1	3	53	36	Patrik	Gančarčík			24	technik	Havířov - Město	99	53	0	M
8103	555088	1	4	768	36	Miroslav	Trnka	Bc.		25	skladník	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	36	Julie	Kováčiková			23	student	Havířov - Podlesí	99	1023	0	F
8103	555088	1	6	114	36	Jaroslav	Wawrziczek			49	důlní technik	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	36	Silvie	Svobodová			25	servírka	Havířov - Podlesí	99	792	0	F
8103	555088	1	8	721	36	David	Hajdu	Bc.		30	specialista informačních technologií	Havířov - Město	99	721	0	M
8103	555088	1	10	1066	36	Zdeňka	Korábik Kadlecová			52	referentka	Havířov - Město	99	5	0	F
8103	555088	1	11	1	36	Petra	Sychrová	MUDr.		31	lékařka	Havířov - Město	99	1	0	F
8103	555088	1	13	88	36	Tomáš	Podlesný			34	dispečer mezinárodní přepravy	Havířov - Město	99	88	0	M
8103	555088	1	1	47	37	Roman	Kuš			38	horník	Havířov - Podlesí	47	47	0	M
8103	555088	1	2	7	37	Tomáš	Kroček			27	stavbyvedoucí	Havířov - Prostřední Suchá	7	7	0	M
8103	555088	1	3	53	37	Lukáš	Schreiber			33	stolař, živnostník	Havířov - Prostřední Suchá	99	53	0	M
8103	555088	1	4	768	37	Lenka	Sendžová			39	makléř	Havířov - Podlesí	99	768	0	F
8103	555088	1	5	1023	37	Lucie	Hrubá			23	student	Havířov - Město	99	1023	0	F
8103	555088	1	6	114	37	Radim	Směták			21	skladník	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	37	Pavel	Štípka			32	technik	Havířov - Město	99	792	0	M
8103	555088	1	8	721	37	Tomáš	Gajdoš			41	živnostník v oboru stavebnictví	Havířov - Šumbark	99	721	0	M
8103	555088	1	10	1066	37	Ivana	Damková			36	webeditor	Havířov - Město	99	720	0	F
8103	555088	1	11	1	37	Josef	Olšar	Ing.		65	ekonom	Havířov - Město	1	1	0	M
8103	555088	1	13	88	37	Miroslav	Skácel	RNDr.		72	soudní znalec	Havířov - Podlesí	99	88	0	M
8103	555088	1	1	47	38	Radomíra	Jarochová			51	zdravotní sestra	Havířov - Město	47	47	0	F
8103	555088	1	2	7	38	Svatopluk	Novák	PaedDr.		51	ředitel ZŠ a MŠ	Havířov - Životice	7	7	0	M
8103	555088	1	3	53	38	Martina	Arendášová			45	OSVČ	Havířov - Šumbark	99	53	0	F
8103	555088	1	4	768	38	Radim	Kalus			43	elektromechanik	Havířov - Podlesí	99	768	0	M
8103	555088	1	5	1023	38	Barbora	Vodičková			26	nezaměstnaná	Havířov - Podlesí	99	1023	0	F
8103	555088	1	6	114	38	Richard	Država			43	řidič taxislužby	Havířov - Město	99	114	0	M
8103	555088	1	7	792	38	Jana	Müllerová			32	dělnice	Havířov - Podlesí	99	792	0	F
8103	555088	1	8	721	38	Pavel	Hochman	Lic.		53	mistr údržby	Havířov - Město	99	721	0	M
8103	555088	1	10	1066	38	Petr	Koch			30	operátor skladu	Havířov - Podlesí	99	5	0	M
8103	555088	1	11	1	38	Bibiana	Korčáková			69	důchodkyně	Havířov - Podlesí	99	1	0	F
8103	555088	1	13	88	38	Eva	Jeklová	Mgr.		69	pedagog	Havířov - Město	99	88	0	F
8103	555088	1	1	47	39	Dalibor	Jekielek			43	mistr úpravny uhlí	Havířov - Město	99	47	0	M
8103	555088	1	2	7	39	Henryk	Szypka			48	technik	Havířov - Město	7	7	0	M
8103	555088	1	3	53	39	Michal	Doupovec			21	recepční fitcentra	Havířov - Podlesí	99	53	0	M
8103	555088	1	4	768	39	Peter	Pacl	Ing.		33	manažer	Havířov - Šumbark	99	768	0	M
8103	555088	1	5	1023	39	Jakub	Komenda			27	horník	Havířov - Město	99	1023	0	M
8103	555088	1	6	114	39	Jiří	Ries			31	asistent pedagoga základní školy	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	39	Danuše	Štípková			60	důchodce	Havířov - Město	99	792	0	F
8103	555088	1	8	721	39	Zuzana	Michalíková			34	pokladní v hypermarketu	Havířov - Město	99	721	0	F
8103	555088	1	10	1066	39	Martin	Ščerba			46	rentiér	Havířov - Město	99	720	0	M
8103	555088	1	11	1	39	Aleš	Kocián	Bc.		38	fyzioterapeut	Havířov - Město	99	1	0	M
8103	555088	1	13	88	39	Eliška	Kroužilová			59	obchodní poradce	Havířov - Město	99	88	0	F
8103	555088	1	1	47	40	Alois	Gamba			67	důchodce	Havířov - Šumbark	47	47	0	M
8103	555088	1	2	7	40	Jiří	Tabák			59	trenér gymnastiky	Havířov - Město	7	7	0	M
8103	555088	1	3	53	40	Zuzana	Kubečková			35	prodavačka	Havířov - Město	99	53	0	F
8103	555088	1	4	768	40	Yvona	Zegzulková			48	sociální pracovník	Havířov - Dolní Datyně	99	768	0	F
8103	555088	1	5	1023	40	Martin	Ondračka			23	automechanik	Havířov - Podlesí	99	1023	0	M
8103	555088	1	6	114	40	Jiří	Nezhyba			60	invalidní důchodce	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	40	Marcela	Ziemnioková			47	živnostník	Havířov - Šumbark	99	792	0	F
8103	555088	1	8	721	40	Jakub	Rozsíval			24	operátor výroby	Havířov - Podlesí	99	721	0	M
8103	555088	1	10	1066	40	Václav	Namyslo			47	elektromechanik	Havířov - Podlesí	99	720	0	M
8103	555088	1	11	1	40	Barbara	Niemiec Stýblová	Ing.		30	úřednice	Havířov - Dolní Suchá	99	1	0	F
8103	555088	1	13	88	40	Jan	Puffer			52	masér	Havířov - Šumbark	99	88	0	M
8103	555088	1	1	47	41	Danuše	Holeksová			65	administrativní pracovnice	Havířov - Město	47	47	0	F
8103	555088	1	2	7	41	Jaroslava	Sloveňáková			37	pojišťovací zprostředkovatel	Havířov - Podlesí	7	7	0	F
8103	555088	1	3	53	41	Jan	Pospíšil			21	automechanik	Havířov - Město	99	53	0	M
8103	555088	1	4	768	41	Tomáš	Kubecki			18	student	Havířov - Šumbark	99	768	0	M
8103	555088	1	5	1023	41	Nikola	Rajská			22	sekretářka	Havířov - Město	99	1023	0	F
8103	555088	1	6	114	41	Jiří	Kála			56	hornický důchodce	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	41	Lenka	Machalová			54	prodavačka	Havířov - Město	99	792	0	F
8103	555088	1	8	721	41	Karel	Novák			63	horník v důchodu	Havířov - Šumbark	99	721	0	M
8103	555088	1	10	1066	41	Vít	Herzán			38	manažer	Havířov - Šumbark	99	720	0	M
8103	555088	1	11	1	41	Miroslav	Fulka			79	důchodce	Havířov - Prostřední Suchá	99	1	0	M
8103	555088	1	13	88	41	Věra	Kaňoková			61	zdravotní ošetřovatelka	Havířov - Město	99	88	0	F
8103	555088	1	1	47	42	Aleš	Kráľovič			26	kominík	Havířov - Šumbark	99	47	0	M
8103	555088	1	2	7	42	Tomáš	Kubec			29	strojník	Havířov - Šumbark	7	7	0	M
8103	555088	1	3	53	42	Adam	Horváth			26	SEO specialista	Havířov - Podlesí	99	53	0	M
8103	555088	1	4	768	42	Lukáš	Malík			22	student	Havířov - Město	99	768	0	M
8103	555088	1	5	1023	42	Jiří	Svoboda			27	stavební technik	Havířov - Prostřední Suchá	99	1023	0	M
8103	555088	1	6	114	42	Petr	Zahradníček			22	vysokoškolský student	Havířov - Šumbark	99	114	0	M
8103	555088	1	7	792	42	Simona	Otisková			46	dělnice	Havířov - Šumbark	99	792	0	F
8103	555088	1	8	721	42	Veronika	Urbanová			20	studentka přírodovědecké fak. Ostravské univerzity	Havířov - Šumbark	99	721	0	F
8103	555088	1	10	1066	42	Libor	Klotzmann			46	dělník	Havířov - Město	99	720	0	M
8103	555088	1	11	1	42	Alena	Adamová			68	floristka	Havířov - Šumbark	1	1	0	F
8103	555088	1	13	88	42	Lukáš	Hladký			27	řidič taxislužby	Havířov - Šumbark	99	88	0	M
8103	555088	1	1	47	43	Jana	Byrtusová			48	recepční	Havířov - Město	99	47	0	F
8103	555088	1	2	7	43	Ján	Látka			66	hornický důchodce	Havířov - Podlesí	7	7	0	M
8103	555088	1	3	53	43	Jan	Lukaštík			25	telefonní operátor	Havířov - Město	53	53	0	M
8103	555088	1	4	768	43	Miloslav	Čupa			56	technik	Havířov - Dolní Suchá	99	768	0	M
8103	555088	1	5	1023	43	Ivo	Studnický			28	živnostník	Havířov - Podlesí	99	1023	0	M
8103	555088	1	6	114	43	Marie	Neradílková			25	prodavačka	Havířov - Šumbark	99	114	0	F
8103	555088	1	7	792	43	Jiří	Pluhařík			48	zedník	Havířov - Město	99	792	0	M
8103	555088	1	8	721	43	Jan	Szeliga			32	montér ocelových konstrukcí	Havířov - Šumbark	99	721	0	M
8103	555088	1	10	1066	43	Michal	Podžorský			32	řidič	Havířov - Město	99	720	0	M
8103	555088	1	11	1	43	Roman	Kubiczek			48	důlní elektromechanik	Havířov - Bludovice	99	1	0	M
8103	555088	1	13	88	43	Anna	Dirnerová			27	učitelka MŠ	Havířov - Podlesí	99	88	0	F
