OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581755	1	2	902	2	Milan	Čelechovský			43	řidič	Kořenec	99	80	0	M
6201	581763	1	2	1	2	Karel	Nesrsta	Ing.		54	ředitel firmy	Kotvrdovice	99	1	0	M
6201	581801	1	2	901	2	Jan	Jež	Mgr.		63	důchodce	Křetín	99	80	0	M
6201	581810	1	2	902	2	Roman	Procházka			36	dělník	Křtěnov	99	80	0	M
6201	581828	1	2	47	2	Rostislav	Boháček			43	lesní dělník v těžbě dříví	Křtiny	47	47	0	M
6201	581852	1	2	901	2	Petr	Kyzlink			38	technik	Kunice	99	80	0	M
6201	581861	1	2	7	2	Jiří	Vintr			30	podnikatel	Kuničky	99	7	0	M
6201	581879	1	2	902	2	Vladimír	Bravenec			44	státní zaměstnanec	Kunštát	99	80	0	M
6201	581909	1	2	902	2	Jaroslav	Raichl	Ing.	MSc	29	Produkt Manager IT	Lažany	99	80	0	M
6201	581917	1	2	7	2	Jiří	Palbuchta	Ing.		63	místostarosta	Letovice	7	7	0	M
6201	581925	1	2	901	2	Emilie	Řezníčková			67	důchodkyně	Lhota Rapotina	99	80	0	F
6201	581950	1	2	1	2	Ondřej	Zouhar	Ing.		27	obchodní zástupce	Lipovec	99	1	0	M
6201	581968	1	2	88	2	Libor	Skácel			59	živnostník	Lipůvka	99	88	0	M
6201	582018	1	2	7	2	Radek	Kratochvil	Mgr.		50	učitel	Lysice	99	7	0	M
6201	582085	1	2	47	2	Miroslav	Novotný			63	důchodce	Němčice	47	47	0	M
6201	582107	1	2	901	2	Aneta	Sedláčková	Ing.		32	referent městského úřadu	Nýrov	99	80	0	F
6201	582131	1	2	7	2	Miloslav	Mareček			42	hrázný	Okrouhlá	99	7	0	M
6201	582158	1	2	901	2	Jan	Nechuta	MUDr.		47	praktický lékař	Olešnice	99	80	0	M
6201	582166	1	2	7	2	Jelena	Cupáková			37	učitelka	Olomučany	7	7	0	F
6201	582182	1	2	1	2	Květoslav	Pekárek	Ing.		51	úředník	Ostrov u Macochy	99	1	0	M
6201	582212	1	2	483	2	Anna	Dvořáčková			54	místostarostka obce	Petrovice	99	80	0	F
6201	582221	1	2	901	2	Bohuslav	Boucník			32	strojní zámečník	Prostřední Poříčí	99	80	0	M
6201	582239	1	2	902	2	Zdeněk	Vašíček			49	dispečer	Rájec	99	80	0	M
6201	582247	1	2	902	2	Pavel	Kouřil			40	zkušební technik	Ráječko	99	80	0	M
6201	582271	1	2	901	2	Pavel	Sadílek			62	OSVČ	Rozseč nad Kunštátem	99	80	0	M
6201	582298	1	2	1	2	Helena	Dvořáková			36	prodavačka	Rudice	99	1	0	F
6201	582328	1	2	7	2	Jaroslav	Zukal			73	důchodce	Senetářov	7	7	0	M
6201	582336	1	2	901	2	Pavel	Polák			45	finanční ředitel	Skalice nad Svitavou	99	80	0	M
6201	582352	1	2	902	2	Martin	Mikulášek	Ing.		37	odborný referent	Sloup	99	80	0	M
6201	582409	1	2	902	2	Jakub	Hlubinka	Bc.		23	student	Suchý	99	80	0	M
6201	582433	1	2	901	2	Vladimíra	Antonovičová			49	pracovník odbytu	Svinošice	99	80	0	F
6201	582441	1	2	5	2	Milan	Matějů			60	živnostník	Svitávka	5	5	0	M
6201	582468	1	2	181	2	Pavel	Axman			26	konstruktér	Šebetov	1	181	0	M
6201	582476	1	2	901	2	Michal	Sýkora	Bc.		31	obchodně-technický manager	Šebrov	714	80	0	M
6201	582484	1	2	901	2	Eva	Zouharová			41	osobní bankéř	Šošůvka	99	80	0	F
6201	582492	1	2	7	2	Markéta	Dušková	Bc.		51	státní zaměstnanec	Štěchov	99	7	0	F
6201	582573	1	2	901	2	Jiří	Pořízka	Dr.		74	důchodce	Úsobrno	99	80	0	M
6201	582581	1	2	901	2	Václav	Hasoň			38	operátor dřevařské a nábytkářské výroby	Valchov	99	80	0	M
6201	582590	1	2	7	2	Martin	Chalupa			39	strážník městské policie	Vanovice	7	7	0	M
6201	582646	1	2	901	2	Pavel	Petrželka			51	živnostník	Velké Opatovice	99	80	0	M
6201	582654	1	2	1	2	Anežka	Štelclová	Ing.		32	registrační manažer	Vilémovice	99	1	0	F
6201	582671	1	2	902	2	Miroslav	Havelka			34	řidič	Voděrady	99	80	0	M
6201	582701	1	2	47	2	Radek	Horáček	Mgr.		43	státní zaměstnanec	Vysočany, Molenburk	99	47	0	M
6201	582751	1	2	53	2	Miloslav	Klíč			47	skladový mistr	Žďárná	53	53	0	M
6201	556963	1	3	902	2	David	Svoboda	Ing.		31	stavbyvedoucí	Spešov	99	80	0	M
6201	581283	1	3	47	2	Emil	Pernica	Bc.	Dis.	24	dopravní specialista, předseda okr.výboru KSČM	Blansko, Těchov	47	47	0	M
6201	581291	1	3	53	2	Karel	Truhlář	RNDr.		63	programátor	Adamov	99	53	0	M
6201	581330	1	3	902	2	Marie	Švancarová	Mgr.		45	učitelka	Benešov	99	80	0	F
6201	581364	1	3	181	2	Marie	Petráková			53	nutriční terapeutka	Bořitov	99	181	0	F
6201	581372	1	3	53	2	Jaroslav	Dohnálek	Ing.		50	ekonom	Boskovice	53	53	0	M
6201	581453	1	3	1	2	Pavel	Tichý	Ing.		66	důchodce	Bukovinka	99	1	0	M
6201	581496	1	3	902	2	Darek	Sejbal			45	hasič - velitel družstva, HZS Jm kraje	Černá Hora	99	80	0	M
6201	581542	1	3	7	2	Milan	Oujezdský			41	skladník	Doubravice nad Svitavou	7	7	0	M
6201	581551	1	3	901	2	Radek	Zouhar			50	podnikatel	Drnovice	99	80	0	M
6201	581569	1	3	53	2	Josef	Formánek	Ing.		57	technik	Habrůvka	99	53	0	M
6201	581615	1	3	47	2	Tomáš	Blažek			32	OSVČ	Holštejn	99	47	0	M
6201	581666	1	3	903	2	Jaroslav	Fojt			40	obraběč kovů	Jabloňany	99	80	0	M
6201	581682	1	3	1	2	Marie	Gabrielová			60	tajemnice úřadu	Jedovnice	99	1	0	F
6201	581739	1	3	903	2	Pavel	Lajšner			39	obchodní referent, místostarosta	Knínice u Boskovic	99	80	0	M
6201	581763	1	3	387	2	Oldřich	Šenk			45	technik	Kotvrdovice	99	80	0	M
6201	581801	1	3	158	2	Bořivoj	Zelinka			41	Řidič	Křetín	99	158	0	M
6201	581810	1	3	903	2	David	Fučík	Bc.		22	student	Křtěnov	99	80	0	M
6201	581828	1	3	158	2	Emil	Pásek	Mgr.		68	důchodce	Křtiny	99	158	0	M
6201	581861	1	3	901	2	Jiří	Karandyszewský			31	podnikatel	Kuničky	99	80	0	M
6201	581879	1	3	7	2	Vojtěch	Neudert			57	technik	Rudka	99	7	0	M
6201	581909	1	3	901	2	Michal	Kubát			36	vedoucí prodejny	Lažany	99	80	0	M
6201	581917	1	3	47	2	Jaroslava	Konůpková	Ing.		59	ekonom	Letovice	47	47	0	F
6201	581950	1	3	47	2	Marta	Ševčíková			42	vedoucí prodejny	Lipovec	99	47	0	F
6201	581968	1	3	470	2	Rostislav	Kořínek			39	hasič profesionál	Lipůvka	99	80	0	M
6201	582018	1	3	53	2	Stanislav	Tejkal			50	podnikatel	Lysice	99	53	0	M
6201	582131	1	3	901	2	Josef	Tichý	Ing.		37	státní zaměstnanec	Okrouhlá	99	80	0	M
6201	582158	1	3	903	2	Dominik	Janča			24	student, místopředs. a zakl. Spolku přátel piva	Olešnice	99	80	0	M
6201	582166	1	3	901	2	Michal	Mahr			52	servisní pracovník	Olomučany	99	80	0	M
6201	582182	1	3	768	2	František	Pernica	JUDr.		65	důchodce, právník	Ostrov u Macochy	768	768	0	M
6201	582212	1	3	901	2	Leona	Dvořáčková			44	referent nákup	Petrovice	99	80	0	F
6201	582239	1	3	53	2	Jaroslav	Ševčík	Ing.		44	živnostník	Rájec	53	53	0	M
6201	582247	1	3	415	2	Helena	Musilová			50	vychovatelka	Ráječko	99	80	0	F
6201	582328	1	3	1	2	Michal	Zouhar	Ing.		29	projektový manager	Senetářov	99	1	0	M
6201	582336	1	3	902	2	Vladimír	Barták			29	hasič-strojník	Skalice nad Svitavou	99	80	0	M
6201	582352	1	3	166	2	Josef	Mikulášek	Ing.		63	stavební inženýr	Sloup	99	166	0	M
6201	582409	1	3	903	2	Josef	Sekanina		DiS.	27	pedagog	Suchý	99	80	0	M
6201	582441	1	3	7	2	Petr	Prokop			60	dělník	Svitávka	7	7	0	M
6201	582468	1	3	901	2	Alena	Kutilová			39	asistent chráněného bydlení	Šebetov	99	80	0	F
6201	582476	1	3	47	2	Lenka	Jonášová			63	důchodkyně	Šebrov	99	47	0	F
6201	582492	1	3	158	2	Vladislav	Němec			55	ošetřovatel drůbeže	Štěchov	99	158	0	M
6201	582573	1	3	129	2	Dušan	Hrouzek			41	vedoucí pracovník	Úsobrno	99	129	0	M
6201	582581	1	3	902	2	Petr	Barák			26	státní zaměstnanec	Valchov	99	80	0	M
6201	582590	1	3	901	2	Petr	Dvořáček			63	starosta obce	Vanovice	47	80	0	M
6201	582603	1	3	901	2	Miloslav	Mikulášek	Ing.		40	technik	Vavřinec, Suchdol	99	80	0	M
6201	582646	1	3	47	2	Jaroslav	Bárta			48	OSVČ	Velké Opatovice	99	47	0	M
6201	582751	1	3	181	2	Miroslav	Mazánek			36	mechanik šicích strojů	Žďárná	99	181	0	M
6201	581283	1	4	554	2	Radek	Kubík	Mgr.		52	živnostník - informatik	Blansko-Klepačov	99	792	0	M
6201	581291	1	4	7	2	Jaroslav	Pidra			28	operátor skladu	Adamov	7	7	0	M
6201	581364	1	4	1	2	Anna	Holíková			41	mateřská dovolená	Bořitov	99	1	0	F
6201	581372	1	4	47	2	Ladislav	Topínka	Mgr.		61	správce	Boskovice	47	47	0	M
6201	581453	1	4	901	2	Marta	Pořízková	Ing.		64	důchodce	Bukovinka	99	80	0	F
6201	581496	1	4	1	2	Jaromír	Jakubec			61	technický kontrolor	Černá Hora	99	1	0	M
6201	581542	1	4	53	2	Petr	Pávek	Ing.		50	jednatel společnosti	Doubravice nad Svitavou	99	53	0	M
6201	581551	1	4	902	2	Jan	Řezník			63	RA asistent - důchodce	Drnovice	99	80	0	M
6201	581615	1	4	902	2	Dana	Kakáčová			47	OSVČ - účetní	Holštejn	1	80	0	F
6201	581666	1	4	904	2	Roman	Vlach			30	technik	Jabloňany	99	80	0	M
6201	581682	1	4	470	2	Aleš	Kleinbauer	MUDr.		54	lékař	Jedovnice	99	166	0	M
6201	581801	1	4	7	2	Zdeněk	Sukup			55	poštovní úředník	Křetín	7	7	0	M
6201	581879	1	4	903	2	Libor	Sedlák	Ing.		33	výrobní manažer	Sychotín	99	80	0	M
6201	581917	1	4	721	2	Jaroslav	Chloupek	Ing.		55	projektant	Letovice	99	721	0	M
6201	581968	1	4	7	2	Anna	Poláčková	Mgr.		67	středoškolská učitelka	Lipůvka	7	7	0	F
6201	582018	1	4	470	2	Pavel	Šmerda			38	novinář	Lysice	99	80	0	M
6201	582131	1	4	902	2	Milan	Havlíček	Ing.		34	státní zaměstnanec	Okrouhlá	99	80	0	M
6201	582158	1	4	904	2	Jiří	Bareš	Ing.		67	důchodce	Olešnice	99	80	0	M
6201	582182	1	4	47	2	Zdeněk	Vašíček			64	pracující důchodce	Ostrov u Macochy	99	47	0	M
6201	582239	1	4	1	2	Vilém	Fránek	JUDr.		47	advokát	Rájec	99	1	0	M
6201	582247	1	4	901	2	Lucie	Prokopová	Ing.		25	manažerka stížností	Ráječko	99	80	0	F
6201	582336	1	4	903	2	Gabriela	Šmerdová	Mgr.		46	právnička	Skalice nad Svitavou	99	80	0	F
6201	582409	1	4	904	2	Petr	Kočvara			44	jednatel společnosti	Suchý	99	80	0	M
6201	582441	1	4	47	2	Jan	Vašíček	Ing.		68	důchodce	Svitávka	47	47	0	M
6201	582573	1	4	902	2	Oldřich	Krupička			73	důchodce	Úsobrno	99	80	0	M
6201	582590	1	4	902	2	Miroslav	Přibyl			40	obecní zaměstnanec	Vanovice	99	80	0	M
6201	582646	1	4	7	2	Jana	Kovářová	Bc.	DiS.	30	sociální pracovnice-mateřská dovolená	Velké Opatovice	7	7	0	F
6201	582751	1	4	901	2	Iveta	Hrazdilová			41	prodavačka	Žďárná	99	80	0	F
6201	581283	1	5	721	2	Michal	Brázda			41	jednatel společnosti	Blansko	721	721	0	M
6201	581291	1	5	901	2	Jana	Burianová	Mgr.		58	ředitelka základní a mateřské školy	Adamov	99	80	0	F
6201	581372	1	5	449	2	Jaromír	Dvořák	Mgr.		46	ředitel realitní kanceláře	Boskovice	99	80	0	M
6201	581453	1	5	903	2	Milan	Beránek			41	pracovník ostrahy	Bukovinka	99	80	0	M
6201	581496	1	5	47	2	Alena	Novotná	Mgr.		36	referentka	Černá Hora	99	47	0	F
6201	581542	1	5	901	2	Ladislav	Štoudek			63	místostarosta	Doubravice nad Svitavou	99	80	0	M
6201	581666	1	5	905	2	Miroslav	Ocetek			50	vedoucí pošty	Jabloňany	99	80	0	M
6201	581682	1	5	904	2	Marie	Musilová	JUDr.		58	advokátka	Jedovnice	99	80	0	F
6201	581879	1	5	901	2	Kateřina	Heilerová			21	studentka	Újezd	99	80	0	F
6201	581917	1	5	158	2	Zdeněk	Červinka			56	zaměstnavatel	Letovice	99	158	0	M
6201	582018	1	5	901	2	Václav	Vinter	Ing.		30	vědecký pracovník	Lysice	99	80	0	M
6201	582158	1	5	1	2	Josef	Kánský	Ing.		43	projektant	Olešnice	99	1	0	M
6201	582182	1	5	7	2	Ferdinand	Zouhar			65	důchodce	Ostrov u Macochy	99	7	0	M
6201	582239	1	5	901	2	Hana	Hortová	PaedDr.		56	ředitelka SPgŠ	Rájec	99	80	0	F
6201	582247	1	5	47	2	Zdeněk	Menšík			39	řidič	Ráječko	99	47	0	M
6201	582441	1	5	901	2	Miroslava	Holasová			42	ekonom	Svitávka	99	80	0	F
6201	582646	1	5	768	2	Jiří	Špaček			32	živnostník	Velké Opatovice	99	768	0	M
6201	582751	1	5	902	2	Jan	Hanák			34	vedoucí nákupu	Žďárná	99	80	0	M
6201	581283	1	6	7	2	Miroslav	Starý	Mgr.		56	zástupce ředitele základní školy	Blansko	7	7	0	M
6201	581291	1	6	768	2	Jiří	Havlíček			36	OSVČ	Adamov	768	768	0	M
6201	581372	1	6	364	2	Karel	Žilka	Ing.		48	daňový poradce	Boskovice	5	5	0	M
6201	581496	1	6	901	2	Jaroslav	Žáček	Ing.		62	energetik	Černá Hora	99	80	0	M
6201	581542	1	6	47	2	Robert	Urbánek			72	důchodce	Doubravice nad Svitavou	47	47	0	M
6201	581682	1	6	47	2	Jaroslav	Charvát			64	důchodce	Jedovnice	47	47	0	M
6201	581917	1	6	901	2	Michal	Bula			41	obchodní ředitel	Letovice	99	80	0	M
6201	582158	1	6	902	2	Adolf	Vraspír	Bc.		42	manažer dopravy	Olešnice	99	80	0	M
6201	582441	1	6	902	2	Zdeněk	Zeman			57	živnostník	Svitávka	99	80	0	M
6201	581283	1	7	1	2	František	Hasoň	Ing.		43	ředitel společnosti	Blansko	1	1	0	M
6201	581291	1	7	902	2	Tereza	Polzer	Bc.	DiS.	35	asistentka lékařské fakulty	Adamov	99	80	0	F
6201	581372	1	7	1	2	Dagmar	Hamalová	Mgr.		45	ředitelka muzea Boskovicka	Boskovice	1	1	0	F
6201	581542	1	7	1	2	Vlastimil	Kocman	Ing.		67	jednatel společnosti	Doubravice nad Svitavou	99	1	0	M
6201	581682	1	7	901	2	Michal	Ševčík	Mgr.		41	kurátor pro děti a mládež	Jedovnice	768	80	0	M
6201	581917	1	7	1	2	Terezie	Havlíčková	Bc.	DiS.	34	sociální pracovnice	Letovice	1	1	0	F
6201	581283	1	8	768	2	Jan	Nečas	Ing.		44	zaměstnanec v dopravě	Blansko	768	768	0	M
6201	581291	1	8	1	2	Miroslav	Kašný	Ing.		30	marketingový referent	Adamov	1	1	0	M
6201	581372	1	8	7	2	Milan	Kolínský	JUDr.		63	právník	Boskovice	7	7	0	M
6201	581283	1	9	53	2	Zdeněk	Grűnwald	MUDr.		54	praktický lékař	Blansko	53	53	0	M
6201	581291	1	9	47	2	Vít	Dáňa			57	dělník	Adamov	47	47	0	M
6201	534692	1	10	901	2	Miroslav	Odehnal			53	OSVČ	Újezd u Boskovic	99	80	0	M
6201	581291	1	10	724	2	Markéta	Vojáčková			25	studentka práv	Adamov	99	724	0	F
6201	534692	1	11	1	2	Rostislav	Kazda			39	stavební strojník	Újezd u Boskovic	99	1	0	M
6201	530824	1	1	901	3	Dušan	Sekanina			34	správce IT	Velenov	99	80	0	M
6201	531006	1	1	1	3	Hana	Veselá	Mgr.		29	učitelka ZŠ	Ludíkov	99	1	0	F
6201	553883	1	1	901	3	Ludmila	Tomanová			37	dělnice	Ústup	99	80	0	F
6201	554162	1	1	901	3	Miroslav	Konopáč			38	OSVČ	Crhov	99	80	0	M
6201	556963	1	1	903	3	Marika	Musilová			34	veřejnoprávní projednání	Spešov	99	80	0	F
6201	581283	1	1	113	3	Jiří	Rydval	Ing.		39	tajemník úřadu	Blansko	99	113	0	M
6201	581291	1	1	903	3	Zdeňka	Nedorostová			59	referentka	Adamov	99	80	0	F
6201	581330	1	1	1	3	Alois	Krkavec			68	důchodce	Benešov	99	1	0	M
6201	581356	1	1	158	3	Zdeněk	Lizna			53	údržbář	Borotín	99	158	0	M
6201	581364	1	1	158	3	Ludmila	Matoušková	Ing.		72	soukromá podnikatelka	Bořitov	99	158	0	F
6201	581372	1	1	721	3	Petr	Fiala	Ing.		48	ředitel divize	Boskovice	99	721	0	M
6201	581445	1	1	902	3	Jindřich	Jurza			41	elektrikář	Bukovina	99	80	0	M
6201	581453	1	1	902	3	Věra	Švehlová			62	důchodce	Bukovinka	99	80	0	F
6201	581461	1	1	902	3	Miroslav	Pavlíček			39	prodejce aut	Býkovice	99	80	0	M
6201	581470	1	1	53	3	Marie	Letfusová	MUDr.		60	zubní lékařka	Cetkovice	99	53	0	F
6201	581496	1	1	903	3	Jan	Čillík			31	manažer	Černá Hora	99	80	0	M
6201	581500	1	1	1	3	Jana	Křenková Kunovská	Mgr.		39	mateřská dovolená	Černovice	99	1	0	F
6201	581518	1	1	901	3	Jiří	Hloušek	Ing. arch.		58	Architekt	Deštná	99	80	0	M
6201	581526	1	1	901	3	Petr	Sokol			36	řidič	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	3	Lenka	Ambrozová			40	účetní	Chrudichromy	99	80	0	F
6201	581542	1	1	903	3	Martin	Štěrba	Ing.		29	akademický pracovník VUT Brno	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	1	53	3	Jana	Smejkalová			57	administrativní pracovnice	Drnovice	53	53	0	F
6201	581569	1	1	7	3	Jiřina	Hloušková	Mgr.		49	učitelka hudby	Habrůvka	99	7	0	F
6201	581615	1	1	901	3	Tomáš	Dvořáček			39	OSVČ - lesák	Holštejn	99	80	0	M
6201	581631	1	1	901	3	Karel	Jurinek			50	Vedoucí výroby	Horní Poříčí	99	80	0	M
6201	581666	1	1	901	3	Ondřej	Alexa			32	podnikatel	Jabloňany	99	80	0	M
6201	581682	1	1	903	3	Michal	Prause			43	příslušník hasičského sboru	Jedovnice	99	80	0	M
6201	581721	1	1	1	3	Milan	Kadlec			57	provozní	Kněževes	99	1	0	M
6201	581739	1	1	901	3	Radomír	Humplík	Ing.		56	konstruktér	Knínice u Boskovic	99	80	0	M
6201	581755	1	1	901	3	Miloslav	Svoboda			42	dispečer	Kořenec	99	80	0	M
6201	581763	1	1	785	3	Jiří	Burda	Ing.		51	THP	Kotvrdovice	1	785	0	M
6201	581798	1	1	901	3	Jiří	Fiala	Mgr.		39	adm. pracovník	Krhov	99	80	0	M
6201	581801	1	1	1	3	Jan	Bačovský			31	dělník	Křetín	99	1	0	M
6201	581810	1	1	901	3	Markéta	Procházková			34	prodavačka	Křtěnov	99	80	0	F
6201	581828	1	1	1	3	Danuše	Bednářová			51	ekonom	Křtiny	1	1	0	F
6201	581836	1	1	901	3	Marcela	Vymazalová			54	OSVČ	Kulířov	99	80	0	F
6201	581844	1	1	901	3	Miloslav	Entler			34	policista	Kunčina Ves	99	80	0	M
6201	581852	1	1	1	3	Miloslav	Jašek			68	důchodce	Kunice	99	1	0	M
6201	581861	1	1	166	3	Marie	Perglerová			61	důchodkyně	Kuničky	99	166	0	F
6201	581879	1	1	1	3	Jindřich	Pavlů			49	truhlář	Rudka	1	1	0	M
6201	581887	1	1	901	3	Iva	Konupková	Ing.		55	ekonomka	Lazinov	99	80	0	F
6201	581909	1	1	903	3	Bronislav	Čech			47	soukromý podnikatel	Lažany	99	80	0	M
6201	581917	1	1	53	3	Marek	Chládek	Ing.		35	učitel	Letovice	53	53	0	M
6201	581925	1	1	47	3	Jan	Záboj			71	důchodce	Lhota Rapotina	99	47	0	M
6201	581941	1	1	901	3	Pavel	Neděla			50	zámečník	Lhota u Olešnice	99	80	0	M
6201	581950	1	1	7	3	Hana	Švédová			41	prodavačka	Lipovec	99	7	0	F
6201	581968	1	1	1	3	Martina	Černá	Mgr.		43	učitelka	Lipůvka	99	1	0	F
6201	581992	1	1	901	3	Libuše	Koupá			39	referent nákupu	Lubě	99	80	0	F
6201	582018	1	1	1	3	Ladislav	Horňanský			44	podnikatel	Lysice	99	1	0	M
6201	582026	1	1	1	3	Libor	Šabrňák			36	zedník	Makov	99	1	0	M
6201	582034	1	1	901	3	Ingrid	Pleskačová			21	studentka	Malá Lhota	99	80	0	F
6201	582042	1	1	901	3	Pavel	Kočár			29	řidič	Malá Roudka	99	80	0	M
6201	582069	1	1	901	3	Karel	Juřík ml.			18	student	Míchov	99	80	0	M
6201	582077	1	1	901	3	Lukáš	Zachoval			39	obchodní referent	Milonice	99	80	0	M
6201	582085	1	1	1	3	Jan	Kala	Ing.		33	hasič	Němčice	99	1	0	M
6201	582107	1	1	902	3	Jaroslav	Horák	Ing.		57	stavební inženýr	Nýrov	99	80	0	M
6201	582115	1	1	901	3	Jaroslava	Dobiášová			52	invalidní důchodkyně	Obora	99	80	0	F
6201	582131	1	1	1	3	Josef	Jakubů			46	geodet	Okrouhlá	1	1	0	M
6201	582158	1	1	47	3	Pavel	Žíla			66	důchodce	Olešnice	47	47	0	M
6201	582166	1	1	1	3	Ivan	Mrázek	Ing.		53	technik	Olomučany	1	1	0	M
6201	582182	1	1	181	3	Jarmila	Krbečková	Mgr.		53	učitelka	Ostrov u Macochy	99	181	0	F
6201	582204	1	1	901	3	Jan	Wetter			33	OSVČ	Petrov	99	80	0	M
6201	582212	1	1	7	3	Lenka	Kopčová			32	osoba samostatně výdělečně činná	Petrovice	99	7	0	F
6201	582221	1	1	1	3	Jaroslav	Peterka	Ing.		25	inženýr	Prostřední Poříčí	99	1	0	M
6201	582239	1	1	47	3	Vlastimil	Chloupek			67	důchodce	Rájec	47	47	0	M
6201	582247	1	1	7	3	Marcel	Mokrý			46	osoba samostatně výdělečně činná	Ráječko	99	7	0	M
6201	582271	1	1	1	3	Alena	Prudká	MVDr.		27	veterinář	Rozseč nad Kunštátem	99	1	0	F
6201	582280	1	1	1	3	Hana	Tenorová	Bc.		45	sociální pracovník	Rozsíčka	99	1	0	F
6201	582298	1	1	901	3	Ivana	Neumanová			59	projektant	Rudice	99	80	0	F
6201	582310	1	1	88	3	Radka	Šebelová			39	pracovnice v sociálních službách	Sebranice	99	88	0	F
6201	582328	1	1	158	3	Antonín	Zouhar			59	referent	Senetářov	99	158	0	M
6201	582336	1	1	1	3	Josef	Křička	Ing.		35	technolog	Skalice nad Svitavou	1	1	0	M
6201	582344	1	1	901	3	Petr	Kopečný			40	pracovník ve výrobě	Skrchov	99	80	0	M
6201	582352	1	1	901	3	Jiřina	Marková			47	vrchní kuchařka	Sloup	99	80	0	F
6201	582395	1	1	901	3	Josef	Roupa			53	THP	Sudice	99	80	0	M
6201	582409	1	1	901	3	Vladimír	Ševčík			48	skladník	Suchý	99	80	0	M
6201	582417	1	1	1	3	Petr	Míček			51	brusič	Sulíkov	99	1	0	M
6201	582441	1	1	1	3	Martin	Bureš			25	student právnické fakulty UP Olomouc	Svitávka	99	1	0	M
6201	582468	1	1	129	3	Ivanka	Hachlerová			63	důchodkyně	Šebetov	99	129	0	F
6201	582476	1	1	1	3	Václav	Zorník			64	důchodce	Svatá Kateřina	99	1	0	M
6201	582484	1	1	1	3	Eliška	Michlíčková			41	dělnice	Šošůvka	1	1	0	F
6201	582492	1	1	1	3	Milan	Sedlák			44	stavbyvedoucí	Štěchov	99	1	0	M
6201	582557	1	1	901	3	Lukáš	Nehyba	Ing.		33	ekonom	Újezd u Černé Hory	99	80	0	M
6201	582573	1	1	1	3	Ivana	Smejkalová			64	důchodkyně	Úsobrno	99	1	0	F
6201	582581	1	1	88	3	Věra	Vašíčková			53	sanitářka	Valchov	99	88	0	F
6201	582590	1	1	1	3	Stanislav	Kohoutek			52	osoba samostatně výdělečně činná	Vanovice	1	1	0	M
6201	582646	1	1	1	3	Radim	Gerbrich	Ing.		39	podnikatel	Velké Opatovice	99	1	0	M
6201	582654	1	1	88	3	Jiří	Urbánek			36	mechanik	Vilémovice	99	88	0	M
6201	582662	1	1	1	3	Marie	Přichystalová			69	důchodce	Vísky	1	1	0	F
6201	582671	1	1	901	3	Antonín	Hrouzek			58	obchodní manažer	Voděrady	99	80	0	M
6201	582689	1	1	901	3	Romana	Dočekalová	Mgr.		45	Ředitelka ZŠ	Vranová	99	80	0	F
6201	582701	1	1	1	3	Bořivoj	Sekanina	Mgr.		43	referent pro rodinnou politiku	Molenburk	1	1	0	M
6201	582743	1	1	901	3	Zdeněk	Musil			40	zámečník	Žďár	99	80	0	M
6201	582751	1	1	47	3	Jaroslava	Filipová			49	OSVČ	Žďárná	99	47	0	F
6201	582760	1	1	901	3	Tomáš	Dudek	Ing.		33	IT pracovník	Žernovník	99	80	0	M
6201	582778	1	1	901	3	Jiří	Hanzl	Ing.		27	agronom	Žerůtky	99	80	0	M
6201	586005	1	1	470	3	Petr	Musil			38	kuchař	Závist	99	166	0	M
6201	556963	1	2	901	3	Kateřina	Zvejšková			37	obchodní zástupce	Spešov	99	80	0	F
6201	581283	1	2	508	3	Zdeněk	Vykonal			58	finanční poradce	Blansko	99	1002	0	M
6201	581291	1	2	113	3	Tomáš	Hlavsa	Ing. arch.		31	architekt	Adamov	99	113	0	M
6201	581330	1	2	901	3	Zdenka	Hebelková	Ing.		41	úřednice	Benešov	99	80	0	F
6201	581364	1	2	47	3	Alenka	Sirková			70	důchodce	Bořitov	99	47	0	F
6201	581372	1	2	768	3	Pavel	Schwarzer			55	ředitel obchodní společnosti	Boskovice	99	768	0	M
6201	581445	1	2	901	3	Ivana	Pařízková			42	mechanik elektronik	Bukovina	99	80	0	F
6201	581453	1	2	158	3	Patrik	Novotný	Ing.		40	manažer obchodu	Bukovinka	99	158	0	M
6201	581461	1	2	901	3	Zdenka	Hanzlová			42	zubní instrumentářka	Býkovice	99	80	0	F
6201	581470	1	2	1	3	Drahomíra	Vašíčková			59	dělnice	Cetkovice	99	1	0	F
6201	581496	1	2	7	3	Ivo	Koblasa			49	vedoucí prodeje	Černá Hora	7	7	0	M
6201	581500	1	2	7	3	Aleš	Franc			38	podnikatel ve stavebnictví	Černovice	7	7	0	M
6201	581542	1	2	902	3	Michal	Hájek	Ing.		31	projektový manažer	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	2	721	3	Milan	Šamšula			31	živnostník	Drnovice	99	721	0	M
6201	581569	1	2	1	3	Radomír	Šebek			57	technik	Habrůvka	99	1	0	M
6201	581615	1	2	903	3	Antonín	Strachoň			53	vedoucí výroby ve strojírenství	Holštejn	99	80	0	M
