OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563749	1	5	902	2	Lukáš	Paldus	Bc.		29	majitel poradenské firmy	Alšovice	99	80	0	M
5102	563790	1	5	902	2	Martin	Vágner	Ing.		42	bankovní specialista	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	5	47	2	Zbyněk	Borski			55	učitel	Smržovka	99	47	0	M
5102	563820	1	5	901	2	Kateřina	Bonnanová			42	vedoucí Duo pobočky Tipsport	Šumburk nad Desnou	99	80	0	F
5102	563838	1	5	475	2	Lubomír	Kouble			44	podnikatel	Velké Hamry	99	703	0	M
5102	563871	1	5	355	2	Jaroslav	Hlava	doc. Dr.		46	vysokoškolský učitel	Chlístov	99	80	0	M
5102	563510	1	6	1015	2	Martin	Pokorný	Mgr.		44	středoškolský učitel	Jablonec nad Nisou	99	1015	0	M
5102	563552	1	6	47	2	Sylvie	Pokorná			64	úřednice	Desná II	99	47	0	F
5102	563706	1	6	475	2	Irena	Prokopová	Ing.		43	účetní	Vranové 1. díl	99	80	0	F
5102	563820	1	6	113	2	Zdeňka	Synovcová	Bc.		45	učitelka, trenérka handicapovaných sportovců	Tanvald	99	113	0	F
5102	563871	1	6	903	2	Zdeněk	Lhotský	Akademický malíř		58	umělec a podnikatel	Pelechov	99	80	0	M
5102	563510	1	7	721	2	Petr	Louda			56	živnostník	Jablonec nad Nisou	721	721	0	M
5102	563552	1	7	355	2	Petr	Knížek	Ing.		57	chemik a předseda místní organizace KDU-ČSL	Desná II	1	1	0	M
5102	563820	1	7	53	2	Michal	Bláha			22	student VŠ	Tanvald	53	53	0	M
5102	563871	1	7	721	2	Tomáš	Hartl	Mgr.		32	učitel - zástupce ředitele na ZŠ Železný Brod	Železný Brod	99	721	0	M
5102	563510	1	8	7	2	Jitka	Mrákotová			46	ekonomický pracovník, členka finanč. výboru města	Mšeno nad Nisou	7	7	0	F
5102	563552	1	8	768	2	Petr	Medřický			44	otec na rodičovské dovolené	Desná III	99	768	0	M
5102	563820	1	8	7	2	Livia	Steinerová	Bc.		45	strážník MP Tanvald	Tanvald	7	7	0	F
5102	563871	1	8	904	2	Martina	Hýrková			42	tlumočnice, překladatelka	Železný Brod	99	80	0	F
5102	563510	1	9	724	2	Jaromír	Červenka			33	živnostník v pohostinství	Mšeno nad Nisou	724	724	0	M
5102	563871	1	9	53	2	Jiří	Novotný			56	podnikatel	Železný Brod	99	53	0	M
5102	563510	1	10	510	2	Michaela	Suchardová	Mgr.	LL.M.	37	právnička, mediátorka	Jablonecké Paseky	99	80	0	F
5102	563510	1	11	355	2	Bedřich	Neugebauer			64	rozhodčí fotbalu	Jablonec nad Nisou	99	80	0	M
5102	563510	1	12	475	2	Petr	Vobořil			54	náměstek primátora statut. města Jablonec n. N.	Mšeno nad Nisou	99	80	0	M
5102	563510	1	13	792	2	Michal	Švarc	Mgr. Bc.		42	bezpečnostní manažer	Mšeno nad Nisou	99	792	0	M
5102	530425	1	1	901	3	Petra	Šenková			35	mateřská dovolená	Dalešice	53	80	0	F
5102	546577	1	1	905	3	Vlasta	Novotná	Mgr.		59	důchodkyně	Klíčnov	99	80	0	F
5102	546585	1	1	901	3	Stanislav	Valenta			43	technický pracovník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	550	3	Stanislav	Dubský	Ing.		56	jednatel S Power export-import cz,předs.TJ Bižut.	Jablonec nad Nisou	99	780	0	M
5102	563528	1	1	53	3	Jana	Mašková			51	pracovnice České pošty	Albrechtice v Jizerských horách	99	53	0	F
5102	563536	1	1	721	3	Petr	Fotul	Mgr.		43	podnikatel, OSVČ	Bedřichov	99	721	0	M
5102	563552	1	1	475	3	Pavel	Michek	Ing.		59	generální ředitel a.s.	Desná II	99	80	0	M
5102	563561	1	1	903	3	Arana	Šourková	Mgr.		54	učitelka	Držkov	99	80	0	F
5102	563595	1	1	901	3	Jaroslav	Jansa			38	zámečník	Hraničná	99	80	0	M
5102	563617	1	1	768	3	Rudolf	Pelc			63	důchodce	Jílové u Držkova	99	768	0	M
5102	563633	1	1	510	3	Petra	Slavíková			34	sociální pracovník	Dolní Maxov	99	771	0	F
5102	563641	1	1	901	3	Petr	Bína			49	živnostník	Koberovy	99	80	0	M
5102	563668	1	1	475	3	David	Soukup			42	dělník	Kořenov	99	703	0	M
5102	563676	1	1	902	3	Milena	Kučerová			46	dělnice	Líšný 2. díl	99	80	0	F
5102	563684	1	1	901	3	Lenka	Pešatová	Mgr.		46	asistent pedagoga	Loužnice	99	80	0	F
5102	563692	1	1	475	3	Pavel	Kunce			56	soukromý podnikatel	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	902	3	Jiří	Hořák			57	vedoucí pracovník	Vranové 1. díl	99	80	0	M
5102	563714	1	1	901	3	Pavlína	Havlištová Martinů	Ing.		34	hasič z povolání, metodik KOPIS	Maršovice	99	80	0	F
5102	563731	1	1	901	3	Radek	Kiesewetter			41	technický ředitel, zastupitel obce Nová Ves n.N.	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	903	3	Aleš	Dubský			41	OSVČ	Pěnčín	99	80	0	M
5102	563757	1	1	901	3	Josef	Šourek			62	zemědělec	Plavy	99	80	0	M
5102	563773	1	1	901	3	Dagmar	Havlová	Mgr.		33	personalistka	Radčice	99	80	0	F
5102	563781	1	1	902	3	Daniel	Vrána	Bc.		38	OSVČ	Rádlo	99	80	0	M
5102	563790	1	1	449	3	Martin	Poláček			46	soukromý podnikatel v oboru slaboproudých zařízení	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	3	Šárka	Kurfiřtová			41	referentka	Skuhrov	99	80	0	F
5102	563811	1	1	53	3	Renata	Šípková	Mgr.		45	ředitelka ZŠ	Smržovka	99	53	0	F
5102	563820	1	1	768	3	Věra	Anderová	Mgr.		63	důchodce	Šumburk nad Desnou	99	768	0	F
5102	563838	1	1	901	3	Klára	Pospíšilová	MVDr.		51	soukromý zvěrolékař	Velké Hamry	99	80	0	F
5102	563846	1	1	901	3	Tomáš	Kouřil			40	projektant	Vlastiboř	99	80	0	M
5102	563854	1	1	901	3	Dana	Havlíčková	Ing.		52	středoškolská učitelka	Zásada	99	80	0	F
5102	563862	1	1	902	3	Michaela	Jakouběová			29	prodavačka	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	475	3	Milada	Motlíková	PaedDr.		62	pedagog	Železný Brod	99	703	0	F
5102	530425	1	2	902	3	Bernard	Kalous			50	zámečník	Dalešice	99	80	0	M
5102	546577	1	2	904	3	Eva	Dudková			60	důchodkyně, místostarostka	Pulečný	99	80	0	F
5102	546585	1	2	902	3	Martin	Reček			56	živnostník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	720	3	Petr	Vyhnal	Bc.		32	IT specialista	Mšeno nad Nisou	720	720	0	M
5102	563528	1	2	903	3	Ladislav	Mihalík			61	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	903	3	Ondřej	Kmínek			39	stavař, ubytovatel (Penzion Horský Dvůr)	Bedřichov	99	80	0	M
5102	563552	1	2	720	3	Zdeněk	Duštíra			31	seřizovač	Desná II	99	720	0	M
5102	563561	1	2	901	3	Milan	Dörndorfer			55	podnikatel	Držkov	99	80	0	M
5102	563595	1	2	475	3	Jan	Zelenka	Ing.		54	řízení stavebních projektů	Janov nad Nisou	99	80	0	M
5102	563617	1	2	902	3	Eliška	Jeřábková			48	státní zaměstnanec	Jílové u Držkova	99	80	0	F
5102	563641	1	2	389	3	Karel	Kořínek			44	soukromý zemědělec	Michovka	99	80	0	M
5102	563668	1	2	901	3	Petr	Kučera			45	technik	Kořenov	99	80	0	M
5102	563676	1	2	901	3	Jaroslav	Salaba	Ing.		56	technik	Líšný 2. díl	99	80	0	M
5102	563684	1	2	902	3	Marcel	Tiler			35	obchodní zástupce	Loužnice	99	80	0	M
5102	563692	1	2	901	3	Václav	Kulas	Ing.		57	chemik	Lučany nad Nisou	99	80	0	M
5102	563706	1	2	904	3	Jan	Hájek	Ing.		41	stavební inženýr	Vranové 1. díl	99	80	0	M
5102	563714	1	2	480	3	Petr	Pošmourný			41	vedoucí nástrojárny	Maršovice	721	721	0	M
5102	563731	1	2	903	3	Monika	Kocurová		MBA	42	ředitelka pobočky DHL	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	2	53	3	Luboš	Kundera			51	jednatel společnosti	Huť	53	53	0	M
5102	563773	1	2	902	3	Vladimír	Jůna			56	dělník	Radčice	99	80	0	M
5102	563781	1	2	901	3	Eva	Rydval			61	ředitelka mateřské školky	Rádlo	99	80	0	F
5102	563790	1	2	510	3	Klára	Kalinová			36	vědecko-výzkumný pracovník v obl. nanotechnologií	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563803	1	2	902	3	Blanka	Kvochová	Ing.		44	koordinátorka kooperace	Skuhrov	99	80	0	F
5102	563811	1	2	768	3	Zuzana	Nechanická	Mgr.		37	vedoucí oddělení Police ČR	Smržovka	99	768	0	F
5102	563820	1	2	47	3	Vladimír	Skála			60	důchodce	Tanvald	47	47	0	M
5102	563838	1	2	53	3	Pavel	Tůma			61	podnikatel	Velké Hamry	53	53	0	M
5102	563854	1	2	902	3	Petr	Fišer			37	manažer prodeje	Zásada	99	80	0	M
5102	563862	1	2	901	3	Petr	Josífek	Ing.		27	projektový inženýr	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	901	3	Miroslav	Brožek			69	důchodce	Železný Brod	99	80	0	M
5102	530425	1	3	903	3	Anežka	Ouředníková			19	studentka	Dalešice	99	80	0	F
5102	546577	1	3	902	3	Roman	Horčička			45	jednatel společnosti	Pulečný	99	80	0	M
5102	563510	1	3	47	3	Pavlína	Hrabálková			54	předsedkyně OV KSČM	Jablonecké Paseky	47	47	0	F
5102	563528	1	3	901	3	Anna	Kuřátková			62	důchodkyně	Albrechtice v Jizerských horách	47	80	0	F
5102	563536	1	3	902	3	Milan	Kuchař	Ing.		54	Generální ředitel SČVAK	Bedřichov	99	80	0	M
5102	563552	1	3	470	3	Milan	Poduška			47	mistr	Desná I	99	80	0	M
5102	563561	1	3	902	3	Jan	Feix			33	živnostník	Držkov	99	80	0	M
5102	563595	1	3	480	3	Stanislav	Hladký			63	soukromý zemědělec	Janov nad Nisou	99	80	0	M
5102	563617	1	3	901	3	Simona	Havlová			38	dělnice	Jílové u Držkova	99	80	0	F
5102	563633	1	3	901	3	Miloš	Rydval	Ing.		60	OSVČ	Dolní Maxov	99	80	0	M
5102	563668	1	3	480	3	Monika	Vaňková			57	úředník	Kořenov	99	80	0	F
5102	563684	1	3	903	3	Jakub	Růžička			30	chemik	Loužnice	99	80	0	M
5102	563706	1	3	901	3	Šárka	Bredlerová			38	v domácnosti	Labe	99	80	0	F
5102	563714	1	3	902	3	MARTIN	ŠIKOLA	ING.		50	ředitel vývoje	Čížkovice 1.díl	99	80	0	M
5102	563731	1	3	902	3	Ivan	Parýzek	Ing.		59	energetik	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	47	3	Jiří	Růžička			64	OSVČ	Bratříkov	47	47	0	M
5102	563790	1	3	7	3	Zdeněk	Pivrnec			56	živnostník	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563811	1	3	7	3	Jiří	Feix			20	student	Smržovka	99	7	0	M
5102	563820	1	3	470	3	Antonín	Bělonožník	Mgr.		47	tajemník MěÚ, fotograf Naše Jablonecko	Žďár	99	166	0	M
5102	563838	1	3	47	3	Jan	Lysý	Ing.		67	důchodce	Velké Hamry	99	47	0	M
5102	563854	1	3	721	3	Eva	Marková	Mgr.		27	ministerstvo vnitra	Zásada	99	721	0	F
5102	563862	1	3	903	3	Zdeněk	Šír			62	důchodce	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	7	3	Hynek	Valeš			33	operátor výroby	Železný Brod	7	7	0	M
5102	546577	1	4	903	3	Vítězslav	Ernest	Ing.		57	technik	Pulečný	99	80	0	M
5102	563510	1	4	768	3	Jana	Pastuchová	Mgr.		49	poslankyně Parlamentu ČR, zdravotnický záchranář	Mšeno nad Nisou	768	768	0	F
5102	563528	1	4	902	3	Petr	Smutný			36	živnostník-tesař	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	4	901	3	Petr	Šmaus			47	podnikatel, Ještěd spol. s.r.o.	Bedřichov	99	80	0	M
5102	563552	1	4	7	3	Dana	Zálepová			58	prodavačka	Desná II	99	7	0	F
5102	563668	1	4	470	3	Vlastimil	Plecháč			43	soukromý podnikatel	Příchovice	99	166	0	M
5102	563706	1	4	903	3	Libor	Doležel			37	učitel	Vranové 1. díl	99	80	0	M
5102	563749	1	4	901	3	Karel	Daníček			40	výzkumný pracovník	Alšovice	99	80	0	M
5102	563790	1	4	901	3	Marek	Zikl	Mgr.		39	učitel - zástupce ředitele ZŠ	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	901	3	Andrea	Svatá	Mgr.		42	učitelka ZŠ	Smržovka	99	80	0	F
5102	563820	1	4	513	3	Michaela	Stehnová			39	účetní	Tanvald	99	80	0	F
5102	563838	1	4	902	3	Robert	Chovan			40	OSVČ	Velké Hamry	99	80	0	M
5102	563854	1	4	158	3	Lukáš	Zurčín			38	auditor kvality	Zásada	99	158	0	M
5102	563871	1	4	902	3	Aleš	Drmla	Bc.		35	jednatel společnosti	Železný Brod	99	80	0	M
5102	546577	1	5	901	3	Jiří	Durda			49	řidič	Pulečný	99	80	0	M
5102	563510	1	5	53	3	Božena	Caklová			65	ředitelka mateřské školy - důchodkyně	Proseč nad Nisou	53	53	0	F
5102	563552	1	5	53	3	Zdeněk	Kranz			75	důchodce	Desná II	53	53	0	M
5102	563668	1	5	47	3	Jiří	Kovář			61	důchodce	Kořenov	47	47	0	M
5102	563706	1	5	389	3	Karel	Foerster	Ing.		62	důchodce	Labe	53	53	0	M
5102	563749	1	5	902	3	Tomáš	Kotyza	Ing.		29	stavbyvedoucí	Bratříkov	99	80	0	M
5102	563790	1	5	902	3	David	Suržin	Mgr.		26	finanční poradce	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	5	47	3	Věra	Volechová			60	úřednice	Smržovka	47	47	0	F
5102	563820	1	5	901	3	Lenka	Nedvědová			40	farmaceutická asistentka- U Aesculapa	Šumburk nad Desnou	99	80	0	F
5102	563838	1	5	475	3	Jan	Král	Bc.		31	obchodně-technický manažer	Velké Hamry	99	703	0	M
5102	563871	1	5	355	3	Yvona	Herbová			51	specialista kontroly	Železný Brod	99	80	0	F
5102	563510	1	6	1015	3	Petra	Kurešová			33	živnostnice	Jablonec nad Nisou	99	1015	0	F
5102	563552	1	6	47	3	Jiří	Herbig			63	Policie ČR	Desná II	47	47	0	M
5102	563706	1	6	475	3	Radek	Havelka			34	konstruktér	Vranové 1. díl	99	80	0	M
5102	563820	1	6	113	3	Karel	Viktora			35	realitní makléř	Šumburk nad Desnou	99	113	0	M
5102	563871	1	6	903	3	Ludmila	Infeldová	RNDr.		63	lékárnice	Železný Brod	99	80	0	F
5102	563510	1	7	721	3	Radoslav	Topol			59	živnostník	Jablonec nad Nisou	721	721	0	M
5102	563552	1	7	355	3	Iva	Smištíková	Ing.		53	technolog a vedoucí keramického kroužku	Desná II	99	80	0	F
5102	563820	1	7	53	3	Eva	Hýsková	Mgr.		49	učitelka	Tanvald	99	53	0	F
5102	563871	1	7	721	3	Vladimír	Buriánek	Bc.		49	majitel restaurace Formanka	Splzov	99	721	0	M
5102	563510	1	8	7	3	Miloš	Zahradník	Ing.		67	stavební inženýr, soudní znalec	Jablonec nad Nisou	99	7	0	M
5102	563552	1	8	768	3	Ivana	Suchardová			47	ředitelka MŠ	Desná I	99	768	0	F
5102	563820	1	8	7	3	Daniel	Doležal			39	vedoucí střediska TS Tanvald	Tanvald	7	7	0	M
5102	563871	1	8	904	3	Ivan	Šporer			47	obchodní zástupce v právních službách	Železný Brod	99	80	0	M
5102	563510	1	9	724	3	Tomáš	Krejčí			22	student VŠ	Mšeno nad Nisou	99	724	0	M
5102	563871	1	9	53	3	Zdislava	Bartoszová			61	herečka	Železný Brod	99	53	0	F
5102	563510	1	10	510	3	Jaroslav	Kraus	Ing.		57	koordinátor a interní auditor, zastupitel města	Jablonec nad Nisou	99	80	0	M
5102	563510	1	11	355	3	Jaromír	Vanča	Ing.		65	podnikatel, předseda TJ Elektropraga	Jablonecké Paseky	99	80	0	M
5102	563510	1	12	475	3	Jana	Hamplová	Bc.		38	vedoucí folklorního souboru NISANKA	Kokonín	99	80	0	F
5102	563510	1	13	792	3	Antonín	Bobek			56	svářeč	Kokonín	99	792	0	M
5102	530425	1	1	901	4	Romana	Kozáková			36	finanční manažer	Dalešice	99	80	0	F
5102	546577	1	1	905	4	Jitka	Veverková	Ing.		61	důchodkyně	Pulečný	99	80	0	F
5102	546585	1	1	901	4	Miroslav	Pivnička			43	elektrikář	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	550	4	Nikola	Sudová	Mgr.		32	olympionička Soči 2014-akrobatické lyžování	Jablonec nad Nisou	99	780	0	F
5102	563528	1	1	53	4	Emil	Scharf			44	dělník	Albrechtice v Jizerských horách	99	53	0	M
5102	563536	1	1	721	4	Radim	Havlík			39	obchodní manažer	Bedřichov	99	721	0	M
5102	563552	1	1	475	4	Viktor	Neumann			49	oblastní manažer prodeje	Desná III	99	80	0	M
5102	563561	1	1	903	4	Zuzana	Tomková			44	ošetřovatelka	Držkov	99	80	0	F
5102	563595	1	1	901	4	Martina	Šoutová			39	dělnice	Janov nad Nisou	99	80	0	F
5102	563617	1	1	768	4	Helena	Pelcová			55	úřednice	Jílové u Držkova	99	768	0	F
5102	563633	1	1	510	4	Markéta	Počekajlová			39	farmaceutický asistent	Dolní Maxov	99	80	0	F
5102	563641	1	1	901	4	Zdeněk	Pala			35	sázkový makléř	Koberovy	99	80	0	M
5102	563668	1	1	475	4	Libor	Masařík			48	řidič, záchranář	Kořenov	99	703	0	M
5102	563676	1	1	902	4	Jaroslav	Matěcha			47	dělník	Líšný 2. díl	99	80	0	M
5102	563684	1	1	901	4	Miroslav	Kramář			45	řidič	Loužnice	99	80	0	M
5102	563692	1	1	475	4	Petr	Štěpánek			52	soukromý podnikatel	Lučany nad Nisou	99	80	0	M
5102	563706	1	1	902	4	Bohumír	Finke	Mgr.		57	ředitel školy	Labe	99	80	0	M
5102	563714	1	1	901	4	Petr	Štryncl			28	hasič z povolání	Maršovice	99	80	0	M
5102	563731	1	1	901	4	Bohumil	Linka			36	vedoucí obchod.odd.,starosta SDH,člen TJ  VESKO	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	903	4	Pavel	Šourek			39	OSVČ	Pěnčín	99	80	0	M
5102	563757	1	1	901	4	Miroslava	Králová			54	zdravotní sestra	Plavy	99	80	0	F
5102	563773	1	1	901	4	Miroslav	Dudáš			35	koordinátor logistiky vzorků	Radčice	99	80	0	M
5102	563781	1	1	902	4	Jana	Kadlecová			51	účetní	Rádlo	99	80	0	F
5102	563790	1	1	449	4	Jan	Zetek	MUDr.		58	lékař	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	4	Gabriela	Ulbrychová			37	inv. důchodce	Huntířov	99	80	0	F
5102	563811	1	1	53	4	Jiří	Gibiš	Ing.		41	obchodní manažer	Smržovka	99	53	0	M
5102	563820	1	1	768	4	Aleš	Strýček	Mgr.		46	ředitel banky	Šumburk nad Desnou	99	768	0	M
5102	563838	1	1	901	4	Tomáš	Pelc			45	řidič	Velké Hamry	99	80	0	M
5102	563846	1	1	901	4	Lenka	Ciperová			36	nezaměstnaná	Vlastiboř	99	80	0	F
5102	563854	1	1	901	4	Petr	Pavlata	Ing.		36	podnikatel	Zásada	99	80	0	M
5102	563862	1	1	902	4	Martina	Balatková	Bc.		27	pojišťovací zprostředkovatelka	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	475	4	Jana	Boučková			44	OSVČ	Železný Brod	99	703	0	F
5102	530425	1	2	902	4	Stanislav	Matura			33	soukromý podnikatel	Dalešice	99	80	0	M
5102	546577	1	2	904	4	Renáta	Horáková			38	řečnice	Pulečný	99	80	0	F
5102	546585	1	2	902	4	Josef	Janda			66	důchodce	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	2	720	4	Pavel	Klápště	Ing.		31	IT konzultant	Jablonec nad Nisou	720	720	0	M
5102	563528	1	2	903	4	Jiří	Hušek			65	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	903	4	Jan	Dvořák			37	provozář Hasič.záchr.sbor hl.m. Prahy, ubytovatel	Bedřichov	99	80	0	M
5102	563552	1	2	720	4	Gabriela	Černá			34	operátor ve výrobě	Desná II	99	720	0	F
5102	563561	1	2	901	4	Luděk	Röschenthaler			39	strojní mechanik	Držkov	99	80	0	M
5102	563595	1	2	475	4	Michal	Surkov			41	elektromechanik	Janov nad Nisou	99	80	0	M
5102	563617	1	2	902	4	Miroslav	Černý			45	agronom	Jílové u Držkova	99	80	0	M
5102	563641	1	2	389	4	Bohumil	Paldus			45	technik kvalitář	Vrát	99	80	0	M
5102	563668	1	2	901	4	Slavomír	Jeník			45	údržbář	Kořenov	99	80	0	M
5102	563676	1	2	901	4	Milan	Vyvlečka			68	důchodce	Líšný 2. díl	99	80	0	M
5102	563684	1	2	902	4	David	Skrbek			47	výtvarník	Loužnice	99	80	0	M
5102	563692	1	2	901	4	Ludmila	Formáčková Pešatová			44	kuchařka	Lučany nad Nisou	99	80	0	F
5102	563706	1	2	904	4	Pavla	Heřmánková		MCA	37	systémový analytik	Vranové 1. díl	99	80	0	F
5102	563714	1	2	480	4	Stanislava	Vinklářová			36	asistentka údržby	Maršovice	99	80	0	F
5102	563731	1	2	903	4	Karolína	Peroutková		DiS.	35	vedoucí knihovny a IC	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	2	53	4	Milan	Špika			51	vedoucí výroby	Krásná	99	53	0	M
5102	563773	1	2	902	4	Jana	Fichtnerová			35	účetní	Radčice	99	80	0	F
5102	563781	1	2	901	4	Jakub	Hušek	Ing.		28	vedoucí pracovník Silnice LK	Rádlo	99	80	0	M
5102	563790	1	2	510	4	Denisa	Jedličková			36	kuchařka v rychnovské školce	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563803	1	2	902	4	Jiřina	Rybáková	Mgr.		68	důchodkyně	Huntířov	99	80	0	F
5102	563811	1	2	768	4	Petr	Kotrbanec			32	dispečer	Smržovka	99	768	0	M
5102	563820	1	2	47	4	Miroslav	Kroupa	Mgr.		72	důchodce	Tanvald	47	47	0	M
5102	563838	1	2	53	4	Jan	Šefr			66	důchodce	Velké Hamry	99	53	0	M
5102	563854	1	2	902	4	Petr	Černý	Mgr.		61	učitel	Zásada	99	80	0	M
5102	563862	1	2	901	4	Richard	Wiehl			40	soukromý podnikatel	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	901	4	Oldřich	Aubrecht		DiS.	27	IT specialista, content editor	Železný Brod	99	80	0	M
5102	530425	1	3	903	4	Jiřina	Maturová			40	dělnice	Dalešice	99	80	0	F
5102	546577	1	3	902	4	Veronika	Matějková	Bc.		41	bankovní specialista	Pulečný	99	80	0	F
5102	563510	1	3	47	4	Taťjana	Nováková			62	účetní	Jablonecké Paseky	47	47	0	F
5102	563528	1	3	901	4	Alena	Ducháčková			38	asistentka vedoucího výroby	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	3	902	4	Martin	Kunc			30	OSVČ	Bedřichov	99	80	0	M
5102	563552	1	3	470	4	Vladimír	Žanta			45	mistr	Desná I	99	80	0	M
5102	563561	1	3	902	4	Jana	Báčová			46	učitelka	Držkov	99	80	0	F
5102	563595	1	3	480	4	Alexandra	Hanwaldová	Mgr.		63	důchodce	Hraničná	99	80	0	F
5102	563617	1	3	901	4	Veronika	Vebrová			36	mateřská dovolená	Jílové u Držkova	99	80	0	F
5102	563633	1	3	901	4	Petra	Přibylová			34	Česká pošta s.p., specialista prodeje	Dolní Maxov	99	80	0	F
5102	563668	1	3	480	4	Radomír	Balda			26	umělecký kovář	Příchovice	99	80	0	M
5102	563684	1	3	903	4	Filip	Skrbek			22	kovář	Loužnice	99	80	0	M
5102	563706	1	3	901	4	Jana	Horáková			59	živnostník	Vranové 1. díl	99	80	0	F
5102	563714	1	3	902	4	RADIM	OSTŘANSKÝ			43	OSVČ, montér	Maršovice	99	80	0	M
5102	563731	1	3	902	4	Josef	Kubáček			28	podnikatel	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	47	4	Lada	Niklová			67	důchodkyně	Jistebsko	47	47	0	F
5102	563790	1	3	7	4	František	Dědek			62	soustružník	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563811	1	3	7	4	Gabriela	Kouřilová			24	servírka	Smržovka	7	7	0	F
5102	563820	1	3	470	4	Lukáš	Černý			33	elektromechanik, zakladatel DH-FR racing Tanvald	Šumburk nad Desnou	99	80	0	M
5102	563838	1	3	47	4	Jarmila	Pekelská			64	důchodkyně	Velké Hamry	99	47	0	F
5102	563854	1	3	721	4	Kristina	Chmelová			37	soukromý podnikatel	Zásada	99	721	0	F
5102	563862	1	3	903	4	Jana	Šalšová			21	studentka	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	7	4	Lenka	Zavřelová	Ing.		36	finanční účetní	Železný Brod	99	7	0	F
5102	546577	1	4	903	4	Blanka	Sutnarová	Mgr.		44	OSVČ lektorka	Pulečný	99	80	0	F
5102	563510	1	4	768	4	Tomáš	Kott			37	vedoucí obchodu pro ČR a SR	Jablonec nad Nisou	768	768	0	M
5102	563528	1	4	902	4	Petr	Hübner			60	energetik	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	4	901	4	Jiří	Pokorný	Ing.		60	ekonom	Bedřichov	99	80	0	M
5102	563552	1	4	7	4	Jiří	Havel			47	strojník sklářských automatů	Desná I	99	7	0	M
5102	563668	1	4	470	4	Pavel	Krekáč			48	dělník na pile	Kořenov	99	166	0	M
5102	563706	1	4	903	4	Dagmar	Barešová			45	zdravotní záchranář	Sněhov	99	80	0	F
5102	563749	1	4	901	4	Tomáš	Bernat			39	dělník	Huť	99	80	0	M
5102	563790	1	4	901	4	Petr	Bartoň	Ing.		46	hasič - ředitel územního odboru HZS Jablonec n.N.	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	901	4	Iveta	Hotovcová	Ing.		48	daňový poradce	Smržovka	99	80	0	F
5102	563820	1	4	513	4	Pavel	Dubský			41	jednatel společnosti	Tanvald	99	80	0	M
5102	563838	1	4	902	4	Michaela	Houdková			28	OSVČ	Velké Hamry	99	80	0	F
5102	563854	1	4	158	4	Václav	Lubas			32	finanční poradce	Zásada	99	158	0	M
5102	563871	1	4	902	4	Jitka	Strnadová			54	vedoucí učitelka MŠ	Železný Brod	99	80	0	F
5102	546577	1	5	901	4	Olga	Karbanová			43	ošetřovatelka skotu	Pulečný	99	80	0	F
5102	563510	1	5	53	4	Jiří	Čeřovský	RNDr.		59	ředitel ZŠ	Jablonec nad Nisou	53	53	0	M
5102	563552	1	5	53	4	Jan	Legát			32	živnostník	Desná I	99	53	0	M
5102	563668	1	5	47	4	Ilona	Janáková			53	pečovatelka	Polubný	99	47	0	F
5102	563706	1	5	389	4	Michal	Kohl			67	důchodce	Malá Skála	99	80	0	M
5102	563749	1	5	902	4	Jan	Matějček	Ing.		26	project manager	Bratříkov	99	80	0	M
5102	563790	1	5	902	4	Miroslav	Žabka	Ing.		37	energetik	Rychnov u Jablonce nad Nisou	99	80	0	M
