OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551970	1	4	1	2	Vítězslav	Režný	Ing.		56	správce počítačových sítí	Volyně	99	1	0	M
3106	530034	1	5	904	2	Václav	Rybáček			51	řidič	Stožice	99	80	0	M
3106	550787	1	5	7	2	Ivan	Šulc			42	formíř	Strakonice I	7	7	0	M
3106	550809	1	5	7	2	Miroslav	Fenc			40	skladový účetní	Bavorov	7	7	0	M
3106	550817	1	5	47	2	Vladimír	Mašek			57	mechanizátor	Bělčice	47	47	0	M
3106	550850	1	5	163	2	Václav	Špeta	MVDr.		53	jednatel	Blatná	99	163	0	M
3106	551015	1	5	1	2	Zdeněk	Kotrba	Ing.		41	technik	Drahonice	99	1	0	M
3106	551180	1	5	901	2	Jaroslava	Čadová			52	poštovní doručovatelka	Pole	99	80	0	F
3106	551392	1	5	901	2	František	Polan			25	student	Mečichov	99	80	0	M
3106	551660	1	5	47	2	Václav	Žíla	Ing.		46	učitel	Leskovice	99	47	0	M
3106	551830	1	5	903	2	Jiří	Týma			57	traktorista	Pacelice	99	80	0	M
3106	551856	1	5	901	2	Martina	Kovárnová			33	zkušební technik	Štěkeň	99	80	0	F
3106	551953	1	5	7	2	Jan	Hájek			60	důchodce	Vodňany II	7	7	0	M
3106	551961	1	5	903	2	Miloslav	Hromíř			53	automechanik	Volenice	99	80	0	M
3106	551970	1	5	53	2	Eva	Piherová	Ing.		36	zástupkyně ředitelky školy	Černětice	53	53	0	F
3106	550787	1	6	113	2	Bohuslav	Čapek			63	důchodce	Strakonice II	99	113	0	M
3106	550809	1	6	47	2	Václav	Kůs			55	technický zaměstnanec	Bavorov	47	47	0	M
3106	550850	1	6	1	2	Václav	Kníže	Ing.		55	ředitel SOU	Blatná	99	1	0	M
3106	551180	1	6	5	2	Jana	Běhavá			41	podnikatel	Pole	99	5	0	F
3106	551830	1	6	901	2	Jan	Solar			39	technik	Škvořetice	99	80	0	M
3106	551856	1	6	53	2	Dana	Tůmová			52	úřednice	Štěkeň	99	53	0	F
3106	551953	1	6	1	2	Jiří	Janšta	Ing.		53	ekonom	Vodňany I	1	1	0	M
3106	550787	1	7	139	2	František	Lebeda	Ing.		29	zeměměřič	Strakonice 2	99	139	0	M
3106	550850	1	7	901	2	Iva	Tvrdá	Mgr.		35	učitelka	Blatná	99	80	0	F
3106	551953	1	7	181	2	Karel	Handšuh			54	samostatný číšník	Vodňany II	99	181	0	M
3106	550787	1	8	1	2	Jiří	Chod	MUDr.		63	lékař	Strakonice I	99	1	0	M
3106	550850	1	8	7	2	Jan	Váňa			51	podnikatel	Blatná	7	7	0	M
3106	551953	1	8	53	2	František	Hloch			59	technik	Vodňany II	53	53	0	M
3106	551953	1	9	901	2	Milan	Bače	Ing.		45	technik	Vodňany II	99	80	0	M
3106	551953	1	10	413	2	Helena	Prajerová	Ing.		37	manažerka	Vodňany II	99	102	0	F
3106	510068	1	1	902	3	František	Skala			47	technik	Čečelovice	99	80	0	M
3106	529966	1	1	901	3	Václav	Slezák			50	soukromý podnikatel	Buzice	99	80	0	M
3106	529982	1	1	902	3	Jiří	Šourek			65	důchodce	Chlum	99	80	0	M
3106	530018	1	1	902	3	Jaroslav	Fous			41	řidič	Březí	99	80	0	M
3106	530034	1	1	903	3	Martina	Lišková			40	podnikatelka	Stožice	99	80	0	F
3106	536369	1	1	901	3	Josef	Hrdina			47	dělník	Hornosín	99	80	0	M
3106	536415	1	1	902	3	Petra	Sochorová			24	úřednice	Měkynec	99	80	0	F
3106	536423	1	1	901	3	Miroslav	Chlanda			39	zemědělec	Radějovice	99	80	0	M
3106	536466	1	1	902	3	Milan	Šmíd			35	řidič	Mačkov	99	80	0	M
3106	536474	1	1	901	3	Radek	Humpolec			26	lešenář	Němčice	99	80	0	M
3106	536482	1	1	901	3	Josef	Tesárek			44	živnostník	Zahorčice	99	80	0	M
3106	536504	1	1	901	3	Jan	Trojna			31	řidič	Vacovice	99	80	0	M
3106	536512	1	1	902	3	Zbyněk	Křišťan			34	technolog	Truskovice	99	80	0	M
3106	536539	1	1	1	3	Jiří	Soukup			50	podnikatel	Milejovice	99	1	0	M
3106	536547	1	1	1	3	František	Majer			58	rolník	Přechovice	99	1	0	M
3106	536555	1	1	901	3	Svatava	Matašovská			31	mateřská dovolená	Krty-Hradec	99	80	0	F
3106	536644	1	1	902	3	Hana	Svobodová			37	fakturantka	Nebřehovice	99	80	0	F
3106	536679	1	1	901	3	Libor	Průcha			35	truhlář	Třešovice	99	80	0	M
3106	536695	1	1	901	3	Jan	Král			60	důchodce	Radkovice	99	80	0	M
3106	536741	1	1	901	3	Bohumila	Peterková			53	kuchařka	Velká Turná	99	80	0	F
3106	536750	1	1	901	3	Petr	Chyla			21	student	Kváskovice	99	80	0	M
3106	536776	1	1	901	3	Petr	Lehečka			35	elektromechanik	Slaník	99	80	0	M
3106	536784	1	1	901	3	Zdeněk	Filip	Mgr.		41	programátor	Strunkovice nad Volyňkou	99	80	0	M
3106	536806	1	1	1	3	Marie	Šídlová			58	důchodce	Krašlovice	99	1	0	F
3106	536831	1	1	901	3	Marta	Ratajová			38	kuchařka	Libětice	99	80	0	F
3106	536849	1	1	901	3	Martin	Vysoký	Ing.		41	konstruktér	Řepice	99	80	0	M
3106	536865	1	1	901	3	Věra	Maroušková			48	skladnice	Rovná	99	80	0	F
3106	536881	1	1	901	3	Josef	Petráš			59	soukromý zemědělec	Horní Poříčí	99	80	0	M
3106	536890	1	1	901	3	Ivo	Ondrášek			40	číšník	Černívsko	99	80	0	M
3106	536911	1	1	901	3	František	Brůžek			42	truhlář	Kloub	99	80	0	M
3106	536920	1	1	901	3	Milan	Zima			50	řidič	Štěchovice	99	80	0	M
3106	536946	1	1	901	3	Štěpánka	Šímová			64	důchodce	Kalenice	99	80	0	F
3106	536954	1	1	902	3	Antonín	Kouba			50	zemědělec	Krejnice	99	80	0	M
3106	536962	1	1	901	3	Eva	Tomková			56	účetní	Nišovice	99	80	0	F
3106	537063	1	1	901	3	Vojtěch	Běle			58	řidič	Bratronice	99	80	0	M
3106	550787	1	1	53	3	Marie	Žiláková			42	manažerka	Strakonice I	53	53	0	F
3106	550809	1	1	129	3	Josef	Blažíček			31	soukromý podnikatel	Bavorov	99	129	0	M
3106	550817	1	1	902	3	Stanislav	Pour			44	truhlář	Bělčice	99	80	0	M
3106	550833	1	1	902	3	Josef	Ročovský			39	automechanik	Netonice	99	80	0	M
3106	550850	1	1	53	3	Blanka	Malinová			61	učitelka	Blatná	53	53	0	F
3106	550906	1	1	1	3	Miroslava	Martínková			40	referentka přepážky	Cehnice	99	1	0	F
3106	550922	1	1	901	3	Josef	Všetečka			33	brusič	Sudoměř	99	80	0	M
3106	550949	1	1	901	3	Miloslav	Škabroud			49	řidič	Čepřovice	99	80	0	M
3106	550957	1	1	901	3	Miroslav	Pešek			43	podnikatel	Čestice	99	80	0	M
3106	550965	1	1	7	3	Bohumír	Vaněk			60	starosta	Číčenice	99	7	0	M
3106	550981	1	1	1	3	Jana	Roubalová			57	důchodce	Doubravice	99	1	0	F
3106	551023	1	1	902	3	Václav	Hlavnička			41	řidič	Dobrš	99	80	0	M
3106	551040	1	1	901	3	Radek	Kolářík			33	dělník	Dřešín	99	80	0	M
3106	551104	1	1	902	3	Miroslav	Votík			51	starosta	Hoslovice	99	80	0	M
3106	551121	1	1	901	3	Jan	Hais			22	technik	Hoštice	99	80	0	M
3106	551139	1	1	129	3	Jiří	Iral			44	podnikatel	Chelčice	129	129	0	M
3106	551155	1	1	901	3	Pavel	Vojta			31	řidič	Chrášťovice	99	80	0	M
3106	551180	1	1	904	3	Václav	Vaněček			50	živnostník	Kadov	99	80	0	M
3106	551201	1	1	1	3	Jan	Holeček	Ing.		41	podnikatel	Katovice	99	1	0	M
3106	551261	1	1	181	3	Jan	Kálal	MUDr.		71	lékař	Kraselov	99	181	0	M
3106	551333	1	1	901	3	Radek	Lahodný			33	opravář	Libějovice	99	80	0	M
3106	551341	1	1	901	3	Vladimír	Kopenec			36	řidič	Střítež	99	80	0	M
3106	551350	1	1	1	3	Josef	Honz	Ing.		32	projektant	Zahorčice	1	1	0	M
3106	551384	1	1	1	3	Josef	Bednařík			37	obchodně technický zástupce	Malenice	99	1	0	M
3106	551414	1	1	901	3	Jana	Nováková			56	důchodkyně	Miloňovice	99	80	0	F
3106	551473	1	1	901	3	Miroslav	Ambros			39	podnikatel	Vahlovice	99	80	0	M
3106	551562	1	1	901	3	Jiří	Čapek			29	stavební technik	Osek	99	80	0	M
3106	551597	1	1	901	3	Jiří	Jestřáb			36	podnikatel	Hajany	99	80	0	M
3106	551619	1	1	902	3	Ivan	Šebesta			33	úředník	Pracejovice	99	80	0	M
3106	551635	1	1	901	3	Pavel	Kudrle			47	opravář	Předslavice	99	80	0	M
3106	551643	1	1	1	3	Jiří	Čamek	MUDr.		56	lékař	Přešťovice	99	1	0	M
3106	551660	1	1	181	3	Pavel	Kříž			32	servisní poradce	Radomyšl	99	181	0	M
3106	551678	1	1	903	3	Vladimír	Menčík	Ing.		46	riskmanažér	Radošovice	99	80	0	M
3106	551716	1	1	901	3	Emílie	Vrbová			56	pečovatelka	Sedlice	99	80	0	F
3106	551741	1	1	1	3	Milan	Fousek			37	řidič	Skočice	99	1	0	M
3106	551759	1	1	103	3	Milan	Marek			39	elektromechanik	Sousedovice	99	103	0	M
3106	551791	1	1	7	3	Martina	Poslední	Bc.		38	zdravotní sestra	Střelské Hoštice	99	7	0	F
3106	551830	1	1	904	3	Štefan	Lacko			45	dělník	Škvořetice	99	80	0	M
3106	551856	1	1	1	3	Eva	Kaněrová			35	podnikatelka	Štěkeň	99	1	0	F
3106	551899	1	1	1	3	Pavla	Polanová			38	úřednice	Zadní Zborovice	99	1	0	F
3106	551937	1	1	902	3	Bohumír	Kučera			47	farmář	Uzenice	99	80	0	M
3106	551953	1	1	101	3	Jiří	Faktor	Ing.		43	předseda představenstva	Hvožďany	99	101	0	M
3106	551961	1	1	904	3	Josef	Brož			55	pokrývač	Volenice	99	80	0	M
3106	551970	1	1	47	3	Jiří	Hais	Ing.		62	technik	Starov	47	47	0	M
3106	560171	1	1	901	3	Stanislav	Valenta	Ing.		52	rybář	Budyně	99	80	0	M
3106	560197	1	1	901	3	Jiří	Rynda			55	údržbář	Lažany	99	80	0	M
3106	560201	1	1	901	3	Cyril	Švec			44	zedník	Nová Ves	99	80	0	M
3106	560219	1	1	901	3	Zdeněk	Staněk			44	zámečník	Drachkov	99	80	0	M
3106	560243	1	1	902	3	Lenka	Sedlatá			46	nezaměstnaná	Droužetice	99	80	0	F
3106	560278	1	1	901	3	Radek	Novák			36	podnikatel	Mutěnice	99	80	0	M
3106	560391	1	1	901	3	Jaroslav	Novák			48	živnostník	Kuřimany	99	80	0	M
3106	560405	1	1	901	3	Jitka	Linhartová			30	mateřská dovolená	Kladruby	99	80	0	F
3106	563951	1	1	901	3	Zdeněk	Šišpela			61	zootechnik	Únice	99	80	0	M
3106	598887	1	1	901	3	František	Štefl			34	automechanik	Pivkovice	99	80	0	M
3106	598895	1	1	129	3	Alena	Vestfálová			40	dělnice	Bezdědovice	99	129	0	F
3106	598909	1	1	901	3	Daniel	Běloch			41	fakturant	Skály	99	80	0	M
3106	598950	1	1	901	3	Dagmar	Hálová			48	soukromá podnikatelka	Lažánky	99	80	0	F
3106	510068	1	2	901	3	František	Krejčí			53	zámečník	Čečelovice	99	80	0	M
3106	529982	1	2	901	3	Miroslav	Jeníček	Ing.		33	technik	Chlum	99	80	0	M
3106	530018	1	2	901	3	Václav	Pinta			60	pracovník ŽV	Březí	99	80	0	M
3106	530034	1	2	901	3	Dana	Záděrová			45	podnikatelka	Křepice	99	80	0	F
3106	536415	1	2	901	3	Anežka	Opletalová			47	invalidní důchodce	Měkynec	99	80	0	F
3106	536466	1	2	901	3	Leoš	Peroutka			38	dělník	Mačkov	99	80	0	M
3106	536512	1	2	901	3	Jan	Záhorka			39	soukromý zemědělec	Truskovice	99	80	0	M
3106	536555	1	2	902	3	Josef	Matašovský			50	soukromý podnikatel	Krty-Hradec	99	80	0	M
3106	536644	1	2	901	3	Jaroslav	Vlasatý			30	technik	Nebřehovice	99	80	0	M
3106	536865	1	2	53	3	Petra	Topková			24	studentka	Rovná	99	53	0	F
3106	536920	1	2	902	3	Václav	Pašava			32	automechanik	Štěchovice	99	80	0	M
3106	536954	1	2	901	3	Miroslav	Jáchim			36	dělník	Krejnice	99	80	0	M
3106	536962	1	2	902	3	Jiří	Tík			39	dělník	Nišovice	99	80	0	M
3106	550787	1	2	47	3	Václav	Šrámek			47	stavební technik	Strakonice I	47	47	0	M
3106	550809	1	2	53	3	Jaroslava	Hanžlová	Ing.		61	důchodkyně	Bavorov	53	53	0	F
3106	550817	1	2	1	3	Markéta	Sudová			37	podnikatelka	Bělčice	99	1	0	F
3106	550833	1	2	901	3	František	Karvánek			38	tesař	Netonice	99	80	0	M
3106	550850	1	2	47	3	Jana	Flanderová			35	podnikatelka	Blatná	99	47	0	F
3106	550906	1	2	47	3	Pavel	Bartůněk			46	dělník	Dunovice	47	47	0	M
3106	550922	1	2	902	3	Tomáš	Bauer			50	agronom	Čejetice	99	80	0	M
3106	550957	1	2	903	3	Milan	Žejdl			38	soukromý podnikatel	Čestice	99	80	0	M
3106	550965	1	2	129	3	Milan	Holeček			44	úředník	Číčenice	99	129	0	M
3106	550981	1	2	901	3	Václav	Křivanec			51	řidič	Doubravice	47	80	0	M
3106	551023	1	2	901	3	Josef	Kalina	Ing.		57	technik	Kváskovice	99	80	0	M
3106	551040	1	2	7	3	Petr	Lácha			40	truhlář	Chvalšovice	99	7	0	M
3106	551104	1	2	7	3	Edita	Sluková			29	podnikatelka	Hodějov	99	7	0	F
3106	551121	1	2	53	3	František	Mrázek			29	podnikatel	Hoštice	53	53	0	M
3106	551139	1	2	901	3	Zdenka	Vavrušková			25	na mateřské dovolené	Chelčice	99	80	0	F
3106	551155	1	2	53	3	Václav	Kůla	Mgr.		34	učitel	Chrášťovice	99	53	0	M
3106	551163	1	2	1	3	Diana	Uhrová Říhová			25	na mateřské dovolené	Jinín	99	1	0	F
3106	551201	1	2	53	3	Miroslav	Kolářík			41	technik	Katovice	99	53	0	M
3106	551333	1	2	902	3	Josef	Hojek			47	topič	Nestanice	99	80	0	M
3106	551341	1	2	902	3	Ilona	Babková			34	prodavačka	Litochovice	99	80	0	F
3106	551384	1	2	47	3	Milan	Smola			48	dělník	Malenice	99	47	0	M
3106	551392	1	2	1	3	Eva	Kostohryzová			46	operátor tkalcovny	Mečichov	99	1	0	F
3106	551414	1	2	902	3	Petr	Šanda			41	hasič	Miloňovice	99	80	0	M
3106	551473	1	2	53	3	Jana	Vavřincová	Mgr.		40	učitelka	Výšice	99	53	0	F
3106	551520	1	2	47	3	Václav	Hanuš			67	důchodce	Nihošovice	47	47	0	M
3106	551562	1	2	47	3	Karel	Rodina	Ing.		55	předseda	Rohozná	47	47	0	M
3106	551571	1	2	901	3	Zdeněk	Vachta			63	v důchodu	Paračov	99	80	0	M
3106	551619	1	2	1	3	Václav	Kopecký			51	zedník	Pracejovice	99	1	0	M
3106	551627	1	2	901	3	Miloslav	Meloun			34	zámečník	Řiště	99	80	0	M
3106	551643	1	2	901	3	Jaroslav	Kůta			58	technik	Kbelnice	99	80	0	M
3106	551660	1	2	53	3	Václav	Votava			72	důchodce	Radomyšl	53	53	0	M
3106	551678	1	2	902	3	Josef	Zloch			37	zámečník	Milíkovice	99	80	0	M
3106	551716	1	2	1	3	Petr	Koutenský	Ing.		39	ekonom	Sedlice	99	1	0	M
3106	551741	1	2	901	3	Karel	Vojík			26	číšník	Lidmovice	99	80	0	M
3106	551759	1	2	1	3	Milan	Houdek			27	zedník	Smiradice	99	1	0	M
3106	551791	1	2	47	3	Lenka	Kopelentová			32	úřednice	Střelské Hoštice	99	47	0	F
3106	551830	1	2	905	3	Luboš	Vlášek			34	mechanik	Škvořetice	99	80	0	M
3106	551856	1	2	903	3	Jaroslav	Plášil			55	správce	Štěkeň	99	80	0	M
3106	551937	1	2	901	3	Miroslav	Pýcha			43	bagrista	Uzenice	99	80	0	M
3106	551953	1	2	47	3	Vladislav	Topka			53	personalista	Pražák	99	47	0	M
3106	551961	1	2	901	3	Jiří	Štěpánek st.			49	obchodní zástupce	Tažovice	99	80	0	M
3106	551970	1	2	7	3	Miroslav	Lom			47	soukromý autodopravce	Volyně	99	7	0	M
3106	560243	1	2	901	3	Milan	Našinec			18	student	Droužetice	99	80	0	M
3106	560405	1	2	902	3	Zdena	Binědová			50	dělnice	Kladruby	99	80	0	F
3106	598950	1	2	902	3	Jitka	Stachová			42	dělnice	Lažánky	99	80	0	F
3106	529982	1	3	903	3	Jiří	Šourek			44	podnikatel	Chlum	99	80	0	M
3106	530034	1	3	902	3	Jan	Lafata			59	řidič	Stožice	99	80	0	M
3106	536725	1	3	53	3	Jana	Pechlátová			63	důchodkyně	Němětice	99	53	0	F
3106	536865	1	3	47	3	Jiřina	Lebedová			57	prodavačka	Rovná	47	47	0	F
3106	536962	1	3	903	3	Jaroslav	Hodonický	Ing.		39	technik	Nišovice	99	80	0	M
3106	550787	1	3	178	3	Lubor	Šimek	Ing.		45	účetní poradce	Strakonice I	99	178	0	M
3106	550809	1	3	101	3	Hana	Sýkorová			49	účetní	Bavorov	99	101	0	F
3106	550817	1	3	901	3	Milan	Šustr	Ing.		28	ekonom	Bělčice	99	80	0	M
3106	550850	1	3	113	3	Viktor	Stošek	MVDr.		43	veterinární lékař	Blatná	99	113	0	M
3106	550906	1	3	901	3	Vladimír	Verner	Ing.		56	důchodce	Cehnice	99	80	0	M
3106	550922	1	3	903	3	Zdeněk	Novák			51	řidič	Mladějovice	99	80	0	M
3106	550957	1	3	902	3	Jan	Zábranský			33	stavbyvedoucí	Čestice	99	80	0	M
3106	550965	1	3	53	3	Marie	Hrabová			35	prodavačka	Strpí	99	53	0	F
3106	550981	1	3	53	3	Pavel	Petrovec			32	živnostník	Doubravice	99	53	0	M
3106	551104	1	3	901	3	Vladislav	Nikodém			58	nezaměstnaný	Hodějov	99	80	0	M
3106	551180	1	3	902	3	Stanislav	Brožek			35	řidič	Vrbno	99	80	0	M
3106	551201	1	3	47	3	Karel	Braťka			59	správce budov	Katovice	99	47	0	M
3106	551261	1	3	901	3	Jaroslav	Kočí			65	důchodce	Lhota u Svaté Anny	99	80	0	M
3106	551384	1	3	53	3	Jan	Houzim			52	ekonom	Malenice	99	53	0	M
3106	551473	1	3	7	3	Anna	Štědronská			57	důchodkyně	Kožlí	99	7	0	F
3106	551520	1	3	901	3	Josef	Berger			41	podnikatel	Nihošovice	99	80	0	M
3106	551562	1	3	1	3	Václav	Pelcner			54	důchodce	Osek	99	1	0	M
3106	551619	1	3	901	3	Radek	Kuberna			33	soukromý podnikatel	Pracejovice	99	80	0	M
3106	551660	1	3	1	3	Lubomír	Mráz			28	učitel	Radomyšl	99	1	0	M
3106	551678	1	3	901	3	Marie	Hejlová	Ing.		41	ekonomka	Radošovice	99	80	0	F
3106	551791	1	3	53	3	Martin	Vachta			35	seřizovač	Střelskohoštická Lhota	99	53	0	M
3106	551830	1	3	902	3	Jaroslav	Hejl			57	důchodce	Škvořetice	99	80	0	M
3106	551856	1	3	902	3	Drahoslava	Havránková			38	vychovatelka	Štěkeň	99	80	0	F
3106	551953	1	3	113	3	Kamil	Vácha			58	podnikatel	Vodňany II	99	113	0	M
3106	551961	1	3	902	3	Josef	Bálek			38	elektromonter	Volenice	99	80	0	M
3106	551970	1	3	181	3	Dana	Šalátová			46	účetní	Volyně	99	181	0	F
3106	530034	1	4	53	3	Jarmila	Rybáčková	Mgr.		42	zástupkyně ředitele školy	Stožice	99	53	0	F
3106	536628	1	4	901	3	Michaela	Kočárová			22	studentka	Hlupín	99	80	0	F
3106	550787	1	4	181	3	Petr	Krása	Ing.		50	podnikatel	Přední Ptákovice	99	181	0	M
3106	550809	1	4	1	3	Otakar	Stiebler	MUDr.		53	lékař	Bavorov	99	1	0	M
3106	550817	1	4	903	3	Petr	Bursa			60	dělník	Závišín	99	80	0	M
3106	550850	1	4	129	3	Jiří	Bláha			60	stavbyvedoucí	Blatná	99	129	0	M
3106	550981	1	4	902	3	Pavel	Honsa			44	technik	Nahošín	99	80	0	M
3106	551180	1	4	903	3	Irena	Smetanová			46	dělnice	Lnářský Málkov	99	80	0	F
3106	551392	1	4	47	3	Josef	Machovec			59	skladník	Mečichov	99	47	0	M
3106	551520	1	4	902	3	Luděk	Hromádka			47	elektromontér	Nihošovice	99	80	0	M
3106	551619	1	4	7	3	František	Zemen			43	řidič	Pracejovice	99	7	0	M
3106	551660	1	4	7	3	Ivana	Žílová			41	vychovatelka	Leskovice	99	7	0	F
3106	551678	1	4	904	3	Vladimír	Helma	Ing.		38	stavební technik	Kapsova Lhota	99	80	0	M
3106	551830	1	4	7	3	Kateřina	Týmová			28	diplomovaná specialistka	Pacelice	99	7	0	F
3106	551856	1	4	47	3	Jan	Vavrek			55	agronom	Štěkeň	99	47	0	M
3106	551953	1	4	449	3	Štěpánka	Oberlová	Mgr.		27	učitelka	Vodňany II	99	80	0	F
3106	551961	1	4	1	3	Jiří	Veselý			40	invalidní důchodce	Volenice	99	1	0	M
3106	551970	1	4	1	3	Petr	Dvořák			64	důchodce	Volyně	99	1	0	M
3106	530034	1	5	904	3	Pavlína	Hronková			32	úřednice	Křepice	99	80	0	F
3106	550787	1	5	7	3	Luděk	Joza	Ing.		41	ekonom	Strakonice I	7	7	0	M
3106	550809	1	5	7	3	Jan	Michalec			34	stavbyvedoucí	Bavorov	7	7	0	M
3106	550817	1	5	47	3	Augustin	Koblasa			54	zámečník	Bělčice	47	47	0	M
3106	550850	1	5	163	3	Václav	Pojer			60	úředník	Blatná	99	163	0	M
3106	551015	1	5	1	3	Petr	Brůžek			36	elektrikář	Albrechtice	99	1	0	M
3106	551180	1	5	901	3	Marie	Karešová			51	lesní dělnice	Pole	99	80	0	F
3106	551392	1	5	901	3	Pavel	Polan			27	technik	Mečichov	99	80	0	M
3106	551660	1	5	47	3	Václav	Peterka			62	důchodce	Radomyšl	99	47	0	M
3106	551830	1	5	903	3	Marcela	Solarová			37	dělnice	Škvořetice	99	80	0	F
3106	551856	1	5	901	3	Václav	Čížek			38	automechanik	Štěkeň	99	80	0	M
3106	551953	1	5	7	3	Miroslava	Vavrušková			32	učitelka	Vodňany II	99	7	0	F
3106	551961	1	5	903	3	Helena	Vordová	Ing.		44	úřednice	Volenice	99	80	0	F
3106	551970	1	5	53	3	Václav	Jankovec	Ing. arch.		41	architekt	Volyně	53	53	0	M
3106	550787	1	6	113	3	Josef	Štrébl			54	technik	Strakonice II	113	113	0	M
3106	550809	1	6	47	3	Jan	Kopecký			45	dělník	Bavorov	47	47	0	M
3106	550850	1	6	1	3	Ludmila	Vlková	Mgr.		56	zástupce ředitele ZŠ	Blatná	99	1	0	F
3106	551180	1	6	5	3	Karel	Prachař			33	podnikatel	Kadov	99	5	0	M
3106	551830	1	6	901	3	Hana	Muráriková			56	dělnice	Škvořetice	99	80	0	F
3106	551856	1	6	53	3	Jaroslav	Kovanda			65	technik	Štěkeň	99	53	0	M
3106	551953	1	6	1	3	Robert	Huneš	Mgr.		37	ředitel hospice	Vodňany II	1	1	0	M
3106	550787	1	7	139	3	Ivana	Parkosová	Mgr.		58	ředitelka knihovny	Strakonice 1	99	139	0	F
3106	550850	1	7	901	3	Marie	Vojtová			59	důchodkyně	Blatná	99	80	0	F
3106	551953	1	7	181	3	Pavel	Šťástka	Ing.		35	podnikatel	Vodňany II	99	181	0	M
3106	550787	1	8	1	3	Vladimír	Pavelka	MUDr.		58	lékař	Strakonice I	1	1	0	M
3106	550850	1	8	7	3	Pavel	Kozlovský	Mgr.		36	středoškolský učitel	Blatná	99	7	0	M
3106	551953	1	8	53	3	Stanislav	Podlaha			55	technik	Vodňany II	53	53	0	M
3106	551953	1	9	901	3	Václav	Smrž	Ing.		38	manažer obchodu	Vodňany I	99	80	0	M
3106	551953	1	10	413	3	Gabriela	Divišová			33	podnikatelka	Újezd	99	102	0	F
3106	510068	1	1	902	4	Jaroslav	Balatý			68	důchodce	Čečelovice	99	80	0	M
3106	529966	1	1	901	4	Miloslav	Šmat			53	zásobovač	Buzice	47	80	0	M
3106	529982	1	1	902	4	Jan	Grešák			42	dělník	Chlum	99	80	0	M
3106	530018	1	1	902	4	Vlastimil	Sloup			46	technik	Březí	99	80	0	M
3106	530034	1	1	903	4	Radek	Vlček			32	podnikatel	Stožice	99	80	0	M
3106	536369	1	1	901	4	Václav	Vonášek			60	řidič	Hornosín	99	80	0	M
3106	536415	1	1	902	4	Josef	Pipota			63	důchodce	Měkynec	99	80	0	M
3106	536423	1	1	901	4	Václav	Pašek			40	zemědělec	Radějovice	99	80	0	M
3106	536466	1	1	902	4	Josef	Mlíčko			59	dělník	Mačkov	99	80	0	M
3106	536474	1	1	901	4	Martin	Kříž			58	řidič	Němčice	99	80	0	M
3106	536482	1	1	901	4	Milan	Pechlát			47	dělník	Zahorčice	99	80	0	M
3106	536504	1	1	901	4	Anna	Šilhavá			67	důchodkyně	Vacovice	99	80	0	F
3106	536512	1	1	902	4	Josef	Bouberle			35	státní zaměstnanec	Truskovice	99	80	0	M
3106	536539	1	1	1	4	Josef	Vacek			50	mistr	Milejovice	99	1	0	M
3106	536547	1	1	1	4	František	Bízek			54	rolník	Přechovice	99	1	0	M
3106	536555	1	1	901	4	František	Samec			42	seřizovač	Krty-Hradec	99	80	0	M
3106	536644	1	1	902	4	Dana	Polanková			36	administrativní pracovnice	Zadní Ptákovice	99	80	0	F
3106	536679	1	1	901	4	Marie	Sklenářová			41	účetní	Třešovice	99	80	0	F
3106	536695	1	1	901	4	Miroslav	Vávra			59	elektrikář	Úlehle	99	80	0	M
3106	536741	1	1	901	4	Josef	Verner			44	zedník	Velká Turná	99	80	0	M
3106	536750	1	1	901	4	Jana	Květoňová			34	soukromý zemědělec	Kváskovice	99	80	0	F
3106	536776	1	1	901	4	Martin	Šíma			33	strojník	Slaník	99	80	0	M
3106	536784	1	1	901	4	Luděk	Saxl	Ing.		51	technik	Strunkovice nad Volyňkou	99	80	0	M
3106	536806	1	1	1	4	Stanislav	Kuneš			54	opravář	Krašlovice	99	1	0	M
3106	536831	1	1	901	4	Jitka	Uhlíková			47	ekonomka	Libětice	99	80	0	F
3106	536849	1	1	901	4	Věra	Mráčková			43	disponent	Řepice	99	80	0	F
3106	536865	1	1	901	4	Martin	Sokol			29	dispečer	Rovná	99	80	0	M
3106	536881	1	1	901	4	Václav	Paroubek			64	stavební technik	Dolní Poříčí	99	80	0	M
3106	536890	1	1	901	4	Alena	Hroudová			40	pokojská	Uzeničky	99	80	0	F
3106	536911	1	1	901	4	Ludmila	Eliášková			44	švadlena	Pohorovice	99	80	0	F
3106	536920	1	1	901	4	Zdeněk	Boř			34	státní zaměstnanec	Štěchovice	99	80	0	M
3106	536946	1	1	901	4	Stanislav	Kadaně			64	důchodce	Kalenice	99	80	0	M
3106	536954	1	1	902	4	Jiří	Kalčík			25	zedník	Krejnice	99	80	0	M
3106	536962	1	1	901	4	Milena	Řezníková			34	zdravotní sestra	Nišovice	99	80	0	F
3106	537063	1	1	901	4	Josef	Lávička			59	řidič	Bratronice	99	80	0	M
3106	550787	1	1	53	4	Karel	Vlasák	Ing.		44	geodet	Strakonice I	53	53	0	M
3106	550809	1	1	129	4	Lenka	Malcová			27	úřednice	Bavorov	99	129	0	F
