OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580112	1	2	901	2	Jan	Růžička	Mgr.		32	učitel	Dolní Čermná	99	80	A	M
5304	580121	1	2	903	2	Dita	Hasíková	Bc.		47	učitelka mateřské školy	Lanšperk	99	80	A	F
5304	580147	1	2	902	2	Ludvík	Kurak		DiS.	31	hasič	Dolní Libchavy	99	80	A	M
5304	580163	1	2	903	2	Zdeněk	Stránský			52	celník	Dolní Morava	99	80	A	M
5304	580261	1	2	1	2	Václav	Jiruška	PhDr. Ing. Mgr.	MBA	46	vedoucí projektu - jednoúčelové stroje	Hnátnice	99	1	A	M
5304	580279	1	2	901	2	Petr	Borek	Ing.		48	učitel	Horní Čermná	99	80	A	M
5304	580295	1	2	903	2	Magdalena	Veličová			52	pojišťovací zprostředkovatelka	Horní Heřmanice	99	80	A	F
5304	580333	1	2	902	2	Jaroslav	Hejkrlík			54	řidič autobusu	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	2	Jan	Svatoš	Ing.		36	stavební inženýr	Choceň	99	1	A	M
5304	580376	1	2	1	2	David	Grus			33	OSVČ	Jablonné nad Orlicí	99	1	A	M
5304	580392	1	2	1	2	Václav	Filip	Ing.		52	ředitel	Jamné nad Orlicí	1	1	A	M
5304	580406	1	2	903	2	Roman	Němec			55	OSVČ	Javorník	99	80	A	M
5304	580431	1	2	901	2	Miroslav	Jirčík			42	jednatel společnosti	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	2	901	2	Petr	Vilímek			34	osoba samostatně výdělečně činná	Koldín - Hradiště	99	80	A	M
5304	580481	1	2	477	2	Karel	Hlava	Mgr.		54	hasič	Králíky	99	80	A	M
5304	580490	1	2	902	2	Jiří	Nesporý	Ing.		50	ekonom	Krasíkov	99	80	A	M
5304	580503	1	2	901	2	Petra	Zářecká			43	osoba samostatně výdělečně činná	Kunvald	99	80	A	F
5304	580511	1	2	716	2	Zdenka	Vernerová			68	důchodkyně	Žichlínské Předměstí	99	716	A	F
5304	580538	1	2	482	2	Lucie	Kašková	Mgr.		32	právnička	Letohrad	99	80	A	F
5304	580571	1	2	902	2	Marie	Vyšohlídová			42	OSVČ	Lichkov	99	80	A	F
5304	580589	1	2	901	2	Ludmila	Bednářová			39	laborantka	Líšnice	99	80	A	F
5304	580619	1	2	902	2	Karel	Šilar			39	OSVČ	Lubník	99	80	A	M
5304	580635	1	2	902	2	Petr	Duspiva			38	elektromontér	Luková	99	80	A	M
5304	580643	1	2	1	2	Ludvík	Novotný	Mgr.		33	advokát	Mistrovice	99	1	A	M
5304	580651	1	2	470	2	Tomáš	Novotný			46	OSVČ	Mladkov	99	80	A	M
5304	580686	1	2	1	2	Dušan	Matyáš		DiS.	41	technik	Nekoř	99	1	A	M
5304	580708	1	2	901	2	Stanislava	Fišerová	Ing.		44	administrativní pracovnice	Svatý Jiří	99	80	A	F
5304	580724	1	2	902	2	Dana	Kaplanová			57	jednatelka	Orličky	99	80	A	F
5304	580732	1	2	901	2	Štefan	Kyčmol			40	OSVČ	Ostrov	99	80	A	M
5304	580767	1	2	901	2	Štěpánka	Lešikarová			42	poštovní doručovatelka	Petrovice	99	80	A	F
5304	580848	1	2	720	2	Roman	Vymetálek			38	vedoucí výroby	Rudoltice	99	720	A	M
5304	580872	1	2	1	2	Alois	Šimek			63	jednatel	Řetová	1	1	A	M
5304	580929	1	2	902	2	Martin	Závodní			40	OSVČ	Skořenice	99	80	A	M
5304	580996	1	2	902	2	Petr	Brůna			39	profesionální hasič	Studené	99	80	A	M
5304	581046	1	2	1	2	Václav	Polák	Bc.		31	pracovník controllingu	Tatenice	1	1	A	M
5304	581054	1	2	47	2	Jiří	Junek			40	technický pracovník	Těchonín	99	47	A	M
5304	581062	1	2	7	2	Lucie	Bártová			32	rodičovská dovolená	Tisová	99	7	A	F
5304	581071	1	2	901	2	Milan	Hejč			45	voják z povolání	Třebovice	99	80	A	M
5304	581119	1	2	1	2	Kristýna	Marková	BcA.		24	OSVČ - šití oděvů	Verměřovice	99	1	A	F
5304	581143	1	2	901	2	Šárka	Horníčková			39	pečovatelka	Džbánov	99	80	A	F
5304	581186	1	2	1	2	Jiří	Zedníček	Ing.		42	soukromý zemědělec	Pražské Předměstí	99	1	A	M
5304	581259	1	2	470	2	Petr	Andrle	Mgr.		58	učitel gymnázia	Žamberk	99	166	A	M
5304	581275	1	2	901	2	Ondřej	Skalický			37	zootechnik	Žichlínek	99	80	A	M
5304	547905	1	3	902	2	Jiří	Svěrák			48	podnikatel	Rybník	99	80	A	M
5304	548014	1	3	1	2	Stanislav	Lásko			51	stavbyvedoucí	Dlouhá Třebová	99	1	A	M
5304	579891	1	3	457	2	Pavel	Svatoš	Mgr.		49	ředitel základní školy	Ústí nad Orlicí	99	80	A	M
5304	579971	1	3	902	2	Tomáš	Vaníček			45	vedoucí prodeje	Bystřec	99	80	A	M
5304	580015	1	3	1	2	Luděk	Bílý	Mgr.		47	ředitel školy	Červená Voda	99	1	A	M
5304	580031	1	3	47	2	František	Vaňous			67	strážný	Česká Třebová	47	47	A	M
5304	580040	1	3	901	2	Lenka	Vacková			36	rodičovská dovolená	České Heřmanice	99	80	A	F
5304	580112	1	3	1	2	Jan	Šebrle			39	zástupce ředitele základní školy	Dolní Čermná	99	1	A	M
5304	580121	1	3	901	2	Pavel	Motl	Bc.		44	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580147	1	3	901	2	Josef	Vavřín			59	OSVČ	Horní Libchavy	99	80	A	M
5304	580163	1	3	901	2	Karel	Adamec			40	živnostník	Velká Morava	99	80	A	M
5304	580261	1	3	901	2	Pavel	Bartoš	Mgr.		75	důchodce	Hnátnice	99	80	A	M
5304	580295	1	3	902	2	Zdeněk	Beran			62	dělník	Dolní Heřmanice	99	80	A	M
5304	580333	1	3	901	2	Tomáš	Holeček			52	skladník	Horní Třešňovec	99	80	A	M
5304	580350	1	3	53	2	Petr	Musil			50	manažer STA	Choceň	53	53	A	M
5304	580376	1	3	901	2	Ladislav	Ježek	Ing.		64	důchodce, neuvolněný místostarosta	Jablonné nad Orlicí	99	80	A	M
5304	580406	1	3	901	2	Daniel	Nešpor			46	obchodní manažer	Javorník	99	80	A	M
5304	580431	1	3	47	2	Václav	Štefek			63	soukromý podnikatel	Klášterec nad Orlicí	47	47	A	M
5304	580465	1	3	902	2	Jiří	Labský			32	strojní inženýr	Koldín	99	80	A	M
5304	580481	1	3	538	2	Jana	Kašparová			51	dispečerka dopravy	Králíky	99	80	A	F
5304	580503	1	3	903	2	Monika	Jindrová	Mgr. Bc.		32	OSVČ	Kunvald	99	80	A	F
5304	580511	1	3	510	2	Josef	Fuchs	Ing.	MBA	35	OSVČ - realitní makléř	Žichlínské Předměstí	99	80	A	M
5304	580538	1	3	480	2	Oldřich	Motyčka			33	hostinská činnost	Orlice	99	80	A	M
5304	580571	1	3	905	2	Klára	Dulovcová	Ing.		40	manažer kvality	Lichkov	99	80	A	F
5304	580635	1	3	903	2	Eliška	Sontáková			41	uklízečka	Luková	99	80	A	F
5304	580643	1	3	901	2	Viktor	Svoboda			43	jednatel	Mistrovice	99	80	A	M
5304	580686	1	3	901	2	Radek	Strasmeier			40	kriminalista	Nekoř	99	80	A	M
5304	580724	1	3	903	2	Vladimír	Jenčovský			34	stavební technik	Orličky	99	80	A	M
5304	580732	1	3	1	2	Martin	Klíma			39	dělník	Ostrov	99	1	A	M
5304	580848	1	3	387	2	Iva	Stránská			26	zapisovatelka	Rudoltice	99	80	A	F
5304	581054	1	3	901	2	Lenka	Kreuselová	Mgr.		55	ředitelka ZŠ Těchonín	Těchonín	99	80	A	F
5304	581062	1	3	1	2	Pavel	Víšek			53	technik	Zaháj	1	1	A	M
5304	581186	1	3	181	2	Blanka	Kysilková	Mgr.		54	ředitelka gymnázia	Pražské Předměstí	99	181	A	F
5304	581259	1	3	389	2	Jaroslava	Halbrštátová			62	živnostník	Žamberk	99	80	A	F
5304	581275	1	3	902	2	Martina	Hrubá	Bc.		35	podnikatelka	Žichlínek	99	80	A	F
5304	579891	1	4	716	2	Jaroslav	Víglaský			33	zaměstnanec	Ústí nad Orlicí	99	716	A	M
5304	580015	1	4	901	2	Václav	Jetmar	Ing.		47	investiční referent	Červená Voda	99	80	A	M
5304	580031	1	4	181	2	Jaroslav	Zedník			56	starosta	Česká Třebová - Parník	99	181	A	M
5304	580040	1	4	902	2	Josef	Pánek			51	svářeč	Netřeby	99	80	A	M
5304	580074	1	4	47	2	Martin	Vašíček			45	OSVČ	Damníkov	99	47	A	M
5304	580121	1	4	1	2	Marie	Kovářová			58	fakturantka	Dolní Dobrouč	99	1	A	F
5304	580147	1	4	716	2	Daniel	Videnský			43	realitní makléř	Horní Libchavy	716	716	A	M
5304	580350	1	4	371	2	Bohumil	Jelínek			48	logistik	Choceň	7	7	A	M
5304	580392	1	4	901	2	Markéta	Špačková	Bc.		38	učitelka	Jamné nad Orlicí	99	80	A	F
5304	580431	1	4	1	2	Petra	Luxová	Ing.		27	projektová manažerka	Klášterec nad Orlicí	99	1	A	F
5304	580481	1	4	1004	2	Zdeňka	Borkowska Kyllarová	Ing.		53	jednatelka firmy	Králíky	99	1004	A	F
5304	580503	1	4	902	2	Ladislav	Křičenský			35	operátor vyvážecí soupravy	Kunvald	99	80	A	M
5304	580511	1	4	53	2	Lukáš	Boháč	RNDr.		38	programátor	Žichlínské Předměstí	53	53	A	M
5304	580538	1	4	902	2	Jana	Václavková			45	ředitelka MŠ	Orlice	99	80	A	F
5304	580571	1	4	903	2	Daniela	Pretoriusová			42	OSVČ	Lichkov	99	80	A	F
5304	580635	1	4	901	2	Miroslav	Franc			51	skladník	Luková	99	80	A	M
5304	580848	1	4	901	2	Ivo	Kolomý	Mgr.		49	OSVČ	Rudoltice	99	80	A	M
5304	581186	1	4	682	2	Jiří	Vondráček			54	technik	Pražské Předměstí	99	724	A	M
5304	581259	1	4	7	2	Martina	Hlaváčová	Mgr.		52	učitelka základní školy, zastupitelka města	Žamberk	99	7	A	F
5304	581275	1	4	904	2	Jiří	Mareš	Ing.		40	ředitel společnosti	Žichlínek	99	80	A	M
5304	579891	1	5	401	2	Bohumil	Machačný			71	technik, důchodce	Ústí nad Orlicí	7	80	A	M
5304	579971	1	5	901	2	Tomáš	Šťastný	Ing.		35	investiční technik	Bystřec	99	80	A	M
5304	580015	1	5	53	2	Josef	Orlita	Ing.		48	vedoucí úředník	Červená Voda	53	53	A	M
5304	580031	1	5	720	2	Zbyněk	Ruda			36	obchodní zástupce	Česká Třebová - Parník	99	720	A	M
5304	580121	1	5	904	2	Aleš	Novák	Ing.		52	profesionální hasič	Dolní Dobrouč	99	80	A	M
5304	580350	1	5	47	2	Jiří	Krška	JUDr.		74	právník	Choceň	99	47	A	M
5304	580376	1	5	181	2	Zdeňka	Balšánková			44	účetní	Jablonné nad Orlicí	99	181	A	F
5304	580481	1	5	902	2	Jiří	Pauk			40	OSVČ	Králíky	99	80	A	M
5304	580511	1	5	768	2	Jaroslava	Sedláková			65	penzista	Žichlínské Předměstí	768	768	A	F
5304	580538	1	5	47	2	Drahomír	Čížek			60	invalidní důchodce	Letohrad	47	47	A	M
5304	580571	1	5	904	2	Radka	Plajerová			45	obchodní poradce	Lichkov	99	80	A	F
5304	581186	1	5	113	2	Šárka	Vlčková	Mgr.		43	zástupce vedoucího	Litomyšlské Předměstí	99	113	A	F
5304	581259	1	5	768	2	Zděnka	Šebková			51	účetní	Žamberk	768	768	A	F
5304	581275	1	5	905	2	Drahomír	Javorek			65	OSVČ	Žichlínek	99	80	A	M
5304	579891	1	6	7	2	Josef	Hájek	MUDr.		49	primář ORL, člen Zdravotní komise Pardub. kraje	Ústí nad Orlicí	99	7	A	M
5304	580015	1	6	541	2	Tomáš	Verner			38	OSVČ, truhlář	Červená Voda	99	720	A	M
5304	580031	1	6	371	2	Jan	Kovář	Mgr.		37	ředitel VOŠ a SŠT	Česká Třebová - Parník	99	80	A	M
5304	580350	1	6	181	2	Zdeněk	Obr	PharmDr.		56	lékárník	Choceň	99	181	A	M
5304	580376	1	6	7	2	Martina	Gregušová			41	samostatný referent SBD	Jablonné nad Orlicí	99	7	A	F
5304	580481	1	6	1343	2	Jiří	Hlava			48	správce sportovního areálu	Králíky	99	1182	A	M
5304	580511	1	6	7	2	Miloš	Smola			49	místostarosta města Lanškroun	Žichlínské Předměstí	7	7	A	M
5304	580538	1	6	1	2	Milan	Šulc	Ing.		43	ekonom	Kunčice	99	1	A	M
5304	581186	1	6	480	2	Jan	Dušek	Bc.		29	OSVČ	Pražské Předměstí	99	80	A	M
5304	581259	1	6	457	2	Jiřina	Jirešová	MUDr.		65	lékař	Žamberk	99	80	A	F
5304	581275	1	6	903	2	Jindřich	Skalický			43	zámečník	Žichlínek	99	80	A	M
5304	579891	1	7	389	2	Jiří	Jansa			47	obchodní ředitel výrobní společnosti	Ústí nad Orlicí	53	53	A	M
5304	580031	1	7	566	2	Lenka	Slavíková			47	učitelka ZUŠ, lektorka aerobiku	Česká Třebová	99	80	A	F
5304	580350	1	7	902	2	Pavel	Voříšek	Ing.		56	technik	Choceň	99	80	A	M
5304	580481	1	7	47	2	Pavel	Šiko			60	předák	Králíky	47	47	A	M
5304	580511	1	7	902	2	Iva	Skalická			48	osoba samostatně výdělečně činná	Žichlínské Předměstí	99	80	A	F
5304	580538	1	7	389	2	Petr	Cink	Mgr.		42	zaměstnanec ve veřejné správě	Letohrad	53	53	A	M
5304	581186	1	7	156	2	Jiří	Šťastný			58	údržbář strojních zařízení	Litomyšlské Předměstí	156	156	A	M
5304	581259	1	7	1114	2	Michal	Hűbner			33	karosář, svářeč	Žamberk	1114	1114	A	M
5304	579891	1	8	901	2	Radka	Vašková	Mgr.		51	ředitelka přísp. organizace v sociální oblasti	Černovír	99	80	A	F
5304	580031	1	8	53	2	Ladislav	Vraspír			58	živnostník	Česká Třebová - Parník	53	53	A	M
5304	580350	1	8	716	2	Michaela	Tomanová	Bc.		25	učitelka a studentka vysoké školy	Choceň	99	716	A	F
5304	580481	1	8	480	2	Jan	Mlynář	PhDr.		37	ředitel závodu	Králíky	721	721	A	M
5304	580511	1	8	47	2	Lenka	Blažková			34	technik	Žichlínské Předměstí	99	47	A	F
5304	581186	1	8	88	2	Lubomír	Kellner	MUDr.		66	lékař	Vysoké Mýto-Město	99	88	A	M
5304	579891	1	9	2	2	Aleš	Dvořák			27	kontrolor	Ústí nad Orlicí	2	2	A	M
5304	580350	1	9	901	2	Dana	Doležalová		DiS.	36	specialista péče o zákazníky	Choceň	99	80	A	F
5304	580481	1	9	903	2	Jiří	Švanda	Mgr.		41	vedoucí oddělení v sociálních službách	Heřmanice	99	80	A	M
5304	580511	1	9	1	2	Pavel	Doleček	Ing.		47	konstruktér	Žichlínské Předměstí	99	1	A	M
5304	581186	1	9	768	2	Jan	Štangl	Mgr.		40	advokát	Vysoké Mýto-Město	99	768	A	M
5304	579891	1	10	1	2	Jan	Pokorný	Mgr.		31	středoškolský učitel	Ústí nad Orlicí	1	1	A	M
5304	581186	1	10	1398	2	Radim	Voříšek	Ing.		34	podnikatel	Litomyšlské Předměstí	99	80	A	M
5304	581186	1	11	53	2	Kateřina	Drábková Bíbusová	Mgr.		37	ředitelka nez.org. pro lidi s ment. postižením	Litomyšlské Předměstí	53	53	A	F
5304	581186	1	12	515	2	Jiří	Fišer	Ing.		53	stavební inženýr	Litomyšlské Předměstí	99	80	A	M
5304	547905	1	1	903	3	Andrea	Procházková			44	vedoucí ekonomického úseku	Rybník	99	80	A	F
5304	547921	1	1	901	3	Tomáš	Husák			34	traktorista	Trpík	99	80	A	M
5304	547964	1	1	901	3	Zdeněk	Krejsa			43	tesař	Sobkovice	99	80	A	M
5304	547972	1	1	901	3	Jaroslav	Majzner			59	mechanik	Hrádek	99	80	A	M
5304	547981	1	1	901	3	Martin	Biler	Mgr.	Ph.D.	43	manažer	Albrechtice	99	80	A	M
5304	548006	1	1	901	3	Ilona	Prudičová			29	zubní instrumentářka	Bošín	99	80	A	F
5304	548014	1	1	901	3	Roman	Vodička	Ing.		53	vedoucí provozu Správa a údržba silnic PaKr	Dlouhá Třebová	99	80	A	M
5304	548049	1	1	902	3	Jakub	Hostinský			27	údržbář	Helvíkovice	99	80	A	M
5304	555240	1	1	902	3	Josef	Melša	Ing.		36	konstruktér	Semanín	99	80	A	M
5304	571695	1	1	901	3	Jan	Holec			70	důchodce	Leština	99	80	A	M
5304	572489	1	1	901	3	Romana	Hrubešová	Bc.		38	asistentka nákupu	Vinary	99	80	A	F
5304	573426	1	1	901	3	Zdenka	Veiglová	Mgr.		72	ředitelka základní školy v důchodu	Helvíkov	99	80	A	F
5304	574392	1	1	470	3	Josef	Hofman			37	směnový mistr	Sázava	99	80	A	M
5304	575542	1	1	1	3	Daniela	Pecková	Mgr.		54	učitelka	Radhošť	99	1	A	F
5304	579891	1	1	47	3	Jan	Dvořák			43	řidič	Ústí nad Orlicí	47	47	A	M
5304	579947	1	1	902	3	Jana	Macháčková	Bc.		34	sociální pracovník	Brandýs nad Orlicí	99	80	A	F
5304	579971	1	1	1	3	Josef	Hrdina			44	skladník	Bystřec	99	1	A	M
5304	579980	1	1	902	3	Ladislav	Vabroušek			63	referent	Herbortice	99	80	A	M
5304	579998	1	1	901	3	Milena	Vališová	Mgr.		39	starostka	Čenkovice	99	80	A	F
5304	580015	1	1	47	3	Olga	Koukalová	Mgr.		71	důchodkyně	Červená Voda	47	47	A	F
5304	580031	1	1	480	3	Martin	Fišer			32	OSVČ - obchodní zástupce pro gastronomii	Česká Třebová	99	80	A	M
5304	580040	1	1	470	3	Jaroslav	Lichtenberk	Ing.		65	důchodce	Chotěšiny	99	166	A	M
5304	580066	1	1	901	3	Oldřich	Žďárský	Ing.		61	ředitel akciové společnosti	České Petrovice	99	80	A	M
5304	580074	1	1	470	3	Bohuslav	Dušek			43	mistr výroby	Damníkov	99	80	A	M
5304	580091	1	1	901	3	Pavel	Pinkas	Ing.	Ph.D.	50	IT konzultant	Dobříkov	768	80	A	M
5304	580112	1	1	470	3	Jan	Svoboda			34	podnikatel - truhlář	Dolní Čermná	99	80	A	M
5304	580121	1	1	902	3	Helena	Maixnerová			23	asistentka ředitele	Dolní Dobrouč	99	80	A	F
5304	580147	1	1	47	3	Jana	Síčová			56	zdravotní sestra	Dolní Libchavy	99	47	A	F
5304	580163	1	1	902	3	Radek	Adamec			45	údržbář	Velká Morava	99	80	A	M
5304	580210	1	1	901	3	Pavel	Adamec			41	automechanik	Džbánov	99	80	A	M
5304	580261	1	1	902	3	Alan	Vebr			52	konstruktér	Hnátnice	99	80	A	M
5304	580279	1	1	902	3	Lucie	Křivohlávková	Bc.		26	student	Nepomuky	99	80	A	F
5304	580295	1	1	901	3	Karel	Švestka			45	technik informačních technologií	Horní Heřmanice	99	80	A	M
5304	580333	1	1	1	3	Petra	Rouhová			32	učitelka mateřské školky	Horní Třešňovec	99	1	A	F
5304	580341	1	1	901	3	Milan	Lipavský			45	OSVČ	Hrušová	99	80	A	M
5304	580350	1	1	470	3	Jan	Pažin			40	producent	Choceň	99	80	A	M
5304	580376	1	1	53	3	Petr	Krátký	Ing.		47	ředitel společnosti	Jablonné nad Orlicí	53	53	A	M
5304	580406	1	1	902	3	Jaroslav	Jelínek			61	invalidní důchodce	Javorník	99	80	A	M
5304	580431	1	1	902	3	Pavel	Bříza	Ing.		41	obchodní zástupce	Lhotka	99	80	A	M
5304	580465	1	1	903	3	Aleš	Zeman			43	soukromý zemědělec	Koldín	99	80	A	M
5304	580481	1	1	901	3	Jiří	Opravil			49	fotograf, grafik, OSVČ	Králíky	99	80	A	M
5304	580490	1	1	901	3	Martin	Pavliš	Bc.		43	státní zaměstnanec	Krasíkov	99	80	A	M
5304	580503	1	1	1	3	Lukáš	Šejnoha			41	diecézní technik	Kunvald	99	1	A	M
5304	580511	1	1	901	3	Eva	Faltejsková	Mgr.		32	stát.zaměstnanec, ved. mlad.hasičů Dolní Třešňovec	Dolní Třešňovec	99	80	A	F
5304	580538	1	1	901	3	Iva	Janoušková			48	direktorka Oriflame	Orlice	99	80	A	F
5304	580562	1	1	901	3	Václav	Novák			41	opravář, řidič	Libecina	99	80	A	M
5304	580571	1	1	901	3	Jaroslav	Merta			50	policista	Lichkov	99	80	A	M
5304	580589	1	1	902	3	Miroslav	Kubíček			41	lesník	Líšnice	99	80	A	M
5304	580619	1	1	901	3	Martin Prokop	Totušek			33	správce toků	Lubník	99	80	A	M
5304	580627	1	1	901	3	Martin	Dudek			43	tesař, pokrývač - OSVČ	Lukavice	99	80	A	M
5304	580635	1	1	1	3	Zdeněk	Štefan			52	traktorista	Květná	1	1	A	M
5304	580643	1	1	902	3	Aleš	Urban			42	technik	Mistrovice	99	80	A	M
5304	580651	1	1	1	3	Jiří	Filip			44	podnikatel ve stavebnictví	Mladkov	99	1	A	M
5304	580686	1	1	902	3	Jaroslav	Lehký			54	údržbář	Nekoř	99	80	A	M
5304	580708	1	1	902	3	Hana	Konečná			59	účetní	Loučky	99	80	A	F
5304	580724	1	1	901	3	Libuše	Bednářová			57	OSVČ	Orličky	99	80	A	F
5304	580732	1	1	902	3	Miroslav	Richtr			52	cestmistr	Ostrov	99	80	A	M
5304	580759	1	1	901	3	Lubomír	Zverec			48	vedoucí provozu	Pastviny	99	80	A	M
5304	580767	1	1	1	3	Pavla	Fišerová		DiS.	34	starostka obce	Petrovice	99	1	A	F
5304	580775	1	1	470	3	Magda	Drašnarová			40	OSVČ	Písečná	99	80	A	F
5304	580848	1	1	902	3	Pavel	Samek	Bc.		43	vedoucí pracovník	Rudoltice	99	80	A	M
5304	580872	1	1	901	3	Kateřina	Křížová			45	v domácnosti	Řetová	99	80	A	F
5304	580881	1	1	901	3	Jana	Kroulová			43	prodavačka	Řetůvka	99	80	A	F
5304	580929	1	1	901	3	Milan	Rolenec			42	mistr strojírenské výroby	Skořenice	99	80	A	M
5304	580945	1	1	470	3	Libor	Laňka			43	strojní technik	Slatina	99	80	A	M
5304	580961	1	1	901	3	Lukáš	Malina			40	softwarový technik	Sopotnice	768	80	A	M
5304	580970	1	1	901	3	Jana	Kollerová	Ing.		34	účetní, administrativa	Sruby	99	80	A	F
5304	580988	1	1	901	3	Petr	Kuttich			44	řidič	Strážná	99	80	A	M
5304	580996	1	1	901	3	Petr	Hondl			38	OSVČ	Bořitov	99	80	A	M
5304	581038	1	1	901	3	Karel	Novotný			43	revizní technik	Šedivec	99	80	A	M
5304	581046	1	1	901	3	Věra	Šindelářová			51	prodavačka	Tatenice	99	80	A	F
5304	581054	1	1	902	3	Ivanka	Špinlerová	Mgr.		71	důchodkyně	Celné	99	80	A	F
5304	581062	1	1	901	3	Ondřej	Jetmar	Ing.		30	projektant	Tisová	99	80	A	M
5304	581071	1	1	902	3	Miloslav	Řehoř			51	živnostník	Třebovice	99	80	A	M
5304	581089	1	1	901	3	Dana	Mánková	Bc.	DiS.	54	OSVČ, lektorka	Prochody	99	80	A	F
5304	581101	1	1	901	3	Kateřina	Jiroušková			36	zdravotní sestra	Velká Skrovnice	99	80	A	F
5304	581143	1	1	902	3	Slavoj	Pešek			50	výrobní technolog	Voděrady	99	80	A	M
5304	581151	1	1	166	3	Pavel	Osinek	Ing.		46	technik	Vraclav	166	166	A	M
5304	581178	1	1	7	3	Hana	Katzerová	Mgr.		54	učitelka základní školy	Koburk	7	7	A	F
5304	581186	1	1	47	3	Olga	Roztočilová			67	důchodkyně	Pražské Předměstí	47	47	A	F
5304	581224	1	1	470	3	Lenka	Hejduková	Mgr.		58	ředitelka mateřské školy	Nová Ves	99	80	A	F
5304	581232	1	1	355	3	Lenka	Částková	Mgr.		45	učitelka	Zářecká Lhota	99	80	A	F
5304	581259	1	1	1	3	Josef	Kladivo			55	svářeč	Žamberk	99	1	A	M
5304	581275	1	1	1	3	Petr	Dulkaj	Ing.		38	konstruktér	Žichlínek	99	1	A	M
5304	547905	1	2	901	3	Pavlína	Hurtová			30	pedagogický pracovník	Rybník	99	80	A	F
5304	547981	1	2	902	3	Veronika	Krislová	Mgr.		31	středoškolský pedagog	Albrechtice	99	80	A	F
5304	548014	1	2	902	3	Jana	Renčínová	Mgr.		52	učitelka	Dlouhá Třebová	99	80	A	F
5304	548022	1	2	166	3	Miroslav	Hlušička			32	podnikatel	Vračovice-Orlov, Orlov	99	166	A	M
5304	548049	1	2	901	3	Petra	Pospíšilová			42	pedagog	Helvíkovice	99	80	A	F
5304	555240	1	2	901	3	Libor	Křepela			54	obchodní manažer	Semanín	99	80	A	M
5304	575542	1	2	901	3	Andrej	Ramašeuski			48	systémový administrátor	Sedlíšťka	720	80	A	M
5304	579891	1	2	522	3	Tomáš	Adámek	MUDr.		34	praktický lékař	Ústí nad Orlicí	99	80	A	M
5304	579947	1	2	901	3	Jiří	Držmíšek	Bc.		48	dozorčí provozu	Brandýs nad Orlicí	99	80	A	M
5304	579980	1	2	901	3	Ladislav	Heger			46	nástrojař	Janoušov	99	80	A	M
5304	579998	1	2	902	3	Miroslav	Nový	Ing.		41	obchodní zástupce	Čenkovice	99	80	A	M
5304	580015	1	2	902	3	Marcela	Sonntagová	Ing.		46	vedoucí strategické logistiky OEZ	Červená Voda	99	80	A	F
5304	580031	1	2	1103	3	Richard	Záveský	PharmDr.		55	lékárník, zastupitel	Česká Třebová	1	1	A	M
5304	580040	1	2	903	3	Lukáš	Mach			33	vedoucí skladu	České Heřmanice	99	80	A	M
5304	580074	1	2	901	3	Jiří	Kyral			33	aplikační technik	Damníkov	99	80	A	M
5304	580112	1	2	901	3	Monika	Marková	Bc.		40	učitelka	Dolní Čermná	99	80	A	F
5304	580121	1	2	903	3	Lukáš	Pecháček			37	vedoucí technické čety	Dolní Dobrouč	99	80	A	M
5304	580147	1	2	902	3	Veronika	Vaňousová	Mgr.		41	zástupkyně ředitelky školy	Horní Libchavy	99	80	A	F
5304	580163	1	2	903	3	Jiřina	Kholová			43	soukromý podnikatel	Dolní Morava	99	80	A	F
5304	580261	1	2	1	3	Eliška	Kovrzková			50	zdravotní sestra	Hnátnice	99	1	A	F
5304	580279	1	2	901	3	Tomáš	Vacenovský	Ing.		39	projektový manažer	Horní Čermná	99	80	A	M
5304	580295	1	2	903	3	Josef	Bartoň			67	důchodce	Dolní Heřmanice	99	80	A	M
5304	580333	1	2	902	3	Karel	Melezínek			50	OSVČ	Horní Třešňovec	99	80	A	M
5304	580350	1	2	1	3	Věra	Luxová			63	předsedkyně nadačního fondu Josefa Luxe	Dvořisko	1	1	A	F
5304	580376	1	2	1	3	Pavel	Jiruška	Ing.		50	manažer	Jablonné nad Orlicí	1	1	A	M
5304	580392	1	2	1	3	Jana	Vogelová	Ing.		32	OSVČ - odhadce, projektant	Jamné nad Orlicí	99	1	A	F
5304	580406	1	2	903	3	Zdeňka	Vyčítalová			55	OSVČ	Javorník	99	80	A	F
5304	580431	1	2	901	3	Radim	Horňák	Mgr.		44	ředitel školy	Klášterec nad Orlicí	99	80	A	M
5304	580465	1	2	901	3	Luboš	Šeda			61	osoba samostatně výdělečně činná	Koldín	99	80	A	M
5304	580481	1	2	477	3	Petra	Doubravová	Mgr.		42	ředitelka SOUo	Králíky	99	80	A	F
5304	580490	1	2	902	3	Marián	Dušík			40	řidič	Krasíkov	99	80	A	M
5304	580503	1	2	901	3	Josef	Vágner			55	zootechnik	Končiny	99	80	A	M
5304	580511	1	2	716	3	Radek	Lepka			52	OSVČ fotograf	Žichlínské Předměstí	99	716	A	M
