OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592005	1	1	720	25	Martin	Prachman			31	prodavač	Uherské Hradiště	99	720	A	M
7202	592005	1	2	687	25	Roman	Janál			41	zástupce Generali České pojišťovny	Sady	53	53	A	M
7202	592005	1	3	7	25	Jaroslav	Mikoláš			65	důchodce	Uherské Hradiště	99	7	A	M
7202	592005	1	4	511	25	Vladimír	Salčák			63	novinář	Mařatice	99	80	A	M
7202	592005	1	5	1430	25	Jana	Horehleďová			58	vedoucí ekonomického oddělení	Uherské Hradiště	99	80	A	F
7202	592005	1	6	355	25	Martin	Vrzala	Mgr.		41	pedagog, průvodce	Uherské Hradiště	99	1	A	M
7202	592005	1	7	463	25	Zora	Tomečková	Mgr.		70	důchodce	Uherské Hradiště	99	80	A	F
7202	592005	1	8	532	25	Kristýna	Havlová	Ing.		27	marketingový specialista	Mařatice	99	80	A	F
7202	592005	1	9	470	25	Daniel	Hapala			29	certifikovaný výživový poradce	Uherské Hradiště	99	166	A	M
7202	592005	1	10	1527	25	František	Mařica			76	zaměstnanec ČD	Sady	47	47	A	M
7202	592005	1	1	720	26	Radek	Dostálek			52	podnikatel	Míkovice	99	720	A	M
7202	592005	1	2	687	26	Dalibor	Jirásek	Ing.		63	zástupce ředitele Charity Uherské Hradiště	Uherské Hradiště	721	721	A	M
7202	592005	1	3	7	26	Michal	Franc	Bc.		38	zdravotnický záchranář, dispečer	Uherské Hradiště	99	7	A	M
7202	592005	1	4	511	26	Dagmar	Vlčková			52	OSVČ	Jarošov	99	80	A	F
7202	592005	1	5	1430	26	Antonín	Stašek			42	podnikatel, cimbalista	Míkovice	99	80	A	M
7202	592005	1	6	355	26	Václav	Pícha	Ing.		41	učitel	Uherské Hradiště	99	1	A	M
7202	592005	1	7	463	26	Miroslav	Nováček	MUDr.		79	lékař, důchodce	Uherské Hradiště	99	80	A	M
7202	592005	1	8	532	26	Eva	Mikulová			69	důchodce	Mařatice	99	80	A	F
7202	592005	1	9	470	26	Roman	Konečný			35	finanční poradce	Sady	99	80	A	M
7202	592005	1	10	1527	26	Jaroslav	Bistrý	Bc.		53	úředník	Uherské Hradiště	99	47	A	M
7202	592005	1	1	720	27	Vojtěch	Jahoda			32	podnikatel	Uherské Hradiště	99	720	A	M
7202	592005	1	2	687	27	Petr	Lapčík	Ing.		53	obchodní ředitel společnosti	Mařatice	53	53	A	M
7202	592005	1	3	7	27	Vladimír	Dostálek	Mgr.		35	sociální pracovník	Uherské Hradiště	7	7	A	M
7202	592005	1	4	511	27	Monika	Ondicová			50	pečovatelka	Uherské Hradiště	99	80	A	F
7202	592005	1	5	1430	27	Jiří	Foltýn			71	důchodce, člen výboru Klubu důchodců Uherské Hradiště	Uherské Hradiště	99	80	A	M
7202	592005	1	6	355	27	Martina	Dočekalová	Mgr.		54	středoškolská učitelka	Míkovice	99	1	A	F
7202	592005	1	7	463	27	Michal	Zerzáň	Mgr.		46	učitel a IT specialista	Uherské Hradiště	99	80	A	M
7202	592005	1	8	532	27	Renata	Měsíčková	Ing. Bc.		59	sociální pracovník	Mařatice	768	768	A	F
7202	592005	1	9	470	27	Jitka	Zpěváková			59	ekonomka	Míkovice	99	80	A	F
7202	592005	1	10	1527	27	Antonín	Hubený	Ing.		65	technik	Uherské Hradiště	47	47	A	M
