OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599468	1	1	1	4	Radim	Valošek			47	technik	Polouvsí	99	1	A	M
8104	599506	1	1	902	4	Josef	Bučko	Ing.		67	OSVČ	Jistebník	99	80	A	M
8104	599565	1	1	1399	4	Veronika	Bezděková	Ing. arch.		33	architekt	Kopřivnice	99	80	A	F
8104	599603	1	1	53	4	Tomáš	Milata			48	OSVČ	Lichnov	99	53	A	M
8104	599646	1	1	901	4	Jan	Mollnhuber	Ing.		29	referent odboru dopravy MěÚ Odry	Heltínov	99	80	A	M
8104	599689	1	1	181	4	Jana	Rýdlová	Ing.		32	technik BOZP a PO	Mořkov	99	181	A	F
8104	599701	1	1	7	4	Martin	Šmaus	Ing.		53	ředitel nemocnice	Odry	99	7	A	M
8104	599743	1	1	1	4	Dobroslava	Polášková			71	důchodce	Petřvald	1	1	A	F
8104	599808	1	1	720	4	Radek	Borovský			48	technik	Příbor	99	720	A	M
8104	599832	1	1	1	4	Pavel	Hanzelka	Ing.		49	vedoucí stavebního úřadu	Sedlnice	99	1	A	M
8104	599867	1	1	901	4	Tadeáš	Chuděj			25	obchodní zástupce	Spálov	99	80	A	M
8104	599905	1	1	7	4	Alan	Prašivka			51	technik	Vlčnov	99	7	A	M
8104	599921	1	1	902	4	Šárka	Hermanová	Mgr.		40	personální ředitelka	Studénka	99	80	A	F
8104	599930	1	1	902	4	Tomáš	Dohnal	Ing.		38	osobní bankéř	Suchdol nad Odrou	99	80	A	M
8104	599948	1	1	53	4	Josef	Vašek			69	důchodce	Štramberk	53	53	A	M
8104	599956	1	1	53	4	Zdeněk	Slačík	Ing.		62	ekonom	Tichá	99	53	A	M
8104	599964	1	1	901	4	Radek	Martinásek			38	inženýr kvality	Tísek	99	80	A	M
8104	599999	1	1	903	4	Radka	Kopřivová	MVDr.		46	veterinářka	Trojanovice	99	80	A	F
8104	500046	1	2	902	4	Dušan	Baďura			54	řidič z povolání	Libhošť	99	80	A	M
8104	500259	1	2	902	4	Marcela	Paseková	Ing.		45	vedoucí pracovník ve státní správě	Veřovice	99	80	A	F
8104	546984	1	2	901	4	Jan	Prusek	Ing.		64	přípravář výroby	Bílov	99	80	A	M
8104	547000	1	2	1	4	Martin	Hromádka	Ing.		39	lesní inženýr	Životice u Nového Jičína	99	1	A	M
8104	554065	1	2	901	4	Kateřina	Klevarová			44	operátorka	Jakubčovice nad Odrou	99	80	A	F
8104	554171	1	2	901	4	Augustin	Machyňák	Ing.		43	technik - specialista	Šenov u Nového Jičína	99	80	A	M
8104	554910	1	2	904	4	Vlastimil	Michálek			45	OSVČ	Emauzy	99	80	A	M
8104	554936	1	2	902	4	Jan	Vavrečka	Ing.	Ph.D.	39	zootechnik	Bítov	99	80	A	M
8104	556858	1	2	901	4	Petr	Vlček			56	obchodní zástupce	Bravantice	99	80	A	M
8104	568422	1	2	903	4	Eva	Winklerová			66	důchodce	Velké Albrechtice	99	80	A	F
8104	568431	1	2	1	4	Andrea	Pustějovská	Mgr.		26	porodní asistentka	Bordovice	99	1	A	F
8104	568473	1	2	1	4	Marta	Najzarová			51	zdravotní sestra	Závišice	1	1	A	F
8104	568481	1	2	901	4	Jana	Maralíková	Ing.		32	manažerka obchodu a marketingu	Bernartice nad Odrou	99	80	A	F
8104	568511	1	2	901	4	Jiří	Stehlík			43	reprezentant zákaznického servisu	Hostašovice	99	80	A	M
8104	568546	1	2	906	4	Vladimíra	Karolová			47	ekonomický pracovník	Kunín	99	80	A	F
8104	568554	1	2	901	4	Vladimír	Pavelka	Ing.		31	dispečer	Rybí	99	80	A	M
8104	568562	1	2	903	4	Jaroslav	Bosák			46	svářeč	Véska	99	80	A	M
8104	568589	1	2	1190	4	Miroslav	Honěk	Bc.	DiS.	42	sociální pracovník	Mankovice	99	1190	A	M
8104	568643	1	2	901	4	Dalimil	Novobilský	Bc.		47	konstruktér	Kateřinice	99	80	A	M
8104	568686	1	2	1365	4	Taťána	Papaková			53	zdravotní sestra	Mošnov	99	80	A	F
8104	568716	1	2	901	4	Martin	Simper			46	OSVČ	Skotnice	99	80	A	M
8104	568732	1	2	904	4	Pavla	Pečinková			39	vedoucí provozu	Ženklava	99	80	A	F
8104	568775	1	2	901	4	Jitka	Priviczerová	Ing.		52	vedoucí oddělení zprostředkování zaměstnání ÚP	Pustějov	99	80	A	F
8104	569666	1	2	904	4	Adolf	Heligman			59	logistik dopravy	Hladké Životice	99	80	A	M
8104	569747	1	2	901	4	Jiří	Bureš			50	řidič	Vrchy	99	80	A	M
8104	569755	1	2	902	4	Jaroslav	Rejlek			41	automechanik	Trnávka	99	80	A	M
8104	599191	1	2	768	4	Martin	Šturala	Ing. Bc.		31	technicko-investiční manažer VOP CZ	Žilina	768	768	A	M
8104	599212	1	2	47	4	Milan	Valenta			41	soukromý zemědělec	Bartošovice	99	47	A	M
8104	599247	1	2	902	4	Michal	Krchňák	Mgr.		43	softwarový inženýr	Bílovec	99	80	A	M
8104	599344	1	2	47	4	Jan	Břuska	Dr. Ing.		65	technik	Frenštát pod Radhoštěm	47	47	A	M
8104	599352	1	2	53	4	Jan	Křivonožka	Ing.		33	OSVČ, kamnář	Dolejší Kunčice	99	53	A	M
8104	599409	1	2	389	4	Zdenek	Plešek			68	důchodce	Hodslavice	99	53	A	M
8104	599468	1	2	902	4	Radek	Zicháček	MUDr.		54	lékař	Polouvsí	99	80	A	M
8104	599506	1	2	901	4	Jiří	Knebl	Ing.		51	revírník	Jistebník	99	80	A	M
8104	599565	1	2	355	4	Václav	Šablatura			33	grafik a varhaník	Kopřivnice	1	1	A	M
8104	599603	1	2	47	4	Miloš	Špaček			67	důchodce	Lichnov	99	47	A	M
8104	599689	1	2	1	4	Vojtěch	Vereš			42	vrchní mistr	Mořkov	99	1	A	M
8104	599701	1	2	901	4	Miroslava	Mošová	Mgr.	DiS.	42	sociální sestra nemocnice Odry	Odry	99	80	A	F
8104	599743	1	2	902	4	Petr	Nikodým			39	prodavač	Petřvald	99	80	A	M
8104	599808	1	2	7	4	Igor	Vaněk	Ing.		54	finanční poradce	Příbor	7	7	A	M
8104	599832	1	2	463	4	Bohdana	Krištofová			46	OSVČ	Sedlnice	99	80	A	F
8104	599867	1	2	1	4	Miroslav	Král			56	podnikatel	Spálov	1	1	A	M
8104	599905	1	2	387	4	Pavel	Krutílek			72	důchodce	Janovice	99	80	A	M
8104	599921	1	2	901	4	Radovan	Přikryl	Ing.		45	OSVČ	Studénka	99	80	A	M
8104	599948	1	2	1	4	Jaroslav	Dostál			46	provozní technik	Štramberk	99	1	A	M
8104	599956	1	2	1	4	Kateřina	Bordovská			42	účetní	Tichá	99	1	A	F
8104	599964	1	2	902	4	Ladislav	Nikel			33	hasič	Tísek	99	80	A	M
8104	599999	1	2	1	4	Jiří	Dorotík	Ing.		27	technik kvality	Trojanovice	99	1	A	M
8104	500259	1	3	7	4	Zdeněk	Bartoň			55	řidič MKD	Veřovice	7	7	A	M
8104	547000	1	3	901	4	Pavla	Škorňová	Ing. Bc.		43	policistka	Životice u Nového Jičína	99	80	A	F
8104	554171	1	3	1	4	Zdeněk	Jašek			57	technik	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	4	Jana	Murínová	Mgr.		34	mateřská dovolená	Vražné	99	80	A	F
8104	568481	1	3	355	4	Petra	Gavlasová	Mgr.		38	učitelka	Bernartice nad Odrou	99	1	A	F
8104	568546	1	3	903	4	Pavlína	Štěpánová	Bc.		49	hlavní účetní	Kunín	99	80	A	F
8104	568562	1	3	1	4	Iveta	Vyvlečková			42	poštovní doručovatelka	Heřmanice u Oder	99	1	A	F
8104	568589	1	3	901	4	Marie	Kocúrková			66	archivářka	Mankovice	99	80	A	F
8104	568686	1	3	902	4	Martin	Jeřábek	Ing. arch.		44	OSVČ	Mošnov	99	80	A	M
8104	568732	1	3	902	4	Roman	Hykel			49	hasič	Ženklava	99	80	A	M
8104	568775	1	3	53	4	Robin	Srubek			22	student	Pustějov	53	53	A	M
8104	569666	1	3	903	4	Tereza	Smejkalová	Ing.		27	projekt manažer	Hladké Životice	99	80	A	F
8104	569747	1	3	902	4	Dagmar	Černínová			37	dělnice	Vrchy	99	80	A	F
8104	599191	1	3	684	4	Dalibor	Mikuš			44	technický ředitel	Straník	99	714	A	M
8104	599247	1	3	47	4	Radmila	Sequensová			49	učitelka mateřské školy	Bílovec	99	47	A	F
8104	599344	1	3	53	4	Milan	Mika			40	technik, specialista	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	3	901	4	Vlastimil	John			50	technik	Lukavec	99	80	A	M
8104	599468	1	3	903	4	Lumír	Kuchařík			56	pracovník NNO	Jeseník nad Odrou	99	80	A	M
8104	599565	1	3	47	4	Miloslav	Burda			71	OSVČ	Kopřivnice	47	47	A	M
8104	599603	1	3	901	4	Ondřej	Kubala			33	OSVČ	Lichnov	99	80	A	M
8104	599701	1	3	1	4	Elena	Vahalíková	Mgr.		36	projektový manažer	Loučky	99	1	A	F
8104	599743	1	3	901	4	Josef	Růčka	MUDr.		65	lékař	Petřvald	99	80	A	M
8104	599808	1	3	47	4	Antonín	Tušinovský			62	důchodce	Příbor	99	47	A	M
8104	599832	1	3	47	4	Daniel	Petrlík	Bc.		43	státní zaměstnanec	Sedlnice	99	47	A	M
8104	599905	1	3	1	4	Radim	Sudolský	Bc.	DiS.	41	hasič-záchranář	Vlčnov	99	1	A	M
8104	599921	1	3	1	4	Ondřej	Pustějovský		DiS.	39	nákupčí	Studénka	99	1	A	M
8104	599930	1	3	1	4	Ondřej	Zuchnický	Bc.		31	projektový manažer	Suchdol nad Odrou	1	1	A	M
8104	599948	1	3	901	4	Josef	Kratochvíl			54	dělník	Štramberk	99	80	A	M
8104	599956	1	3	47	4	Jiří	Svoboda			65	starobní důchodce	Tichá	47	47	A	M
8104	599964	1	3	1	4	Kamil	Švejda	Bc.		41	hasič	Tísek	99	1	A	M
8104	599999	1	3	901	4	Robert	Kačer	Ing.		47	auditor	Trojanovice	99	80	A	M
8104	554171	1	4	7	4	Jana	Sedlářová	Mgr.		58	učitelka	Šenov u Nového Jičína	99	7	A	F
8104	554910	1	4	902	4	Gabriela	Grzegorzová	Ing.		42	product manager	Vražné	99	80	A	F
8104	568422	1	4	902	4	Petr	Dostál			46	mistr	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	4	Radek	Jalůvka			33	instalatér	Kunín	99	80	A	M
8104	568562	1	4	902	4	Michal	Trčka			32	obsluha CNC	Heřmanice u Oder	99	80	A	M
8104	568589	1	4	47	4	Zdeněk	Leskovjan			23	dělník ČD	Mankovice	99	47	A	M
8104	568732	1	4	903	4	Kateřina	Plačková	Ing.		31	mateřská dovolená	Ženklava	99	80	A	F
8104	569666	1	4	901	4	Barbora	Ondruchová			44	soukromý zemědělec	Hladké Životice	99	80	A	F
8104	599191	1	4	1	4	Marcel	Brož			41	ředitel Charity Nový Jičín	Nový Jičín	1	1	A	M
8104	599247	1	4	768	4	Vlastimil	Novák	Mgr.		41	asistent na VŠ	Bílovec	99	768	A	M
8104	599344	1	4	901	4	Martin	Turek			37	technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	1	4	David	Hrabálek	Ing.		34	programátor	Lukavec	1	1	A	M
8104	599468	1	4	901	4	Petr	Fusek	Ing.		51	učitel SŠ	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	7	4	Petr	Kypr			36	mistr výroby	Kopřivnice	7	7	A	M
8104	599603	1	4	1	4	Blanka	Kučerová	Ing.		70	ekonom	Lichnov	1	1	A	F
8104	599701	1	4	47	4	Zdeněk	Poboček	Bc.		38	seřizovač	Odry	47	47	A	M
8104	599743	1	4	47	4	Karel	Šrámek	RSDr.		69	důchodce	Petřvald	47	47	A	M
8104	599808	1	4	53	4	Oldřich	Seibert			59	soukromý zemědělec	Příbor	53	53	A	M
8104	599832	1	4	901	4	Blanka	Šťastná	PaedDr.		55	ředitelka školy	Sedlnice	99	80	A	F
8104	599905	1	4	901	4	Pavel	Holeňa	Ing.		47	obchodní zástupce	Petřkovice	99	80	A	M
8104	599921	1	4	7	4	Pavel	Macháček			58	technik	Studénka	99	7	A	M
8104	599930	1	4	901	4	Tereza	Kozáková		DiS.	29	rodičovská dovolená (administrativní pracovnice)	Suchdol nad Odrou	99	80	A	F
8104	599948	1	4	47	4	František	Vaněk			64	důchodce	Štramberk	99	47	A	M
8104	599956	1	4	901	4	Vratislav	Zeman			58	technický kontrolor	Tichá	7	80	A	M
8104	599964	1	4	903	4	Lukáš	Krayzel			44	zámečník	Tísek	99	80	A	M
8104	599999	1	4	902	4	Lukáš	Kollárik			30	technik kvality	Trojanovice	99	80	A	M
8104	568546	1	5	901	4	Tomáš	Mičulka	Ing.		54	ekonom - jednatel	Kunín	99	80	A	M
8104	568562	1	5	901	4	Petr	Sumega			42	soukromý zemědělec	Heřmanice u Oder	99	80	A	M
8104	599191	1	5	364	4	Kateřina	Novotná	Bc.		43	vedoucí kina Květen	Nový Jičín	99	5	A	F
8104	599247	1	5	7	4	Vladimíra	Wolf Kvitová	Mgr.		43	speciální pedagog	Bílovec	99	7	A	F
8104	599344	1	5	768	4	Jakub	Rejman			35	technik výrobních prostředků	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	4	Milan	Jašek			42	řidič	Fulnek	99	47	A	M
8104	599565	1	5	1114	4	Jan	Špirka			26	dělník	Kopřivnice	99	1114	A	M
8104	599603	1	5	902	4	Jan	Rek	Bc.		35	učitel	Lichnov	99	80	A	M
8104	599701	1	5	53	4	Tereza	Volná	Mgr.		39	advokátka	Odry	99	53	A	F
8104	599808	1	5	902	4	René	Brinda	Mgr.		52	učitel	Příbor	721	80	A	M
8104	599921	1	5	1114	4	Jiří	Satke			64	živnostník	Butovice	99	1114	A	M
8104	599948	1	5	401	4	Milan	Hanzelka	Mgr.		42	učitel	Štramberk	88	88	A	M
8104	599964	1	5	53	4	Miloš	Kawulok			57	hasič	Tísek	99	53	A	M
8104	599999	1	5	53	4	Klára	Vaňková	Mgr.		35	rodičovská dovolená	Trojanovice	99	53	A	F
8104	568546	1	6	905	4	Kateřina	Kubrická	Bc.		24	studentka	Kunín	99	80	A	F
8104	599191	1	6	1114	4	Taťána	Pavlátová			44	obchodní zástupce	Loučka	1114	1114	A	F
8104	599247	1	6	449	4	Jiří	Tisovský	Ing.		61	technolog svařování, sportovní trenér mládeže	Bílovec	99	80	A	M
8104	599344	1	6	905	4	Petr	Stiborek			45	podnikatel	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	6	906	4	Tomáš	Zwinger			40	brusič	Pohořílky	99	80	A	M
8104	599565	1	6	768	4	Helena	Pýchová	Mgr.		58	psycholožka	Kopřivnice	768	768	A	F
8104	599808	1	6	1	4	Ivana	Žárská			64	pedagog	Příbor	1	1	A	F
8104	599921	1	6	47	4	Ludmila	Štegnerová			69	úřednice	Studénka	47	47	A	F
8104	599191	1	7	7	4	Jiří	Klein	Mgr.		47	ředitel Městské policie	Nový Jičín	7	7	A	M
8104	599247	1	7	53	4	Josef	Koňařík			60	obchodní zástupce	Bílovec	53	53	A	M
8104	599344	1	7	904	4	Radek	Pitucha			39	hasič	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	903	4	Josef	Benýšek	Ing.		67	důchodce	Fulnek	99	80	A	M
8104	599565	1	7	53	4	Dagmar	Jančálková	Mgr.		59	ředitelka ZŠ a MŠ Motýlek	Kopřivnice	53	53	A	F
8104	599808	1	7	901	4	Radek	Jurečka			49	manager	Hájov	99	80	A	M
8104	599191	1	8	53	4	Jitka	Žáková	Mgr.		54	učitelka	Nový Jičín	99	53	A	F
8104	599247	1	8	901	4	Martin	Scholz			44	zaměstnanec	Bílovec	99	80	A	M
8104	599344	1	8	902	4	Zdeňka	Leščišinová	Mgr.		65	starostka města	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	8	7	4	Věra	Kušnierová			46	kuchařka	Fulnek	99	7	A	F
8104	599565	1	8	541	4	Ludmila	Cachnínová	PharmDr.		57	lékárník	Kopřivnice	99	720	A	F
8104	599344	1	9	7	4	Vítězslav	Suchomel			60	soustružník	Frenštát pod Radhoštěm	7	7	A	M
8104	599352	1	9	904	4	Ivana	Sokolová	PharmDr.		53	lékárnice	Lukavec	99	80	A	F
8104	599565	1	9	785	4	Bohdan	Wojkowský			61	jednatel firmy	Lubina	99	785	A	M
8104	599344	1	10	903	4	Dušan	Zajac	Ing.		48	technik	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	10	905	4	Pavel	Kouba			48	podnikatel	Jerlochovice	99	80	A	M
8104	599565	1	10	449	4	Radka	Jalůvková			37	zubní technik, OSVČ	Mniší	99	80	A	F
8104	500046	1	1	901	5	Miloslava	Blažková			64	prodavačka	Libhošť	99	80	A	F
8104	500259	1	1	901	5	Radana	Hamalová			48	referent	Veřovice	99	80	A	F
8104	546984	1	1	902	5	Rostislav	Bialek			41	podnikatel	Bílov	99	80	A	M
8104	547000	1	1	364	5	Lukáš	Kroutil			32	manažer	Životice u Nového Jičína	99	5	A	M
8104	554065	1	1	902	5	Veronika	Dimiděnková			40	operátorka	Jakubčovice nad Odrou	99	80	A	F
8104	554171	1	1	53	5	Miroslav	Hrynyšin			79	důchodce	Šenov u Nového Jičína	53	53	A	M
8104	554910	1	1	901	5	Alois	Mácha			41	vedoucí výroby	Vražné	99	80	A	M
8104	554936	1	1	901	5	Lenka	Beránková	Ing.		42	projektový manažer	Bítov	99	80	A	F
8104	555312	1	1	901	5	Markéta	Berková	Ing.		41	laborantka	Kujavy	99	80	A	F
8104	556858	1	1	902	5	Radomír	Král	Ing.		56	stavební inženýr	Bravantice	99	80	A	M
8104	568406	1	1	901	5	Jiří	Vidlák			56	dělník	Slatina	99	80	A	M
8104	568422	1	1	904	5	Petr	Drastich			46	živnostník	Velké Albrechtice	99	80	A	M
8104	568431	1	1	901	5	Monika	Orlitová	Bc.		32	provozní manažer	Bordovice	99	80	A	F
8104	568473	1	1	901	5	Martin	Hyvnar			42	obsluha CNC strojů	Závišice	99	80	A	M
8104	568481	1	1	389	5	Markéta	Papáková	Bc.		29	bankovní úředník	Bernartice nad Odrou	99	80	A	F
8104	568511	1	1	902	5	Kateřina	Kudělková	Ing.		26	nákupčí kooperace	Hostašovice	99	80	A	F
8104	568546	1	1	902	5	Vladimír	Šimek			67	důchodce	Kunín	99	80	A	M
8104	568554	1	1	1	5	Jiří	Kudělka	Ing.		34	technolog	Rybí	99	1	A	M
8104	568562	1	1	47	5	Žaneta	Vašková			41	prodavačka	Heřmanice u Oder	99	47	A	F
8104	568571	1	1	901	5	Vincent	Sendrei			60	řidič	Heřmánky	99	80	A	M
8104	568589	1	1	902	5	Edita	Taube			44	farmář	Mankovice	99	80	A	F
8104	568643	1	1	902	5	Tomáš	Cága			30	řidič	Kateřinice	99	80	A	M
8104	568686	1	1	901	5	Martina	Doudová	Bc.		35	účetní	Mošnov	99	80	A	F
8104	568716	1	1	902	5	Miroslav	Galia	Ing.		33	obchodní zástupce	Skotnice	99	80	A	M
8104	568732	1	1	901	5	Andrea	Besedová	Ing.		35	technik BOZP a PO	Ženklava	99	80	A	F
8104	568741	1	1	901	5	Filip	Šajtar			24	projektant	Albrechtičky	99	80	A	M
8104	568775	1	1	47	5	Miroslav	David			45	OSVČ	Pustějov	99	47	A	M
8104	569666	1	1	902	5	Iva	Šimurdová	Ing.		57	specialistka ochrany ŽP	Hladké Životice	99	80	A	F
8104	569747	1	1	903	5	Markéta	Czyžová			27	automechanik	Vrchy	99	80	A	F
8104	569755	1	1	901	5	Jakub	Novák			36	podnikatel	Trnávka	99	80	A	M
8104	599191	1	1	47	5	Blanka	Indráková			63	OSVČ	Nový Jičín	47	47	A	F
8104	599212	1	1	901	5	Milan	Soural			42	vedoucí údržby budov a zařízení	Bartošovice	99	80	A	M
8104	599247	1	1	1	5	Miroslav	Richtár			58	elektrikář	Bílovec	99	1	A	M
8104	599344	1	1	1	5	Pavel	Zátopek			40	elektromechanik	Frenštát pod Radhoštěm	99	1	A	M
8104	599352	1	1	902	5	Pavel	Jurča			45	mistr výroby	Fulnek	99	80	A	M
8104	599409	1	1	901	5	Petr	Mokroš	Mgr.		68	důchodce	Hodslavice	99	80	A	M
8104	599468	1	1	1	5	Josef	Dorazil	Bc.		39	agronom	Hůrka	99	1	A	M
8104	599506	1	1	902	5	Tomáš	Otisk			49	autokarosář	Jistebník	99	80	A	M
8104	599565	1	1	1399	5	Jiří	Lípový	Mgr.		32	učitel ZŠ	Kopřivnice	99	80	A	M
8104	599603	1	1	53	5	Jiří	Buriánek			31	konstruktér	Lichnov	99	53	A	M
8104	599646	1	1	901	5	Jaroslav	Král			40	vedoucí pošty	Luboměř	99	80	A	M
8104	599689	1	1	181	5	Zdeněk	Kyselý			45	technik	Mořkov	99	181	A	M
8104	599701	1	1	7	5	Marián	Kotala			32	směnový mistr	Odry	7	7	A	M
8104	599743	1	1	1	5	Vladimír	Hrabovský			36	elektrikář	Petřvald	99	1	A	M
8104	599808	1	1	720	5	Markéta	Petáková			49	prodavačka	Příbor	99	720	A	F
8104	599832	1	1	1	5	Eliška	Bednářová			27	mateřská dovolená	Sedlnice	99	1	A	F
8104	599867	1	1	901	5	Daniela	Maršálková			27	zdravotní sestra	Spálov	99	80	A	F
8104	599905	1	1	7	5	Milan	Vilček			44	podnikatel	Starojická Lhota	99	7	A	M
8104	599921	1	1	902	5	Petr	Petrovič	Ing.		35	OSVČ	Studénka	99	80	A	M
8104	599930	1	1	902	5	Jiří	Bělunek			58	technický pracovník	Suchdol nad Odrou	99	80	A	M
8104	599948	1	1	53	5	Petr	Venský	Ing.		52	manažer	Štramberk	53	53	A	M
8104	599956	1	1	53	5	Miroslav	Hopp			54	soukromý podnikatel	Tichá	53	53	A	M
8104	599964	1	1	901	5	Marek	Zajíček			42	hasič	Tísek	99	80	A	M
8104	599999	1	1	903	5	Pavel	Štefek			35	mechanik, opravář	Trojanovice	99	80	A	M
8104	500046	1	2	902	5	Naděžda	Demlová			58	OSVČ	Libhošť	99	80	A	F
8104	500259	1	2	902	5	Vladimír	Šťastný			31	koordinační technik údržby	Veřovice	99	80	A	M
8104	546984	1	2	901	5	Tomáš	Houska			42	technik	Bílov	99	80	A	M
8104	547000	1	2	1	5	Tomáš	Černoch	Bc.		46	nákupčí	Životice u Nového Jičína	99	1	A	M
8104	554065	1	2	901	5	Jana	Klekarová			45	operátorka	Jakubčovice nad Odrou	99	80	A	F
8104	554171	1	2	901	5	Magda	Petrošová	Mgr.		43	zdravotní sestra	Šenov u Nového Jičína	99	80	A	F
8104	554910	1	2	904	5	Kateřina	Kelnarová			40	matrikářka	Vražné	99	80	A	F
8104	554936	1	2	902	5	Vojtěch	Kiss			26	profesionální hasič	Bítov	99	80	A	M
8104	556858	1	2	901	5	Antonín	Pleva			52	malíř-natěrač	Bravantice	99	80	A	M
8104	568422	1	2	903	5	Petr	Hochman			42	manažer	Velké Albrechtice	99	80	A	M
8104	568431	1	2	1	5	Pavla	Baláž Droščáková			29	praktická sestra	Bordovice	99	1	A	F
8104	568473	1	2	1	5	Radomíra	Thomke			56	technik	Závišice	99	1	A	F
8104	568481	1	2	901	5	Martina	Novobilská	Ing.		44	jednatelka společnosti	Bernartice nad Odrou	99	80	A	F
8104	568511	1	2	901	5	Tomáš	Rada			26	profesionální hasič	Hostašovice	99	80	A	M
8104	568546	1	2	906	5	Jan	Tkadleček			41	grafik	Kunín	99	80	A	M
8104	568554	1	2	901	5	Petr	Pochyla			36	kvalitář	Rybí	99	80	A	M
8104	568562	1	2	903	5	Václav	Marteček			23	svářeč	Véska	99	80	A	M
8104	568589	1	2	1190	5	Jindřich	Kalíšek			51	OSVČ	Mankovice	99	1190	A	M
8104	568643	1	2	901	5	Jarmila	Vaňková ml.	Bc.		31	ekonomický pracovník	Kateřinice	99	80	A	F
8104	568686	1	2	1365	5	Šárka	Demlová	Mgr.		39	úřednice	Mošnov	99	80	A	F
8104	568716	1	2	901	5	Ladislava	Veisenpacherová			47	technik	Skotnice	99	80	A	F
8104	568732	1	2	904	5	Iveta	Zavadilová			41	zdravotní sestra	Ženklava	99	80	A	F
8104	568775	1	2	901	5	Alena	Ovesná			50	administrativně technický pracovník	Pustějov	99	80	A	F
8104	569666	1	2	904	5	Marie	Žárská			62	učitelka	Hladké Životice	99	80	A	F
8104	569747	1	2	901	5	Pavla	Jurajdová			42	skladnice	Vrchy	99	80	A	F
8104	569755	1	2	902	5	Václav	Podstavek			42	živnostník	Trnávka	99	80	A	M
8104	599191	1	2	768	5	Jiří	Strýček	Ing.		59	poslanec sněmovny parlamentu ČR	Nový Jičín	768	768	A	M
8104	599212	1	2	47	5	Jan	Halm			52	elektrikář	Bartošovice	99	47	A	M
8104	599247	1	2	902	5	Jakub	Herman			34	IT architekt	Bílovec	99	80	A	M
8104	599344	1	2	47	5	Roman	Čech			40	řidič	Frenštát pod Radhoštěm	99	47	A	M
8104	599352	1	2	53	5	Jitka	Hoschová			58	ekonomka	Lukavec	99	53	A	F
8104	599409	1	2	389	5	Libuše	Palacká	Ing.		62	důchodce	Hodslavice	99	53	A	F
8104	599468	1	2	902	5	Klára	Šrubařová	Bc.		25	státní zaměstnanec AČR	Jeseník nad Odrou	99	80	A	F
8104	599506	1	2	901	5	Jakub	Bruzek	Ing.		31	projekt. designér	Jistebník	99	80	A	M
8104	599565	1	2	355	5	Božena	Mrvová			65	oční optik	Kopřivnice	99	80	A	F
8104	599603	1	2	47	5	Květoslava	Jurková			66	důchodce	Lichnov	99	47	A	F
8104	599689	1	2	1	5	Eva	Hegarová	Mgr.		41	učitelka ZŠ	Mořkov	1	1	A	F
8104	599701	1	2	901	5	Luděk	Kostelník	Bc.		59	vedoucí učitel pro odborný výcvik	Odry	99	80	A	M
8104	599743	1	2	902	5	Yveta	Gurecká			46	ředitelka pobočky CANIS	Petřvald	99	80	A	F
8104	599808	1	2	7	5	Jan	Krišák		DiS.	33	řidič svozové služby	Příbor	7	7	A	M
8104	599832	1	2	463	5	Lukáš	Smolík			43	OSVČ	Sedlnice	99	80	A	M
8104	599867	1	2	1	5	Martin	Bláha	Ing.		39	podnikatel	Spálov	99	1	A	M
8104	599905	1	2	387	5	Alois	Pospěch			63	automechanik	Starý Jičín	47	47	A	M
8104	599921	1	2	901	5	Pavla	Honová	Mgr.		56	ředitelka MŠ	Butovice	99	80	A	F
8104	599930	1	2	47	5	Silvie	Dorazilová			46	tech. pracovník	Suchdol nad Odrou	99	47	A	F
8104	599948	1	2	1	5	Jan	David	Ing.		63	ředitel firmy	Štramberk	1	1	A	M
8104	599956	1	2	1	5	Libor	Hlaváč	Ing.		34	vývojář elektronických součástek - test inženýr	Tichá	1	1	A	M
8104	599964	1	2	902	5	Jana	Martinásková	Mgr.		36	farmaceut	Tísek	99	80	A	F
8104	599999	1	2	1	5	Marie	Trubačová	Ing.		53	učitelka	Trojanovice	99	1	A	F
8104	500259	1	3	7	5	Petr	Vybíral	Ing.		46	manažer v energetickém průmyslu	Veřovice	99	7	A	M
8104	547000	1	3	901	5	Radan	Gajdůšek			46	technik	Životice u Nového Jičína	99	80	A	M
8104	554171	1	3	1	5	Jiří	Gold	Ing.		65	manager IT	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	5	Petr	Kostka			39	THP	Vražné	99	80	A	M
8104	568481	1	3	355	5	František	Kyselý			48	technik	Bernartice nad Odrou	99	80	A	M
