OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586021	1	8	1245	29	Josef	Hrnčíř			71	důchodce	Hodonín	99	1245	A	M
6205	586021	1	9	1621	29	Vlasta	Klečková			42	asistentka jednatele	Hodonín	99	80	A	F
6205	586021	1	1	1114	30	Jaroslav	Šaněk			53	živnostník	Hodonín	99	1114	A	M
6205	586021	1	2	1251	30	Simona	Koutná			42	vedoucí pracovník	Hodonín	99	1251	A	F
6205	586021	1	3	355	30	Anna	Matějková	Ing.		67	senior	Hodonín	1	1	A	F
6205	586021	1	4	1203	30	Radim	Frejlach	Mgr.		47	jednatel společnosti	Hodonín	99	1203	A	M
6205	586021	1	5	768	30	Iva	Barvová			51	učitelka v autoškole	Hodonín	99	768	A	F
6205	586021	1	6	47	30	Stanislav	Jedlička			79	důchodce	Hodonín	47	47	A	M
6205	586021	1	7	53	30	Josef	Večerka			53	OSVČ	Hodonín	99	53	A	M
6205	586021	1	8	1245	30	Petr	Mlýnek			36	operátor výroby	Hodonín	99	1245	A	M
6205	586021	1	9	1621	30	Jiří	Mašek			71	specialista IT	Hodonín	83	83	A	M
6205	586021	1	1	1114	31	Zdena	Smrkalová			35	výtvarnice	Hodonín	99	1114	A	F
6205	586021	1	2	1251	31	Petr	Latýn			53	invalidní důchodce	Hodonín	99	1251	A	M
6205	586021	1	3	355	31	Johnny	Heligr			39	mezinárodní obchodní ředitel	Hodonín	1	1	A	M
6205	586021	1	4	1203	31	Igor	Zima			59	dělník	Hodonín	99	1203	A	M
6205	586021	1	5	768	31	Jaroslava	Černá			64	důchodkyně	Hodonín	99	768	A	F
6205	586021	1	6	47	31	Josef	Zálešák			80	důchodce	Hodonín	47	47	A	M
6205	586021	1	7	53	31	Zuzana	Směřičková			56	úřednice	Hodonín	99	53	A	F
6205	586021	1	8	1245	31	Jana	Langsteinová			61	důchodkyně	Hodonín	99	1245	A	F
6205	586021	1	9	1621	31	Lubomír	Horníček	Ing.		64	důchodce	Hodonín	99	80	A	M
