OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576221	1	1	53	3	Zuzana	Hloušková			26	referent exportu	Čestice	99	53	0	F
5204	576247	1	1	902	3	Arpád	Lörincz			51	soukromý podnikatel	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	1	3	Hana	Holcová			37	dělnice	Dobré	99	1	0	F
5204	576271	1	1	1	3	Jiří	Stejskal	RNDr.		45	ředitel	Dobruška	1	1	0	M
5204	576301	1	1	129	3	Eva	Nývltová	Mgr.		25	učitelka	Doudleby nad Orlicí	99	129	0	F
5204	576310	1	1	902	3	Jaroslav	Chaloupka			50	dělník	Chleny	99	80	0	M
5204	576328	1	1	901	3	Josef	Balcar			67	důchodce	Janov	1	80	0	M
5204	576336	1	1	903	3	Ladislav	Bartoš			62	důchodce	Javornice	99	80	0	M
5204	576352	1	1	902	3	Tomáš	Lelek			30	elektrikář	Jílovice	99	80	0	M
5204	576361	1	1	53	3	Jiří	Svátek	Ing.		42	bankovní úředník	Kostelec nad Orlicí	53	53	0	M
5204	576387	1	1	901	3	Stanislav	Kroulík			34	svářeč	Kostelecké Horky	99	80	0	M
5204	576395	1	1	902	3	Martin	Pohl			33	topenář	Kounov	99	80	0	M
5204	576425	1	1	1	3	Václav	Brandejs	Ing.		54	podnikatel	Kvasiny	99	1	0	M
5204	576433	1	1	47	3	Jaroslava	Holubová			60	důchodkyně	Ledce	47	47	0	F
5204	576450	1	1	903	3	Antonín	Jirsa			56	technik	Hláska	99	80	0	M
5204	576468	1	1	902	3	Marie	Jarkovská			34	vychovatelka	Lično	99	80	0	F
5204	576476	1	1	901	3	Václav	Hromek			48	podnikatel	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	53	3	Ilona	Matějková			52	úřednice	Lukavice	99	53	0	F
5204	576506	1	1	901	3	Miroslav	Horák			48	zaměstnanec	Lupenice	99	80	0	M
5204	576549	1	1	901	3	Helena	Kosková			57	invalidní důchodkyně	Nová Ves	99	80	0	F
5204	576565	1	1	901	3	Jitka	Štěpánová			52	ředitelka ZŠ	Ohnišov	99	80	0	F
5204	576573	1	1	53	3	Richard	Štulík	MUDr.		40	zubní lékař	Olešnice v Orlických horách	99	53	0	M
5204	576581	1	1	901	3	Pavel	Svašek			58	starosta	Olešnice	99	80	0	M
5204	576590	1	1	127	3	Lenka	Buchtová			37	invalidní důchodce	Dobříkovec	99	127	0	F
5204	576603	1	1	7	3	Lenka	Kůstová			41	zdravotní sestra	Orlické Záhoří	99	7	0	F
5204	576620	1	1	902	3	Martin	Grund			29	podnikatel v lesnictví	Pěčín	99	80	0	M
5204	576654	1	1	1	3	Antonín	Dobrovolný			61	důchodce	Podbřezí	99	1	0	M
5204	576662	1	1	901	3	Vít	Jurásek	Ing.		28	obchodní manažer	Pohoří	99	80	0	M
5204	576671	1	1	901	3	Ondřej	Cimfl			31	elektrikář	Potštejn	99	80	0	M
5204	576689	1	1	901	3	Jana	Štěpánková			40	vedoucí pošty	Přepychy	99	80	0	F
5204	576701	1	1	901	3	Petr	Mareš			36	předseda představenstva	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	1	901	3	Pavel	Kumpošt			31	dělník	Rybná nad Zdobnicí	99	80	0	M
5204	576735	1	1	902	3	Jiří	Vojtíšek			74	důchodce	Říčky v Orlických horách	99	80	0	M
5204	576743	1	1	7	3	Milan	Rybáček			20	dělník	Sedloňov	99	7	0	M
5204	576751	1	1	901	3	Eva	Kobližková			64	důchodkyně	Podchlumí	99	80	0	F
5204	576778	1	1	901	3	Oldřich	Málek	Mgr.		37	učitel	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	1	47	3	Jaroslav	Syrovátka			31	obchodní zástupce	Slatina nad Zdobnicí	99	47	0	M
5204	576808	1	1	1	3	Josef	Ulrich			69	důchodce	Solnice	1	1	0	M
5204	576816	1	1	901	3	Josef	Šíla			41	provozní technik-ovocnář	Synkov	99	80	0	M
5204	576824	1	1	53	3	Marta	Netíková			37	osoba sam. výdělečně činná	Trnov	99	53	0	F
5204	576832	1	1	901	3	Jaroslav	Švarc			34	obchodní ředitel	Třebešov	99	80	0	M
5204	576859	1	1	901	3	Ivo	Dostál			35	podnikatel	Týniště nad Orlicí	99	80	0	M
5204	576883	1	1	103	3	Antonín	Bartoš			59	živnostník	Vamberk	99	103	0	M
5204	576891	1	1	47	3	Richard	Pekáč			39	školník	Voděrady	99	47	0	M
5204	576921	1	1	901	3	Miloš	Trejtnar			37	podnikatel	Záměl	99	80	0	M
5204	576930	1	1	901	3	Jaroslav	Čestický			38	soustružník	Zdelov	99	80	0	M
5204	576948	1	1	901	3	Marian	Feichtinger			29	podnikatel	Zdobnice	99	80	0	M
5204	576956	1	1	901	3	Martina	Benešová			27	referentka	Žďár nad Orlicí	99	80	0	F
5204	576069	1	2	7	3	Zdeněk	Šnábl			30	autor.technik - vodohospodář	Rychnov nad Kněžnou	99	7	0	M
5204	576077	1	2	47	3	Václav	Kubát			60	zaměstnanec	Albrechtice nad Orlicí	47	47	0	M
5204	576093	1	2	1	3	Jana	Němcová			51	matka pěstounské rodiny	Bartošovice v Orlických horách	1	1	0	F
5204	576107	1	2	901	3	Simona	Hejhalová	Mgr.		41	úřednice	Bílý Újezd	99	80	0	F
5204	576123	1	2	901	3	Miloš	Čtvrtečka			21	montážní mechanik	Bolehošť	99	80	0	M
5204	576131	1	2	47	3	Jindřich	Dostál			65	důchodce	Borohrádek	99	47	0	M
5204	576140	1	2	901	3	Jan	Nešťák			51	podnikatel	Rájec	99	80	0	M
5204	576166	1	2	901	3	Michal	Dusílek	Mgr.		31	pedagog	Bystré	99	80	0	M
5204	576182	1	2	1	3	Zdeňka	Petrášová	Ing.		57	důchodce	Častolovice	1	1	0	F
5204	576191	1	2	449	3	Jaroslava	Bouchnerová	Mgr.		51	učitelka	Korunka	99	80	0	F
5204	576204	1	2	1	3	Josef	Šitina			49	živnostník	Černíkovice	1	1	0	M
5204	576212	1	2	47	3	Irena	Palečková			59	důchodce	České Meziříčí	47	47	0	F
5204	576221	1	2	113	3	Zdeněk	Kopecký			40	mechanik	Čestice	99	113	0	M
5204	576247	1	2	901	3	Václav	Vojtěch	Mgr.		56	ředitel ZŠ	Deštné v Orlických horách	99	80	0	M
5204	576263	1	2	53	3	Michal	Hofman	Bc.		25	student	Hlinné	99	53	0	M
5204	576271	1	2	129	3	Ivan	Koláčný			44	elektrotechnik	Dobruška	99	129	0	M
5204	576301	1	2	47	3	Karel	Dvořák			62	důchodce	Doudleby nad Orlicí	47	47	0	M
5204	576336	1	2	902	3	Josef	Dvořák			60	ředitel ZEA	Javornice	99	80	0	M
5204	576352	1	2	901	3	Josef	Balucha			42	dělník	Jílovice	99	80	0	M
5204	576361	1	2	129	3	Luboš	Lerch	Ing.		51	manažer logistiky	Kostelec nad Orlicí	99	129	0	M
5204	576387	1	2	902	3	Lenka	Snítilá			40	obsluha čerpací stanice	Kostelecké Horky	99	80	0	F
5204	576395	1	2	901	3	Miroslav	Maisner			38	podnikatel	Rozkoš	99	80	0	M
5204	576433	1	2	901	3	Luboš	Šmída			49	soukromý podnikatel	Ledce-Újezdec	99	80	0	M
5204	576450	1	2	901	3	Jiří	Bodenberger			52	nástrojař	Liberk	99	80	0	M
5204	576468	1	2	901	3	Jiří	Padrián			47	tech.-hospodářský pracovník	Lično	99	80	0	M
5204	576506	1	2	902	3	Jana	Červená			48	OSVČ	Lupenice	99	80	0	F
5204	576522	1	2	901	3	Roman	Honsnejman			43	podnikatel	Mokré	99	80	0	M
5204	576565	1	2	902	3	Jiří	Jakubský			42	skladník	Ohnišov	99	80	0	M
5204	576573	1	2	449	3	Monika	Jelenová			34	referent	Olešnice v Orlických horách	99	80	0	F
5204	576581	1	2	903	3	Milan	Svoboda			43	řidič	Hoděčín	99	80	0	M
5204	576590	1	2	413	3	Vilma	Urešová			40	ředitelka ZUŠ	Opočno	99	80	0	F
5204	576603	1	2	901	3	Karel	Vychytil			41	technický pracovník	Orlické Záhoří	99	80	0	M
5204	576671	1	2	454	3	Martin	Friml			28	obchodní zástupce	Potštejn	99	80	0	M
5204	576689	1	2	47	3	Jan	Škalda			28	řidič	Přepychy	99	47	0	M
5204	576701	1	2	47	3	Stanislav	Sýkora			52	podnikatel	Rokytnice v Orlických horách	47	47	0	M
5204	576727	1	2	47	3	Zdeněk	Kasnar			60	důchodce	Rybná nad Zdobnicí	47	47	0	M
5204	576735	1	2	901	3	Karel	Kalousek			69	důchodce	Říčky v Orlických horách	99	80	0	M
5204	576743	1	2	47	3	Adéla	Horvátová			32	na mateřské dovolené	Sedloňov	99	47	0	F
5204	576751	1	2	902	3	Jiří	Rathouský			50	řidič	Semechnice	99	80	0	M
5204	576778	1	2	355	3	Jana	Kouřímová			65	důchodkyně	Skuhrov nad Bělou	1	1	0	F
5204	576786	1	2	901	3	Jiří	Dudík	Mgr.		58	učitel	Slatina nad Zdobnicí	99	80	0	M
5204	576824	1	2	901	3	Václav	Hlavsa	Mgr.		52	ředitel ZŠ	Zádolí	99	80	0	M
5204	576859	1	2	47	3	Marie	Ondráčková			54	technik	Týniště nad Orlicí	47	47	0	F
5204	576883	1	2	7	3	Květoslava	Krpačová			57	důchodce	Vamberk	99	7	0	F
5204	576891	1	2	53	3	Josef	Balous			44	podnikatel	Ježkovice	99	53	0	M
5204	576948	1	2	100	3	Marie	Lapáčková			59	důchodkyně	Zdobnice	99	100	0	F
5204	576956	1	2	902	3	Josef	Kudera			69	důchodce	Žďár nad Orlicí	99	80	0	M
5204	548723	1	3	901	3	Roman	Buben			29	živnostník	Polom	99	80	0	M
5204	576069	1	3	129	3	Karel	Štrégl	Mgr.		41	učitel - sbormistr	Lipovka	99	129	0	M
5204	576093	1	3	47	3	Oldřich	Mihulka			57	důchodce	Bartošovice v Orlických horách	99	47	0	M
5204	576123	1	3	7	3	Ivo	Šimerda			42	zootechnik	Bolehošť	99	7	0	M
5204	576131	1	3	449	3	Libor	Hemelík	Ing.		48	soudní znalec	Borohrádek	99	129	0	M
5204	576182	1	3	53	3	Roman	Ságner	Ing.		34	ekonom	Častolovice	53	53	0	M
5204	576204	1	3	902	3	Petr	Dusbaba			48	technik	Černíkovice	99	80	0	M
5204	576212	1	3	901	3	Josef	Světlík	Ing.		45	ředitel cukrovaru	České Meziříčí	99	80	0	M
5204	576263	1	3	903	3	Jiří	Fiala			30	policista	Hlinné	99	80	0	M
5204	576271	1	3	47	3	Josef	Jindra			63	důchodce	Dobruška	99	47	0	M
5204	576301	1	3	53	3	Zdeněk	Abel	MUDr.		46	dětský lékař	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	3	Miroslava	Dvořáková			42	učitelka	Javornice	99	80	0	F
5204	576361	1	3	1	3	Jiří	Slavík	Ing.		40	památkář	Kostelec nad Orlicí	99	1	0	M
5204	576450	1	3	905	3	Jaroslav	Paleček ml.			41	traktorista	Uhřínov	99	80	0	M
5204	576468	1	3	53	3	Martina	Ludvíková	Ing.		30	ekonom	Ostašovice	99	53	0	F
5204	576581	1	3	902	3	Miroslav	Vondráček			41	úředník	Olešnice	99	80	0	M
5204	576590	1	3	449	3	Luboš	Kuchař	Ing.		39	vedoucí controllingu	Opočno	99	80	0	M
5204	576620	1	3	901	3	Jaroslav	Papáček			52	podnikatel	Pěčín	99	80	0	M
5204	576689	1	3	902	3	Jiří	Sejkora	Ing.		45	státní zaměstnanec	Přepychy	99	80	0	M
5204	576701	1	3	153	3	František	Barilla			44	podnikatel	Rokytnice v Orlických horách	99	153	0	M
5204	576727	1	3	902	3	Jiří	Hanyk			31	dělník	Rybná nad Zdobnicí	99	80	0	M
5204	576743	1	3	901	3	Kateřina	Geržová	Mgr.		27	referent ochrany přírody	Sedloňov	99	80	0	F
5204	576786	1	3	1	3	Ladislav	Jedlinský			60	důchodce	Slatina nad Zdobnicí	1	1	0	M
5204	576808	1	3	901	3	Jiří	Šedivý	Ing.		58	soukromý podnikatel	Solnice	99	80	0	M
5204	576824	1	3	1	3	Renata	Serbousková			40	prodavačka	Trnov	99	1	0	F
5204	576859	1	3	53	3	Josef	Tošovský	Ing.		51	podnikatel	Týniště nad Orlicí	53	53	0	M
5204	576883	1	3	129	3	Karel	Mixa			62	elektromechanik	Vamberk	99	129	0	M
5204	576948	1	3	47	3	Jiří	Briesel			35	zemědělec	Zdobnice	47	47	0	M
5204	548642	1	4	53	3	Miroslav	Zilvar			73	důchodce	Ledská	53	53	0	M
5204	576069	1	4	5	3	David	Hampl			21	podnikatel	Rychnov nad Kněžnou	5	5	0	M
5204	576123	1	4	47	3	Petr	Prause			31	dělník	Lipiny	99	47	0	M
5204	576182	1	4	411	3	Rudolf	Prchlík			34	podnikatel	Častolovice	53	80	0	M
5204	576212	1	4	1	3	František	Duška	Doc. MUDr.	DrSc.	56	praktický lékař	České Meziříčí	99	1	0	M
5204	576263	1	4	902	3	Pavel	Mádr			35	soukromý zemědělec	Hlinné	99	80	0	M
5204	576271	1	4	53	3	Petr	Tojnar			50	ředitel firmy	Dobruška	53	53	0	M
5204	576336	1	4	904	3	Pavel	Novák			57	lesní technik	Jaroslav	99	80	0	M
5204	576361	1	4	113	3	Václav	Kocourek	Ing.		37	hoteliér	Kostelec nad Orlicí	99	113	0	M
5204	576450	1	4	902	3	Karel	Pácha			43	OSVČ	Prorubky	99	80	0	M
5204	576590	1	4	1	3	Miloš	Březovský			38	technik PZP Komplet	Opočno	99	1	0	M
5204	576620	1	4	903	3	Pavel	Píč			38	soukromý podnikatel	Pěčín	99	80	0	M
5204	576689	1	4	1	3	Václav	Hroch			64	důchodce	Přepychy	1	1	0	M
5204	576701	1	4	5	3	Alena	Jirátová			25	grafik	Rokytnice v Orlických horách	99	5	0	F
5204	576743	1	4	53	3	Marián	Kohoutek			24	školník	Sedloňov	99	53	0	M
5204	576859	1	4	1	3	Luděk	Bárta			25	studující vysoké školy	Týniště nad Orlicí	99	1	0	M
5204	576883	1	4	47	3	Václav	Jánský			41	dělník	Vamberk	99	47	0	M
5204	576069	1	5	53	3	Josef	Hloušek			56	manažer	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	5	47	3	Stanislav	Michera			64	soukromý podnikatel	Častolovice	47	47	0	M
5204	576212	1	5	902	3	Jana	Černá			43	ředitelka MŠ	České Meziříčí	99	80	0	F
5204	576263	1	5	901	3	Luděk	Preininger	Mgr.		26	učitel	Dobré	99	80	0	M
5204	576271	1	5	7	3	Eva	Malošíková	Mgr.		51	zástupce ředitele ZŠ	Dobruška	99	7	0	F
5204	576361	1	5	144	3	Alena	Svátková	Mgr.		37	učitelka	Kostelec nad Orlicí	144	144	0	F
5204	576450	1	5	904	3	Jana	Racková			35	dělnice	Bělá	99	80	0	F
5204	576590	1	5	47	3	Luděk	Stančík			64	důchodce	Opočno	99	47	0	M
5204	576701	1	5	1	3	Ludmila	Lettrichová			29	mateřská dovolená	Rokytnice v Orlických horách	99	1	0	F
5204	576859	1	5	129	3	Milena	Herelová	Mgr.		33	podniková právnička	Týniště nad Orlicí	99	129	0	F
5204	576883	1	5	53	3	Roman	Skalický	Ing.		37	manager	Vamberk	99	53	0	M
5204	576069	1	6	47	3	Jiří	Lorenc			62	úředník	Rychnov nad Kněžnou	47	47	0	M
5204	576361	1	6	47	3	Jana	Judová			59	učitelka	Kostelec nad Orlicí	47	47	0	F
5204	576590	1	6	53	3	Oldřich	Hájek			35	manažer	Opočno	53	53	0	M
5204	576701	1	6	7	3	Milan	Kminiak			50	truhlář	Rokytnice v Orlických horách	99	7	0	M
5204	576859	1	6	7	3	Karel	Kubec	Ing.	CSc.	72	podnikatel, konzultant OSN	Týniště nad Orlicí	99	7	0	M
5204	576883	1	6	1	3	Petr	Štěpán			33	invalidní důchodce	Peklo	1	1	0	M
5204	576069	1	7	1	3	Jiří	Daniel			52	manažer	Rychnov nad Kněžnou	99	1	0	M
5204	576361	1	7	7	3	Jaroslav	Kovaříček	Ing.	CSc.	48	manager	Kostelec nad Orlicí	99	7	0	M
5204	576590	1	7	7	3	Vladimír	Čuda			55	řidič sanity	Opočno	7	7	0	M
5204	576701	1	7	902	3	Luboš	Michalec	Ing.		38	podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	7	5	3	Jaroslav	Čihák			48	podnikatel	Týniště nad Orlicí	5	5	0	M
5204	576361	1	8	5	3	Pavel	Šašek			56	OSVČ	Kostelec nad Orlicí	99	5	0	M
5204	576611	1	8	902	3	Josef	Bolehovský			64	důchodce	Osečnice	99	80	0	M
5204	548669	1	9	1	3	Jiří	Hladík	Ing.		51	logistik	Rohenice	99	1	0	M
5204	576611	1	10	901	3	Miloš	Vogl			49	soukromý podnikatel	Osečnice	99	80	0	M
5204	548642	1	1	47	4	Jarmila	Vilímková			64	soukromá podnikatelka	Ledská	99	47	0	F
5204	548651	1	1	901	4	Jiří	Chaloupka			31	řidič	Libel	99	80	0	M
5204	548677	1	1	901	4	Miroslav	Holeček			32	řidič	Vysoký Újezd	99	80	0	M
5204	548693	1	1	901	4	Jiří	Marek			59	kovář	Svídnice	99	80	0	M
5204	548758	1	1	901	4	Renata	Krejčíková			32	dělnice	Proruby	99	80	0	F
5204	548782	1	1	901	4	Milan	Kincler			69	důchodce	Jahodov	47	80	0	M
5204	576069	1	1	113	4	Jan	Šimáček	Mgr.		53	OSVČ - poradenství	Rychnov nad Kněžnou	99	113	0	M
5204	576077	1	1	53	4	Jiří	Kapucián			51	bankovní úředník	Albrechtice nad Orlicí	99	53	0	M
5204	576085	1	1	901	4	Borek	Němeček	Ing.		52	státní zaměstnanec	Bačetín	99	80	0	M
5204	576093	1	1	901	4	Ludevít	Danihel			42	zedník	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	1	902	4	Zuzana	Horáková			46	hospodářka ZŠ	Hroška	99	80	0	F
5204	576123	1	1	1	4	Václav	Drašnar			36	řidič	Bolehošť	99	1	0	M
5204	576131	1	1	901	4	Petra	Matějíčková			29	mateřská dovolená	Borohrádek	99	80	0	F
5204	576140	1	1	902	4	Ladislav	Bečička			46	řidič	Borovnice	99	80	0	M
5204	576166	1	1	902	4	Monika	Drašnarová	MUDr.		28	lékařka	Bystré	99	80	0	F
5204	576174	1	1	901	4	Radmila	Jarkovská			39	prodavačka	Byzhradec	99	80	0	F
5204	576182	1	1	129	4	Martina	Bělková	Mgr.		42	školní inspektorka	Častolovice	99	129	0	F
5204	576191	1	1	47	4	Hana	Nyčová			62	důchodce	Malá Čermná	99	47	0	F
5204	576204	1	1	901	4	Petr	Holoubek			43	podnikatel	Domašín	99	80	0	M
5204	576212	1	1	53	4	Jiří	Kaněra			53	podnikatel	České Meziříčí	99	53	0	M
5204	576221	1	1	53	4	Vladimír	Mráz			26	karosář	Čestice	99	53	0	M
5204	576247	1	1	902	4	Petra	Pohlová			30	soukromá podnikatelka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	1	1	4	Pavel	Rémiš			37	kooperátor	Šediviny	99	1	0	M
5204	576271	1	1	1	4	Jiří	Gregor	PharmDr.	Ph.D.	33	lékárník	Dobruška	99	1	0	M
5204	576301	1	1	129	4	Stanislav	Píro			39	OSVČ	Doudleby nad Orlicí	99	129	0	M
5204	576310	1	1	902	4	Karel	Kříž			54	technik	Chleny	99	80	0	M
5204	576328	1	1	901	4	Václav	Dyntar	Ing.		38	stavbyvedoucí	Janov	99	80	0	M
5204	576336	1	1	903	4	Jiří	Adamec	Ing.		52	soukr.podnikatel	Javornice	99	80	0	M
5204	576352	1	1	902	4	Jiří	Tomášek	Ing.		37	konstruktér	Jílovice	99	80	0	M
5204	576361	1	1	53	4	Jiřina	Furdová			42	bankovní úředník	Kostelec nad Orlicí	53	53	0	F
5204	576387	1	1	901	4	Pavel	Voborník			61	dělník	Kostelecké Horky	99	80	0	M
5204	576395	1	1	902	4	Ilona	Fleglová			38	učitelka autoškoly	Rozkoš	99	80	0	F
5204	576425	1	1	1	4	Jaroslav	Tkadlec			62	technik v důchodu	Kvasiny	99	1	0	M
5204	576433	1	1	47	4	Miloslava	Henclová			51	účetní	Ledce	99	47	0	F
5204	576450	1	1	903	4	Miroslav	Baji			39	seřizovač	Hláska	99	80	0	M
5204	576468	1	1	902	4	Josef	Tošovský			38	velitel požární stanice	Lično	99	80	0	M
5204	576476	1	1	901	4	Miroslav	Havlík			53	podnikatel	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	53	4	Josef	Bartoš			52	autoklempíř	Lukavice	99	53	0	M
5204	576506	1	1	901	4	Ivo	Muthsam	Ing.		50	podnikatel	Lupenice	53	80	0	M
5204	576549	1	1	901	4	Jiří	Novák			53	nezaměstnaný	Nová Ves	99	80	0	M
5204	576565	1	1	901	4	Věra	Štaudová			59	důchodce	Zákraví	99	80	0	F
5204	576573	1	1	53	4	Helena	Rudolfová			53	dělnice	Olešnice v Orlických horách	99	53	0	F
5204	576581	1	1	901	4	Stanislav	Martínek	Ing.		29	ekonom	Olešnice	99	80	0	M
5204	576590	1	1	127	4	Zdeněk	Wendl			37	podnikatel	Opočno	99	127	0	M
5204	576603	1	1	7	4	Anna	Komárková			55	invalidní důchodce	Orlické Záhoří	99	7	0	F
5204	576620	1	1	902	4	Michal	Grund			27	dělník	Pěčín	99	80	0	M
5204	576654	1	1	1	4	Jan	Moravec			41	soukromý zemědělec	Lhota Netřeba	99	1	0	M
5204	576662	1	1	901	4	Hana	Jánská			46	podnikatelka	Pohoří	99	80	0	F
5204	576671	1	1	901	4	Marie	Říčařová	Mgr.		52	ředitelka ZŠ a MŠ	Potštejn	99	80	0	F
5204	576689	1	1	901	4	Drahomíra	Prátová			41	ošetřovatelka drůbeže	Přepychy	99	80	0	F
5204	576701	1	1	901	4	Iva	Syrovátková			56	vedoucí školní družiny	Rokytnice v Orlických horách	99	80	0	F
5204	576727	1	1	901	4	Jana	Divíšková			48	poštovní doručovatelka	Rybná nad Zdobnicí	99	80	0	F
5204	576735	1	1	902	4	Alena	Krejsová			38	zdravotní sestra	Říčky v Orlických horách	99	80	0	F
5204	576743	1	1	7	4	Petr	Pillár			32	dělník	Sedloňov	99	7	0	M
5204	576751	1	1	901	4	Josef	Hejzlar			52	brusič kovů	Semechnice	99	80	0	M
5204	576778	1	1	901	4	Jiří	Fišer			42	strojní zámečník	Debřece	99	80	0	M
5204	576808	1	1	1	4	Milan	Červinka	Ing.		32	administrátor IS	Solnice	99	1	0	M
5204	576816	1	1	901	4	František	Šabata			45	prodejce automobilů	Synkov	99	80	0	M
5204	576824	1	1	53	4	Michaela	Řeháková			31	skladnice	Houdkovice	99	53	0	F
5204	576832	1	1	901	4	František	Šabata			49	soukromý podnikatel	Třebešov	99	80	0	M
5204	576859	1	1	901	4	Lenka	Neškudlová	Ing.		45	učitelka	Týniště nad Orlicí	99	80	0	F
5204	576883	1	1	103	4	Jaroslav	Pavelka			44	dělník	Vamberk	99	103	0	M
5204	576891	1	1	47	4	Stanislav	Tošovský			56	podnikatel	Nová Ves	99	47	0	M
5204	576921	1	1	901	4	Oldřich	Nermuť			36	podnikatel	Záměl	99	80	0	M
5204	576930	1	1	901	4	Petr	Kout			56	dělník	Zdelov	99	80	0	M
5204	576948	1	1	901	4	Bohumil	Trpišovský			66	starosta obce	Zdobnice	99	80	0	M
5204	576956	1	1	901	4	Kamila	Berounská			27	účetní	Žďár nad Orlicí	99	80	0	F
5204	576069	1	2	7	4	Oldřich	Štěpánek			60	ředitel ÚSP	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	4	Jiří	Fišer			60	zaměstnanec	Albrechtice nad Orlicí	99	47	0	M
5204	576093	1	2	1	4	Dominik	Malík			23	sociální asistent	Bartošovice v Orlických horách	99	1	0	M
5204	576107	1	2	901	4	Václav	Špaček			47	automechanik	Masty	99	80	0	M
5204	576123	1	2	901	4	Jiří	Netík			27	mechanik	Bolehošť	99	80	0	M
5204	576131	1	2	47	4	Josef	Karásek			64	důchodce	Borohrádek	99	47	0	M
5204	576140	1	2	901	4	Hana	Říčařová			42	podnikatelka	Přestavlky	99	80	0	F
5204	576166	1	2	901	4	Josef	Mach			31	soukromý podnikatel	Bystré	99	80	0	M
5204	576182	1	2	1	4	Jaroslav	Lounek	Ing.		37	technolog	Častolovice	99	1	0	M
5204	576191	1	2	449	4	Lenka	Andrlíková			43	prodavačka	Malá Čermná	99	80	0	F
5204	576204	1	2	1	4	Josef	Hejl			26	vedoucí maloobch.prodeje	Černíkovice	99	1	0	M
5204	576212	1	2	47	4	Ladislav	Vojnar			58	řidič	České Meziříčí	99	47	0	M
5204	576221	1	2	113	4	Luděk	Němec			53	projektant	Čestice	99	113	0	M
5204	576247	1	2	901	4	Eliška	Kollárovičová			43	kuchař - pokojská	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	53	4	Martin	Kleiner	Mgr.		25	student	Rovné	99	53	0	M
5204	576271	1	2	129	4	Michal	Skočdopole	Ing.	Ph.D.	29	vývojový konstruktér elektro	Dobruška	99	129	0	M
5204	576301	1	2	47	4	Libor	Skalický			34	administrativní pracovník	Doudleby nad Orlicí	99	47	0	M
5204	576336	1	2	902	4	Libor	Škop			30	dělník	Javornice	99	80	0	M
5204	576352	1	2	901	4	Jiří	Jarkovský			33	technický pracovník	Jílovice	99	80	0	M
5204	576361	1	2	129	4	Josef	Dušek			41	účetní	Kostelec nad Orlicí	99	129	0	M
5204	576387	1	2	902	4	Libuše	Chládková			29	obráběčka kovů	Kostelecké Horky	99	80	0	F
5204	576395	1	2	901	4	Aleš	Cejnar			45	důchodce	Kounov	99	80	0	M
5204	576433	1	2	901	4	Miloš	Čihák	Bc.		32	ved. úseku sociální péče	Ledce	99	80	0	M
5204	576450	1	2	901	4	Jana	Lopatářová	Bc.	DiS.	24	zdravotní sestra	Liberk	99	80	0	F
5204	576468	1	2	901	4	Jan	Plašil			26	student	Lično	99	80	0	M
5204	576506	1	2	902	4	Milan	Kozel			37	dělník	Lupenice	99	80	0	M
5204	576522	1	2	901	4	Blanka	Kučerová			51	THP	Mokré	99	80	0	F
5204	576565	1	2	902	4	Markéta	Schmoranzová	Mgr.		31	učitelka	Ohnišov	99	80	0	F
5204	576573	1	2	449	4	Josef	Klouček			50	zásobovač, THP	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	903	4	Petr	Marek			41	podnikatel	Hoděčín	99	80	0	M
5204	576590	1	2	413	4	Aleš	Pultar			34	podnikatel	Opočno	99	80	0	M
5204	576603	1	2	901	4	Tadeáš	Bursík			53	podnikatel	Orlické Záhoří	99	80	0	M
5204	576671	1	2	454	4	Ivan	Růžička			44	ředitel spedice Brná	Brná	99	80	0	M
5204	576689	1	2	47	4	Jan	Škalda			49	zaměstnanec PČR	Přepychy	99	47	0	M
5204	576701	1	2	47	4	Jan	Jakl			54	invalidní důchodce	Nebeská Rybná	99	47	0	M
5204	576735	1	2	901	4	Miroslav	Bárnet			50	řidič	Říčky v Orlických horách	99	80	0	M
5204	576751	1	2	902	4	Ivana	Lelková			42	úřednice	Semechnice	99	80	0	F
5204	576778	1	2	355	4	Vladimír	Pop	Ing.		39	vedoucí polesí	Svinná	99	80	0	M
5204	576786	1	2	901	4	Jan	Čížek	Ing.		42	agronom	Slatina nad Zdobnicí	99	80	0	M
5204	576824	1	2	901	4	Jiří	Kovaříček			43	vedoucí výroby	Trnov	99	80	0	M
5204	576859	1	2	47	4	Ladislav	Winzberger			47	dělník	Rašovice	47	47	0	M
5204	576883	1	2	7	4	Vladimír	Klár			56	správce sportovních zařízení	Vamberk	99	7	0	M
