OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540901	1	4	903	2	Miloslav	Pipota			42	řidič	Libčice	99	80	A	M
2111	541044	1	4	902	2	Bohumil	Šimák			67	důchodce	Kojetín	99	80	A	M
2111	541206	1	4	907	2	Martin	Kobík			43	podnikatel	Sychrov	99	80	A	M
2111	541231	1	4	47	2	Marie	Hrušková			65	důchodkyně	Rožmitál pod Třemšínem	47	47	A	F
2111	541281	1	4	1	2	Karel	Hončík			54	řidič	Sedlčany	1	1	A	M
2111	541508	1	4	1114	2	Simona	Hrušová			26	zdravotní sestra	Věšín	99	1114	A	F
2111	564486	1	4	903	2	Michal	Staněk			46	OSVČ	Podlesí	99	80	A	M
2111	598411	1	4	903	2	František	Ježek	Ing.		64	OSVČ	Lhota u Příbramě	99	80	A	M
2111	539911	1	5	53	2	Ivan	Fuksa	Ing.		59	manažer	Orlov	53	53	A	M
2111	540111	1	5	166	2	Karel	Černý	Mgr.		31	psycholog	Dobříš	166	166	A	M
2111	540404	1	5	904	2	Marcela	Piller	Bc.		42	státní zaměstnanec	Jince	99	80	A	F
2111	540889	1	5	480	2	Šárka	Šimrová	Mgr.		57	technik	Nová Ves pod Pleší	721	721	A	F
2111	540901	1	5	904	2	Tomáš	Havlíček	Ing.		64	projektant	Nový Knín	99	80	A	M
2111	541206	1	5	902	2	Pavla	Řehková			34	učitelka v MŠ	Rosovice	99	80	A	F
2111	541231	1	5	1508	2	Petr	Muchna	Ing.		28	projektant software	Rožmitál pod Třemšínem	1	1	A	M
2111	564486	1	5	905	2	Hana	Jarošová			60	účetní	Podlesí	99	80	A	F
2111	598411	1	5	905	2	Lukáš	Šefrna			35	podnikatel	Lhota u Příbramě	99	80	A	M
2111	539911	1	6	355	2	Josef	Vacek	Bc.	DiS.	32	obchodník	Příbram VI - Březové Hory	1	1	A	M
2111	540111	1	6	1627	2	Petr	Kadlec			43	historik	Dobříš	99	80	A	M
2111	541206	1	6	905	2	Roman	Houdek			54	živnostník	Rosovice	99	80	A	M
2111	541231	1	6	7	2	Martin	Polák	Ing.		37	zástupce ředitele ÚMG - AV ČR	Rožmitál pod Třemšínem	7	7	A	M
2111	539911	1	7	1522	2	Markéta	Škodová	Mgr.		47	učitelka VŠ a SŠ, asistentka senátora	Příbram VI - Březové Hory	99	166	A	F
2111	540111	1	7	1257	2	Anna	Melicharová			19	studentka	Dobříš	99	1257	A	F
2111	541206	1	7	903	2	Jiří	Hlinka			44	učitel OV	Rosovice	99	80	A	M
2111	539911	1	8	1624	2	Renáta	Vesecká	Mgr.		49	středoškolský pedagog	Příbram I	99	80	A	F
2111	541206	1	8	904	2	Václav	Peták			53	elektrikář	Rosovice	99	80	A	M
2111	539911	1	9	457	2	Josef	Strejc	Mgr.	MBA	39	ředitel základní školy	Příbram VII	99	181	A	M
2111	539911	1	10	1435	2	Dagmar	Říhová	JUDr.		69	advokátka	Příbram V - Zdaboř	99	80	A	F
2111	539911	1	11	47	2	Patrik	Švarc			25	elektrotechnik	Příbram VIII	47	47	A	M
2111	539911	1	12	156	2	František	Hrubý			65	elektrikář	Příbram VIII	99	156	A	M
2111	540897	1	12	901	2	Zdeněk	Pilecký			53	OSVČ	Buš	99	80	A	M
2111	513521	1	1	901	3	Pavla	Vitišová	Bc.		34	učitelka MŠ	Lešetice	99	80	A	F
2111	513539	1	1	902	3	Jana	Vacková	Bc.		46	koordinátor správy zeleně	Velká Lečice	99	80	A	F
2111	513555	1	1	902	3	Radomíra Diana	Nosálová			54	OSVČ	Kotenčice	99	80	A	F
2111	513571	1	1	902	3	Petr	Vokurka			42	zámečník	Občov	99	80	A	M
2111	529664	1	1	7	3	Josef	Ptáček			32	zemědělec	Těchařovice	7	7	A	M
2111	530573	1	1	371	3	Lenka	Farová	Mgr.		54	učitelka	Prčice	99	80	A	F
2111	539911	1	1	768	3	Barbora	Daňhová	MUDr.	MHA	48	lékařka	Příbram VII	768	768	A	F
2111	539953	1	1	901	3	Klára	Bambasová	Mgr.		39	učitelka na SŠ	Bohutín	99	80	A	F
2111	539988	1	1	901	3	Jiří	Vaněk			46	profesionální hasič	Bratkovice	99	80	A	M
2111	540013	1	1	355	3	Eliška	Moravcová	Mgr.		36	učitelka ZŠ	Březnice	99	80	A	F
2111	540021	1	1	901	3	Petr	Pomahač			43	OSVČ - lesní dělník	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	3	Radek	Caska			44	státní zaměstnanec	Čím	99	80	A	M
2111	540111	1	1	355	3	Jana	Šigutová	Bc.		42	zdravotní sestra	Dobříš	1	1	A	F
2111	540129	1	1	901	3	Vladimír	Mandík			67	OSVČ	Jelence	99	80	A	M
2111	540145	1	1	904	3	Stanislav	Sláma			71	důchodce	Drahlín	99	80	A	M
2111	540153	1	1	901	3	Ivana	Matějů			75	důchodce	Drásov	99	80	A	F
2111	540188	1	1	902	3	Tomáš	Pikard			39	fleet manager	Drhovy	99	80	A	M
2111	540218	1	1	903	3	Jan	Ješuta			27	editor	Líchovy	99	80	A	M
2111	540242	1	1	901	3	Vladimír	Kovalčík	Ing.		59	technik	Hluboš	99	80	A	M
2111	540285	1	1	901	3	Josef	Vacek			62	podnikatel	Hřiměždice	99	80	A	M
2111	540315	1	1	902	3	Petra	Vašíčková			53	řidička	Vacíkov	99	80	A	F
2111	540358	1	1	902	3	František	Srp			47	obchodně technický zástupce	Chraštice	99	80	A	M
2111	540404	1	1	901	3	Radovan	Hlad	Bc.		58	státní zaměstnanec	Jince	99	80	A	M
2111	540439	1	1	901	3	Kateřina	Ptáčková			47	poštovní doručovatelka	Kamýk nad Vltavou	99	80	A	F
2111	540447	1	1	1	3	Josef	Kulas	Ing.		56	OSVČ	Voltýřov	99	1	A	M
2111	540498	1	1	470	3	Jitka	Váňová			64	OSVČ	Dohnalova Lhota	99	166	A	F
2111	540536	1	1	901	3	Vlastimil	Vávra			32	grafický designer	Kozárovice	99	80	A	M
2111	540552	1	1	903	3	Jiří	Volf			41	servisní a ITS manažer	Krásná Hora nad Vltavou	99	80	A	M
2111	540587	1	1	901	3	Markéta	Krajčová			47	účetní	Křešín	99	80	A	F
2111	540625	1	1	901	3	Petr	Štika			61	veterinární technik	Láz	99	80	A	M
2111	540714	1	1	902	3	Silvie	Štáfková			47	učitelka MŠ	Velká Hraštice	99	80	A	F
2111	540749	1	1	902	3	Jiří	Šťastný			48	soukromý podnikatel	Milešov	99	80	A	M
2111	540757	1	1	902	3	Marcel	Pacovský	Ing.		47	ředitel strojírenské společnosti	Milín	99	80	A	M
2111	540781	1	1	901	3	Pavel	Griz	MgA.		41	architekt	Mokrovraty	99	80	A	M
2111	540790	1	1	902	3	Zdeněk	Malenda			61	technik	Chlum	99	80	A	M
2111	540811	1	1	901	3	Pavel	Sobotka			54	zedník	Skalice	99	80	A	M
2111	540820	1	1	902	3	Vlastimil	Pejša			43	strojník	Nedrahovice	99	80	A	M
2111	540846	1	1	53	3	Marie	Vašáková			63	vedoucí stavebního úřadu	Huštilář	99	53	A	F
2111	540889	1	1	901	3	Michal	Jedlička			37	stavbyvedoucí	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	1	902	3	Kamil	Vlasák			54	živnostník	Nový Knín	99	80	A	M
2111	540935	1	1	902	3	Bohumil	Svoboda			67	důchodce	Obecnice	99	80	A	M
2111	540951	1	1	1114	3	Monika	Tóthová			42	účetní	Obořiště	99	1114	A	F
2111	540960	1	1	901	3	Petr	Kusý			47	státní zaměstnanec	Ohrazenice	99	80	A	M
2111	541028	1	1	901	3	Martina	Leopoldová	Mgr.	DiS.	38	sociální pracovník OSPOD	Pečice	99	80	A	F
2111	541044	1	1	901	3	Jiří	Jarolímek		DiS.	32	stavební technik	Obděnice	99	80	A	M
2111	541052	1	1	901	3	Milana	Mišůnová			57	administrativní pracovnice	Pičín	99	80	A	F
2111	541087	1	1	901	3	Pavlína	Matalová			38	účetní	Počepice	99	80	A	F
2111	541206	1	1	906	3	Lucie	Hricová	Ing.		39	učitelka	Rosovice	99	80	A	F
2111	541231	1	1	470	3	Jana	Filinová			41	ředitelka MAS	Rožmitál pod Třemšínem	99	80	A	F
2111	541257	1	1	901	3	Petr	Kobík			47	OSVČ	Rybníky	99	80	A	M
2111	541273	1	1	901	3	Petr	Prokeš			48	pracovník VSČR	Sádek	99	80	A	M
2111	541281	1	1	53	3	Karel	Marek	MUDr.		58	lékař	Sedlčany	99	53	A	M
2111	541311	1	1	901	3	Štěpán	Šedivý			37	starosta	Smolotely	99	80	A	M
2111	541320	1	1	901	3	Petra	Velasová			48	ředitelka MŠ	Solenice	99	80	A	F
2111	541338	1	1	901	3	Luděk	Drozd			53	technik	Stará Huť	99	80	A	M
2111	541389	1	1	901	3	Josef	Tesárek			61	montér	Budínek	99	80	A	M
2111	541397	1	1	901	3	Jiří	Kabyl		DiS.	38	zdravotní sestra	Drážkov	99	80	A	M
2111	541419	1	1	901	3	Stanislav	Budil			47	podnikatel	Štětkovice	99	80	A	M
2111	541427	1	1	902	3	Václav	Hrubý	Ing.		45	lesní hospodář	Tochovice	99	80	A	M
2111	541508	1	1	901	3	Josef	Veselý			48	řidič	Buková	99	80	A	M
2111	541516	1	1	901	3	Radek	Rezek			53	podnikatel	Višňová	99	80	A	M
2111	541524	1	1	901	3	Miroslav	Havelka			54	policista	Volenice	99	80	A	M
2111	541541	1	1	901	3	Tereza	Buršová	Ing.		42	účetní, ekonom	Voznice	99	80	A	F
2111	541567	1	1	901	3	Lucie	Zachařová			40	bankovní úřednice	Vranovice	99	80	A	F
2111	541583	1	1	901	3	Luboš	Kalát			48	OSVČ	Vysoká u Příbramě	99	80	A	M
2111	541591	1	1	902	3	Ivana	Slavková	Ing.		48	architektka	Vysoký Chlumec	99	80	A	F
2111	541613	1	1	901	3	Jitka	Lexová			44	technik správy NN, DTS	Zalužany	99	80	A	F
2111	564214	1	1	902	3	Jiří	Čížek			36	technik zdvihacích zařízení	Počaply	99	80	A	M
2111	564222	1	1	901	3	Václav	Majdl			89	důchodce	Nestrašovice	99	80	A	M
2111	564257	1	1	902	3	Josef	Branžovský			62	OSVČ	Stará Voda	99	80	A	M
2111	564273	1	1	901	3	Monika	Lukešová			31	mateřská dovolená	Svojšice	99	80	A	F
2111	564320	1	1	901	3	Zdeňka	Vršecká			31	mateřská dovolená	Zbenice	99	80	A	F
2111	564346	1	1	901	3	Stanislav	Kubeš			43	obchodní zástupce	Lazsko	99	80	A	M
2111	564362	1	1	901	3	Jindřich	Toufar			60	OSVČ	Mýšlovice	99	80	A	M
2111	564419	1	1	901	3	Jaroslav	Jonák			33	technik	Cetyně	99	80	A	M
2111	564478	1	1	902	3	Monika	Češková			40	specialista dokumentace	Narysov	99	80	A	F
2111	564486	1	1	901	3	Šárka	Ferková			54	kadeřnice	Podlesí	99	80	A	F
2111	564508	1	1	902	3	Michal	Sedlatý			48	OSVČ	Dubno	99	80	A	M
2111	564524	1	1	902	3	Josef	Eisenreich			61	OSVČ	Nepomuk	99	80	A	M
2111	564559	1	1	901	3	Miroslav	Nádeník			43	podnikatel	Bohostice	99	80	A	M
2111	598330	1	1	901	3	Marie	Švejdová			71	důchodce	Tušovice	99	80	A	F
2111	598372	1	1	901	3	Pavel	Svoboda			35	konstruktér	Ostrov	99	80	A	M
2111	598381	1	1	901	3	Jakub	Sirotek	Ing.		39	manažer	Dubenec	99	80	A	M
2111	598411	1	1	904	3	Tereza	Loužilová	Ing.		35	mateřská dovolená	Lhota u Příbramě	99	80	A	F
2111	598429	1	1	901	3	Karel	Stočes			54	manažer	Trhové Dušníky	99	80	A	M
2111	599204	1	1	901	3	Michal	Dolejš			47	živnostník	Korkyně	99	80	A	M
2111	599298	1	1	901	3	František	Jiřičný			67	důchodce	Drahenice	99	80	A	M
2111	599751	1	1	901	3	Václav	Turek			43	technik	Modřovice	99	80	A	M
2111	513539	1	2	901	3	Patricie	Svobodová	Bc.		46	finanční manažerka	Velká Lečice	99	80	A	F
2111	513555	1	2	901	3	Barbora	Trochová			33	technik BOZP a PO	Kotenčice	99	80	A	F
2111	513571	1	2	901	3	Aneta	Žurková			36	v domácnosti	Občov	99	80	A	F
2111	513580	1	2	901	3	Jaroslava	Převrátilová			57	účetní	Hudčice	99	80	A	F
2111	530573	1	2	1	3	Michal	Koudela			47	strojvůdce	Kvašťov	99	1	A	M
2111	539911	1	2	1114	3	Ilona	Havelková			50	prodavačka	Příbram VII	1114	1114	A	F
2111	540013	1	2	470	3	Roman	Vácha			57	místostarosta města	Březnice	99	80	A	M
2111	540111	1	2	768	3	Jan	Procházka	JUDr.		70	právník	Dobříš	768	768	A	M
2111	540145	1	2	901	3	Jakub	Drmla	Ing.		31	obchodní zástupce	Drahlín	99	80	A	M
2111	540153	1	2	902	3	Jana	Bejstová			52	účetní	Drásov	99	80	A	F
2111	540188	1	2	901	3	Jiří	Hejna			62	OSVČ	Drhovy - Homole	99	80	A	M
2111	540218	1	2	901	3	Viktor	Jedlička			35	OSVČ	Dublovice	99	80	A	M
2111	540285	1	2	902	3	Miroslav	Červinka			52	automechanik	Hřiměždice	99	80	A	M
2111	540315	1	2	901	3	Ivana	Juračková	Mgr.		50	ředitelka ZŠ a MŠ	Pozdyně	99	80	A	F
2111	540323	1	2	902	3	Tomáš	Hrubý			41	obchodní zástupce	Lipí	99	80	A	M
2111	540358	1	2	901	3	Adéla	Bendová	MUDr.		33	lékařka	Chraštičky	99	80	A	F
2111	540404	1	2	47	3	Peter	Neupauer			33	technik	Jince	99	47	A	M
2111	540439	1	2	903	3	Roman	Turza	Ing.		42	projektový manažer	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	3	Božetěch	Burda	Mgr.		50	učitel	Klučenice	99	80	A	M
2111	540498	1	2	901	3	Pavel	Růzha			51	mechanik pneuservisu	Kosova Hora	99	80	A	M
2111	540536	1	2	902	3	Jaroslav	Kliment			43	OSVČ	Kozárovice	99	80	A	M
2111	540552	1	2	901	3	Martin	Švec	Mgr.		39	učitel ZŠ	Krásná Hora nad Vltavou	99	80	A	M
2111	540587	1	2	902	3	Jiří	Antoš			55	manažer	Křešín	99	80	A	M
2111	540714	1	2	904	3	Pavel	Vávra			47	ředitel elektroenergetické společnosti	Velká Hraštice	99	80	A	M
2111	540749	1	2	903	3	Václav	Svoboda			22	obchodník	Klenovice	99	80	A	M
2111	540757	1	2	901	3	Luboš	Kunc			33	technik	Milín	99	80	A	M
2111	540781	1	2	902	3	Matěj	Zorek	Ing.		27	vědecký pracovník	Pouště	99	80	A	M
2111	540790	1	2	901	3	Jaroslava	Balounová			60	OSVČ	Nalžovické Podhájí	99	80	A	F
2111	540811	1	2	902	3	Jiří	Novák			53	OSVČ	Nečín	99	80	A	M
2111	540820	1	2	901	3	Vladimír	Pešta	Ing.		38	soukromý zemědělec	Bor	99	80	A	M
2111	540846	1	2	1	3	Pavlína	Nováková			34	učitelka MŠ	Nechvalice	99	1	A	F
2111	540889	1	2	53	3	Alena	Tůmová	Ing.		67	důchodkyně	Nová Ves pod Pleší	53	53	A	F
2111	540901	1	2	901	3	Jaroslav	Soukup			58	dílovedoucí, mistr	Sudovice	99	80	A	M
2111	540935	1	2	901	3	Markéta	Švehlová			42	OSVČ	Obecnice	99	80	A	F
2111	540951	1	2	901	3	Petr	Svojtka	Ing.		40	technik ČEZ	Lhotka	99	80	A	M
2111	541044	1	2	166	3	Dušan	Šimeček	Ing.		49	projektant	Petrovice	99	166	A	M
2111	541206	1	2	47	3	Mikuláš	Fialka			71	důchodce	Rosovice	99	47	A	M
2111	541231	1	2	901	3	Jiří	Skotnica			35	IT technik	Rožmitál pod Třemšínem	99	80	A	M
2111	541281	1	2	901	3	Radovan	Faktor	Mgr.		45	učitel	Sedlčany	99	80	A	M
2111	541311	1	2	902	3	Ladislav	Janda			39	obchodní zástupce	Smolotely	99	80	A	M
2111	541338	1	2	53	3	Andrea	Žádníková			20	student VŠ	Stará Huť	99	53	A	F
2111	541397	1	2	1	3	Martin	Falc			57	vedoucí autoservisu	Drážkov	99	1	A	M
2111	541427	1	2	901	3	Vítězslav	Šimůnek			44	truhlář	Tochovice	99	80	A	M
2111	541591	1	2	901	3	Martin	Kolací			41	truhlář	Bláhova Lhota	99	80	A	M
2111	564214	1	2	901	3	Luboš	Hájek			58	OSVČ	Počaply	99	80	A	M
2111	564222	1	2	902	3	Kamil	Vachalovský			45	vedoucí výroby	Nestrašovice	99	80	A	M
2111	564257	1	2	901	3	Ivan	Matoušek	Bc.		24	OSVČ	Horčápsko	99	80	A	M
2111	564346	1	2	902	3	Luboš	Hradský			44	stavbyvedoucí	Lazsko	99	80	A	M
2111	564478	1	2	903	3	Ivana	Říhová			46	zdrav. Sestra	Narysov	99	80	A	F
2111	564486	1	2	902	3	Vojtěch	Cigánek			33	vedoucí konstrukční skupiny	Podlesí	99	80	A	M
2111	564508	1	2	901	3	Josef	Šprysl			53	technický pracovník VS ČR	Dubno	99	80	A	M
2111	564524	1	2	901	3	Antonín	Buchta			48	lesní mechanizátor	Nepomuk	99	80	A	M
2111	598381	1	2	902	3	Vladislav	Šimonovský			51	elektromechanik	Dubenec	99	80	A	M
2111	598411	1	2	901	3	Markéta	Bromová			44	kooperace výroby	Lhota u Příbramě	99	80	A	F
2111	598429	1	2	47	3	Nikol	Celinová			23	sanitárka	Trhové Dušníky	99	47	A	F
2111	599204	1	2	902	3	Ilona	Černá			56	OSVČ	Korkyně	99	80	A	F
2111	513539	1	3	903	3	Zuzana	Slámová			28	jednatel	Velká Lečice	99	80	A	F
2111	513580	1	3	902	3	Petr	Hlinka			40	technik	Hudčice	99	80	A	M
2111	530573	1	3	470	3	Pavel	Janda			54	jednatel společnosti	Měšetice	99	166	A	M
2111	539911	1	3	720	3	Alena	Smejkalová			42	projektová manažerka	Příbram VI - Březové Hory	5	720	A	F
2111	540013	1	3	47	3	Hedvika	Fořtová			71	důchodkyně	Březnice	99	47	A	F
2111	540111	1	3	389	3	Dagmar	Mášová	Bc.		51	místostarostka	Dobříš	99	80	A	F
2111	540145	1	3	902	3	Zuzana	Scherferová	Ing. arch.		34	OSVČ	Drahlín	99	80	A	F
2111	540218	1	3	902	3	Bohuslav	Dořičák			56	strojní mechanik	Zvírotice	99	80	A	M
2111	540323	1	3	901	3	Jiří	Petřina			41	stavební technik	Křeničná	99	80	A	M
2111	540404	1	3	903	3	Miroslava	Tichá			49	ředitelka příspěvkové organizace	Jince	99	80	A	F
2111	540439	1	3	902	3	Pavel	Krotil			47	konstruktér	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	901	3	Tomáš	Květ			44	živnostník	Klučenice	99	80	A	M
2111	540552	1	3	902	3	Veronika	Krůtová	Mgr.		47	učitelka ZŠ	Krásná Hora nad Vltavou	99	80	A	F
2111	540714	1	3	901	3	Renata	Batulková			44	vychovatelka ŠD	Velká Hraštice	99	80	A	F
2111	540749	1	3	901	3	Jiřina	Válová			52	OSVČ	Milešov	99	80	A	F
2111	540757	1	3	355	3	Marie	Vacková	Mgr.		47	porodní asistentka	Milín	1	1	A	F
2111	540781	1	3	903	3	Michaela	Plonquet-Straková			37	ředitelka oddělení finančně-realitní společnosti	Pouště	99	80	A	F
2111	540846	1	3	470	3	Tomáš	Štemberk			43	truhlář	Křemenice	99	166	A	M
2111	540889	1	3	902	3	Jaroslav	Mašín			42	řidič z povolání	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	3	53	3	Martin	Provazník			47	jednatel společnosti	Nový Knín	53	53	A	M
2111	540951	1	3	902	3	Michaela	Kozáková			38	kadeřnice	Obořiště	99	80	A	F
2111	541044	1	3	1	3	Vlasta	Roubíková			63	členka rady obce	Mezihoří	1	1	A	F
2111	541206	1	3	901	3	Jan	Pinsker			34	OSVČ	Rosovice	99	80	A	M
2111	541231	1	3	902	3	Věra	Bártlová	Mgr.		50	učitelka	Rožmitál pod Třemšínem	99	80	A	F
2111	541281	1	3	902	3	Barbora	Kelichová			40	administrativní pracovnice a trenérka	Sedlčany	99	80	A	F
2111	541508	1	3	7	3	Kateřina	Zeisková	Mgr.		43	fyzioterapeutka	Buková	99	7	A	F
2111	541591	1	3	1	3	Šárka	Housková	RNDr.		40	učitelka	Hrabří	99	1	A	F
2111	564478	1	3	901	3	Zdeněk	Lauermann			53	technik	Narysov	99	80	A	M
2111	564486	1	3	904	3	Jana	Vostarková			51	zdravotní sestra	Podlesí	99	80	A	F
2111	564583	1	3	901	3	Kateřina	Černochová	Ing.		35	akademický pracovník	Starosedlský Hrádek	99	80	A	F
2111	598411	1	3	902	3	Ladislav	Varvařovský			32	nadlesní	Lhota u Příbramě	99	80	A	M
2111	539911	1	4	371	3	Jakub	Svoboda			31	technik kvality	Příbram III	7	7	A	M
2111	540013	1	4	901	3	Václav	Staněk			47	koordinátor výroby	Březnice	99	80	A	M
2111	540111	1	4	88	3	Helena	Pekaríková	Ing. Bc.		56	ministerský rada	Dobříš	99	88	A	F
2111	540145	1	4	903	3	Jaroslav	Boháč			41	voják z povolání	Drahlín	99	80	A	M
2111	540218	1	4	470	3	Roman	Svoboda			52	OSVČ	Dublovice	99	80	A	M
2111	540404	1	4	902	3	Milan	Choutka			46	státní zaměstnanec	Jince	99	80	A	M
2111	540447	1	4	903	3	Jiří	Veselý			76	důchodce	Klučenice	99	80	A	M
2111	540552	1	4	904	3	Jaromír	Šedivý	Ing.		63	podnikatel	Krásná Hora nad Vltavou	99	80	A	M
2111	540714	1	4	903	3	Josef	Pečený			56	OSVČ - truhlář	Velká Hraštice	99	80	A	M
2111	540846	1	4	901	3	Michael	Dvořák	Ing.		28	projektant	Nechvalice	99	80	A	M
2111	540889	1	4	470	3	Martin	Nekvapil			47	soukromý podnikatel	Nová Ves pod Pleší	99	80	A	M
2111	540901	1	4	903	3	Michal	Hranický			39	technik	Sudovice	99	80	A	M
2111	541044	1	4	902	3	Vendula	Vrzalová			45	sekretářka	Kojetín	99	80	A	F
2111	541206	1	4	907	3	Jana	Farová			50	vyšší soudní úřednice	Rosovice	99	80	A	F
2111	541231	1	4	47	3	Jana	Brdová			71	důchodkyně	Rožmitál pod Třemšínem	47	47	A	F
2111	541281	1	4	1	3	Ladislav	Jelen	Ing.		54	ekonom	Sedlčany	99	1	A	M
2111	541508	1	4	1114	3	Martin	Šíma			48	senior specialista telekomunikace	Buková	99	1114	A	M
2111	564486	1	4	903	3	Eva	Pustějovská			47	zdravotní sestra	Podlesí	99	80	A	F
2111	598411	1	4	903	3	Ivan	Lachnitt			68	soukromý podnikatel	Lhota u Příbramě	99	80	A	M
2111	539911	1	5	53	3	Jan	Hejhal			45	obchodní manažer	Příbram VII	53	53	A	M
2111	540111	1	5	166	3	Štěpán	Souček			47	vedoucí společnosti Euro-Gastro partners s.r.o.	Dobříš	99	166	A	M
2111	540404	1	5	904	3	Petra	Vlachová			43	projektová manažerka	Jince	99	80	A	F
2111	540889	1	5	480	3	Radek	Řechka			42	manažer	Nová Ves pod Pleší	721	721	A	M
2111	540901	1	5	904	3	Miroslav	Lidinský	Ing.		50	prezident parasportovní organizace	Sudovice	99	80	A	M
2111	541206	1	5	902	3	Karolína	Černá			29	asistentka pedagoga	Rosovice	99	80	A	F
2111	541231	1	5	1508	3	Ondřej	Štěrba			33	živnostník	Rožmitál pod Třemšínem	99	53	A	M
2111	564486	1	5	905	3	Ivan	Bukovský	Ak.mal.		73	VŠ pedagog	Podlesí	99	80	A	M
2111	598411	1	5	905	3	Martin	Čepelák			50	řidič	Lhota u Příbramě	99	80	A	M
2111	539911	1	6	355	3	Josef	Vacek	Mgr.		63	vedoucí odboru soc. věcí ÚMČ Praha 5, bývalý starosta	Příbram VII	1	1	A	M
2111	540111	1	6	1627	3	Ludmila	Fišerová			61	ekonomka FÚ	Dobříš	99	80	A	F
2111	541206	1	6	905	3	Miloslav	Růžička			61	řidič	Rosovice	99	80	A	M
2111	541231	1	6	7	3	Aleš	Drechsler			35	technik elektro	Rožmitál pod Třemšínem	7	7	A	M
2111	539911	1	7	1522	3	Václav	Dvořák	Ing.	MBA	64	ekonom, daňový poradce	Příbram IV	99	80	A	M
2111	540111	1	7	1257	3	Ivan	Vořechovský			58	živnostník	Dobříš	99	1257	A	M
2111	541206	1	7	903	3	Miloslav	Rybka	Ing.		49	státní zaměstnanec	Rosovice	99	80	A	M
2111	539911	1	8	1624	3	Miroslav	Slepička			40	OSVČ	Příbram VII	99	80	A	M
2111	541206	1	8	904	3	Kateřina	Sobotková			51	učitelka	Rosovice	99	80	A	F
2111	539911	1	9	457	3	Petr	Štěpánek			36	spolumajitel a ředitel autosalonu	Příbram VII	99	181	A	M
2111	539911	1	10	1435	3	Tomáš	Mosler	Mgr.		44	překladatel, publicista (Příbramský bublifuk)	Příbram VI - Březové Hory	99	80	A	M
2111	539911	1	11	47	3	Vladimír	Kyselák	JUDr.		72	právník	Příbram IX	47	47	A	M
2111	539911	1	12	156	3	Vilém	Dlouhý			76	důchodce - horník UD	Příbram VII	99	156	A	M
2111	540897	1	12	901	3	Josef	Weigl	JUDr.		45	advokát	Nové Dvory	99	80	A	M
2111	513521	1	1	901	4	David	Bartoš			44	dělník	Lešetice	99	80	A	M
2111	513539	1	1	902	4	Štěpán	Kouklík		DiS.	47	lesník	Velká Lečice	99	80	A	
2111	513555	1	1	902	4	Jaroslava	Trnková			46	referent majetkové správy	Kotenčice	99	80	A	F
2111	513571	1	1	902	4	Jan	Kramný	Ing.		38	obchodně technický poradce	Občov	99	80	A	M
2111	529664	1	1	7	4	David	Grunthal			51	lékař	Těchařovice	7	7	A	M
2111	530573	1	1	371	4	Karel	Pištěk			51	OSVČ	Prčice	99	80	A	M
2111	539911	1	1	768	4	František	Hauser	MUDr.		71	stomatolog	Příbram II	768	768	A	M
2111	539953	1	1	901	4	Jiří	Tureček			46	zootechnik	Havírna	99	80	A	M
2111	539988	1	1	901	4	Karolína	Třesohlavá			24	Studentka VŠE	Dominikální Paseky	99	80	A	F
2111	540013	1	1	355	4	Tereza	Vaněčková	Ing.		33	referent ve státní správě	Přední Poříčí	99	80	A	F
2111	540021	1	1	901	4	Pavel	Urbánek			48	zámečník	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	4	Jan	Procházka			43	OSVČ	Čím	99	80	A	M
2111	540111	1	1	355	4	Jan	Lachman	Dr.		60	prorektor ŠKODA AUTO VŠ	Dobříš	1	1	A	M
2111	540129	1	1	901	4	David	Horký			35	truhlář	Káciň	99	80	A	M
2111	540153	1	1	901	4	Libor	Jandera			43	živnostník	Drásov	99	80	A	M
2111	540188	1	1	902	4	Miloslav	Havlíček			57	jednatel společnosti	Drhovy	99	80	A	M
2111	540218	1	1	903	4	Pavel	Vystyd			30	OSVČ	Dublovice	99	80	A	M
2111	540242	1	1	901	4	Rostislav	Petřík			52	technik	Kardavec	99	80	A	M
2111	540285	1	1	901	4	Jan	Sedláček			39	soukromý zemědělec	Háje	99	80	A	M
2111	540315	1	1	902	4	Martin	Škrýba			46	vedoucí CNC odd.	Hvožďany	99	80	A	M
2111	540358	1	1	902	4	Lukáš	Hölzel			40	systémový inženýr	Chraštičky	99	80	A	M
2111	540404	1	1	901	4	Petr	Vejr	Mgr.		42	učitel	Jince	99	80	A	M
2111	540439	1	1	901	4	Daniel	Mach			50	vodohospodář	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	1	1	4	Marcela	Stehlíková			46	ekonom	Klučenice	99	1	A	F
2111	540498	1	1	470	4	Petr	Vršecký			58	dělník	Kosova Hora	99	166	A	M
