OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	545970	1	9	111	17	Marek	Gőrges			22	student	Plzeň 1	99	111	0	M
3203	545970	1	10	53	17	Karel	Řezáč			60	OSVČ	Plzeň 1	53	53	0	M
3203	545970	1	11	714	17	Lukáš	Růžička	MUDr.		37	lékař	Plzeň 1	99	714	0	M
3203	545970	1	13	1084	17	Pavel	Sláma	MUDr.		28	lékař	Plzeň 1	99	80	0	M
3203	545970	1	14	1	17	Jana	Černá	Mgr.		40	účetní	Plzeň 1	99	1	0	F
3203	545970	1	15	557	17	Jaroslav	Kadlec	Ing.		62	OSVČ	Plzeň 1	99	80	0	M
3203	545970	1	1	721	18	Světlana	Polanková	Bc.		56	učitelka	Plzeň 1	721	721	0	F
3203	545970	1	2	7	18	Světlana	Budková	Bc.		33	referent krajské samosprávy	Plzeň 1	7	7	0	F
3203	545970	1	3	47	18	Ľubomír	Záborský	Ing.		56	technik	Plzeň 1	47	47	0	M
3203	545970	1	4	1033	18	Jiří	Lovecký			32	zdravotník	Plzeň 1	1033	1033	0	M
3203	545970	1	5	565	18	Jan	Schweitzer			48	technik, aktiv.spol.za revit.Košutky PRSKINK	Plzeň 1	99	80	0	M
3203	545970	1	6	1022	18	Michal	Hauer	Bc.		31	obchodní ředitel	Plzeň 1	99	1022	0	M
3203	545970	1	7	768	18	František	Kaše			42	obchodní zástupce	Plzeň 1	99	768	0	M
3203	545970	1	8	1014	18	Zuzana	Pousková			41	zdravotní sestra	Plzeň 1	99	1014	0	F
3203	545970	1	9	111	18	Miroslav	Moric	Ing.		52	programátor	Plzeň 1	99	111	0	M
3203	545970	1	10	53	18	Hana	Kusová			39	podnikatel - kadeřnice	Plzeň 1	53	53	0	F
3203	545970	1	11	714	18	Petr	Penev			21	student pedagogické fakulty	Plzeň 1	99	714	0	M
3203	545970	1	13	1084	18	Michal	Juřek			34	plánovač výroby	Plzeň 1	99	80	0	M
3203	545970	1	14	1	18	Jan	Šlajs			57	konstruktér	Plzeň 1	99	1	0	M
3203	545970	1	15	557	18	Zdeněk	Novák			53	strojník energetických zařízení	Plzeň 1	99	80	0	M
3203	545970	1	1	721	19	Jan	Masák	MUDr.		32	lékař	Plzeň 1	99	721	0	M
3203	545970	1	2	7	19	Jan	Drozd			30	technik	Plzeň 1	7	7	0	M
3203	545970	1	3	47	19	Věkoslav	Kunc			63	dělník	Plzeň 1	47	47	0	M
3203	545970	1	4	1033	19	Jana	Němcová			67	prodavačka	Plzeň 1	99	1033	0	F
3203	545970	1	5	565	19	Jana	Šteifová			68	ekonomka v důchodu	Plzeň 1	99	1045	0	F
3203	545970	1	6	1022	19	Irena	Bohatá	Mgr.		38	advokátka	Plzeň 1	99	1022	0	F
3203	545970	1	7	768	19	Hana	Richterová			42	OSVČ	Plzeň 1	99	768	0	F
3203	545970	1	8	1014	19	Markéta	Kubištová			36	učitelka v mateřské školce	Plzeň 1	99	1014	0	F
3203	545970	1	9	111	19	Marek	Jarausch	Ing.		59	konzultant	Plzeň 1	99	111	0	M
3203	545970	1	10	53	19	Antonín	Daniel			51	asistent člena Rady města Plzně	Plzeň 1	53	53	0	M
3203	545970	1	11	714	19	Tomáš	Eiselt	Ing.		29	svobodný ekonom	Plzeň 1	99	714	0	M
3203	545970	1	13	1084	19	Jan	Brabec	Mgr.		32	podnikatel, lektor, hudebník	Plzeň 1	99	771	0	M
3203	545970	1	14	1	19	Josef	Storzer	Bc.		30	lektor	Plzeň 1	99	1	0	M
3203	545970	1	15	557	19	Jaroslava	Tůmová			52	skladnice	Plzeň 1	99	80	0	F
3203	545970	1	1	721	20	Ondřej	Rudolf			43	poradce v oblasti řízení	Plzeň 1	721	721	0	M
3203	545970	1	2	7	20	Anna	Fialová			60	důchodkyně	Plzeň 1	7	7	0	F
3203	545970	1	3	47	20	Jozef	Nový			58	živnostník	Plzeň 1	47	47	0	M
3203	545970	1	4	1033	20	Jan	Maschl			56	zedník	Plzeň 1	99	1033	0	M
3203	545970	1	5	565	20	Pavel	Něměček	Ing.		63	strojní inženýr	Plzeň 1	99	80	0	M
3203	545970	1	6	1022	20	Otto	Slabý	MUDr.		59	podnikatel, majitel lékárny	Plzeň 1	99	1022	0	M
3203	545970	1	7	768	20	Tomáš	Šrámek	BcA.		24	student	Plzeň 1	99	768	0	M
3203	545970	1	8	1014	20	Hana	Pittnerová			62	důchodkyně	Plzeň 1	99	1014	0	F
3203	545970	1	9	111	20	Petr	Nerad	Ing.		48	projektant	Plzeň 1	99	111	0	M
3203	545970	1	10	53	20	Jaromír	Šebesta			59	OSVČ - zámečnictví	Plzeň 1	53	53	0	M
3203	545970	1	11	714	20	Michal	Taubr	Ing.		32	OSVČ - programátor	Plzeň 1	99	714	0	M
3203	545970	1	13	1084	20	Jaromír	Čížek			23	student architektury	Plzeň 1	99	80	0	M
3203	545970	1	14	1	20	Věnceslava	Čivišová			50	lektorka, konzultantka	Plzeň 1	99	1	0	F
3203	545970	1	15	557	20	František	Pesut	Ing.		65	technik, důchodce	Plzeň 1	99	80	0	M
3203	545970	1	1	721	21	Marek	Urbanczyk			24	OSVČ, student Fakulty aplikovaných věd	Plzeň 1	99	721	0	M
3203	545970	1	2	7	21	Jindřich	Vladař			27	účetní	Plzeň 1	7	7	0	M
3203	545970	1	3	47	21	Jiří	Stašek			64	technik	Plzeň 1	47	47	0	M
3203	545970	1	4	1033	21	Monika	Nováková			22	ZVF	Plzeň 1	99	1033	0	F
3203	545970	1	5	565	21	Václav	Holinka			56	soukromý dopravce	Plzeň 1	99	80	0	M
3203	545970	1	6	1022	21	Petr	Zrostlík	Mgr.		41	manažer Škoda Transportation a.s.	Plzeň 1	99	1022	0	M
3203	545970	1	7	768	21	Bohumil	Zieba	Ing.		65	důchodce	Plzeň 1	99	768	0	M
3203	545970	1	8	1014	21	Jan	Vyhnánek			24	operátor chlazení	Plzeň 1	99	1014	0	M
3203	545970	1	9	111	21	Pavel	Bartovský	Ing.		53	informatik	Plzeň 1	99	111	0	M
3203	545970	1	10	53	21	Tomáš	Mottl			28	OSVČ	Plzeň 1	53	53	0	M
3203	545970	1	11	714	21	Marian	Bubeník	Ing.		46	technik	Plzeň 1	99	714	0	M
3203	545970	1	13	1084	21	Vladimír	Nový	Ing.		42	technik ZČU Plzeň	Plzeň 1	99	166	0	M
3203	545970	1	14	1	21	Tomáš	Weber			56	laborant	Plzeň 1	99	1	0	M
3203	545970	1	15	557	21	Michal	Marek			34	operátor výroby	Plzeň 1	99	177	0	M
3203	545970	1	1	721	22	Lukáš	Hodaň	Bc.		33	manažer BOZP	Plzeň 1	99	721	0	M
3203	545970	1	2	7	22	Petr	Osvald	Ing.		48	zmocněnec primátora pro EU, CoR Brusel	Plzeň 1	7	7	0	M
3203	545970	1	3	47	22	Petr	Kadlec			66	důchodce	Plzeň 1	47	47	0	M
3203	545970	1	4	1033	22	Vendula	Brejchová			27	OSVČ	Plzeň 1	99	1033	0	F
3203	545970	1	5	565	22	Alena	Masnicová			59	knihovnice,aktiv.spol.za revit.Košutky PRSKINK	Plzeň 1	99	80	0	F
3203	545970	1	6	1022	22	Bohuslav	Vacek	Ing.		65	manažer logistiky	Plzeň 1	99	1022	0	M
3203	545970	1	7	768	22	Jan	Vavřík			64	podnikatel	Plzeň 1	99	768	0	M
3203	545970	1	8	1014	22	Andrea	Kantová			37	účetní	Plzeň 1	99	1014	0	F
3203	545970	1	9	111	22	Eva	Trhlíková			22	studentka	Plzeň 1	99	111	0	F
3203	545970	1	10	53	22	Martin	Šedivý			28	OSVČ	Plzeň 1	53	53	0	M
3203	545970	1	11	714	22	Lucie	Rodriguezová			26	servírka	Plzeň 1	99	714	0	F
3203	545970	1	13	1084	22	Ladislav	Krajdl	Bc.		50	sociální pracovník	Plzeň 1	99	80	0	M
3203	545970	1	14	1	22	Ilona	Kadlčíková	Mgr.		43	lektorka jazyků	Plzeň 1	99	1	0	F
3203	545970	1	15	557	22	Miroslava	Eberlová			64	důchodkyně	Plzeň 1	99	80	0	F
3203	545970	1	1	721	23	Martin	Junek			31	vedoucí oddělení v IT firmě	Plzeň 1	99	721	0	M
3203	545970	1	2	7	23	Jakub	Kubát	Mgr.		30	ředitel odboru Ministerstva zdravotnictví	Plzeň 1	7	7	0	M
3203	545970	1	3	47	23	Mária	Krocová			67	důchodkyně	Plzeň 1	47	47	0	F
3203	545970	1	4	1033	23	Jiří	Halamka			27	OSVČ	Plzeň 1	99	1033	0	M
3203	545970	1	5	565	23	Jan	Šilpoch			62	výtvarník	Plzeň 1	99	80	0	M
3203	545970	1	6	1022	23	Olga	Prudková	Ing.		56	učitelka výpočetní techniky a angličtiny ZŠ	Plzeň 1	99	1022	0	F
3203	545970	1	7	768	23	Lukáš	Nečas	Mgr.		31	pracovník v oboru gastronomie	Plzeň 1	99	768	0	M
3203	545970	1	8	1014	23	Renata	Majerová			39	v domácnosti	Plzeň 1	99	1014	0	F
3203	545970	1	9	111	23	Marcela	Bláhová			49	referentka	Plzeň 1	99	111	0	F
3203	545970	1	10	53	23	Jana	Pernglauová			62	důchodce	Plzeň 1	99	53	0	F
3203	545970	1	11	714	23	Renáta	Baumann			32	kosmetička	Plzeň 1	99	714	0	F
3203	545970	1	13	1084	23	Michal	Vošahlík			38	realitní makléř	Plzeň 1	99	80	0	M
3203	545970	1	14	1	23	Pavel	Růžička	Bc.		28	technik kvality	Plzeň 1	99	1	0	M
3203	545970	1	15	557	23	Marcela	Matoušková			58	zdravotní sestra	Plzeň 1	99	80	0	F
3203	545970	1	1	721	24	Ondřej	Trnka	Bc.		29	astronom, pedagog volného času	Plzeň 1	99	721	0	M
3203	545970	1	2	7	24	Vilém	Švarc			48	řidič	Plzeň 1	7	7	0	M
3203	545970	1	3	47	24	Jana	Klesová			67	důchodkyně	Plzeň 1	47	47	0	F
3203	545970	1	4	1033	24	Josef	Němeček			30	svářeč	Plzeň 1	99	1033	0	M
3203	545970	1	5	565	24	Růžena	Jandová			69	zdrav.sestra v důchodu,aktiv.spol.za revit.Košutky	Plzeň 1	99	80	0	F
3203	545970	1	6	1022	24	Stanislav	Brož	Ing.		52	IT specialista ZČU Plzeň	Plzeň 1	99	1022	0	M
3203	545970	1	7	768	24	Hana	Šůlová			42	odborná referentka	Plzeň 1	99	768	0	F
3203	545970	1	8	1014	24	Renata	Burdová			41	provozní v mateřské školce	Plzeň 1	99	1014	0	F
3203	545970	1	9	111	24	Pavel	Vlček	MUDr.		35	lékař	Plzeň 1	99	111	0	M
3203	545970	1	10	53	24	Martin	Pernglau			33	expediční pracovník	Plzeň 1	99	53	0	M
3203	545970	1	11	714	24	Jakub	Rídl	Mgr.		32	vědecký pracovník	Plzeň 1	99	714	0	M
3203	545970	1	13	1084	24	Marie	Hroudová			70	důchodkyně	Plzeň 1	99	166	0	F
3203	545970	1	14	1	24	Václav	Kapusta			38	hudebník	Plzeň 1	99	1	0	M
3203	545970	1	15	557	24	Dana	Straková			47	pracovnice poštovní přepravy	Plzeň 1	99	80	0	F
3203	545970	1	1	721	25	Luděk	Ulč			50	sanitář	Plzeň 1	721	721	0	M
3203	545970	1	2	7	25	Václav	Špaček			64	důchodce	Plzeň 1	7	7	0	M
3203	545970	1	3	47	25	Karel	Brát			69	důchodce	Plzeň 1	47	47	0	M
3203	545970	1	4	1033	25	Iva	Čížková			49	účetní	Plzeň 1	99	1033	0	F
3203	545970	1	5	565	25	František	Vladař			69	mistr stroj.v důchodu,aktiv.spol.za revit.Košutky	Plzeň 1	99	80	0	M
3203	545970	1	6	1022	25	Michal	Šubrt			45	spolumajitel cestovní kanceláře	Plzeň 1	99	1022	0	M
3203	545970	1	7	768	25	Martin	Kácha			23	student	Plzeň 1	99	768	0	M
3203	545970	1	8	1014	25	Lucie	Sobotková			39	manažerka	Plzeň 1	99	1014	0	F
3203	545970	1	9	111	25	Karel	Plíva	Ing.		61	projektant	Plzeň 1	99	111	0	M
3203	545970	1	10	53	25	František	Pešek			51	obráběč kovů	Plzeň 1	99	53	0	M
3203	545970	1	11	714	25	Daniela	Čechová	Bc.		39	radioterapeutka	Plzeň 1	99	714	0	F
3203	545970	1	13	1084	25	Pablo Chacón	Gil	Mgr.		45	vedoucí rozvojových projektů v J. Americe	Plzeň 1	99	80	0	M
3203	545970	1	14	1	25	Zdeněk	Štorek			67	důchodce	Plzeň 1	99	1	0	M
3203	545970	1	15	557	25	Olga	Járová			62	důchodkyně	Plzeň 1	99	80	0	F
3203	545970	1	1	721	26	Petr	Tázler	Ing.		38	materiálový inženýr	Plzeň 1	99	721	0	M
3203	545970	1	2	7	26	Vlastimil	Míka			57	invalidní důchodce	Plzeň 1	7	7	0	M
3203	545970	1	3	47	26	Jaroslav	Cibulka			66	důchodce	Plzeň 1	47	47	0	M
3203	545970	1	4	1033	26	František	Němeček			62	důchodce	Plzeň 1	99	1033	0	M
3203	545970	1	5	565	26	Václav	Liška	Ing.		81	chem.technol.v důchodu,aktiv.spol.za revit.Košutky	Plzeň 1	99	80	0	M
3203	545970	1	6	1022	26	Magda	Rollingerová			23	studentka VŠ	Plzeň 1	99	1022	0	F
3203	545970	1	7	768	26	Kateřina	Vinšová	Bc.		27	referent nákupu	Plzeň 1	99	768	0	F
3203	545970	1	8	1014	26	Jan	Kotora			21	student	Plzeň 1	99	1014	0	M
3203	545970	1	9	111	26	Jitka	Rauchová	Ing.		56	počítačová grafička	Plzeň 1	99	111	0	F
3203	545970	1	10	53	26	Jana	Uhlíková			40	v domácnosti	Plzeň 1	99	53	0	F
3203	545970	1	11	714	26	Pavel	Pohořelý			48	programátor	Plzeň 1	99	714	0	M
3203	545970	1	13	1084	26	Pavel	Bouda			57	instalatér	Plzeň 1	99	80	0	M
3203	545970	1	14	1	26	František	Štván	Ing.		56	vědecký pracovník ve výzkumu	Plzeň 1	99	1	0	M
3203	545970	1	1	721	27	Michal	Šlajs	Ing.		35	programátor	Plzeň 1	721	721	0	M
3203	545970	1	2	7	27	Josef	Pechman			67	důchodce	Plzeň 1	7	7	0	M
3203	545970	1	3	47	27	Jaroslav	Nedbal	PhDr.		69	důchodce	Plzeň 1	47	47	0	M
3203	545970	1	4	1033	27	Kateřina	Blumentritová			33	servírka	Plzeň 1	99	1033	0	F
3203	545970	1	5	565	27	Josef	Porebski			70	elektrikář	Plzeň 1	99	80	0	M
3203	545970	1	6	1022	27	Pavla	Urbanová			34	personalistka	Plzeň 1	99	1022	0	F
3203	545970	1	7	768	27	Michal	Sokol			39	jednatel	Plzeň 1	99	768	0	M
3203	545970	1	8	1014	27	Jiří	Nachtmann	Ing.		82	důchodce	Plzeň 1	99	1014	0	M
3203	545970	1	9	111	27	Jaroslav	Fajtl	Ing.		54	analytik projektant	Plzeň 1	99	111	0	M
3203	545970	1	10	53	27	Kamil	Schut			43	obchodní zástupce	Plzeň 1	99	53	0	M
3203	545970	1	11	714	27	Rudolf	Klusal			30	web developer, student	Plzeň 1	99	714	0	M
3203	545970	1	13	1084	27	Věra	Prokopová			65	zdravotní sestra v důchodu	Plzeň 1	99	166	0	F
3203	545970	1	14	1	27	Přemysl	Komrska	Ing.		64	obchodní zástupce	Plzeň 1	1	1	0	M
