OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	546003	1	12	714	17	Josef	Hrázský			40	IT technik	Plzeň 3	99	714	0	M
3203	546003	1	13	565	17	Miroslav	Helige	Ing.		73	zástupce ředitelky Masarykova gymnázia v důchodu	Plzeň 3	99	792	0	M
3203	546003	1	14	1022	17	Markéta	Jíšová	Ing.		51	spolumajitelka CK EUROSKI	Plzeň 3	99	1022	0	F
3203	546003	1	15	557	17	Marie	Mžiková			28	úřednice	Plzeň 3	99	80	0	F
3203	546003	1	1	47	18	Zdeněk	Bosák			65	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	18	Stanislav	Čása			49	slévač	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	18	Tomáš	Koppler			48	OSVČ - úvěrový a poj. specialista	Plzeň 3	53	53	0	M
3203	546003	1	4	7	18	Josef	Froněk			67	důchodce	Plzeň 3	7	7	0	M
3203	546003	1	5	1	18	Josef	Tišer			42	vedoucí sociální pracovník	Plzeň 3	1	1	0	M
3203	546003	1	6	1040	18	Kateřina	Lomická	Mgr.		40	sociální pracovník	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	18	Hana	Matějková	Mgr.		44	učitelka	Plzeň 3	99	111	0	F
3203	546003	1	9	721	18	David	Brabec			34	produkční a filmový programový pracovník	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	18	Radovan	Kodera			54	fotograf, VŠ pedagog	Plzeň 3	99	5	0	M
3203	546003	1	11	768	18	Martin	Seidl	Mgr.		32	podnikatel	Plzeň 3	99	768	0	M
3203	546003	1	12	714	18	Vladimír	Singer			34	majitel RK Singer-reality	Plzeň 3	99	714	0	M
3203	546003	1	13	565	18	Antonín	Jireš			48	řidič MHD	Plzeň 3	99	1045	0	M
3203	546003	1	14	1022	18	Milan	Brandl	Ing.		60	soukromý podnikatel	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	18	Jana	Čevelová			31	oblastní vedoucí, vedoucí prodejny	Plzeň 3	99	80	0	F
3203	546003	1	1	47	19	Milena	Kučerová			66	důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	19	Růžena	Kuncová			50	podnikatel	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	19	Kristýna	Žáková			25	studentka	Březnice	53	53	0	F
3203	546003	1	4	7	19	Kateřina	Rundová	Mgr.		35	bankovní úředník	Plzeň 3	7	7	0	F
3203	546003	1	5	1	19	Marcel	Weber			28	odborný elektronik	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	19	Jaroslava	Berková			70	důchodce	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	19	Marie	Smitková			62	technik	Plzeň 3	99	111	0	F
3203	546003	1	9	721	19	Ondřej	Kotyza	Mgr.		38	zlatník, výtvarník	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	19	Miroslava	Dvorová			54	knihovnice	Plzeň 3	99	80	0	F
3203	546003	1	11	768	19	Jaromír	Jirka			57	administrativní pracovník	Plzeň 3	99	768	0	M
3203	546003	1	12	714	19	Tomáš	Bedrník		DiS.	26	operátor výroby	Plzeň 3	99	714	0	M
3203	546003	1	13	565	19	Eva	Slavíková			75	SŠ učitelka ekonomiky v důchodu	Plzeň 3	99	792	0	F
3203	546003	1	14	1022	19	Vladislava	Tomášková			44	dělnice	Plzeň 3	99	1022	0	F
3203	546003	1	15	557	19	Alice	Kulhánková			22	studentka	Plzeň 3	99	80	0	F
3203	546003	1	1	47	20	Alena	Filipová			66	důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	20	Margita	Hetfleišová			46	administrativní pracovnice	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	20	Šimon	Vlček			23	student	Plzeň 1	53	53	0	M
3203	546003	1	4	7	20	Lenka	Peterová	Bc.		24	odborný referent na MZ	Plzeň 3	7	7	0	F
3203	546003	1	5	1	20	Martin	Cikán	Mgr.		28	grafik, archeolog	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	20	Tomáš	Hubert	Bc.		25	realitní poradce	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	20	Anna	Výšková			60	ekonom	Plzeň 3	99	111	0	F
3203	546003	1	9	721	20	Vojtěch	Blažek			29	živnostník	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	20	Petr	Mastek	Ing.		44	technický ředitel v G-Team a.s.	Plzeň 3	99	80	0	M
3203	546003	1	11	768	20	Monika	Martinkovičová	Mgr.		27	OSVČ, advokátní koncipient	Plzeň 3	99	768	0	F
3203	546003	1	12	714	20	Jan	Smolík			26	programátor	Plzeň 3	99	714	0	M
3203	546003	1	13	565	20	Jiřina	Marešová			58	akademická sochařka	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	20	Michal	Diestler			34	technik Techmánie	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	20	Milena	Fenclová			45	technicko-administrativní pracovnice	Plzeň 3	99	80	0	F
3203	546003	1	1	47	21	Jaroslav	Zelenka			68	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	21	Milan	Parči			50	dělník	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	21	Aid	Nazarov			49	truhlář	Plzeň 3	53	53	0	M
3203	546003	1	4	7	21	Martin	Januška	Ing.	Ph.D.	32	VŠ pedagog	Plzeň 3	7	7	0	M
3203	546003	1	5	1	21	Vít	Hošek			37	hudebník	Plzeň 3	1	1	0	M
3203	546003	1	6	1040	21	Hana	Novotná			27	servírka	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	21	Jaroslav	Toman			57	živnostník	Plzeň 3	99	111	0	M
3203	546003	1	9	721	21	Jana	Havlíčková	Bc.	MBA	31	lektorka vzdělávání dospělých	Plzeň 3	99	721	0	F
3203	546003	1	10	1084	21	Milan	Vřešťál	Ing.		29	ekolog, pedagog v mateřské školce	Plzeň 3	99	5	0	M
3203	546003	1	11	768	21	Luboš	Ibrmajer			38	přípravář zakázek	Plzeň 3	99	768	0	M
3203	546003	1	12	714	21	Eliška	Zárubová			20	studentka	Plzeň 3	99	714	0	F
3203	546003	1	13	565	21	Bohumila	Jirousková			44	kontrolorka ve výrobě	Plzeň 3	99	80	0	F
3203	546003	1	14	1022	21	Petr	Bláha	Ing.		38	IT specialista	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	21	Karolina	Petrželková			23	specialistka zákaznického servisu	Plzeň 3	99	80	0	F
3203	546003	1	1	47	22	Libuše	Ziková	Mgr.		72	důchodkyně	Plzeň 3	99	47	0	F
3203	546003	1	2	1033	22	Markéta	Vostřáková			41	OSVČ	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	22	Filip	Gren			19	student	Plzeň 3	53	53	0	M
3203	546003	1	4	7	22	Josef	Houška	Mgr.		67	důchodce	Plzeň 3	7	7	0	M
3203	546003	1	5	1	22	Karel	Rajtmajer	Ing.		60	vedoucí provozního oddělení	Plzeň 3	1	1	0	M
3203	546003	1	6	1040	22	Eva	Holubová			36	pracovník ČNB	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	22	Tomáš	Trejbal	Ing.		44	seismický inženýr	Plzeň 3	99	111	0	M
3203	546003	1	9	721	22	Martin	Kubalík			37	živnostník	Plzeň 3	721	721	0	M
3203	546003	1	10	1084	22	Lenka	Šlederová			30	operátorka	Plzeň 3	99	166	0	F
3203	546003	1	11	768	22	Michaela	Králová	Mgr. Bc.		46	zaměstnanec státní správy	Plzeň 3	99	768	0	F
3203	546003	1	12	714	22	Jakub	Šebek			24	student medicíny	Plzeň 3	99	714	0	M
3203	546003	1	13	565	22	Alena	Blažková			57	servírka, invalidní důchodkyně	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	22	Ladislav	Kadič			53	technik firmy Hofmeister s.r.o.	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	22	Vladislava	Kulhánková			43	kadeřnice	Plzeň 3	99	80	0	F
3203	546003	1	1	47	23	Ludmila	Mlynáříková			71	učitelka - důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	23	Michal	Hopp			31	barman	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	23	Milan	Uhlík	Ing.		43	realitní a finanční poradce	Plzeň 2-Slovany	53	53	0	M
3203	546003	1	4	7	23	Jaroslava	Hessová	Mgr.		56	pedagog	Plzeň 3	7	7	0	F
3203	546003	1	5	1	23	Petr	Rybář	Ing.		36	obchodní zástupce	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	23	Dagmar	Becáničová			26	chovatelka koní	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	23	Ivo	Cibulka	Ing.		50	vedoucí výroby	Plzeň 3	99	111	0	M
3203	546003	1	9	721	23	Gabriela	Sýkorová			40	všeobecná sestra	Plzeň 3	99	721	0	F
3203	546003	1	10	1084	23	Tomáš	Pruner	Bc.		38	pracovník v NNO	Plzeň 3	99	5	0	M
3203	546003	1	11	768	23	Helena	Jermanová	JUDr.		59	tajemnice katedry teorie práva	Plzeň 3	99	768	0	F
3203	546003	1	12	714	23	Eva	Houšková	Mgr.		31	geodet	Plzeň 3	99	714	0	F
3203	546003	1	13	565	23	Zdeněk	Šindler			56	učitel v ZUŠ	Plzeň 3	99	80	0	M
3203	546003	1	14	1022	23	Oldřich	Koldovský			57	vedoucí prodejny potravin	Plzeň 3	99	1022	0	M
3203	546003	1	15	557	23	Josef	Kasl			55	automechanik	Plzeň 3	99	80	0	M
3203	546003	1	1	47	24	Hana	Doubravová			68	důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	24	František	Janeček			30	vedoucí skladu	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	24	Oliver	Jáchymovský			23	student	Plzeň 3	53	53	0	M
3203	546003	1	4	7	24	Jaroslava	Ludvíková			50	asistentka	Plzeň 3	7	7	0	F
3203	546003	1	5	1	24	Jan	Příhoda			44	výtvarník	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	24	Marek	Cihlář	Bc.		28	překladatel	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	24	Jaroslav	Kinkor	Ing.		83	důchodce	Plzeň 3	99	111	0	M
3203	546003	1	9	721	24	Petr	Kocourek			23	operační důstojník	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	24	Petra	Batlová			31	učitelka angličtiny na SŠ	Plzeň 3	99	5	0	F
3203	546003	1	11	768	24	Vladimír	Bagin	Ing.		51	soudní znalec	Plzeň 3	99	768	0	M
3203	546003	1	12	714	24	Ondřej	Vyleta			42	podnikatel	Plzeň 3	99	714	0	M
3203	546003	1	13	565	24	Monika	Houšková	Mgr.		35	speciální pedagog	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	24	Marcel	Hájek	MUDr.	Ph.D., FICS.	49	lékař	Plzeň 3	1022	1022	0	M
3203	546003	1	1	47	25	Oldřich	Kolomazník	RSDr.	CSc.	71	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	25	Alena	Urbánková			61	servírka	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	25	Martin	Hučko	Bc.		24	student	Cheb - Skalka	53	53	0	M
3203	546003	1	4	7	25	Oldřich	Kupec			58	obchodní poradce	Plzeň 3	7	7	0	M
3203	546003	1	5	1	25	Jiří	Fictum			29	lektor kurzů	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	25	Miroslav	Pitule			30	živnostník	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	25	Josef	Blahout			73	technik	Plzeň 3	99	111	0	M
3203	546003	1	9	721	25	Soňa	Holoubková	Ing.		33	účetní	Plzeň 3	99	721	0	F
3203	546003	1	10	1084	25	Eva	Šimůnková	Ing.		67	důchodce, maj. a správ. realit	Plzeň 3	99	80	0	F
3203	546003	1	11	768	25	Lenka	Tyrpeklová	Mgr. BcA.		25	korektorka	Plzeň 3	99	768	0	F
3203	546003	1	12	714	25	Olga	Loužková			36	referent	Plzeň 3	99	714	0	F
3203	546003	1	13	565	25	Hana	Hohausová			48	porodní asistentka	Plzeň 3	99	80	0	F
3203	546003	1	14	1022	25	Václav	Chaloupek	Mgr.		65	OSVČ - režisér a scénárista	Plzeň 3	99	1022	0	M
3203	546003	1	1	47	26	Pavel	Hrdlička	Ing.		73	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	26	Martin	Blažek			31	údržbář	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	26	Petra	Svobodová			22	studentka	Plzeň 4	53	53	0	F
3203	546003	1	4	7	26	Michael	Sinkule			29	manažer	Plzeň 3	7	7	0	M
3203	546003	1	5	1	26	Jana	Pachnerová			54	pečovatelka	Plzeň 3	99	1	0	F
3203	546003	1	6	1040	26	Petra	Juliusová			41	administrativní pracovník	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	26	Martin	Trhlík			26	technik	Plzeň 3	99	111	0	M
3203	546003	1	9	721	26	Tomáš	Votava	MUDr. Ing.	Ph.D.	41	lékař	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	26	Václav	Chromý			51	finanční poradce	Plzeň 3	99	80	0	M
3203	546003	1	11	768	26	Marcela	Martínková	Ing.	Ph.D.	55	podnikatelka	Plzeň 3	99	768	0	F
3203	546003	1	12	714	26	Marek	Štěpán			21	student	Plzeň 3	99	714	0	M
3203	546003	1	13	565	26	Pavlína	Daňková			45	vedoucí stravovacího zařízení	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	26	Jana	Kollrossová	Mgr. et MUDr.		43	advokátka	Plzeň 3	1022	1022	0	F
3203	546003	1	1	47	27	Věra	Titzová			71	důchodkyně	Plzeň 3	99	47	0	F
3203	546003	1	2	1033	27	Michal	Holý			24	student	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	27	Richard	Jerman	Mgr.		28	právník	Plzeň 3	53	53	0	M
3203	546003	1	4	7	27	René	Dobrý			43	technik	Plzeň 3	7	7	0	M
3203	546003	1	5	1	27	Pavel	Kilbergr			53	zámečník	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	27	Jiří	Fojtík			24	šéfkuchař	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	27	Bohumil	Daněk	Ing.		75	důchodce	Plzeň 3	99	111	0	M
3203	546003	1	9	721	27	Radomír	Synek			44	produktový manažer	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	27	Petr	Popule	Ing.		61	elektrotechnik	Plzeň 3	99	80	0	M
3203	546003	1	11	768	27	Dagmar	Hanzlovská			45	podnikatelka	Plzeň 3	99	768	0	F
3203	546003	1	12	714	27	Tomáš	Chlumecký			43	odhadce	Plzeň 3	99	714	0	M
3203	546003	1	13	565	27	Jana	Da Conceicao	Ing.		39	ekonomka	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	27	Michal	Dvořák			35	profesionální hokejista	Plzeň 3	99	1022	0	M
3203	546003	1	1	47	28	Ivanka	Burešová			68	důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	28	Tereza	Chaloupková			31	uklízečka	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	28	Jiří	Landrgott			24	student	Líně	53	53	0	M
3203	546003	1	4	7	28	Jana	Cubrová			49	OSVČ	Plzeň 3	7	7	0	F
3203	546003	1	5	1	28	Jiří	Dušák			63	energetik	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	28	Eva	Ebrlová			55	manažer prodeje	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	28	Pavel	Botka	Ing.		43	grafik	Plzeň 3	99	111	0	M
3203	546003	1	9	721	28	Petr	Martínek	Ing.		30	vědecko-výzkumný pracovník	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	28	Vladimír	Měřínský			59	OSVČ - likvidátor obtíž. hmyzu	Plzeň 3	99	80	0	M
3203	546003	1	11	768	28	Daniel	Gőtz			36	podnikatel	Plzeň 3	99	768	0	M
3203	546003	1	12	714	28	Pavel	Kůs			43	ředitel bankovní pobočky	Plzeň 3	99	714	0	M
3203	546003	1	13	565	28	Barbora	Daňková			21	studentka	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	28	Miroslav	Bartoš	Mgr.		32	člen opery divadla J. K. Tyla	Plzeň 3	99	1022	0	M
3203	546003	1	1	47	29	Jaroslav	Tvrdík	Ing.		69	speditér	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	29	Marek	Pohlot			36	logistický koordinátor	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	29	Jiří	Medviď			60	technický pracovník	Plzeň 3	53	53	0	M
3203	546003	1	4	7	29	Lukáš	Pelech	Ing.		33	provozní manažer	Plzeň 3	7	7	0	M
3203	546003	1	5	1	29	Josef	Kabát			71	důchodce	Plzeň 3	1	1	0	M
3203	546003	1	6	1040	29	Jana	Karnoldová			28	administrativní pracovník	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	29	Jan	Laier	Ing.		49	stavební inženýr	Plzeň 3	99	111	0	M
3203	546003	1	9	721	29	Václava	Pelikánová			60	důchodkyně	Plzeň 3	99	721	0	F
3203	546003	1	10	1084	29	Hana	Lesáková			61	důchodkyně	Plzeň 3	99	80	0	F
3203	546003	1	11	768	29	Jiří	Rumler			79	důchodce	Plzeň 3	99	768	0	M
3203	546003	1	12	714	29	Miroslav	Křečan			49	dělník	Plzeň 3	99	714	0	M
3203	546003	1	13	565	29	Majja	Brávková			44	dělnice	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	29	Julie	Pokorná	Mgr.		38	notářka	Plzeň 3	99	1022	0	F
3203	546003	1	1	47	30	Vlasta	Fleisznerová			68	důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	30	Miroslav	Jermář			56	invalidní důchodce	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	30	Hana	Herzová			64	důchodkyně	Plzeň 3	53	53	0	F
3203	546003	1	4	7	30	Petr	Čermák			46	OSVČ	Plzeň 3	7	7	0	M
3203	546003	1	5	1	30	Jaroslav	Kotrba	MUDr.		62	lékař	Plzeň 3	1	1	0	M
3203	546003	1	6	1040	30	Josef	Krejčík			66	ekonom	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	30	Zdeněk	Durchan			73	soudní znalec	Plzeň 3	99	111	0	M
3203	546003	1	9	721	30	Jiří	Machulka			38	zdravotnický asistent	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	30	Petr	Jarolímek			31	technik	Plzeň 3	99	720	0	M
3203	546003	1	11	768	30	Zlata	Thürriegl	Mgr.		28	učitelka	Plzeň 3	99	768	0	F
3203	546003	1	12	714	30	Danuše	Reitspiesová			47	zdravotní sestra	Plzeň 3	99	714	0	F
3203	546003	1	13	565	30	Zuzana	Beránková			26	zástupce vedoucího pobočky banky	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	30	Eva	Havlová	MUDr.		35	lékařka	Plzeň 3	99	1022	0	F
3203	546003	1	1	47	31	Josef	Skala			69	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	31	Markéta	Matoušková			28	pokladní	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	31	Jan	Suchý			35	stavební technik	Plzeň 3	53	53	0	M
3203	546003	1	4	7	31	Luděk	Šubrt	Ing. Mgr.		33	učitel	Plzeň 3	7	7	0	M
3203	546003	1	5	1	31	Hana	Součková			54	projektantka	Plzeň 3	99	1	0	F
3203	546003	1	6	1040	31	Tomáš	Štengl			28	tlumočník	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	31	Kateřina	Chmelířová			20	studentka	Plzeň 3	99	111	0	F
3203	546003	1	9	721	31	Pavla	Ženíšková			68	důchodkyně - pastorační asistentka	Plzeň 3	99	721	0	F
3203	546003	1	10	1084	31	Olga	Bufková	Mgr.		53	lektorka, metodička vzdělávání	Plzeň 3	99	771	0	F
3203	546003	1	11	768	31	Václav	Candra			39	administrativní pracovník	Plzeň 3	99	768	0	M
3203	546003	1	12	714	31	Věra	Fialová	Ing.		34	plánovač	Plzeň 3	99	714	0	F
3203	546003	1	13	565	31	Marek	Korda			41	obchodní zástupce, fotbalista SK Rapid	Plzeň 3	99	1045	0	M
3203	546003	1	14	1022	31	Alena	Stránská	JUDr.		63	notářka	Plzeň 3	99	1022	0	F
3203	546003	1	1	47	32	Jan	Šimák			71	důchodce	Plzeň 3	47	47	0	M
3203	546003	1	2	1033	32	Kristýna	Haišmanová			22	mateřská dovolená	Plzeň 3	99	1033	0	F
3203	546003	1	3	53	32	Martin	Kovářík			44	pracovník nákupu	Plzeň 3	53	53	0	M
3203	546003	1	4	7	32	Michal	Fencl		DiS.	27	OSVČ	Plzeň 3	7	7	0	M
3203	546003	1	5	1	32	Ivo	Kadlec	Mgr.		34	archivář	Plzeň 3	99	1	0	M
3203	546003	1	6	1040	32	Simona	Linhartová			34	pracovník ČOI	Plzeň 3	99	1040	0	F
3203	546003	1	8	111	32	Helga	Zoubková			72	důchodce	Plzeň 3	99	111	0	F
3203	546003	1	9	721	32	Filip	Malán	Ing.		41	vedoucí prodeje	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	32	Nataša	Machová			51	ekonomka	Plzeň 3	99	771	0	F
3203	546003	1	11	768	32	Břetislav	Zuna			49	státní zaměstnanec	Plzeň 3	99	768	0	M
3203	546003	1	12	714	32	Jakub	Bečvářík			22	logistik	Plzeň 3	99	714	0	M
3203	546003	1	13	565	32	Andrea	Jelínková			38	manažerka úklidové firmy	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	32	Milan	Dort	JUDr.		63	advokát	Plzeň 3	99	1022	0	M
3203	546003	1	1	47	33	Ludmila	Vrátníková			73	důchodkyně	Plzeň 3	47	47	0	F
3203	546003	1	2	1033	33	Vladimír	Čipera			49	OSVČ	Plzeň 3	99	1033	0	M
3203	546003	1	3	53	33	Tomáš	Vítovec			34	ředitel společnosti	Plzeň 6-Litice	53	53	0	M
3203	546003	1	4	7	33	Petra	Hošková			22	studentka	Plzeň 3	7	7	0	F
3203	546003	1	5	1	33	Ludmila	Šafářová			68	účetní	Plzeň 3	1	1	0	F
3203	546003	1	6	1040	33	Radomil	Čech			43	živnostník	Plzeň 3	99	1040	0	M
3203	546003	1	8	111	33	Jitka	Bochnovičová	Mgr.		45	učitelka	Plzeň 3	99	111	0	F
3203	546003	1	9	721	33	Martin	Fojtíček	Mgr. et Mgr.		43	ředitel Ledovec, o.s.	Plzeň 3	99	721	0	M
3203	546003	1	10	1084	33	Petr	Kopač	Ing.		26	vývojář software	Plzeň 3	720	720	0	M
3203	546003	1	11	768	33	Michal	Číž	Ing.		27	vedoucí projektu	Plzeň 3	99	768	0	M
3203	546003	1	12	714	33	Jaromír	Eisman	Ing.		59	podnikatel	Plzeň 3	99	714	0	M
3203	546003	1	13	565	33	Věra	Nachtmanová			57	bývalá administrativní pracovnice	Plzeň 3	99	1045	0	F
3203	546003	1	14	1022	33	Jiří	Sládek			60	řidič autobusu	Plzeň 3	99	1022	0	M
