OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588873	1	3	1	3	Lenka	Dubjáková			32	kuchařka, číšnice - PIZZERIE Osíčko	Podhradní Lhota	1	1	A	F
7201	588938	1	3	1	3	Antonín	Říkovský			70	starosta obce	Popovice	1	1	A	M
7201	588946	1	3	902	3	Irena	Zapletalová			44	správce budov	Roštění	99	80	A	F
7201	589080	1	3	902	3	Ladislav	Viktorín			57	řidič - strojník	Troubky	99	80	A	M
7201	589161	1	3	901	3	Zbyněk	Jehlář	Ing.		38	vedoucí odd. kvality	Záříčí	99	80	A	M
7201	589187	1	3	47	3	Filip	Jablunka			29	vedoucí údržby	Zborovice	47	47	A	M
7201	589195	1	3	47	3	Kateřina	Ambrožová Srncová	Ing.		40	středoškolská učitelka	Zdounky	47	47	A	F
7201	589217	1	3	902	3	Martin	Pavlíček			39	soukromý podnikatel	Zlobice	99	80	A	M
7201	506737	1	4	901	3	Ondřej	Velikovský			36	manažer prodejny	Chvalčov	99	80	A	M
7201	588296	1	4	355	3	Štěpán	Bekárek	Mgr.		55	učitel matematiky a fyziky, zastupitel Zlínského kraje, předseda ČKA Kroměříž	Kroměříž	1	1	A	M
7201	588326	1	4	904	3	Vladimíra	Benešová			32	mateřská dovolená	Bezměrov	99	80	A	F
7201	588393	1	4	371	3	Eva	Badinková	Ing. Bc.		55	civilní zaměstnanec Policie ČR	Bystřice pod Hostýnem	99	80	A	F
7201	588458	1	4	389	3	Luděk	Hradil			53	jednatel společnosti	Žopy	53	53	A	M
7201	588491	1	4	88	3	Bronislav	Fuksa	Ing.		61	ředitel střední školy	Hulín	99	88	A	M
7201	588512	1	4	7	3	Hana	Štrublíková	Mgr. et Mgr.		35	pracovnice OSPOD	Chropyně	99	7	A	F
7201	588547	1	4	903	3	Radek	Banat			32	operátor	Chvalnov	99	80	A	M
7201	588601	1	4	7	3	Kateřina	Hajkrová	Mgr.		44	asistentka pedagoga	Koryčany	99	7	A	F
7201	588644	1	4	1	3	Pavel	Ševčík	Ing.		61	programátor	Kvasice	1	1	A	M
7201	588733	1	4	1	3	Dagmar	Knapíková			47	prodavačka	Měrůtky	99	1	A	F
7201	588768	1	4	511	3	Jana	Pešáková	Mgr.		67	učitelka	Morkovice	99	80	A	F
7201	588865	1	4	1	3	Josef	Otevřel			21	student VŠ - Fakulta elektrotechniky a komunikačních technologií VUT Brno	Počenice	99	1	A	M
7201	588873	1	4	902	3	Martin	Chvatík			43	OSVČ	Podhradní Lhota	99	80	A	M
7201	588938	1	4	901	3	Martin	Borek			50	konstruktér	Popovice	99	80	A	M
7201	589161	1	4	1	3	Zdeněk	Kunz			55	řidič nákladní dopravy	Záříčí	99	1	A	M
7201	589187	1	4	904	3	Roman	Šebestík			34	předseda odborů, jednatel	Zborovice	99	80	A	M
7201	589195	1	4	901	3	Zdeněk	Čevela	Ing.		52	jednatel firmy	Zdounky	99	80	A	M
7201	589217	1	4	901	3	Marek	Řezníček			45	OSVČ	Zlobice	99	80	A	M
7201	588296	1	5	1114	3	Martin	Čamek	Bc.		54	strážník MP	Kroměříž	1114	1114	A	M
7201	588326	1	5	901	3	Tomáš	Stavinoha			41	mistr - zástupce vedoucího výroby	Bezměrov	99	80	A	M
7201	588393	1	5	47	3	Dalimil	Mrázek			61	vedoucí prodejny	Hlinsko pod Hostýnem	47	47	A	M
7201	588458	1	5	371	3	Libor	Liška			53	jednatel společnosti	Všetuly	7	7	A	M
7201	588491	1	5	389	3	Jana	Zimčíková			56	OSVČ, majitelka květinářství	Hulín	53	53	A	F
7201	588512	1	5	768	3	Pavel	Kučeravec	Ing.		38	manažer logistiky výrobního závodu, zastupitel města Chropyně	Chropyně	99	768	A	M
7201	588601	1	5	1114	3	Zuzana	Sasáková			45	dělnice	Jestřabice	99	1114	A	F
7201	588768	1	5	371	3	Pavel	Churý			36	zaměstnanec zdravotnické záchranné služby Zlínského kraje p.o.	Morkovice	99	80	A	M
7201	588865	1	5	904	3	Martina	Tichá			46	školnice	Tetětice	99	80	A	F
7201	589187	1	5	903	3	Jaromír	Štěpánek			41	vedoucí nákupu	Zborovice	99	80	A	M
7201	588296	1	6	1482	3	Lukáš	Lanč			22	student práv	Kroměříž	1227	1227	A	M
7201	588393	1	6	389	3	Kateřina	Karabcová			59	podnikatelka v oboru nábytek	Bystřice pod Hostýnem	53	53	A	F
7201	588458	1	6	1374	3	Pavel	Šťastný			31	servisní technik IT, zástupce ved. Junáka Holešov	Holešov	720	720	A	M
7201	588491	1	6	231	3	Petr	Grygar	Ing.	Ph.D.	45	státní zaměstnanec	Hulín	99	47	A	M
7201	588601	1	6	47	3	Miloslav	Peška			42	řidič autobusu	Koryčany	99	47	A	M
7201	588865	1	6	905	3	Hana	Hlaváčová			21	specialistka online marketingu	Počenice	99	80	A	F
7201	589187	1	6	901	3	Ivan	Gröpl			36	obchodní zástupce	Zborovice	99	80	A	M
7201	588296	1	7	371	3	Jaroslava	Krejčiříková		DiS.	62	ekonomka	Kroměříž	7	7	A	F
7201	588393	1	7	181	3	David	Románek	PhDr.		49	záchranář	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	3	Ondřej	Machálek	Mgr.		38	historik, kurátor sbírkových fondů	Holešov	1	1	A	M
7201	588491	1	7	457	3	Věra	Frgalová			48	vedoucí prodejny	Záhlinice	99	80	A	F
7201	588601	1	7	768	3	Martin	Vacek	Bc.		48	OSVČ - provozovatel Pavlovské chaty	Koryčany	768	768	A	M
7201	588296	1	8	511	3	Josef	Havela	Mgr.		48	ředitel Gymnázia  Kroměříž	Kroměříž	99	80	A	M
7201	588393	1	8	355	3	Karel	Novák			60	nábytkář - TON a.s.	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	8	1305	3	Roman	Dobrovolský			31	business development manager	Holešov	1114	1114	A	M
7201	588296	1	9	1265	3	Šárka	Korbová	Ing.		50	státní zaměstnanec - katastrální úřad	Kroměříž	99	1265	A	F
7201	588296	1	10	53	3	Miroslav	Vypušťák			52	projektant	Kroměříž	53	53	A	M
7201	588296	1	11	480	3	Jaroslav	Forýtek	Mgr.		42	sociální služby, vedoucí domova Strom života	Kroměříž	99	80	A	M
7201	588296	1	12	47	3	Jaroslav	Procházka	RSDr.		71	manažer	Kroměříž	47	47	A	M
7201	588296	1	13	401	3	Jana	Janoušková	PhDr.		64	novinářka - INFOnoviny	Kroměříž	99	88	A	F
7201	588296	1	14	720	3	Petr	Stoklasa			42	zastupitel města Kroměříže, obchodník	Kroměříž	720	720	A	M
7201	506737	1	1	1114	4	Svatopluk	Krist			25	správce majetku	Chvalčov	1114	1114	A	M
7201	542318	1	1	902	4	Libor	Zicháček	Ing.		38	projektant	Blazice	99	80	A	M
7201	542342	1	1	901	4	Jiří	Ředina			42	podnikatel	Honětice	99	80	A	M
7201	542393	1	1	901	4	Petr	Polišenský			46	údržbář na slévárně	Vrbka	99	80	A	M
7201	549690	1	1	901	4	Bronislava	Galasovská			56	OSVČ - finanční poradce	Bořenovice	99	80	A	F
7201	553905	1	1	1305	4	Michal	Adámek			42	dělník	Mrlínek	99	1114	A	M
7201	587354	1	1	901	4	Daniel	Ondra			35	technická příprava výroby	Karolín	99	80	A	M
7201	587397	1	1	901	4	Marie	Jonášová	Ing.		60	vedoucí finančního odboru	Prasklice	99	80	A	F
7201	588296	1	1	768	4	Jarmila	Slováková			60	OSVČ, zastupitelka města Kroměříž	Kroměříž	768	768	A	F
7201	588300	1	1	901	4	Roman	Valach			47	řidič	Velké Těšany	99	80	A	M
7201	588326	1	1	1	4	Miloslav	Gerla			51	technik	Bezměrov	1	1	A	M
7201	588377	1	1	901	4	Monika	Štramberská			55	prodavačka	Brusné	99	80	A	F
7201	588385	1	1	463	4	Jana	Kouřilová			52	investiční referent	Břest	99	80	A	F
7201	588393	1	1	129	4	Pavel	Koláček	Mgr.		62	učitel	Rychlov	99	129	A	M
7201	588431	1	1	902	4	Michal	Vondráček			37	dělník	Dřínov	99	80	A	M
7201	588458	1	1	768	4	Jakub	Hřib			34	učitel základní školy	Tučapy	99	768	A	M
7201	588474	1	1	1	4	Tomáš	Soukup			42	OSVČ	Horní Lapač	99	1	A	M
7201	588482	1	1	901	4	Lukáš	Salač			28	OSVČ	Hoštice	99	80	A	M
7201	588491	1	1	768	4	Martin	Podmol	BA	dr.h.c.	25	finanční specialista	Hulín	99	768	A	M
7201	588504	1	1	901	4	Tereza	Hradilová	Ing.		26	projektantka	Chomýž	99	80	A	F
7201	588512	1	1	166	4	Martin	Schmied	Mgr.		39	manažer kvality, člen Finančního výboru Zastupitelstva města Chropyně	Chropyně	99	166	A	M
7201	588521	1	1	902	4	Eliška	Skácelová			23	sociální pracovnice	Kostelany	99	80	A	F
7201	588547	1	1	1	4	Petr	Mikulášek	Ing. arch.		34	architekt	Chvalnov	99	1	A	M
7201	588555	1	1	903	4	Libor	Crlík ml.			37	OSVČ	Jankovice	99	80	A	M
7201	588563	1	1	901	4	Alois	Žatecký			44	obchodnětechnický zástupce	Jarohněvice	99	80	A	M
7201	588598	1	1	901	4	Petr	Indruch			47	obsluha CNC strojů	Komárno	99	80	A	M
7201	588601	1	1	1	4	Jarmila	Guricová	JUDr.		64	důchodkyně	Koryčany	99	1	A	F
7201	588610	1	1	901	4	Miluše	Václavková	Mgr.		47	učitelka Základní školy Kostelec u Holešova	Karlovice	99	80	A	F
7201	588628	1	1	901	4	Lenka	Vysekalová			36	OSVČ	Kunkovice	99	80	A	F
7201	588636	1	1	901	4	Marcela	Petříková			49	jednatel společnosti	Kurovice	99	80	A	F
7201	588644	1	1	532	4	Radek	Smolinka	Ing.		48	mistr strojovny	Kvasice	99	80	A	M
7201	588652	1	1	902	4	Miroslava	Vymětalová	Bc.		60	rozpočtář	Kyselovice	99	80	A	F
7201	588695	1	1	470	4	Luděk	Zapletal			51	technik	Litenčice	99	166	A	M
7201	588709	1	1	901	4	Marta	Michaličková	Bc.		50	státní zaměstnanec	Loukov	99	80	A	F
7201	588717	1	1	1	4	Renata	Gabrhelíková	Mgr.		51	ředitelka sociálních služeb NADĚJE Zlín	Lubná	99	1	A	F
7201	588725	1	1	902	4	Radovan	Kojecký	Ing.		41	ekonom, OSVČ	Ludslavice	99	80	A	M
7201	588733	1	1	902	4	Jan	Pazdera	Ing.		47	státní zaměstnanec	Lutopecny	99	80	A	M
7201	588741	1	1	902	4	Zdeněk	Dvorník	Bc.		64	důchodce	Martinice	99	80	A	M
7201	588750	1	1	901	4	Ondřej	Nebuchla	Ing.		39	servisní technik	Míškovice	99	80	A	M
7201	588768	1	1	1	4	Marie	Michalíková	Mgr.		39	učitelka pro 1. stupeň ZŠ	Morkovice	1	1	A	F
7201	588784	1	1	901	4	Pavel	Sládeček			47	výpravčí	Němčice	99	80	A	M
7201	588806	1	1	901	4	Hana	Pavelková			46	pracovník přepážky Česká pošta	Nítkovice	99	80	A	F
7201	588814	1	1	470	4	Zuzana	Petříčková	Ing.		37	ekonom	Nová Dědina	99	80	A	F
7201	588822	1	1	901	4	Silvie	Majtánová			39	advokátka	Osíčko	99	80	A	F
7201	588849	1	1	371	4	Simona	Kaňová			48	účetní	Pačlavice	99	80	A	F
7201	588865	1	1	901	4	Zdeněk	Novák			48	vedoucí barevných kovů	Počenice	99	80	A	M
7201	588873	1	1	903	4	Rudolf	Kundrát	Ing.		39	manažer obchodního týmu	Podhradní Lhota	99	80	A	M
7201	588890	1	1	902	4	Hana	Nikodémová			49	dělnice	Pravčice	99	80	A	F
7201	588903	1	1	7	4	Radovan	Rozsypal			49	veterinární technik	Prusinovice	99	7	A	M
7201	588920	1	1	901	4	Zuzana	Javorská			55	OSVČ	Rajnochovice	99	80	A	F
7201	588938	1	1	903	4	Zdeněk	Císař			59	řidič	Sobělice	99	80	A	M
7201	588946	1	1	903	4	Zdeněk	Navrátil			36	Balade-správce majetku	Roštění	99	80	A	M
7201	588954	1	1	901	4	Veronika	Zbořilová	Ing.		33	rodičovská dovolená	Roštín	99	80	A	F
7201	588962	1	1	901	4	Marta	Dudláková			36	hlavní účetní	Rusava	99	80	A	F
7201	588971	1	1	1	4	Mojmír	Potůček			43	stolař	Rymice	99	1	A	M
7201	588989	1	1	1	4	Lukáš	Motal			32	technik zakázek	Skaštice	99	1	A	M
7201	588997	1	1	901	4	Karel	Mikulčák	Ing.		54	ředitel slévárny	Slavkov pod Hostýnem	99	80	A	M
7201	589004	1	1	901	4	Marek	Kopeček			38	vedoucí výroby	Soběsuky	99	80	A	M
7201	589039	1	1	901	4	Aneta	Nezdařilová			25	učitelka ZŠ	Střílky	99	80	A	F
7201	589047	1	1	901	4	Dagmar	Bébrová	Ing.		67	důchodkyně	Střížovice	99	80	A	F
7201	589055	1	1	901	4	Antonín	Koukola			57	kontrolor	Sulimov	99	80	A	M
7201	589080	1	1	901	4	Miroslav	Šimkovič			46	strojník	Troubky	99	80	A	M
7201	589098	1	1	901	4	Pavel	Doležel			39	ambasador - technik	Třebětice	99	80	A	M
7201	589110	1	1	901	4	Daniel	Kroupa			25	podnikatel	Uhřice	99	80	A	M
7201	589128	1	1	902	4	Šárka	Nováková			28	písařka	Věžky	99	80	A	F
7201	589136	1	1	901	4	Radek	Novák			32	strážník městské policie	Vítonice	99	80	A	M
7201	589152	1	1	902	4	Gabriela	Javorová			46	provozní	Zahnašovice	99	80	A	F
7201	589161	1	1	902	4	Stanislava	Janoušková	Mgr.		46	manager firmy	Záříčí	99	80	A	F
7201	589187	1	1	768	4	Roman	Fiury			33	servisní poradce	Zborovice	99	768	A	M
7201	589195	1	1	902	4	Dalibor	Mrhálek		DiS.	44	policista	Nětčice	99	80	A	M
7201	589217	1	1	1	4	František	Lízal	doc. Ing.	Ph.D.	39	vědeckovýzkumný pracovník, vysokoškolský učitel, člen zastupitelstva obce Zlobice	Zlobice	1	1	A	M
7201	589225	1	1	902	4	Vladimír	Kutý	Ing.		60	ředitel SÚS Kroměřížska	Žalkovice	99	80	A	M
7201	589233	1	1	901	4	Petra	Miklíková			35	vedoucí skladu	Žeranovice	99	80	A	F
7201	506737	1	2	903	4	Pavel	Štajnrt	Ing.		42	projektant pozemních staveb, soudní znalec	Chvalčov	99	80	A	M
7201	542318	1	2	901	4	Pavla	Mikulíková			33	asistentka	Blazice	99	80	A	F
7201	549720	1	2	901	4	Lucie	Uličníková	Bc.		42	účetní	Přílepy	99	80	A	F
7201	553905	1	2	901	4	Milan	Kulich	Bc.		38	OSVČ	Mrlínek	99	80	A	M
7201	557188	1	2	901	4	Richard	Sedláček			36	automechanik	Šelešovice	99	80	A	M
7201	588326	1	2	903	4	Jan	Vymětal			46	dělník	Bezměrov	99	80	A	M
7201	588377	1	2	902	4	Alena	Janečková			74	důchodce	Brusné	99	80	A	F
7201	588385	1	2	901	4	Luděk	Hrabal	Bc.		31	obchodní zástupce	Břest	99	80	A	M
7201	588393	1	2	1114	4	Andrea	Čechovská	Mgr.		33	majitelka lesního klubu	Bystřice pod Hostýnem	99	1114	A	F
7201	588431	1	2	1	4	Jiří	Vrana			34	vedoucí skladu autodoplňků	Dřínov	99	1	A	M
7201	588458	1	2	88	4	Jiřina	Hradilová			60	podnikatelka	Holešov	88	88	A	F
7201	588482	1	2	902	4	Kateřina	Hynková			31	učitelka	Hoštice	99	80	A	F
7201	588491	1	2	1	4	Jana	Páleníková	Bc.		55	referent správy majetku	Hulín	99	1	A	F
7201	588512	1	2	1327	4	Jaroslav	Kovařík	Ing.		31	ekonom	Chropyně	99	53	A	M
7201	588521	1	2	901	4	Miroslav	Daněk			52	nástrojář	Kostelany	99	80	A	M
7201	588547	1	2	901	4	Jarmila	Mlčochová			65	zdravotní sestra	Chvalnov	99	80	A	F
7201	588555	1	2	902	4	Tereza	Laibnerová			28	rodičovská dovolená	Jankovice	99	80	A	F
7201	588601	1	2	775	4	Jiří	Galandr	Ing.		44	vedoucí projektu	Koryčany	99	775	A	M
7201	588610	1	2	902	4	Martin	Hradil	Mgr.		39	policista	Kostelec u Holešova	99	80	A	M
7201	588636	1	2	902	4	Roman	Zapletalík			38	mistr výroby	Kurovice	99	80	A	M
7201	588644	1	2	53	4	Jana	Koželová			46	státní zaměstnanec	Kvasice	99	53	A	F
7201	588652	1	2	901	4	Zbyněk	Gardavský			52	signalista	Kyselovice	99	80	A	M
7201	588661	1	2	901	4	Josef	Adamík			65	důchodce	Lechotice	99	80	A	M
7201	588709	1	2	166	4	Kateřina	Rokosová	Ing.		28	THP laborantka	Libosváry	99	166	A	F
7201	588717	1	2	901	4	Jaroslav	Škrabal			40	dělník	Lubná	99	80	A	M
7201	588725	1	2	901	4	Lukáš	Rafaja			38	skladník, zástupce vedoucího	Ludslavice	99	80	A	M
7201	588733	1	2	901	4	Denisa	Procházková			43	vedoucí skladu	Lutopecny	99	80	A	F
7201	588741	1	2	1	4	Lukáš	Chylík			39	finanční poradce	Martinice	99	1	A	M
7201	588768	1	2	47	4	František	Brňovják			72	důchodce	Morkovice	47	47	A	M
7201	588806	1	2	470	4	Lukáš	Vlček			33	traktorista/mechanizátor	Nítkovice	99	166	A	M
7201	588822	1	2	902	4	Antonín	Ondroušek			52	dělník	Osíčko	99	80	A	M
7201	588865	1	2	902	4	Ladislav	Lejsal	Ing.		63	ředitel VaK Kroměříž, a.s.	Počenice	99	80	A	M
7201	588873	1	2	901	4	Michal	Rýc			38	řidič	Podhradní Lhota	99	80	A	M
7201	588890	1	2	901	4	David	Smolinka			46	řidič	Pravčice	99	80	A	M
7201	588903	1	2	1	4	Miroslav	Minařík			48	elektromechanik	Prusinovice	99	1	A	M
7201	588938	1	2	902	4	Filip	Sedláček			25	OSVČ elektrikář	Rataje	99	80	A	M
7201	588946	1	2	901	4	Marek	Dudík			20	elektrikář	Roštění	99	80	A	M
7201	588971	1	2	7	4	Pavel	Zakopal	Ing.		37	elektro projektant	Rymice	99	7	A	M
7201	588989	1	2	901	4	Petr	Apolenář			44	podnikatel v oblasti  vodo-topo	Skaštice	99	80	A	M
7201	589047	1	2	902	4	Simona	Mlčáková	Ing.		42	účetní	Střížovice	99	80	A	F
7201	589080	1	2	903	4	Michal	Adamčík			48	IT specialista	Troubky	99	80	A	M
7201	589098	1	2	902	4	Čestmír	Stratil			64	elektromontér	Třebětice	99	80	A	M
7201	589128	1	2	901	4	Pavel	Gazda			29	OSVČ	Věžky	99	80	A	M
7201	589152	1	2	901	4	Kamil	Sovadina			30	automechanik	Zahnašovice	99	80	A	M
7201	589161	1	2	903	4	Petr	Polišenský			41	dělník	Záříčí	99	80	A	M
7201	589187	1	2	902	4	Radka	Svozílková	Bc.		37	personalistka	Zborovice	99	80	A	F
7201	589195	1	2	355	4	Jarmila	Kuncová		DiS.	41	redaktorka	Zdounky	99	1	A	F
7201	589217	1	2	903	4	Stanislava	Šišková			65	důchodce	Bojanovice	99	80	A	F
7201	589225	1	2	901	4	Jana	Černínová	MUDr.		41	praktická lékařka	Žalkovice	99	80	A	F
7201	589233	1	2	1	4	Jana	Hauptmannová			49	vedoucí prodejny	Žeranovice	99	1	A	F
7201	506737	1	3	902	4	Miroslav	Jurášek			48	speciální pedagog	Chvalčov	99	80	A	M
7201	549720	1	3	902	4	Martina	Kroutilová	Mgr.	DiS.	43	odborná garantka památkové péče	Přílepy	99	80	A	F
7201	588296	1	3	364	4	Richard	Kubík	Mgr.		53	pedagog, Gymnázium Kroměříž	Kroměříž	99	80	A	M
7201	588326	1	3	902	4	Jiří	Havlíček	Ing.		56	technik SŽ	Bezměrov	99	80	A	M
7201	588385	1	3	355	4	Tomáš	Konečný	Bc.		29	softwarový vývojář	Břest	1	1	A	M
7201	588393	1	3	768	4	Roman	Kučerka			47	OSVČ	Bílavsko	99	768	A	M
7201	588431	1	3	901	4	Ivo	Hošek			52	dělník	Dřínov	99	80	A	M
7201	588458	1	3	47	4	Dušan	Sklenář			67	řidič	Količín	47	47	A	M
7201	588491	1	3	463	4	Václav	Hána			49	elektro projektant	Hulín	99	80	A	M
7201	588512	1	3	461	4	Robert	Lučan			50	podnikatel	Chropyně	99	80	A	M
7201	588547	1	3	902	4	Daniel	Dudáš			33	servisní mechanik	Chvalnov	99	80	A	M
7201	588555	1	3	901	4	Jan	Nedbal	Ing.		35	elektrotechnik	Jankovice	99	80	A	M
7201	588601	1	3	470	4	Petr	Kosíř			36	lesník	Koryčany	99	166	A	M
7201	588610	1	3	1	4	Roman	Pospíšilík			34	programátor	Kostelec u Holešova	99	1	A	M
7201	588644	1	3	47	4	Ivona	Kácovská			48	zdravotní sestra	Kvasice	99	47	A	F
7201	588661	1	3	1	4	Zlatuše	Němcová			51	cukrovinkářka	Lechotice	99	1	A	F
7201	588733	1	3	47	4	František	Šiška			58	instruktor autoškoly v invalidním důchodu	Měrůtky	99	47	A	M
7201	588741	1	3	901	4	Libor	Vaňhara			42	řidič, strojník	Martinice	99	80	A	M
7201	588768	1	3	901	4	Josef	Kohout	Ing.		69	důchodce	Slížany	99	80	A	M
7201	588865	1	3	903	4	Oldřich	Holeček			61	operátor	Počenice	99	80	A	M
7201	588873	1	3	1	4	Ivanka	Hlobilová	Mgr.		61	učitelka ZŠ Rajnochovice	Podhradní Lhota	99	1	A	F
7201	588938	1	3	1	4	Oldřich	Ivánek			33	stolař	Sobělice	99	1	A	M
7201	588946	1	3	902	4	Jaroslav	Dědič			40	technik výroby	Roštění	99	80	A	M
7201	589080	1	3	902	4	Zdeněk	Kubíček			44	mistr ve výrobě	Troubky	99	80	A	M
7201	589161	1	3	901	4	Zita	Šicová			34	strojař	Záříčí	99	80	A	F
7201	589187	1	3	47	4	Pavel	Nosek			49	výrobní dělník	Zborovice	47	47	A	M
7201	589195	1	3	47	4	Daniel	Popov			29	živnostník	Zdounky	99	47	A	M
7201	589217	1	3	902	4	Michal	Hošek			45	energetik	Zlobice	99	80	A	M
7201	506737	1	4	901	4	Martina	Gabrielová	Ing.	DiS.	45	jednatelka firmy	Chvalčov	99	80	A	F
7201	588296	1	4	355	4	Ivona	Křivánková	MgA.		51	ředitelka  Základní umělecké školy Kroměříž	Kroměříž	99	1	A	F
7201	588326	1	4	904	4	Michal	Šebestík			41	státní zaměstnanec	Bezměrov	99	80	A	M
7201	588393	1	4	371	4	Libor	Frydrych			33	zaměstnanec instalatérské firmy	Bystřice pod Hostýnem	99	80	A	M
7201	588458	1	4	389	4	Vladan	Daněk			45	živnostník / sokolník	Holešov	99	53	A	M
7201	588491	1	4	88	4	Radek	Němec	Mgr.		47	středoškolský učitel	Hulín	99	88	A	M
7201	588512	1	4	7	4	Zdeněk	Večerka	Ing.		37	personalista	Chropyně	7	7	A	M
7201	588547	1	4	903	4	Martina	Winkler			55	inter. revizor	Chvalnov	99	80	A	F
7201	588601	1	4	7	4	Martin	Skipala			44	asistent vychovatele	Blišice	7	7	A	M
7201	588644	1	4	1	4	Josef	Papež	Ing.		38	inženýr elektrotechniky	Kvasice	1	1	A	M
7201	588733	1	4	1	4	Josef	Pavlík	Ing.		26	mechanizátor	Lutopecny	1	1	A	M
7201	588768	1	4	511	4	Jaroslav	Pajgr			55	stavební technik	Morkovice	99	80	A	M
7201	588865	1	4	1	4	Libor	Štětina	Mgr.		51	učitel odborných předmětů	Tetětice	99	1	A	M
7201	588873	1	4	902	4	Jakub	Chytil			34	technik	Podhradní Lhota	99	80	A	M
7201	588938	1	4	901	4	Pavel	Říkovský			47	živnostník	Rataje	99	80	A	M
7201	589161	1	4	1	4	Bohumír	Frkal			67	důchodce	Záříčí	99	1	A	M
7201	589187	1	4	904	4	Vladimír	Řezáč	MUDr.		59	lékař chirurg	Zborovice	99	80	A	M
7201	589195	1	4	901	4	Marek	Sýkora			33	skladník-předák	Zdounky	99	80	A	M
7201	589217	1	4	901	4	Lenka	Zbořilová			52	operátorka výroby	Bojanovice	99	80	A	F
7201	588296	1	5	1114	4	Eliška	Recová	Mgr.	MSc.	31	lektorka	Kroměříž	1114	1114	A	F
7201	588326	1	5	901	4	Tomáš	Krupař			48	technik - správa nemovitostí	Bezměrov	99	80	A	M
7201	588393	1	5	47	4	Karla	Ježková			74	mistr výroby	Bystřice pod Hostýnem	99	47	A	F
7201	588458	1	5	371	4	Helena	Jandová	Mgr.		46	učitelka ZŠ	Holešov	7	7	A	F
7201	588491	1	5	389	4	Irena	Janů	Mgr.		51	zástupkyně ředitelky ZŠ Hulín	Hulín	53	53	A	F
7201	588512	1	5	768	4	Jitka	Válková			66	důchodce	Chropyně	99	768	A	F
7201	588601	1	5	1114	4	Věra	Tiefenbacherová			48	dělnice	Jestřabice	1114	1114	A	F
7201	588768	1	5	371	4	David	Vlček	Ing.	DiS.	40	OSVČ	Morkovice	99	80	A	M
7201	588865	1	5	904	4	Martina	Lepičová			50	pěstoun	Počenice	99	80	A	F
7201	589187	1	5	903	4	Romana	Scheichenostová	PharmDr.		36	lékárnice	Zborovice	99	80	A	F
7201	588296	1	6	1482	4	Martin	Mazánek		DiS.	29	instruktor plavání kojenců	Kroměříž	83	80	A	M
7201	588393	1	6	389	4	Stanislav	Ondroušek			44	podnikatel ve stavebnictví	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	4	Roman	Hyánek			48	pracovník Potravinové banky Zlínského kraje, člen Zastupitelstva města Holešova	Všetuly	99	721	A	M
7201	588491	1	6	231	4	Věra	Bakalíková	Bc.	MBA	57	vedoucí střediska	Hulín	7	7	A	F
7201	588601	1	6	47	4	Patrik	Liška			19	student	Lískovec	99	47	A	M
7201	588865	1	6	905	4	Petr	Janoštík	Bc.		25	student	Počenice	99	80	A	M
7201	589187	1	6	901	4	Radmila	Zapletalová			49	švadlena, OSVČ	Zborovice	99	80	A	F
7201	588296	1	7	371	4	Jiří	Král			58	vedoucí sportovní haly	Kroměříž	99	80	A	M
7201	588393	1	7	181	4	Ladislav	Odstrčilík	Ing.		40	projektant	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	4	Lenka	Karhanová			49	vedoucí prodejny	Všetuly	1	1	A	F
7201	588491	1	7	457	4	Ladislav	Paštěka			41	OSVČ	Záhlinice	99	80	A	M
7201	588601	1	7	768	4	Rudolf	Uhlíř			50	vedoucí odboru provozu SŽ s.o.	Koryčany	99	768	A	M
7201	588296	1	8	511	4	Jana	Štěpánová	Bc.		58	manažerka	Kroměříž	99	80	A	F
7201	588393	1	8	355	4	Šárka	Jelínková	Mgr.		54	senátorka, radní města Bystřice p. H.	Bystřice pod Hostýnem	1	1	A	F
7201	588458	1	8	1305	4	Milan	Libenský			48	hasič	Holešov	1114	1114	A	M
7201	588296	1	9	1265	4	Stanislav	Zapletal	Mgr.	BCST	51	fyzioterapeut, provozovatel nestátního zdravotnického zařízení	Vážany	99	1265	A	M
7201	588296	1	10	53	4	Jana	Pšejová	PhDr.		54	projektová manažerka, SSKM	Kroměříž	53	53	A	F
7201	588296	1	11	480	4	Tomáš	Šindler	MUDr.		55	lékař	Bílany	99	80	A	M
7201	588296	1	12	47	4	Jaroslav	Adamík	Ing.		81	ekonom	Vážany	47	47	A	M
7201	588296	1	13	401	4	Tomáš	Třasoň	MUDr.		72	lékař	Kroměříž	99	88	A	M
7201	588296	1	14	720	4	Jakub	Zach	Ing. arch.		38	architekt, krajský zastupitel	Kroměříž	720	720	A	M
7201	506737	1	1	1114	5	Bronislava	Helbichová			49	kulturní referentka	Chvalčov	1114	1114	A	F
7201	542318	1	1	902	5	Robert	Tomečka			46	OSVČ	Blazice	99	80	A	M
7201	542342	1	1	901	5	Ondřej	Starý			26	zaměstnanec	Honětice	99	80	A	M
