OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589250	1	7	1020	26	Bořek	Nagy	Mgr.		43	podnikatel	Prostějov	99	1020	A	M
7103	589250	1	10	1423	26	Rostislav	Kolda			35	projektant	Prostějov	99	80	A	M
7103	589250	1	11	768	26	Ivan	Polák	Ing.		53	jednatel společnosti	Prostějov	99	768	A	M
7103	589250	1	12	1114	26	Marek	Mlčoch			44	personální manažer	Domamyslice	99	1114	A	M
7103	589250	1	2	389	27	Petr	Frňka	MUDr.		39	lékař, internista	Krasice	99	80	A	M
7103	589250	1	3	1	27	Hana	Gottwaldová			43	podnikatelka	Prostějov	99	1	A	F
7103	589250	1	4	1351	27	Daniel	Marek	Ing.		34	projektant	Prostějov	99	5	A	M
7103	589250	1	5	47	27	Petr	Kalandra			69	důchodce	Prostějov	47	47	A	M
7103	589250	1	6	7	27	Jaroslav	Žemla	Mgr.		53	pedagogický pracovník	Prostějov	7	7	A	M
7103	589250	1	7	1020	27	Hana	Stropková			54	dámská krejčí	Prostějov	99	1020	A	F
7103	589250	1	10	1423	27	Petr	Pluháček			38	obchodní zástupce	Prostějov	99	80	A	M
7103	589250	1	11	768	27	Tomáš	Čepa			34	administrativa	Prostějov	99	768	A	M
7103	589250	1	12	1114	27	Ladislav	Juhász			57	živnostník	Vrahovice	99	1114	A	M
7103	589250	1	2	389	28	Jindřich	Skácel			38	majitel Galerie Umění Prostějov	Prostějov	99	80	A	M
7103	589250	1	3	1	28	Dalibor	Schotli			38	IT programátor	Prostějov	99	1	A	M
7103	589250	1	4	1351	28	Jiří	Praus	MUDr.		62	lékař, neurolog	Prostějov	99	721	A	M
7103	589250	1	5	47	28	Olga	Přikrylová			71	důchodkyně	Prostějov	47	47	A	F
7103	589250	1	6	7	28	Jiří	Fiala			69	důchodce	Prostějov	7	7	A	M
7103	589250	1	7	1020	28	Aleš	Langer			44	jednatel firmy	Prostějov	99	1020	A	M
7103	589250	1	10	1423	28	Ivan	Stříteský			62	OSVČ dokumentarista	Prostějov	99	80	A	M
7103	589250	1	11	768	28	Alois	Veselý			78	důchodce	Prostějov	99	768	A	M
7103	589250	1	12	1114	28	Zuzana	Hrubanová			29	grafik	Prostějov	99	1114	A	F
7103	589250	1	2	389	29	Martin	Šťastný			34	senior bankéř pro podnikatele	Prostějov	53	53	A	M
7103	589250	1	3	1	29	Tomáš	Polcr			46	zaměstnanec	Prostějov	99	1	A	M
7103	589250	1	4	1351	29	Martin	Burget			30	administrativní pracovník	Prostějov	720	720	A	M
7103	589250	1	5	47	29	Jan	Salaj			78	důchodce	Prostějov	47	47	A	M
7103	589250	1	6	7	29	Lukáš	Skládal	Mgr.		40	odborný referent	Prostějov	7	7	A	M
7103	589250	1	7	1020	29	Jiří	Andrýsek			66	fotograf	Prostějov	99	1020	A	M
7103	589250	1	10	1423	29	Luboslav	Remeš	Ing.		52	majitel realitní kanceláře	Prostějov	99	80	A	M
7103	589250	1	11	768	29	Pavlína	Faltýnková			27	asistentka nákupu	Prostějov	99	768	A	F
7103	589250	1	12	1114	29	Viktor	Petr			36	skladník	Prostějov	99	1114	A	M
7103	589250	1	2	389	30	Dagmar	Vybíralová			50	majitelka prádelny Prima Lavadora s.r.o.	Prostějov	99	80	A	F
7103	589250	1	3	1	30	Milada	Tomčiaková			50	zdravotní sestra	Prostějov	1	1	A	F
7103	589250	1	4	1351	30	Miroslav	Čeřovský	MVDr.		64	zvěrolékař	Prostějov	99	166	A	M
7103	589250	1	5	47	30	Vladislava	Zapletalová			71	důchodkyně	Prostějov	99	47	A	F
7103	589250	1	6	7	30	Radomír	Palát	Mgr.		49	učitel	Prostějov	7	7	A	M
7103	589250	1	7	1020	30	Pavel	Burša	Ing.		52	daňový poradce	Prostějov	99	1020	A	M
7103	589250	1	10	1423	30	Jan	Werner	Ing.		49	OSVČ - hypoteční specialista	Prostějov	99	80	A	M
7103	589250	1	11	768	30	Ludmila	Mynaříková			77	důchodce	Prostějov	99	768	A	F
7103	589250	1	12	1114	30	Radomír	Kořínek			23	student	Prostějov	99	1114	A	M
7103	589250	1	2	389	31	Miroslav	Salaj			72	důchodce	Prostějov	53	53	A	M
7103	589250	1	3	1	31	Ladislav	Burget			45	řidič	Prostějov	99	1	A	M
7103	589250	1	4	1351	31	Irena	Marková	Mgr.		34	projektová manažerka	Prostějov	99	5	A	F
7103	589250	1	5	47	31	Ilona	Otevřelová			63	účetní	Prostějov	99	47	A	F
7103	589250	1	6	7	31	Miroslav	Hanák	Ing.		80	metrolog	Prostějov	7	7	A	M
7103	589250	1	7	1020	31	Jiří	Doležel	Bc.		27	obchodní zástupce	Prostějov	99	1020	A	M
7103	589250	1	10	1423	31	Igor	Mazal	Dr. Ing.		47	obchodní zástupce	Prostějov	99	80	A	M
7103	589250	1	11	768	31	Jakub	Pagáč			22	student	Prostějov	99	768	A	M
7103	589250	1	12	1114	31	Aleš	Střebovský			33	logistik	Prostějov	99	1114	A	M
7103	589250	1	2	389	32	Markéta	Valentová			40	živnostnice, Marky obchůdek	Prostějov	99	80	A	F
7103	589250	1	3	1	32	Kristýna	Minářová			25	učitelka v MŠ	Prostějov	99	1	A	F
7103	589250	1	4	1351	32	Vratislav	Čeřovský			59	mistr odborného výcviku	Prostějov	99	721	A	M
7103	589250	1	5	47	32	Josef	Šťastný			74	důchodce	Prostějov	99	47	A	M
7103	589250	1	6	7	32	Petr	Sedláček			74	jednatel společnosti	Prostějov	7	7	A	M
7103	589250	1	7	1020	32	Martina	Stružková			40	zdravotní sestra	Prostějov	99	1020	A	F
7103	589250	1	10	1423	32	Šárka	Milarová	Mgr.		48	učitelka	Prostějov	99	80	A	F
7103	589250	1	11	768	32	Robert	Lechner	Bc.		40	policista	Prostějov	99	768	A	M
7103	589250	1	12	1114	32	Radek	Caha			49	živnostník, instruktor parašutismu	Prostějov	99	1114	A	M
7103	589250	1	2	389	33	Dana	Lexmanová			47	zástupce ředitele a účetní Pomocná ruka, z.s.	Prostějov	99	80	A	F
7103	589250	1	3	1	33	Stanislav	Havlíček	Ing.		51	systémový inženýr	Prostějov	99	1	A	M
7103	589250	1	4	1351	33	Radek	Skládal	Ing.		48	ekonom, vedoucí hospodářské správy	Prostějov	99	166	A	M
7103	589250	1	5	47	33	Josef	Hasník			74	soustružník	Prostějov	99	47	A	M
7103	589250	1	6	7	33	Ludmila	Jeričová			77	důchodce	Prostějov	7	7	A	F
7103	589250	1	7	1020	33	Robert	Vaculka			45	živnostník	Prostějov	99	1020	A	M
7103	589250	1	10	1423	33	Marie	Hurytová			47	v domácnosti	Prostějov	99	80	A	F
7103	589250	1	11	768	33	Jaroslava	Moskalová	Ing.		50	kontrolní pracovník	Prostějov	99	768	A	F
7103	589250	1	12	1114	33	Tomáš	Navrátil			38	mistr výroby	Prostějov	99	1114	A	M
7103	589250	1	2	389	34	Ondřej	Stískal			20	číšník, Národní dům	Prostějov	99	80	A	M
7103	589250	1	3	1	34	Eva	Polcrová			37	zaměstnanec	Prostějov	99	1	A	F
7103	589250	1	4	1351	34	Lukáš	Zwach			36	tiskař, ekolog	Prostějov	99	720	A	M
7103	589250	1	5	47	34	Jiří	Peška			74	důchodce	Prostějov	47	47	A	M
7103	589250	1	6	7	34	Vojtěch	Blaha			64	důchodce	Prostějov	7	7	A	M
7103	589250	1	7	1020	34	Bedřich	Jorda			75	důchodce	Prostějov	99	1020	A	M
7103	589250	1	10	1423	34	Kateřina	Frömlová		DiS.	38	obchodní manažer	Prostějov	99	80	A	F
7103	589250	1	11	768	34	Ivana	Košťálová			28	konzultant	Prostějov	99	768	A	F
7103	589250	1	12	1114	34	Mária	Režná			56	administrativní pracovník	Prostějov	99	1114	A	F
7103	589250	1	2	389	35	Eliška	Komárková			72	smuteční řečník	Prostějov	53	53	A	F
7103	589250	1	3	1	35	Ivo	Hanák			81	bankovní úředník, v.v.	Prostějov	1	1	A	M
7103	589250	1	4	1351	35	Bohuslav	Pacholík			71	fotografující důchodce	Prostějov	99	5	A	M
7103	589250	1	5	47	35	Otakar	Hájek			76	důchodce	Prostějov	47	47	A	M
7103	589250	1	6	7	35	Miroslav	Pišťák			79	ekonom	Prostějov	7	7	A	M
7103	589250	1	7	1020	35	Michal	Gábor			49	strojní mechanik	Prostějov	99	1020	A	M
7103	589250	1	10	1423	35	Jan	Naicler	Ing.		52	stavitel	Domamyslice	1134	1134	A	M
7103	589250	1	11	768	35	Jiří	Švančar	Ing.		49	úředník	Prostějov	99	768	A	M
7103	589250	1	12	1114	35	Andrea	Olekšová			23	redaktor, blogger	Prostějov	99	1114	A	F
