OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549321	1	8	805	1	Jiří	Šimánek			50	elektrikář	Cerhonice	99	80	0	M
3104	549509	1	8	810	1	Milan	Masný			54	ošetřovatel	Kostelec nad Vltavou	99	80	0	M
3104	549657	1	8	802	1	Eva	Volfová			63	OSVČ	Nevězice	99	80	0	F
3104	549771	1	8	47	1	Dana	Zoubková			48	zdravotní sestra	Protivín	99	47	0	F
3104	549932	1	8	804	1	Jiří	Sládek			58	učitel	Tálín	99	80	0	M
3104	550035	1	8	805	1	Otomar	Říha			29	truhlář	Zbelítov	99	80	0	M
3104	561517	1	8	802	1	Pavel	Reindl			39	živnostník	Přeborov	99	80	0	M
3104	561550	1	8	803	1	Pavel	Šimek	Ing.		48	obch.ředitel	Kožlí	99	80	0	M
3104	562084	1	8	806	1	Josef	Holán			61	důchodce	Jickovice	99	80	0	M
3104	562157	1	8	807	1	Josef	Felbáb			53	řidič	Dolní Nerestce	99	80	0	M
3104	598801	1	8	806	1	Květuše	Hadáčková			56	obchodník	Květov	99	80	0	F
3104	598828	1	8	803	1	Jan	Pleskač			34	správce sítě	Osek	99	80	0	M
3104	598861	1	8	813	1	Hana	Šípová			57	asistentka odborného lékaře	Nová Ves	99	80	0	F
3104	509752	1	9	801	1	Vojtěch	Sádlo			27	policista	Křižanov	99	80	0	M
3104	529877	1	9	801	1	Roman	Bártík			43	strojař	Okrouhlá	99	80	0	M
3104	549240	1	9	113	1	Vojtěch	Bubník	Ing.		60	místostarosta	Budějovické Předměstí	99	113	0	M
3104	549321	1	9	802	1	Marie	Růžičková			62	důchodkyně	Cerhonice	99	80	0	F
3104	549509	1	9	807	1	Václava	Kdolská			47	finanční poradce	Sobědraž	99	80	0	F
3104	549657	1	9	811	1	Renata	Drábová			42	prodavačka	Nevězice	99	80	0	F
3104	549932	1	9	805	1	Pavel	Macháček			45	obch. zástupce	Tálín	99	80	0	M
3104	550035	1	9	807	1	Tomáš	Kotrba			27	řidič	Zbelítov	99	80	0	M
3104	561517	1	9	804	1	Libor	Koutník			38	řidič	Přeborov	99	80	0	M
3104	561550	1	9	812	1	Filip	Pešek			46	programátor	Kožlí	99	80	0	M
3104	562084	1	9	805	1	Luboš	Lopata			27	kuchař	Jickovice	99	80	0	M
3104	562157	1	9	802	1	Jaroslava	Macounová	Ing.		45	učitelka	Dolní Nerestce	99	80	0	F
3104	598801	1	9	802	1	Jaroslav	Bočan			41	zámečník	Květov	99	80	0	M
3104	598828	1	9	813	1	Miroslav	Čunát	Ing.		52	soukromý zemědělec	Osek	99	80	0	M
3104	598861	1	9	802	1	Vlasta	Koubová			56	samostatný kontrolní pracovník	Žďár	99	80	0	F
3104	509752	1	10	812	1	Vladislav	Kunc			25	automechanik	Křižanov	99	80	0	M
3104	549240	1	10	721	1	Josef	Knot	JUDr.		38	právník	Vnitřní Město	721	721	0	M
3104	549509	1	10	803	1	Pavel	Krejča			47	mechanik	Sobědraž	99	80	0	M
3104	549657	1	10	805	1	Otokar	Malkus			65	důchodce	Nevězice	99	80	0	M
3104	549932	1	10	802	1	Jana	Študentová			46	vedoucí pošty	Tálín	99	80	0	F
3104	550035	1	10	804	1	Pavel	Chvojan			36	řidič	Zbelítov	99	80	0	M
3104	561517	1	10	801	1	Josef	Mareš			23	student	Přeborov	99	80	0	M
3104	561550	1	10	804	1	Jan	Louda	Ing. arch.		61	podnikatel	Kožlí	99	80	0	M
3104	562084	1	10	808	1	Lukáš	Hlavín			22	dělník	Jickovice	99	80	0	M
3104	598828	1	10	812	1	František	Hrůza			46	skladník	Osek	99	80	0	M
3104	598861	1	10	804	1	Miloslav	Man			28	soukromý zemědělec	Žďár	99	80	0	M
3104	509752	1	11	811	1	Marie	Veselá	Ing.		45	personalista	Křižanov	99	80	0	F
3104	549240	1	11	364	1	Pavel	Buček	MUDr.		55	Poliklinika Písek, stomatolog	Budějovické Předměstí	99	80	0	M
3104	549509	1	11	802	1	Vladimír	Vitouš			42	kameník	Sobědraž	99	80	0	M
3104	549657	1	11	810	1	Jiřina	Kuchejdová			59	důchodce	Nevězice	99	80	0	F
3104	549932	1	11	811	1	Vendula	Růžičková			34	prodavačka	Tálín	99	80	0	F
3104	550035	1	11	802	1	Radka	Přibylová			31	švadlena	Zbelítov	99	80	0	F
3104	561550	1	11	802	1	Václav	Honisch			62	důchodce	Kožlí	99	80	0	M
3104	598828	1	11	806	1	Dagmar	Čunátová			40	vedoucí výroby	Osek	99	80	0	F
3104	598861	1	11	812	1	Pavel	Žemlička	Bc.		39	OSVČ	Žďárské Chalupy	99	80	0	M
3104	509752	1	12	808	1	Anna	Štráchalová			25	pedagogický asistent	Křižanov	99	80	0	F
3104	549240	1	12	47	1	Karel	Vodička			59	geodet	Budějovické Předměstí	47	47	0	M
3104	549509	1	12	804	1	Václav	Žák	Ing.		43	učitel	Kostelec nad Vltavou	99	80	0	M
3104	549657	1	12	808	1	Josef	Kuchejda			37	OSVČ	Nevězice	99	80	0	M
3104	549932	1	12	808	1	Petr	Velický			36	mechanik	Kukle	99	80	0	M
3104	550035	1	12	812	1	Marcela	Timoranská			35	učitelka	Zbelítov	99	80	0	F
3104	561550	1	12	811	1	Pavel	Štědronský			48	jednatel	Kožlí	99	80	0	M
3104	598828	1	12	809	1	Pavel	Procházka			55	řidič	Osek	99	80	0	M
3104	598861	1	12	803	1	Martin	Lang			37	revírník	Žďár	99	80	0	M
3104	509752	1	13	802	1	Pavel	Druga			28	truhlář	Křižanov	99	80	0	M
3104	549240	1	13	716	1	Milan	Kolísek	Ing.		48	podnikatel	Budějovické Předměstí	99	716	0	M
3104	549509	1	13	808	1	Karel	Chalupný			56	obchodník	Kostelec nad Vltavou	99	80	0	M
3104	549657	1	13	809	1	Jaroslav	Bakus			63	důchodce	Nevězice	99	80	0	M
3104	550035	1	13	814	1	Tomáš	Holán			34	řidič sanitního vozu	Zbelítov	99	80	0	M
3104	561550	1	13	808	1	Pavel	Slavík			57	dělník	Kožlí	99	80	0	M
3104	598828	1	13	805	1	Jiří	Štemberk			39	řidič	Osek	99	80	0	M
3104	598861	1	13	810	1	Lukáš	Feit	Ing.		37	obchodní zástupce	Žďár	99	80	0	M
3104	549509	1	14	806	1	Miloš	Mašek			19	servisní technik	Přílepov	99	80	0	M
3104	549657	1	14	804	1	Jana	Pobříslová			41	podnikatelka	Nevězice	99	80	0	F
3104	550035	1	14	808	1	Eva	Taterová			43	účetní	Zbelítov	99	80	0	F
3104	598828	1	14	815	1	Pavel	Kubeš			47	ředitel ZD Milevsko	Osek	99	80	0	M
3104	598828	1	15	807	1	Miroslava	Vlnová			45	podnikatelka	Osek	99	80	0	F
3104	509621	1	1	902	2	Jiří	Slabý			60	technik ZD	Předotice	99	80	0	M
3104	529885	1	1	901	2	Ladislav	Kodad			52	projektant	Stehlovice	99	80	0	M
3104	549240	1	1	7	2	Václav	Gavlasz	Ing.		48	vedoucí regionální správy E.ON	Budějovické Předměstí	99	7	0	M
3104	549258	1	1	721	2	Jan	Procházka			34	Policie ČR, OO Protivín	Albrechtice nad Vltavou	99	721	0	M
3104	549266	1	1	113	2	Jiří	Hrubec			57	vedoucí provozovny	Bernartice	99	113	0	M
3104	549291	1	1	721	2	Miloslav	Hadáček			51	podnikatel	Božetice	99	721	0	M
3104	549304	1	1	1	2	Petr	Černý	Ing.		50	projektant	Branice	99	1	0	M
3104	549339	1	1	53	2	Tomáš	Vala			37	obchodní ředitel	Čimelice	99	53	0	M
3104	549347	1	1	449	2	Roman	Čarek			40	starosta obce	Čížová	99	80	0	M
3104	549363	1	1	902	2	Josef	Němeček			60	důchodce	Velké Nepodřice	99	80	0	M
3104	549380	1	1	904	2	Miroslava	Mašíková			51	dělnice	Mladotice	99	80	0	F
3104	549398	1	1	901	2	Miroslav	Vinkelhofer			31	hasič	Heřmaň	99	80	0	M
3104	549410	1	1	901	2	Aleš	Strachalla			33	skladník	Dobrošov	99	80	0	M
3104	549428	1	1	902	2	Helena	Černá	Ing.		36	programátor řídících systémů	Hrejkovice	99	80	0	F
3104	549452	1	1	901	2	Josef	Vachta	Mgr.		58	učitel	Chyšky	99	80	0	M
3104	549479	1	1	902	2	Jitka	Bayernheimerová	Ing.		40	učitelka	Jetětice	99	80	0	F
3104	549487	1	1	1	2	Josef	Kučera			48	soukromý podnikatel	Zátaví	99	1	0	M
3104	549495	1	1	7	2	Martina	Hůlová			33	účetní	Kluky	99	7	0	F
3104	549517	1	1	1	2	Martin	Hadrbolec	Ing.		42	referent	Březí	99	1	0	M
3104	549541	1	1	901	2	Bohuslav	Bartůněk			38	soukromý podnikatel	Kučeř	99	80	0	M
3104	549568	1	1	901	2	Miroslava	Kuchtová			43	účetní	Lety	99	80	0	F
3104	549576	1	1	1	2	Miroslava	Pučelíková	MUDr.		51	lékařka	Milevsko	99	1	0	F
3104	549584	1	1	901	2	Vladimíra	Kozáková			26	manažerka,MAS SOB,o.p.s.	Mirotice	99	80	0	F
3104	549592	1	1	47	2	Milena	Doupovcová			52	bankovní úřednice	Mirovice	99	47	0	F
3104	549606	1	1	901	2	Jiří	Kuděj			53	voják ve výslužbě	Pohoří	99	80	0	M
3104	549614	1	1	901	2	Božena	Hovorková			58	důchodkyně	Myslín	99	80	0	F
3104	549681	1	1	903	2	Stanislav	Klíma			45	lesní technik	Staré Sedlo	99	80	0	M
3104	549703	1	1	53	2	Petr	Vysokomýtský			44	agronom	Oslov	99	53	0	M
3104	549711	1	1	901	2	Kateřina	Válová			33	žena v domácnosti	Horní Ostrovec	99	80	0	F
3104	549754	1	1	902	2	Ivana	Růžičková			40	pomocná kuchařka	Podolí I	99	80	0	F
3104	549771	1	1	901	2	Pavel	Kozák	Doc. Ing.	Ph.D.	39	proděkan FROV JU, ředitel VÚRH	Protivín	99	80	0	M
3104	549797	1	1	1	2	Marcela	Dolejší			36	vychovatelka	Přeštěnice	99	1	0	F
3104	549801	1	1	902	2	Václav	Voráček			38	automechanik	Putim	99	80	0	M
3104	549827	1	1	901	2	Vladimír	Drye	Ing.		30	projektový manažer	Ražice	99	80	0	M
3104	549843	1	1	47	2	Marie	Lukešová			41	invalidní důchodce	Sepekov	99	47	0	F
3104	549851	1	1	902	2	Michal	Honzík			25	řidič	Skály	99	80	0	M
3104	549860	1	1	1	2	Jiří	Liška			28	truhlář	Nemějice	99	1	0	M
3104	549878	1	1	166	2	Václav	Kožený			56	pracovní terapeut-správce	Smetanova Lhota	99	166	0	M
3104	549975	1	1	901	2	Markéta	Kotmelová			44	asistent AK	Veselíčko	99	80	0	F
3104	549991	1	1	902	2	Jaroslav	Mařík			64	důchodce	Stará Vráž	99	80	0	M
3104	550001	1	1	901	2	Miloslava	Schránilová			32	učitelka	Vrcovice	99	80	0	F
3104	550027	1	1	1	2	Miroslava	Hronková			28	mateřská dovolená	Horní Záhoří	99	1	0	F
3104	550043	1	1	901	2	Bohumil	Fuka			62	důchodce	Zběšičky	99	80	0	M
3104	550060	1	1	901	2	Marie	Trpková			45	ekonom	Zbislav	99	80	0	F
3104	561509	1	1	902	2	Věra	Háchová			61	důchodce	Probulov	99	80	0	F
3104	562068	1	1	902	2	Daniel	Vejchar	Ing.		63	důchodce	Rakovice	99	80	0	M
3104	562122	1	1	53	2	Josef	Čišecký			56	prodejce	Boudy	53	53	0	M
3104	562149	1	1	901	2	Dagmar	Zemanová			65	důchodce	Minice	99	80	0	F
3104	562181	1	1	902	2	Olga	Kolísková	Ing.		45	referentka	Křenovice	99	80	0	F
3104	562190	1	1	901	2	Jan	Šupitar			64	důchodce	Olešná	99	80	0	M
3104	562211	1	1	902	2	Jindřich	Čapek			54	podnikatel	Varvažov	99	80	0	M
3104	562254	1	1	901	2	Václav	Hůlka	Ing.		55	podnikatel	Paseky	99	80	0	M
3104	562271	1	1	901	2	Karel	Machanec			39	tesař	Temešvár	99	80	0	M
3104	562289	1	1	901	2	Václav	Sloup			68	důchodce	Louka	99	80	0	M
3104	562301	1	1	901	2	Štěpán	Marek			32	obchod.zástupce	Chrastiny	99	80	0	M
3104	598780	1	1	901	2	Jan	Bouška			60	důchodce	Borovany	53	80	0	M
3104	598844	1	1	721	2	Jana	Bečková			34	logistka	Vlastec	99	721	0	F
3104	598852	1	1	901	2	Pavel	Bolek			31	svářeč	Vlksice	99	80	0	M
3104	509621	1	2	903	2	Petr	Tomášek			39	rybář	Křešice	99	80	0	M
3104	529885	1	2	1	2	Ladislav	Sosnovec			48	dělník	Stehlovice	99	1	0	M
3104	549240	1	2	53	2	Otomar	Gottstein	Ing.		45	finanční poradce	Václavské Předměstí	53	53	0	M
3104	549258	1	2	53	2	Josef	Sychrovský			63	důchodce	Údraž	99	53	0	M
3104	549266	1	2	53	2	Jaromír	Fuka			73	důchodce	Bernartice	53	53	0	M
3104	549291	1	2	901	2	Jaromír	Bareš	Ing.		42	manažer	Božetice	99	80	0	M
3104	549304	1	2	47	2	Ladislav	Kotaška			39	řidič	Branice	99	47	0	M
3104	549339	1	2	721	2	Martin	Kubát	MVDr.		42	veterin.lékař	Čimelice	99	721	0	M
3104	549347	1	2	721	2	Jitka	Dupalová	Ing.		44	podnikatelka ve stavebnictví	Čížová	99	721	0	F
3104	549363	1	2	387	2	Jan	Hesoun			56	traktorista	Velké Nepodřice	99	80	0	M
3104	549380	1	2	905	2	Milan	Maroušek			59	malíř pokojů	Mladotice	99	80	0	M
3104	549410	1	2	904	2	Klára	Radostová Widerská			32	obchodní zástupce	Klisinec	99	80	0	F
3104	549428	1	2	53	2	Zdeňka	Procházková			54	OSVČ	Níkovice	99	53	0	F
3104	549452	1	2	903	2	Vladimír	Koranda	Ing.		56	agronom	Chyšky	99	80	0	M
3104	549479	1	2	901	2	Tomáš	Kodad			34	řidič	Jetětice	99	80	0	M
3104	549487	1	2	47	2	Petr	Hubáček			43	ředitel ZOD	Kestřany	99	47	0	M
3104	549495	1	2	1	2	Jaroslava	Říhová			59	důchodce	Kluky	1	1	0	F
3104	549517	1	2	901	2	Pavel	Slivka			31	obchodník	Kovářov	99	80	0	M
3104	549541	1	2	902	2	Jitka	Horažďovská			32	mateřská dovolená	Kučeř	99	80	0	F
3104	549568	1	2	1	2	Emil	Hájek			66	důchodce	Lety	99	1	0	M
3104	549576	1	2	721	2	Oldřich	Kofroň	JUDr.		55	právník	Milevsko	721	721	0	M
3104	549584	1	2	902	2	Miroslav	Procházka			39	úředník	Mirotice	99	80	0	M
3104	549592	1	2	1	2	Václav	Hrudka			59	podnikatel	Mirovice	99	1	0	M
3104	549606	1	2	904	2	Jan	Mrvík			66	podnikatel	Draheničky	99	80	0	M
3104	549681	1	2	902	2	Eva	Šittová			49	zdravotní sestra	Staré Sedlo	99	80	0	F
3104	549703	1	2	901	2	Martin	Hubáček			38	řidič	Oslov	99	80	0	M
3104	549754	1	2	901	2	Renata	Caltová			40	komunální dělnice	Podolí I	99	80	0	F
3104	549771	1	2	53	2	Helena	Vlachová			47	ved.ekonomického odboru	Myšenec	53	53	0	F
3104	549801	1	2	714	2	Kateřina	Čapková			30	studující	Putim	99	714	0	F
3104	549827	1	2	47	2	Zdeněk	Handschuh			56	důchodce	Štětice	99	47	0	M
3104	549843	1	2	901	2	Jaroslav	Hadáček			43	soukromý podnikatel	Sepekov	99	80	0	M
3104	549851	1	2	901	2	Pavel	Janík	Ing.		47	ředitel	Budičovice	99	80	0	M
3104	549860	1	2	901	2	Věra	Hajská			55	učitelka	Písecká Smoleč	99	80	0	F
3104	549878	1	2	1	2	Magda	Konvalinová			53	zemědělec	Smetanova Lhota	99	1	0	F
3104	549975	1	2	902	2	Václav	Hemmer			52	podnikatel	Bilina	99	80	0	M
3104	550027	1	2	901	2	Petr	Kápl			45	stavbyvedoucí	Horní Záhoří	99	80	0	M
3104	550060	1	2	902	2	Marie	Kašparová			63	důchodce	Zhoř	99	80	0	F
3104	561509	1	2	901	2	Jan	Němec			61	důchodce	Probulov	99	80	0	M
3104	561525	1	2	721	2	Pavel	Zárybnický	Ing.		37	ekonom	Horosedly	721	721	0	M
3104	562068	1	2	903	2	Marie	Filipová	Mgr.		45	učitelka ZŠ	Rakovice	99	80	0	F
3104	562165	1	2	902	2	Karel	Keřka			58	elektrikář	Zvíkovské Podhradí	99	80	0	M
3104	562181	1	2	901	2	Josef	Hrůza			45	živnostník	Křenovice	99	80	0	M
3104	562211	1	2	901	2	Jan	Ebert			63	důchodce	Varvažov	99	80	0	M
3104	598780	1	2	7	2	Zdeněk	Hošna			47	instalatér	Borovany	99	7	0	M
3104	549240	1	3	129	2	Tomáš	Dušek	Mgr.		39	místostarosta	Budějovické Předměstí	99	129	0	M
3104	549258	1	3	901	2	Petr	Sidum			34	technik	Albrechtice nad Vltavou	99	80	0	M
3104	549266	1	3	901	2	Milan	Bečvář	Mgr.		40	obchodní zástupce	Bernartice	99	80	0	M
3104	549339	1	3	901	2	Ladislav	Kulas	Ing.		44	obch.ředitel	Čimelice	99	80	0	M
3104	549347	1	3	7	2	Vojtěch	Varga	Bc.		41	podnikatel	Zlivice	99	7	0	M
3104	549363	1	3	901	2	Petr	Matoušek			43	soukromý podnikatel	Stará Dobev	99	80	0	M
3104	549380	1	3	901	2	Božena	Havlíková			61	starostka obce	Drhovle Ves	99	80	0	F
3104	549410	1	3	902	2	Karel	Mošanský			50	instalatér	Hrazánky	99	80	0	M
3104	549428	1	3	1	2	Marie	Třísková			48	OSVČ	Pechova Lhota	99	1	0	F
3104	549452	1	3	1	2	Drahomíra	Marešová			35	mateřská dovolená	Chyšky	1	1	0	F
3104	549487	1	3	901	2	Václav	Nosek			33	obchodní zástupce	Kestřany	99	80	0	M
3104	549495	1	3	901	2	Jitka	Šefránková	Mgr.		31	učitelka ZŠ	Kluky	99	80	0	F
3104	549517	1	3	387	2	Jana	Háchová			34	cukrářka	Předbořice	99	80	0	F
3104	549541	1	3	1	2	Petr	Uhlíř			35	opravář	Kučeř	99	1	0	M
3104	549568	1	3	902	2	Jiří	Riedl			53	technik	Lety	99	80	0	M
3104	549576	1	3	7	2	Václav	Pavlečka	Ing.		52	místostarosta města Milevska	Milevsko	99	7	0	M
3104	549584	1	3	7	2	Bohuslav	Vojkůvka			61	státní zaměstnanec v penzi	Mirotice	99	7	0	M
3104	549592	1	3	129	2	Antonín	Suchan	Ing.		60	soukromý podnikatel	Mirovice	99	129	0	M
3104	549606	1	3	903	2	Eva	Buzická			51	v domácnosti	Slavkovice	99	80	0	F
3104	549681	1	3	901	2	Hana	Lívancová	Mgr.		52	ředitelka ZŠ	Staré Sedlo	99	80	0	F
3104	549703	1	3	902	2	Miroslav	Lopata			43	technik	Tukleky	99	80	0	M
3104	549771	1	3	724	2	Quido	Šatra			57	předseda představenstva	Protivín	724	724	0	M
3104	549801	1	3	371	2	Jaroslava	Pixová			50	publicistka	Putim	99	80	0	F
3104	549843	1	3	902	2	Josef	Himl	Mgr.		57	ředitel školy	Sepekov	99	80	0	M
3104	549878	1	3	901	2	Zdenka	Šípová	Mgr.		65	důchodkyně	Smetanova Lhota	99	80	0	F
3104	549991	1	3	901	2	Jaroslav	Kučera			47	vedoucí střediska	Nová Vráž	99	80	0	M
3104	550027	1	3	53	2	Martin	Formánek	Ing.		38	OSVČ	Horní Záhoří	99	53	0	M
3104	550060	1	3	903	2	Miroslav	Fišer			67	důchodce	Březí	99	80	0	M
3104	562068	1	3	901	2	Karel	Huleš			58	řidič	Rakovice	99	80	0	M
3104	562165	1	3	53	2	Miroslav	Bílek	Ing.		29	vedoucí dodavatelského řetězce	Zvíkovské Podhradí	53	53	0	M
3104	598844	1	3	901	2	Roman	Štemberk			32	lesní dělník	Vlastec	99	80	0	M
3104	509621	1	4	901	2	Pavel	Vainar			47	učitel	Vadkovice	99	80	0	M
3104	549240	1	4	1	2	Miroslava	Čupová	Mgr.		49	klin.logopedka	Pražské Předměstí	1	1	0	F
3104	549258	1	4	1	2	Jitka	Pavlátová			36	soukromá podnikatelka	Údraž	99	1	0	F
3104	549266	1	4	721	2	Zdeňka	Fuková			37	úřednice	Bernartice	99	721	0	F
3104	549339	1	4	129	2	Jiří	Drnek			58	technik	Čimelice	99	129	0	M
3104	549363	1	4	389	2	Václav	Koubek			23	mechanizátor	Stará Dobev	99	80	0	M
3104	549380	1	4	902	2	Josef	Řeřicha			46	elektrikář	Dubí Hora	99	80	0	M
3104	549410	1	4	903	2	Martin	Tesař			25	tesař	Hrazany	99	80	0	M
3104	549428	1	4	7	2	Marie	Hejhalová			62	důchodkyně	Chlumek	99	7	0	F
3104	549452	1	4	902	2	Martin	Strouhal			39	policista	Chyšky	99	80	0	M
3104	549495	1	4	53	2	Tomáš	Malý	Ing.		26	projektový manažer	Kluky	99	53	0	M
3104	549517	1	4	721	2	Ilona	Peštová	Bc.		25	student Přírodovědecké fak. UK	Vladyčín	99	721	0	F
3104	549525	1	4	902	2	Jaroslav	Hlavín			44	podnikatel	Králova Lhota	99	80	0	M
3104	549568	1	4	721	2	David	Jandera			37	OSVČ	Lety	99	721	0	M
3104	549576	1	4	53	2	Michal	Polanecký			34	místostarosta	Milevsko	53	53	0	M
3104	549584	1	4	53	2	Ladislav	Trejla	Ing.		43	agronom	Mirotice	99	53	0	M
3104	549592	1	4	53	2	Hana	Šmídlová			57	v domácnosti	Boješice	99	53	0	F
3104	549606	1	4	902	2	Petr	Bierhansl			36	živnostník	Svučice	99	80	0	M
3104	549771	1	4	1	2	Václav	Šupitar			46	hasič	Milenovice	99	1	0	M
3104	549801	1	4	901	2	Jiří	Vlasák			44	mistr výcviku	Putim	99	80	0	M
3104	549843	1	4	903	2	Miroslav	Fara			48	technik	Sepekov	99	80	0	M
3104	549991	1	4	1	2	Margita	Ozaňáková			50	marketinková referentka	Stará Vráž	99	1	0	F
3104	562068	1	4	721	2	Emil	Huleš			73	důchodce	Rakovice	99	721	0	M
3104	562165	1	4	901	2	Helena	Žydková Smolková			57	vychovatelka	Zvíkovské Podhradí	99	80	0	F
3104	598844	1	4	902	2	Ladislav	Humpál			39	dělník	Vlastec	99	80	0	M
3104	509621	1	5	904	2	Antonín	Ráček			44	traktorista	Malčice	99	80	0	M
3104	549240	1	5	144	2	Miroslav	Pokorný			45	ředitel divadla Pod čarou	Pražské Předměstí	99	144	0	M
3104	549380	1	5	7	2	Miroslav	Kunt			62	podnikatel	Pamětice	7	7	0	M
3104	549428	1	5	901	2	Robert	Placák			33	řidič	Pechova Lhota	99	80	0	M
3104	549525	1	5	901	2	Jiří	Kůrka			37	řidič	Králova Lhota	99	80	0	M
3104	549576	1	5	47	2	Jitka	Branžovská			34	zaměstnanec	Milevsko	99	47	0	F
3104	549771	1	5	714	2	Alena	Sládková			64	důchodce	Protivín	99	714	0	F
3104	509621	1	6	905	2	Zdeněk	Jann			60	důchodce	Křešice	99	80	0	M
3104	549240	1	6	724	2	Elena	Bubeníková			44	účetní	Pražské Předměstí	99	724	0	F
3104	549380	1	6	903	2	Jaroslav	Hackerschmied			35	vedoucí pracovník	Pamětice	99	80	0	M
3104	549428	1	6	903	2	Josef	Živníček			26	truhlář	Níkovice	99	80	0	M
3104	549576	1	6	144	2	Jaroslav	Kolář			55	OSVČ	Milevsko	99	144	0	M
3104	549771	1	6	7	2	Anna	Nováková			59	prodavačka	Protivín	99	7	0	F
3104	549240	1	7	714	2	Rudolf	Žaba	MUDr.		64	lékař-pediatr	Budějovické Předměstí	99	714	0	M
3104	549576	1	7	714	2	Ivan	Radosta	Ing.		43	ředitel prodeje	Milevsko	99	714	0	M
3104	549771	1	7	721	2	Václav	Černý			66	geodet	Protivín	721	721	0	M
3104	549771	1	8	47	2	Josef	Rotbauer			61	důchodce	Protivín	99	47	0	M
3104	549240	1	9	113	2	Hana	Rambousová	Mgr.		57	místostarostka	Budějovické Předměstí	99	113	0	F
3104	549240	1	10	721	2	Josef	Vilím	Ing.		41	daňový poradce	Hradiště	721	721	0	M
3104	549240	1	11	364	2	Marek	Anděl			38	El.král.města Písku, ředitel	Budějovické Předměstí	5	5	0	M
3104	549240	1	12	47	2	Jana	Kozáková			56	prodavačka	Budějovické Předměstí	47	47	0	F
3104	549240	1	13	716	2	Miroslav	Grobár			40	manager	Budějovické Předměstí	99	716	0	M
3104	509621	1	1	902	3	Martin	Dvořák			20	student	Předotice	99	80	0	M
3104	529885	1	1	901	3	Eva	Syrovátková			46	učitelka	Stehlovice	99	80	0	F
3104	549240	1	1	7	3	Jiří	Uhlík	Ing.		47	zást. ředitele SPŠ a VOŠ Písek	Pražské Předměstí	7	7	0	M
3104	549258	1	1	721	3	Luboš	Mareš			42	řidič	Chřešťovice	99	721	0	M
3104	549266	1	1	113	3	Stanislav	Hrubec	MVDr.		75	veterinární lékař	Bernartice	1	113	0	M
3104	549291	1	1	721	3	Jan	Stejskal			40	řidič	Božetice	99	721	0	M
3104	549304	1	1	1	3	Zdeněk	Volf			31	obchodní zástupce	Branice	99	1	0	M
3104	549339	1	1	53	3	Vladimír	Pánek			47	podnikatel	Čimelice	99	53	0	M
3104	549347	1	1	449	3	Vlastimil	Šálek	Mgr.		56	ředitel školy	Čížová	99	80	0	M
3104	549363	1	1	902	3	Aleš	Hutař	Ing.		34	vedoucí odboru ŽP	Oldřichov	99	80	0	M
3104	549380	1	1	904	3	Miroslava	Plívová	Ing.		35	lesní technik	Mladotice	99	80	0	F
3104	549398	1	1	901	3	Jaroslav	Krčil			61	mistr na kompostárně	Heřmaň	99	80	0	M
3104	549410	1	1	901	3	Josef	Kortan			37	OSVČ	Dobrošov	99	80	0	M
3104	549428	1	1	902	3	Bohumil	Ševčík			60	stavbyvedoucí	Hrejkovice	99	80	0	M
3104	549452	1	1	901	3	Martin	Prášek			36	skladník	Růžená	99	80	0	M
3104	549479	1	1	902	3	Zdeněk	Kolář			50	obchodní zástupce	Jetětice	99	80	0	M
3104	549487	1	1	1	3	Lucie	Štefanová	Bc.	DiS.	30	student	Zátaví	99	1	0	F
3104	549495	1	1	7	3	Václav	Velek			57	řidič	Kluky	99	7	0	M
3104	549517	1	1	1	3	Pavel	Hácha			40	výrobní ředitel	Předbořice	99	1	0	M
3104	549541	1	1	901	3	Václav	Šmíd			35	soukromý podnikatel	Kučeř	99	80	0	M
3104	549568	1	1	901	3	Jan	Tlach	JUDr.		70	důchodce	Lety	99	80	0	M
3104	549576	1	1	1	3	Alena	Knotová			50	rehabilitační pracovnice	Milevsko	99	1	0	F
3104	549584	1	1	901	3	Markéta	Tošnerová			33	podnikatelka	Mirotice	99	80	0	F
3104	549592	1	1	47	3	Zdeňka	Hlavínová			51	učitelka	Mirovice	99	47	0	F
3104	549606	1	1	901	3	Ivana	Linhartová			35	obchodní zástupkyně	Slavkovice	99	80	0	F
3104	549614	1	1	901	3	Marie	Kašpárková			37	péče o osobu blízkou	Myslín	99	80	0	F
3104	549681	1	1	903	3	Jaroslav	Fiala			52	podnikatel	Staré Sedlo	99	80	0	M
3104	549703	1	1	53	3	Soňa	Ramajzlová		DiS.	32	účetní	Oslov	99	53	0	F
3104	549711	1	1	901	3	Ivan	Procházka			40	lesní dělník	Dolní Ostrovec	99	80	0	M
3104	549754	1	1	902	3	Josef	Komárek			45	živnostník	Podolí I	99	80	0	M
3104	549771	1	1	901	3	Miroslav	Procházka	Ing.		47	ředitel krokodýlí ZOO	Protivín	99	80	0	M
3104	549797	1	1	1	3	Ivan	Fořt	Ing. Bc.		60	pedagog	Držkrajov	99	1	0	M
3104	549801	1	1	902	3	Jan	Vlach			35	vedoucí strojník ener.zařízení	Putim	99	80	0	M
