OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	564231	1	3	901	3	Pavel	Šimek			42	zaměstnanec Státní vet. správy	Mníšek	99	80	1	M
5103	564265	1	3	47	3	Věra	Husáková			60	důchodkyně	Nové Město pod Smrkem	47	47	0	F
5103	564303	1	3	902	3	Josef	Mohelský	Ing.		54	jednatel společnosti	Střížovice	99	80	0	M
5103	564311	1	3	47	3	Markéta	Valášková			36	mateřská dovolená	Dolní Pertoltice	99	47	0	F
5103	564371	1	3	901	3	Vladislav	Kobera			51	vychovatel	Raspenava	99	80	0	M
5103	564397	1	3	902	3	Ivana	Žmudová	Mgr.		36	učitelka	Polesí	99	80	0	F
5103	564443	1	3	901	3	Miroslav	Lauryn			54	živnostník	Svijany	99	80	0	M
5103	564451	1	3	901	3	Oldřiška	Hejlová			35	technicko-administr.pracovník	Sedlejovice	99	80	0	F
5103	564494	1	3	449	3	František	Melka			33	ekonom	Višňová	99	80	0	M
5103	564532	1	3	903	3	Václav	Růta			27	technik	Březová	99	80	0	M
5103	530468	1	4	53	3	Irena	Cvrkalová			55	důchodkyně	Dlouhý Most	53	53	0	F
5103	544353	1	4	47	3	Milena	Krátká			81	administrativní pracovnice	Heřmanice	47	47	0	F
5103	545996	1	4	902	3	Petr	Coufal			44	výpravčí ČD	Černousy	99	80	0	M
5103	546593	1	4	53	3	Roman	Vobecký			34	technik, zást.velitele SDH	Nová Ves	99	53	0	M
5103	546607	1	4	47	3	Jiřina	Vacková			76	důchodce	Dětřichov	47	47	0	F
5103	546631	1	4	902	3	Emil	Hanko	Mgr.		45	učitel	Bílý Potok	99	80	0	M
5103	556891	1	4	901	3	Jiří	Vytiska	MUDr.		55	primář	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	4	119	3	Stanislav	Cvrček	Mgr.		52	středoškolský pedagog	Liberec XXXI - Krásná Studánka	119	119	0	M
5103	563901	1	4	901	3	Zdeněk	Novák			53	agronom	Chvalčovice	99	80	0	M
5103	563919	1	4	903	3	Zdeněk	Ubias			59	lesník	Bílý Kostel nad Nisou	99	80	0	M
5103	563960	1	4	901	3	Daniela	Dědková			58	důchodce	Sobákov	99	80	0	F
5103	564028	1	4	47	3	Hana	Vidnerová	Ing.		52	středoškolská učitelka	Frýdlant	99	47	0	F
5103	564036	1	4	905	3	René	Šrámek			35	řidič	Habartice	99	80	0	M
5103	564044	1	4	389	3	Alena	Dvořáková	Ing.		51	ředitelka SOUL	Hejnice	99	80	0	F
5103	564061	1	4	53	3	Dana	Rucká	Mgr.		37	učitelka ZŠ	Hodkovice nad Mohelkou	99	53	0	F
5103	564095	1	4	53	3	Miroslav	Hochman			50	živnostník	Dolní Sedlo	53	53	0	M
5103	564117	1	4	47	3	Otto	Havlíček			59	podnikatel	Dolní Vítkov	99	47	0	M
5103	564184	1	4	903	3	Jan	Zitko	Ing.		59	starosta obce	Křižany	99	80	0	M
5103	564265	1	4	53	3	Michael	Woide	Ing.		37	strojní inženýr	Nové Město pod Smrkem	53	53	0	M
5103	564311	1	4	2	3	Theodora	Dědečková			33	poštovní doručovatelka	Horní Pertoltice	99	2	0	F
5103	564371	1	4	47	3	Hana	Kličková			67	ekonom	Raspenava	99	47	0	F
5103	564397	1	4	47	3	Jaroslav	Kratochvíl			58	dělník	Rynoltice	47	47	0	M
5103	564427	1	4	902	3	Jiří	Havelka			53	veterinární technik	Hodky	99	80	0	M
5103	564435	1	4	901	3	Josef	Čapek			37	nezaměstnaný	Svijanský Újezd	99	80	0	M
5103	564532	1	4	904	3	Jaroslav	Flanderka	Ing.		47	daňový poradce	Všelibice	99	80	0	M
5103	545996	1	5	904	3	Alžběta	Roudná			64	důchodkyně	Černousy	99	80	0	F
5103	546593	1	5	129	3	Lukáš	Pokorný			19	studující	Nová Ves	99	129	0	M
5103	556891	1	5	119	3	Květa	Popelová	Mgr.		59	v domácnosti	Liberec XXX -Vratislavice nad Nisou	99	119	0	F
5103	563889	1	5	172	3	Jan	Puhal	Ing.		56	technický pracovník	Liberec XII - Staré Pavlovice	172	172	0	M
5103	563960	1	5	129	3	Jaroslava	Vaňková			61	zdravotní sestra	Smržov	129	129	0	F
5103	563994	1	5	903	3	Vladimír	Neumaier			46	podnikatel	Dolní Řasnice	99	80	0	M
5103	564028	1	5	112	3	Ladislav	Hlávka	MVDr.		45	veterinární lékař	Větrov	99	112	0	M
5103	564036	1	5	901	3	Josef	Želonka			30	dělník	Habartice	99	80	0	M
5103	564044	1	5	7	3	Miroslav	Petříček			52	obchodník	Hejnice	99	7	0	M
5103	564095	1	5	7	3	Josef	Růžička	Ing.		59	velit.voj.posádky, publicista	Loučná	99	7	0	M
5103	564117	1	5	901	3	František	Bouda			46	horizontkář, učitel hudby	Andělská Hora	99	80	0	M
5103	564427	1	5	901	3	Jaroslav	Felkner			53	stavební zámečník	Rozstání	99	80	0	M
5103	545996	1	6	903	3	Josef	Jelínek			66	důchodce	Černousy	99	80	0	M
5103	563889	1	6	7	3	František	Hruša	Ing.		57	manager	Liberec XIII - Nové Pavlovice	7	7	0	M
5103	563960	1	6	7	3	Libor	Nohýnek			43	podnikatel	Český Dub IV	99	7	0	M
5103	564028	1	6	901	3	Josef	Černý	MVDr.		51	veterinář	Frýdlant	99	80	0	M
5103	564036	1	6	903	3	Pavlína	Bláhová			36	dělnice	Habartice	99	80	0	F
5103	564265	1	6	172	3	Lívie	Moláková			60	laborantka	Nové Město pod Smrkem	99	172	0	F
5103	556891	1	7	407	3	Simona	Malánová			42	manažer externí distribuce	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	7	47	3	Antonín	Svoboda	Ing.		46	programátor	Liberec XV - Starý Harcov	99	47	0	M
5103	564028	1	7	129	3	Jan	Kutílek			37	prodejce automobilů	Frýdlant	129	129	0	M
5103	564036	1	7	906	3	Helena	Roubalová	Mgr.		32	učitelka	Habartice	99	80	0	F
5103	556891	1	8	53	3	Vojtěch	Křapka			46	zaměstnanec agentury	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	563889	1	8	455	3	Věra	Rosenbergová	Mgr.		43	ředitelka ZŠ a MŠ	Liberec XXV - Vesec	103	103	0	F
5103	564028	1	8	1	3	Jiří	Pánek	Ing.		50	podnikatel	Frýdlant	99	1	0	M
5103	556891	1	9	1	3	Lenka	Pavlíková	Ing.		44	vedoucí gastroprovozu	Liberec XXX - Vratislavice nad Nisou	1	1	0	F
5103	563889	1	9	55	3	Tomáš	Bernkopf	Ing.		47	technik	Liberec XXV - Vesec	99	55	0	M
5103	564028	1	9	7	3	Luděk	Folda			37	podnikatel	Frýdlant	7	7	0	M
5103	556891	1	10	449	3	Romana	Krušková			35	asistentka děkana TUL	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	564028	1	10	152	3	Jiří	Jirák			49	vedoucí provozu	Frýdlant	99	152	0	M
5103	564028	1	11	113	3	Ivan	Košek	Ing.		45	technik	Frýdlant	99	113	0	M
5103	530433	1	1	902	4	Jan	Provazník			25	seřizovač	Kunratice	99	80	0	M
5103	530468	1	1	47	4	Vladislav	Černohous			56	technik	Dlouhý Most	99	47	0	M
5103	544345	1	1	902	4	Tomáš	Kořínek	Ing.		43	podnikatel	Proseč pod Ještědem	99	80	0	M
5103	544353	1	1	901	4	Martin	Kozák			19	student	Heřmanice	99	80	0	M
5103	544477	1	1	53	4	Miroslav	Kračmar	Ing.		51	středoškolský učitel	Stráž nad Nisou	99	53	0	M
5103	544531	1	1	901	4	Pavel	Stach			28	technicko-hospodář. pracovník	Čtveřín	99	80	0	M
5103	545937	1	1	901	4	Markéta	Glaserová			63	důchodkyně	Lažany	99	80	0	F
5103	545953	1	1	901	4	Antonín	Bobek			63	podnikatel	Husa	99	80	0	M
5103	545996	1	1	7	4	Jana	Horáková			25	žena v domácnosti	Černousy	7	7	0	F
5103	546593	1	1	103	4	Václav	Kverka			51	zámečník	Mlýnice	103	103	0	M
5103	546607	1	1	901	4	Vít	POLÁK			42	technik investičního majetku	Dětřichov	99	80	0	M
5103	546631	1	1	449	4	Petra	Hanzlová			51	poradce ČS	Bílý Potok	99	80	0	F
5103	546658	1	1	901	4	Jan	Mašek			21	student	Janův Důl	99	80	0	M
5103	556891	1	1	47	4	Anna	Štekrová			57	dělnice	Liberec XXX - Vratislavice nad Nisou	99	47	0	F
5103	563889	1	1	449	4	Petr	Černý			32	předseda byt.družst. SBD SEVER	Liberec VI - Rochlice	129	129	0	M
5103	563901	1	1	904	4	František	Hloušek			43	podnikatel	Vlčetín	99	80	0	M
5103	563919	1	1	901	4	Luboš	Fryk			41	strážník městské policie	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	1	901	4	Jana	Kolesová			31	dělnice	Bulovka	99	80	0	F
5103	563960	1	1	1	4	David	Rubáš	Mgr.		27	učitel	Český Dub IV	99	1	0	M
5103	563994	1	1	901	4	Milan	Horáček			32	podnikatel	Dolní Řasnice	99	80	0	M
5103	564028	1	1	463	4	Miroslav	Peřina			26	počítačový grafik	Frýdlant	99	80	0	M
5103	564036	1	1	904	4	Zuzana	Bařinová			45	učitelka MŠ	Habartice	99	80	0	F
5103	564044	1	1	903	4	Pavel	Kraus			52	truhlář	Ferdinandov	99	80	0	M
5103	564061	1	1	7	4	Karel	Stejskal			30	dělník	Hodkovice nad Mohelkou	99	7	0	M
5103	564079	1	1	902	4	Marie	Dobrovodská			42	dělník - pěstitel	Horní Řasnice	99	80	0	F
5103	564095	1	1	901	4	Josef	Horinka			37	vedoucí provozu	Hrádek nad Nisou	99	80	0	M
5103	564109	1	1	53	4	Ivana	Morgensternová			38	OSVČ	Chotyně	99	53	0	F
5103	564117	1	1	53	4	Aleš	Trpišovský	Mgr.		43	ředitel zákl.školy,zastupitel	Dolní Chrastava	99	53	0	M
5103	564133	1	1	902	4	Pavel	Kozlovský			27	dělník	Jindřichovice pod Smrkem	99	80	0	M
5103	564141	1	1	903	4	Radek	Brož			25	podnikatel	Kobyly	99	80	0	M
5103	564168	1	1	901	4	Viktor	Němec			40	operátor	Krásný Les	99	80	0	M
5103	564176	1	1	902	4	Tomáš	Trubač			33	správce objektů	Kryštofovo Údolí	99	80	0	M
5103	564184	1	1	904	4	Jiří	Hanták			25	řidič	Křižany	99	80	0	M
5103	564206	1	1	901	4	Václav	Prchal			58	elektromontér	Lázně Libverda	99	80	0	M
5103	564231	1	1	902	4	Gisela	Škodová			57	administrativní pracovnice	Mníšek	53	80	0	F
5103	564265	1	1	407	4	Karel	Suk			49	živnostník	Nové Město pod Smrkem	99	103	0	M
5103	564281	1	1	901	4	Zdeněk	Devera			68	důchodce	Oldřichov v Hájích	99	80	0	M
5103	564290	1	1	7	4	Wilfried	Prokop	Ing.		62	technický pracovník	Osečná	99	7	0	M
5103	564303	1	1	7	4	Václav	Šulc	Ing.		47	technolog	Pěnčín	99	7	0	M
5103	564354	1	1	902	4	Miloslav	Šich			58	seřizovač	Příšovice	99	80	0	M
5103	564371	1	1	53	4	Miroslav	Hojný			63	důchodce	Raspenava	53	53	0	M
5103	564397	1	1	903	4	Pavel	Žatečka	Ing.		25	obchodní referent	Jítrava	99	80	0	M
5103	564401	1	1	901	4	Jaroslav	Bernard			65	důchodce	Soběslavice	99	80	0	M
5103	564427	1	1	1	4	Božena	Antošová			74	důchodkyně	Jiříčkov	99	1	0	F
5103	564443	1	1	903	4	Jan	Reichel			36	živnostník	Svijany	99	80	0	M
5103	564460	1	1	901	4	Petr	Mikulecký	Ing.		39	manager Ferona, a. s.	Minkovice	99	80	0	M
5103	564494	1	1	53	4	Jarmila	Kesnerová	Mgr.		46	učitelka	Víska	99	53	0	F
5103	564532	1	1	901	4	Zdeněk	Česák			47	řidič	Všelibice	99	80	0	M
5103	564541	1	1	901	4	Jaroslav	Čacký	Ing.		36	lesník	Zdislava	99	80	0	M
5103	530433	1	2	901	4	Milan	Götz			24	předák, seřiz.montážní linky	Kunratice	99	80	0	M
5103	530468	1	2	7	4	Věra	Najmanová	Ing.		49	úřednice	Dlouhý Most	7	7	0	F
5103	544345	1	2	901	4	Stanislav	Poplužník			43	podnikatel	Horka	99	80	0	M
5103	544477	1	2	7	4	Antonín	Pros	Ing.		50	technik	Stráž nad Nisou	99	7	0	M
5103	545953	1	2	902	4	Petr	Porš			36	ošetřovatel	Paceřice	99	80	0	M
5103	545996	1	2	47	4	Ivana	Krišáková			46	ved.Měst.inf.centra a knihkup.	Černousy	99	47	0	F
5103	546593	1	2	901	4	František	Šafář			51	invalidní důchodce	Nová Ves	99	80	0	M
5103	546607	1	2	902	4	Denisa	Stránská			22	kadeřnice	Dětřichov	99	80	0	F
5103	546631	1	2	7	4	Vít	Oldřich			51	podnikatel	Bílý Potok	7	7	0	M
5103	556891	1	2	5	4	Markéta	Tallerová			40	herečka	Liberec XXX - Vratislavice nad Nisou	99	5	0	F
5103	563889	1	2	5	4	David	Václavík	PhDr.	Ph.D.	31	vysokoškolský učitel	Liberec I - Staré Město	5	5	0	M
5103	563901	1	2	902	4	Jaroslav	Rozkovec	Mgr.		59	středoškolský pedagog	Bohdánkov	99	80	0	M
5103	563919	1	2	902	4	Ivan	Krejcar			40	autolakýrník	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	2	903	4	Jiřina	Briestenská			54	dělnice	Bulovka	99	80	0	F
5103	563960	1	2	47	4	Jiří	Weiss			55	dělník	Starý Dub	47	47	0	M
5103	563994	1	2	902	4	Hana	Tichá			36	na mateřské dovolené	Dolní Řasnice	99	80	0	F
5103	564028	1	2	407	4	Petr	Ludvík	MUDr.		59	primář chirurgického oddělení	Frýdlant	99	103	0	M
5103	564036	1	2	902	4	Dominika	Molčanová			35	toho času na mateřské dovolené	Habartice	99	80	0	F
5103	564044	1	2	901	4	Antonín	Nosek			29	operátor	Hejnice	99	80	0	M
5103	564061	1	2	110	4	Martin	Horák	Ing.		37	stavební inženýr	Hodkovice nad Mohelkou	99	110	0	M
5103	564079	1	2	901	4	Michal	Lidmila			22	mechanik	Horní Řasnice	99	80	0	M
5103	564095	1	2	47	4	Jaroslav	Tomiška			39	strojní zámečník	Donín	99	47	0	M
5103	564109	1	2	901	4	Roman	Jor			43	technik	Chotyně	99	80	0	M
5103	564117	1	2	1	4	Jindřich	Vejstrk	Ing.		50	technik	Chrastava	99	1	0	M
5103	564133	1	2	901	4	Jiřina	Staščáková			42	hospodářka	Jindřichovice pod Smrkem	99	80	0	F
5103	564141	1	2	902	4	Miloš	Nedvěd			50	zootechnik	Kobyly	99	80	0	M
5103	564168	1	2	902	4	Jiří	Vebr			40	skladník	Krásný Les	99	80	0	M
5103	564176	1	2	901	4	Jiří	Štork			44	stavbyvedoucí	Kryštofovo Údolí	99	80	0	M
5103	564184	1	2	901	4	Jaroslav	Šafařík			57	automechanik	Žibřidice	99	80	0	M
5103	564231	1	2	47	4	Miroslava	Kubišová			45	učitelka mateřské školy	Fojtka	99	47	0	F
5103	564265	1	2	7	4	Štefana	Juricová			67	důchodce	Nové Město pod Smrkem	7	7	0	F
5103	564281	1	2	902	4	Marta	Jandová			57	ekonomka	Filipka	99	80	0	F
5103	564290	1	2	129	4	Vladimír	Šatava	MUDr.		49	lékař	Osečná	99	129	0	M
5103	564303	1	2	901	4	Pavel	Král			37	úředník	Pěnčín	99	80	0	M
5103	564311	1	2	901	4	Renata	Skrbková			39	hlavní účetní	Dolní Pertoltice	99	80	0	F
5103	564354	1	2	901	4	Tomáš	Kvapil			39	zámečník	Příšovice	99	80	0	M
5103	564371	1	2	7	4	Jiří	Vondráček	Mgr.		50	ředitel ZŠ	Raspenava	99	7	0	M
5103	564397	1	2	901	4	Martina	Patková			39	učitelka MŠ	Rynoltice	99	80	0	F
5103	564401	1	2	53	4	Josef	Vrzáň	Ing.		31	manažer	Soběslavice	99	53	0	M
5103	564435	1	2	902	4	Miloslav	Havle			40	řidič	Svijanský Újezd	99	80	0	M
5103	564443	1	2	902	4	Martin	Uhlíř			28	brusič skla	Svijany	99	80	0	M
5103	564451	1	2	902	4	Lukáš	Beneš			33	živnostník	Sedlejovice	99	80	0	M
5103	564460	1	2	103	4	Zbyněk	Pták			38	stavební technik	Minkovice	99	103	0	M
5103	564494	1	2	47	4	Jaromír	Novotný			30	dělník	Andělka	99	47	0	M
5103	564516	1	2	901	4	Josef	Müller			57	řidič	Jivina	99	80	0	M
5103	564532	1	2	902	4	Monika	Lanková			42	v domácnosti	Benešovice	99	80	0	F
5103	530468	1	3	103	4	Jiří	Miškovský	Mgr.		54	podnikatel	Dlouhý Most	99	103	1	M
5103	544353	1	3	902	4	Štěpánka	Kutílková			18	nezaměstnaná	Heřmanice	99	80	0	F
5103	544477	1	3	47	4	Marie	Šmídová			58	zahradnice	Stráž nad Nisou	99	47	0	F
5103	545996	1	3	901	4	Miloš	Davídek			32	podnikatel	Ves	99	80	0	M
5103	546593	1	3	902	4	Leoš	Kürbis			39	ředitel	Nová Ves	99	80	0	M
5103	546607	1	3	903	4	Renata	Kostřicová			35	poštmistr	Dětřichov	99	80	0	F
5103	546631	1	3	901	4	Jan	MACEK			41	dělník	Bílý Potok	99	80	0	M
5103	556891	1	3	7	4	Evžen	Rusek			71	strážný	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	3	53	4	Pavel	Bernát	Ing.		45	technik	Liberec XIX - Horní Hanychov	53	53	0	M
5103	563901	1	3	903	4	David	Jíra			25	zaměstnanec OÚ Bílá	Hradčany	99	80	0	M
5103	563919	1	3	47	4	Eva	Binarová			57	kuchařka	Bílý Kostel nad Nisou	47	47	0	F
5103	563935	1	3	902	4	Anna	ŽIDULIAKOVÁ			35	podnikatelka	Arnoltice	99	80	0	F
5103	563960	1	3	53	4	Martin	Bobek			34	podnikatel	Český Dub IV	99	53	0	M
5103	563994	1	3	904	4	Marcela	Komárková			31	dělnice	Dolní Řasnice	99	80	0	F
5103	564028	1	3	53	4	Lucie	Dušánková	Mgr.		35	lékárnice	Frýdlant	53	53	0	F
5103	564036	1	3	7	4	Josef	Tichý			23	nezaměstnaný	Habartice	7	7	0	M
5103	564044	1	3	902	4	Lucie	Podhorová	Ing.	BSc.	28	jednatelka společnosti	Hejnice	99	80	0	F
5103	564061	1	3	129	4	Miroslav	Domácí			33	stavební technik	Hodkovice nad Mohelkou	129	129	0	M
5103	564079	1	3	903	4	Lenka	Holcová			49	soukromá podnikatelka	Horní Řasnice	99	80	0	F
5103	564095	1	3	355	4	Jaroslav	Čarnogurský			59	státní zaměstnanec	Donín	99	80	0	M
5103	564117	1	3	7	4	Jana	Müllerová	Ing.		62	důchodce	Chrastava	99	7	0	F
5103	564133	1	3	903	4	Věra	Olivová			41	registrovaná zdravotní sestra	Jindřichovice pod Smrkem	99	80	0	F
5103	564141	1	3	901	4	František	Němec	Bc.		25	soukromý zemědělec	Havlovice	99	80	0	M
5103	564184	1	3	902	4	Josef	Jonáš			36	zaměstnanec	Žibřidice	99	80	0	M
5103	564231	1	3	901	4	Luděk	Zítka			41	podnikatel	Mníšek	99	80	0	M
5103	564265	1	3	47	4	Josef	Molák	Mgr.		54	invalidní důchodce	Nové Město pod Smrkem	99	47	0	M
5103	564303	1	3	902	4	Jaroslav	Šáral	Ing.		54	jednatel společnosti	Zásada	99	80	0	M
5103	564311	1	3	47	4	Jiří	Horáček			29	řidič	Horní Pertoltice	99	47	0	M
5103	564371	1	3	901	4	Blanka	Novotná	Mgr.		47	učitelka	Raspenava	99	80	0	F
5103	564397	1	3	902	4	Pavel	Bien			38	živnostník	Jítrava	99	80	0	M
5103	564443	1	3	901	4	Dagmar	Koutná			52	podnikatelka	Svijany	99	80	0	F
5103	564451	1	3	901	4	Jan	Nejedlo			29	obsluha CNC	Radostín	99	80	0	M
5103	564494	1	3	449	4	Jaromír	Kysilka			42	řidič záchranné služby	Andělka	99	80	0	M
5103	564532	1	3	903	4	Jiří	Porš			61	důchodce	Březová	99	80	0	M
5103	530468	1	4	53	4	Iveta	Mikulová			40	podnikatelka	Dlouhý Most	99	53	0	F
5103	544353	1	4	47	4	Václav	Maršoun			52	nezaměstnaný	Heřmanice	99	47	0	M
5103	545996	1	4	902	4	Dieter	Thiel			62	dělník	Ves	99	80	0	M
5103	546593	1	4	53	4	Aleš	Svoboda	Ing.		49	ředitel firmy	Nová Ves	53	53	0	M
5103	546607	1	4	47	4	Václav	Strnad			81	důchodce	Dětřichov	99	47	0	M
5103	546631	1	4	902	4	Brigita	Ročková	Mgr.		53	lékárnice	Bílý Potok	99	80	0	F
5103	556891	1	4	901	4	Lenka	Hanzlová	Mgr.		44	podnikatelka	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	4	119	4	Zuzana	Kocumová	Bc.		27	středoškolský pedagog	Liberec V - Kristiánov	119	119	0	F
5103	563901	1	4	901	4	Jiří	Jiránek			42	řidič motorových strojů	Petrašovice	99	80	0	M
5103	563919	1	4	903	4	Renata	Víchová			48	živnostnice	Bílý Kostel nad Nisou	99	80	0	F
5103	563960	1	4	901	4	Oldřich	Laufke			36	hasič	Český Dub IV	99	80	0	M
5103	564028	1	4	47	4	Miloslava	Blechová			63	středoškolská učitelka	Frýdlant	47	47	0	F
5103	564036	1	4	905	4	Miroslava	Přenosilová			30	mateřská dovolená	Habartice	99	80	0	F
5103	564044	1	4	389	4	Jan	Kašpar	Mgr.		45	zástupce ředitele ZŠ	Hejnice	99	80	0	M
5103	564061	1	4	53	4	Jaroslav	Hurt			59	dělník	Jílové	99	53	0	M
5103	564095	1	4	53	4	Jaroslav	Postl			30	stavbyvedoucí	Hrádek nad Nisou	53	53	0	M
5103	564117	1	4	47	4	Pavel	Pěch			48	podnikatel	Dolní Vítkov	99	47	0	M
5103	564184	1	4	903	4	Zdeněk	Zadrobil			39	soukromý podnikatel	Křižany	99	80	0	M
5103	564265	1	4	53	4	Marcela	Pelantová			39	státní zaměstnanec	Nové Město pod Smrkem	53	53	0	F
5103	564311	1	4	2	4	Stanislav	Faciník			21	dělník	Dolní Pertoltice	99	2	0	M
5103	564371	1	4	47	4	Zdeněk	Šmíd			35	zaměstnanec	Raspenava	99	47	0	M
5103	564397	1	4	47	4	Tomáš	Hanzl			34	dělník	Rynoltice	99	47	0	M
5103	564427	1	4	902	4	Tomáš	Bulíř			41	živnostník	Hodky	99	80	0	M
5103	564435	1	4	901	4	Václav	Prskavec			46	strojní zámečník	Svijanský Újezd	99	80	0	M
5103	564532	1	4	904	4	Petr	Altman			24	měrový technik	Všelibice	99	80	0	M
5103	545996	1	5	904	4	Věra	Brázdová			54	lesní dělnice	Boleslav	99	80	0	F
5103	546593	1	5	129	4	Jiří	Čermák			43	podnikatel	Nová Ves	99	129	0	M
5103	556891	1	5	119	4	Jan	Kvapil			41	manažer - trenér odbíjené	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563889	1	5	172	4	Jiří	Janeček			57	nástrojař	Liberec XXIII - Doubí	20	172	0	M
5103	563960	1	5	129	4	Martin	Korych			25	tiskový mluvčí	Český Dub II	99	129	0	M
5103	563994	1	5	903	4	Luboš	Bažant			47	řidič	Dolní Řasnice	99	80	0	M
5103	564028	1	5	112	4	Mirko	Holec	Ing.		40	správce informačního systému	Frýdlant	99	112	0	M
5103	564036	1	5	901	4	Petr	Rabiňák			38	svářeč	Habartice	99	80	0	M
5103	564044	1	5	7	4	Helena	Krejcarová	MUDr.		61	lékařka	Hejnice	99	7	0	F
5103	564095	1	5	7	4	Pavel	Holeček			54	automechanik	Hrádek nad Nisou	99	7	0	M
5103	564117	1	5	901	4	Stanislav	Wolf			59	podnikatel	Chrastava	99	80	0	M
5103	564427	1	5	901	4	Petr	Kolomazník	Ing.		41	úředník	Rozstání	99	80	0	M
5103	545996	1	6	903	4	Zdeněk	Štrbák			51	lesní dělník	Ves	99	80	0	M
5103	563889	1	6	7	4	Jana	Kašparová			56	úředník	Liberec XIX - Horní Hanychov	7	7	0	F
5103	563960	1	6	7	4	Michal	Horňák			39	technik	Český Dub IV	99	7	0	M
5103	564028	1	6	901	4	Jarmila	Kaplerová			52	vedoucí městské knihovny	Frýdlant	99	80	0	F
5103	564036	1	6	903	4	Jaroslav	Klumpar			42	podnikatel, autoservis	Habartice	99	80	0	M
5103	564265	1	6	172	4	Jarmila	Marková			70	učitelka	Nové Město pod Smrkem	172	172	0	F
5103	556891	1	7	407	4	Zdeněk	Flejberk			56	živnostník	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	7	47	4	Jan	Mach	RNDr.		53	vysokoškolský učitel	Liberec XIII - Nové Pavlovice	99	47	0	M
5103	564028	1	7	129	4	Michala	Švecová			35	na mateřské dovolené	Frýdlant	129	129	0	F
5103	564036	1	7	906	4	Eva	Roubalová			24	mateřská dovolená	Habartice	99	80	0	F
5103	556891	1	8	53	4	Jaroslav	Sýkora			22	živnostník	Liberec XXX - Vratislavice nad Nisou	53	53	0	M
5103	563889	1	8	455	4	Petr	Šourek	Ing.		61	poradce	Liberec VI - Rochlice	1	1	0	M
5103	564028	1	8	1	4	Ladislava	Pešáková			41	účetní	Frýdlant	99	1	0	F
5103	556891	1	9	1	4	Naděžda	Vacková	Ing.		35	manažer odbytu	Liberec XXX - Vratislavice nad Nisou	99	1	0	F
5103	563889	1	9	55	4	Zuzana	Vrbová			33	učitelka hudby	Liberec X - Františkov	55	55	0	F
5103	564028	1	9	7	4	František	Bajer			30	mistr	Frýdlant	7	7	0	M
5103	556891	1	10	449	4	Eva	Zakouřilová	Ing.		42	profesorka gymnasia F.X.Šaldy	Liberec VI - Rochlice	99	80	0	F
5103	564028	1	10	152	4	Tomáš	Ševčík			31	ekonom	Frýdlant	99	152	0	M
5103	564028	1	11	113	4	Ivan	Zverka	MUDr.		67	lékař	Frýdlant	99	113	0	M
5103	530433	1	1	902	5	Božena	Smržová			50	dělnice	Kunratice	99	80	0	F
5103	530468	1	1	47	5	Marcel	Šorejs			45	dělník	Dlouhý Most	99	47	0	M
5103	544345	1	1	902	5	Anna	Živcová			39	v domácnosti	Proseč pod Ještědem	99	80	0	F
5103	544353	1	1	901	5	Iva	Andrová			35	poradce pro regionální rozvoj	Heřmanice	99	80	0	F
5103	544477	1	1	53	5	Josef	Dědek	Ing.		72	důchodce	Stráž nad Nisou	99	53	0	M
5103	544531	1	1	901	5	Miroslava	Kurfirstová			40	ekonomka	Doubí	99	80	0	F
5103	545937	1	1	901	5	Josef	Polák			41	dělník	Lažany	99	80	0	M
5103	545953	1	1	901	5	Jiří	Kopka			35	vedoucí výroby	Turnov	99	80	0	M
5103	545996	1	1	7	5	Lucie	Ottmarová			28	dělnice	Černousy	99	7	0	F
5103	546593	1	1	103	5	Miroslav	Smola			28	svářeč	Nová Víska	103	103	0	M
5103	546607	1	1	901	5	Jaromír	PAVLÍČEK			44	státní zaměstnanec	Dětřichov	99	80	0	M
5103	546631	1	1	449	5	Frank	Lukeš			62	důchodce	Bílý Potok	99	80	0	M
5103	546658	1	1	901	5	Rainer	Neumann			51	mistr	Janův Důl	99	80	0	M
5103	556891	1	1	47	5	Zdeněk	Navrátil			63	soustružník	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	1	449	5	Milan	Šulc	Ing.		40	znalec v oboru staveb	Liberec III - Jeřáb	129	129	0	M
5103	563901	1	1	904	5	Josef	Roskovec			59	elektrotechnik	Vlčetín	99	80	0	M
5103	563919	1	1	901	5	Ladislav	Živnůstka			51	projekt. elektro	Bílý Kostel nad Nisou	99	80	0	M
5103	563935	1	1	901	5	Jiří	Kořínek			29	technik	Dolní Oldřiš	99	80	0	M
