OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2106	535290	1	18	809	1	Eva	Smolíková			30	nezaměstnaná	Vojkovice	99	80	0	F
2106	535290	1	19	808	1	Jiří	Majer			48	jezný	Dědibaby	99	80	0	M
2106	535290	1	20	815	1	Jiřina	Roubová			57	inv.důchodkyně	Vojkovice	99	80	0	F
2106	529575	1	1	901	2	Jana	Vlková			32	OSVČ	Chudolazy	99	80	0	F
2106	529583	1	1	901	2	Pavel	Honzík			19	kuchař	Tupadly	99	80	0	M
2106	531499	1	1	901	2	Antonín	Linek			48	zaměstnanec	Hostín	99	80	0	M
2106	531502	1	1	901	2	Michaela	Viktorinová			35	učitelka	Liblice	99	80	0	F
2106	531553	1	1	901	2	Marta	Bartůňková			46	bezpečnostní technik	Konětopy	99	80	0	F
2106	531561	1	1	1	2	Zdena	Potočiarová	Ing.		40	pastorační asistentka	Tuhaň	99	1	0	F
2106	531651	1	1	901	2	Miroslav	Šupola			50	svářeč	Kanina	99	80	0	M
2106	531677	1	1	901	2	Jan	Němec			54	státní zaměstnanec	Lobeč	99	80	0	M
2106	531707	1	1	901	2	Josef	Doubrava			52	podnikatel	Příbohy	99	80	0	M
2106	531731	1	1	901	2	Jaroslava	Kloudová			39	vedoucí skladu	Stránka	99	80	0	F
2106	531774	1	1	901	2	Miroslav	Gregor			60	nezaměstnaný	Kadlín	99	80	0	M
2106	531863	1	1	901	2	Iveta	Švestáková			34	dělnice	Nedomice	99	80	0	F
2106	531936	1	1	901	2	Josef	Honzík			32	kuchař	Vidim	99	80	0	M
2106	531987	1	1	901	2	Kamila	Říhová			37	hlavní kontrolor	Dolní Zimoř	99	80	0	F
2106	534676	1	1	47	2	Anna	Oppitzová			54	podnikatelka	Mělník	74	47	0	F
2106	534684	1	1	901	2	Jindřich	Turna			47	podnikatel	Borek	99	80	0	M
2106	534714	1	1	901	2	Josef	Šmíd			45	technik	Jenišovice	99	80	0	M
2106	534731	1	1	47	2	Václav	Čížek			61	technik	Cítov	47	47	0	M
2106	534749	1	1	902	2	Bohuslav	Růžička			62	důchodce	Čečelice	99	80	0	M
2106	534765	1	1	47	2	Arnošt	Hanek			63	řidič	Dolní Beřkovice	47	47	0	M
2106	534773	1	1	901	2	Tomáš	Měřínský	Ing.		35	ředitel vyd.odbor.literatury	Dřínov	99	80	0	M
2106	534781	1	1	53	2	Jaroslava	Zlatohlávková			50	soukromá podnikatelka	Dřísy	99	53	0	F
2106	534790	1	1	47	2	Naděžda	Prokopová			51	úřednice	Horní Počaply	99	47	0	F
2106	534803	1	1	901	2	Aleš	Donner	Ing.		36	ekonomický poradce	Hořín	99	80	0	M
2106	534820	1	1	47	2	Miroslav	Priatka			52	technik	Chlumín	99	47	0	M
2106	534897	1	1	129	2	Zdeněk	Kocourek	Ing.		66	manažer prevence kriminality	Kly-Hoření Vinice	99	129	0	M
2106	534901	1	1	902	2	Jan	Moštěk			24	student	Kokořín	99	80	0	M
2106	534935	1	1	47	2	Jiří	Kalina			55	podnikatel	Kostelec nad Labem	99	47	0	M
2106	534951	1	1	113	2	Petr	Holeček			49	učitel	Kralupy nad Vltavou I.	99	113	0	M
2106	534960	1	1	901	2	Jitka	Batelová			27	na mateřské dovolené	Křenek	99	80	0	F
2106	534978	1	1	901	2	Roman	Jansa			33	řidič-skladník	Ledčice	99	80	0	M
2106	534986	1	1	901	2	Jiří	Ďásek			62	důchodce	Lhota	99	80	0	M
2106	535001	1	1	355	2	Eva	Šťastná			60	důchodce	Ješovice	53	1	0	F
2106	535028	1	1	47	2	Vratislav	Rameš			65	důchodce	Lužec nad Vltavou	47	47	0	M
2106	535036	1	1	53	2	Marcel	Krejsa			35	podnikatel	Malý Újezd	99	53	0	M
2106	535044	1	1	901	2	Miroslav	Stružka	Ing.		45	daňový poradce	Mělnické Vtelno	99	80	0	M
2106	535052	1	1	47	2	Miloslav	Slánský			54	dělník	Mšeno	47	47	0	M
2106	535061	1	1	901	2	Lenka	Zárybnická	Ing.		40	učitelka	Nebužely	99	80	0	F
2106	535079	1	1	47	2	Josef	Srp			70	důchodce	Nelahozeves	47	47	0	M
2106	535087	1	1	7	2	Jaroslava	Soukupová			57	administrativní pracovnice	Neratovice	7	7	0	F
2106	535117	1	1	47	2	Martin	Kašák			31	technik	Nová Ves	47	47	0	M
2106	535133	1	1	53	2	Renata	Šulcová			36	místostarostka obce	Obříství	99	53	0	F
2106	535141	1	1	901	2	Jiří	Kolínský			44	automechanik	Ovčáry	99	80	0	M
2106	535192	1	1	53	2	Antonín	Leger			53	soukromý podnikatel	Spomyšl	99	53	0	M
2106	535214	1	1	901	2	Květoslava	Zedníčková			57	invalidní důchodce	Jenichov	99	80	0	F
2106	535222	1	1	901	2	Jana	Čemusová	Ing.		45	analytik informačních systémů	Chrást	99	80	0	F
2106	535257	1	1	47	2	Stanislav	Příhoda			64	důchodce	Úžice	99	47	0	M
2106	535265	1	1	901	2	Veronika	Gašicová	Mgr.		30	učitelka ZŠ	Velký Borek	99	80	0	F
2106	535273	1	1	53	2	Petr	Reichl			46	technik	Veltrusy	99	53	0	M
2106	535320	1	1	901	2	Petr	Pokorný	RNDr.		46	učitel	Všetaty	99	80	0	M
2106	535338	1	1	902	2	Marie	Zítková			53	ošetřovatelka	Strážnice	99	80	0	F
2106	535354	1	1	901	2	Zdeňka	Čížková			36	admin. pracovnice	Zálezlice	99	80	0	F
2106	535362	1	1	902	2	Radka	Blanárová			41	učitelka MŠ	Záryby	99	80	0	F
2106	535389	1	1	901	2	Václav	Homolka			55	soukromý zemědělec	Zlosyň	99	80	0	M
2106	529575	1	2	902	2	Dana	Miková			38	OSVČ	Medonosy	99	80	0	F
2106	531553	1	2	902	2	Jiří	Mikšovský			41	podnikatel	Konětopy	99	80	0	M
2106	531561	1	2	901	2	Antonín	Urbánek			45	mechanik údržby	Tuhaň	99	80	0	M
2106	531570	1	2	901	2	Martin	Antoš			35	podnikatel	Střezivojice	99	80	0	M
2106	531928	1	2	901	2	Milan	Buřič			37	autolakýrník	Hostín u Vojkovic	99	80	0	M
2106	534676	1	2	7	2	Ctirad	Mikeš	MVDr.		50	úředník-vedoucí odboru	Mělník	7	7	0	M
2106	534722	1	2	53	2	Jana	Poláková	Mgr.		31	středoškolská učitelka	Byšice	99	53	0	F
2106	534731	1	2	901	2	Pavel	Mráz	Ing.		35	agronom	Cítov	99	80	0	M
2106	534749	1	2	901	2	Vladislava	Černohlávková			42	zdravotní sestra	Čečelice	99	80	0	F
2106	534765	1	2	53	2	Václav	Franěk			68	důchodce, stavební technik	Dolní Beřkovice	99	53	0	M
2106	534773	1	2	47	2	Jaroslava	Mužáková			54	adm. pracovnice	Dřínov	99	47	0	F
2106	534781	1	2	901	2	Petr	Korbel			35	technický pracovník	Dřísy	99	80	0	M
2106	534790	1	2	7	2	Jitka	Dvořáková			53	zdravotní sestra	Horní Počaply	7	7	0	F
2106	534803	1	2	7	2	Olga	Poláková			30	vedoucí Frout Office	Brozánky	99	7	0	F
2106	534846	1	2	901	2	Miroslava	Moravcová	Mgr.		51	ředitelka ZŠ	Chvatěruby	99	80	0	F
2106	534897	1	2	901	2	Jaroslav	Grosman			48	pokrývač	Kly-Větrušice	99	80	0	M
2106	534901	1	2	901	2	Jaroslav	Šíma			37	dělník	Šemánovice	99	80	0	M
2106	534935	1	2	7	2	Vlastimil	Sochor			50	podnikatel	Kostelec nad Labem	99	7	0	M
2106	534951	1	2	40	2	Arnošt	Řenč	MUDr.		53	lékař	Kralupy nad Vltavou I.	99	40	0	M
2106	534960	1	2	902	2	Jaroslav	Římal			42	soukromý podnikatel	Křenek	99	80	0	M
2106	534986	1	2	902	2	Pavel	Dvořák	Ing.		28	konstruktér	Lhota	99	80	0	M
2106	535028	1	2	53	2	Vlastimil	Došek			45	soukromý podnikatel	Lužec nad Vltavou	53	53	0	M
2106	535036	1	2	167	2	Václav	Zubík			57	řidič	Malý Újezd	53	167	0	M
2106	535044	1	2	53	2	Jan	Knobloch			39	soukromý zemědělec	Mělnické Vtelno	99	53	0	M
2106	535052	1	2	5	2	Hana	Nečasová	Mgr.		37	učitelka	Mšeno	99	5	0	F
2106	535061	1	2	1	2	Jitka	Štrombachová			42	prac. územně správ. celku	Nebužely	99	1	0	F
2106	535079	1	2	901	2	Miroslav	Paluka			24	projektant	Lešany	99	80	0	M
2106	535087	1	2	5	2	Vít	Linhart	RNDr.		42	projektový manažer	Neratovice	99	5	0	M
2106	535117	1	2	901	2	Jana	Uhrová			43	podnikatelka	Nová Ves	99	80	0	F
2106	535133	1	2	47	2	Vladimíra	Benešová			32	technolog	Obříství	99	47	0	F
2106	535141	1	2	53	2	Pavel	Jirmus	Ing.		51	ekonom	Ovčáry	53	53	0	M
2106	535168	1	2	901	2	František	Kanta			50	podnikatel	Řepín	99	80	0	M
2106	535192	1	2	5	2	Miroslav	Pásek			35	fotograf	Spomyšl	99	5	0	M
2106	535222	1	2	7	2	Václav	Uher			68	zastupitel Středočeského kraje	Tišice-Kozly	7	7	0	M
2106	535257	1	2	53	2	Robert	Konečný			51	živnostník	Úžice	99	53	0	M
2106	535265	1	2	53	2	Pavel	Fuksa			67	důchodce	Velký Borek	53	53	0	M
2106	535273	1	2	901	2	Jaroslav	Morávek	Ing.		47	technický pracovník	Veltrusy	99	80	0	M
2106	535303	1	2	53	2	Jan	Deršák			37	soukromý podnikatel	Mlčechvosty	53	53	0	M
2106	535320	1	2	77	2	Václav	Zámorský	Ing.		64	důchodce	Přívory	99	77	0	M
2106	535338	1	2	901	2	Pavel	Kučera	Ing.		58	podnikatel	Střednice	99	80	0	M
2106	535362	1	2	901	2	Antonín	Carmine	JUDr.		63	důchodce	Záryby	99	80	0	M
2106	571784	1	2	129	2	Čestmír	Hradečný		prom. fyz. CSc.	50	výrobní manažer	Libiš	129	129	0	M
2106	529583	1	3	902	2	Petr	Snopek			51	podnikatel	Tupadly	99	80	0	M
2106	534676	1	3	5	2	Vlastimil	Mrňák	MVDr.		38	vetrinář	Mělník	5	5	0	M
2106	534722	1	3	129	2	Dana	Duchoslavová			36	místostarosta obce	Byšice	99	129	0	F
2106	534765	1	3	7	2	Jaroslav	Čermák			33	podnikatel	Dolní Beřkovice	99	7	0	M
2106	534773	1	3	902	2	Petr	Švehla			50	technik	Dřínov	99	80	0	M
2106	534790	1	3	119	2	František	Rejman			39	operátor EMĚ	Horní Počaply	119	119	0	M
2106	534803	1	3	903	2	Roman	Frýdl			41	podnikatel	Zelčín	99	80	0	M
2106	534897	1	3	53	2	František	Dvořák			43	technik	Kly-Větrušice	99	53	0	M
2106	534935	1	3	53	2	Miroslav	Okluský	Ing.		43	podnikatel	Kostelec nad Labem	99	53	0	M
2106	534951	1	3	139	2	Václav	Točík			64	důchodce	Kralupy nad Vltavou II.	99	139	0	M
2106	535001	1	3	901	2	Roman	Kleinert			33	elektromechanik	Liběchov	99	80	0	M
2106	535052	1	3	1	2	Ivana	Říhová			55	knihovnice	Mšeno	99	1	0	F
2106	535061	1	3	53	2	Jan	Čermák	Ing.		57	soukromý podnikatel	Nebužely	99	53	0	M
2106	535079	1	3	129	2	Jaroslav	Otásek			59	starosta	Nelahozeves	99	129	0	M
2106	535087	1	3	113	2	Jiří	Juda	Ing.		57	personální ředitel	Neratovice	99	113	0	M
2106	535168	1	3	47	2	Miloslava	Kubešová			33	učitelka	Řepín	99	47	0	F
2106	535222	1	3	47	2	Václav	Vejman			56	strojvedoucí	Chrást	47	47	0	M
2106	535265	1	3	47	2	Eva	Fialová	Ing.		53	učitelka	Velký Borek	99	47	0	F
2106	535273	1	3	7	2	Richard	Kyselý			38	chemik - operátor	Veltrusy	7	7	0	M
2106	535362	1	3	47	2	Vlastimil	Mareš			57	řidič	Záryby	47	47	0	M
2106	534676	1	4	901	2	Jana	Blažková	Mgr.		36	tlumočnice a překladatelka	Mělník	99	80	0	F
2106	534790	1	4	389	2	Josef	Braunšveig	Ing.		64	důchodce	Horní Počaply	99	80	0	M
2106	534803	1	4	47	2	Jiří	Drahota			43	dělník	Vrbno	47	47	0	M
2106	534935	1	4	901	2	František	Kocourek	Ing.		45	státní zaměstnanec	Kostelec nad Labem	99	80	0	M
2106	534951	1	4	7	2	František	Kyllar			59	podnikatel	Kralupy nad Vltavou III.	7	7	0	M
2106	535052	1	4	7	2	Jaromír	Flígl	Ing.		43	zaměstnanec veřejné správy	Mšeno	7	7	0	M
2106	535087	1	4	449	2	Ivan	Šenkýř			49	předseda TJ	Neratovice	99	129	0	M
2106	535273	1	4	1	2	Petr	Hlaváč			43	oblastní manažer Mountfield	Veltrusy	99	1	0	M
2106	535303	1	4	901	2	Šárka	Pletichová			35	účetní	Vraňany	99	80	0	F
2106	534676	1	5	1	2	František	Nezbeda	Ing.		58	podnikatel	Mělník	1	1	0	M
2106	534803	1	5	902	2	Ivana	Loužecká			42	technik výzkumu	Hořín	99	80	0	F
2106	534935	1	5	1	2	Eva	Colonová			49	učitelkaZŠ	Kostelec nad Labem	99	1	0	F
2106	534951	1	5	413	2	Jan	Cichra			30	projektant	Kralupy nad Vltavou I.	99	80	0	M
2106	535052	1	5	53	2	Jiří	Fanta	Ing.		54	vedoucí vychovatel	Mšeno	53	53	0	M
2106	535087	1	5	40	2	Petr	Bárta	PharmDr.		41	lékárník	Neratovice	99	40	0	M
2106	535303	1	5	47	2	Radka	Vyšatová			32	školnice MŠ	Vraňany	99	47	0	F
2106	571784	1	5	53	2	Miloš	Trédl			47	podnikatel	Libiš	53	53	0	M
2106	534676	1	6	411	2	Roman	Gruber	MUDr.		41	lékař ORL	Mělník	99	80	0	M
2106	534951	1	6	47	2	Stanislav	Hejduk			50	technik	Kralupy nad Vltavou II.	47	47	0	M
2106	535087	1	6	1	2	Ladislav	Šesták	Ing.		49	soukromý podnikatel	Neratovice	99	1	0	M
2106	571784	1	6	902	2	Vladimír	Vávra			51	stavební technik	Libiš	99	80	0	M
2106	534951	1	7	5	2	Jaroslav	Kaňka	Ing.		52	projektant	Kralupy nad Vltavou III.	5	5	0	M
2106	535087	1	7	47	2	Miloslav	Mišner			59	ved. HS	Neratovice	47	47	0	M
2106	571784	1	7	901	2	Aleš	Goldšmíd	Ing.		47	technik	Libiš	99	80	0	M
2106	534676	1	8	53	2	Jaromír	Kovářík			64	důchodce	Mělník	53	53	0	M
2106	534951	1	8	1	2	Miroslav	Nevosad	Ing.		70	inženýr chemik	Kralupy nad Vltavou I.	99	1	0	M
2106	535087	1	8	53	2	Marcela	Kesslerová			54	vedoucí knihovny	Neratovice	53	53	0	F
2106	534676	1	9	469	2	Miroslav	Sejček	Ing.		51	středoš.učitel a jednatel sp.	Mělník	99	102	0	M
2106	534951	1	9	53	2	Kamil	Hainc	Mgr.		32	vedoucí správního odboru MěÚ	Kralupy nad Vltavou I.	53	53	0	M
2106	535087	1	9	172	2	Přemysl	Šanda			59	podnikatel	Neratovice	99	172	0	M
2106	534838	1	11	47	2	Jiří	Blažek	RSDr.		58	manager	Chorušice	99	47	0	M
2106	529575	1	1	901	3	Alena	Vlková			58	důchodkyně	Chudolazy	99	80	0	F
2106	529583	1	1	901	3	Ondřej	Lopko			21	dělník	Tupadly	99	80	0	M
2106	531499	1	1	901	3	Miroslav	Kadlec			56	podnikatel	Hostín	99	80	0	M
2106	531502	1	1	901	3	Jan	Vojna			54	dělník	Liblice	99	80	0	M
2106	531553	1	1	901	3	Jaroslav	Holeček			28	soukromý zemědělec	Konětopy	99	80	0	M
2106	531561	1	1	1	3	Josef	Jaroš			54	dělník	Tuhaň	1	1	0	M
2106	531651	1	1	901	3	Helena	Černá			44	podnikatelka	Kanina	99	80	0	F
2106	531677	1	1	901	3	Jaroslav	Koukal			62	důchodce	Lobeč	53	80	0	M
2106	531707	1	1	901	3	Martin	Maštálko			44	stav.technik	Nosálov	99	80	0	M
2106	531731	1	1	901	3	Josef	Kalivoda			54	traktorista	Ostrý	99	80	0	M
2106	531774	1	1	901	3	Václava	Boháčková			48	dělnice	Kadlín	99	80	0	F
2106	531863	1	1	901	3	Jitka	Štyksová Jeřábková	Ing.		33	systémový analytik	Nedomice	99	80	0	F
2106	531936	1	1	901	3	Jana	Špitálníková			32	žena v domácnosti	Vidim	99	80	0	F
2106	531987	1	1	901	3	Ivan	Štěpánek			26	zahradník	Dolní Zimoř	99	80	0	M
2106	534676	1	1	47	3	Miroslav	Plachý	JUDr.		57	právník	Mělník	99	47	0	M
2106	534684	1	1	901	3	Ladislav	Fajt	JUDr.		65	advokát	Borek	99	80	0	M
2106	534714	1	1	901	3	Jaroslav	Kulman			58	zemědělec	Býkev	99	80	0	M
2106	534731	1	1	47	3	Jaroslava	Melicharová			57	ošetřovatelka	Cítov	47	47	0	F
2106	534749	1	1	902	3	Jaroslav	Svoboda			60	důchodce	Čečelice	99	80	0	M
2106	534765	1	1	47	3	Vladimír	Polívka			59	dělník	Dolní Beřkovice	47	47	0	M
2106	534773	1	1	901	3	Martina	Kadlecová			35	bankovní úřednice	Dřínov	99	80	0	F
2106	534781	1	1	53	3	Libor	Akrman			53	technik	Dřísy	99	53	0	M
2106	534790	1	1	47	3	Luboš	Žídek			35	dělník	Horní Počaply	99	47	0	M
2106	534803	1	1	901	3	Jan	Žižka			35	profesionální hasič	Hořín	99	80	0	M
2106	534820	1	1	47	3	Josef	Buřil			58	soukromý zemědělec	Chlumín	47	47	0	M
2106	534897	1	1	129	3	Zdeňka	Hronová			35	podnikatelka	Kly-Záboří	99	129	0	F
2106	534901	1	1	902	3	Dana	Nikodémová			46	učitelka	Truskavna	99	80	0	F
2106	534935	1	1	47	3	Jana	Jeřábková			39	administrativní pracovnice	Kostelec nad Labem	99	47	0	F
2106	534951	1	1	113	3	Šárka	Drobná	Mgr.		37	právnička	Kralupy nad Vltavou I.	99	113	0	F
2106	534960	1	1	901	3	Lenka	Krajčovičová			29	péče o osobu blízkou	Křenek	99	80	0	F
2106	534978	1	1	901	3	Luboš	Král			23	technik	Ledčice	99	80	0	M
2106	534986	1	1	901	3	Alena	Kopejsková			42	soukr. hosp. rolník	Lhota	99	80	0	F
2106	535001	1	1	355	3	František	Homolka			30	podnikatel	Liběchov	99	80	1	M
2106	535028	1	1	47	3	Bohumil	Sekanina			39	učitel	Lužec nad Vltavou	99	47	0	M
2106	535036	1	1	53	3	Tomáš	Majzner			36	technik	Vavřineč	99	53	0	M
2106	535044	1	1	901	3	Pavel	Boháč	Ing.		33	ředitel stav. spol.	Mělnické Vtelno	99	80	0	M
2106	535052	1	1	47	3	Milena	Tomsová			60	důchodkyně	Sedlec	47	47	0	F
2106	535061	1	1	901	3	Pavel	Novák			23	mechanik	Nebužely	99	80	0	M
2106	535079	1	1	47	3	Lubomír	Pavlíček			51	mechanik měření regulace	Nelahozeves	47	47	0	M
2106	535087	1	1	7	3	Ervín	Bělik			53	chemik	Neratovice	7	7	0	M
2106	535117	1	1	47	3	Josef	Klement			26	zámečník	Nové Ouholice	47	47	0	M
2106	535133	1	1	53	3	Milan	Štěpánek			55	podnikatel	Obříství	99	53	0	M
2106	535141	1	1	901	3	Jaroslav	Křeček			29	podnikatel	Ovčáry	99	80	0	M
2106	535192	1	1	53	3	Zdeňka	Nováková			44	bankovní úřednice	Spomyšl	99	53	0	F
2106	535214	1	1	901	3	Dana	Víznerová			40	úřednice	Střemy	99	80	0	F
2106	535222	1	1	901	3	Radka	Staňková	Ing.		36	analytik	Chrást	99	80	0	F
2106	535257	1	1	47	3	Květa	Špačková			58	prodavačka	Úžice	47	47	0	F
2106	535265	1	1	901	3	Tomáš	Vozáb			34	podnikatel	Velký Borek	99	80	0	M
2106	535273	1	1	53	3	Alena	Slouková			43	živnostník	Veltrusy	99	53	0	F
2106	535320	1	1	901	3	Jan	Hadrbolec			32	komisař PO-velitel čety HZS	Všetaty	99	80	0	M
2106	535338	1	1	902	3	Josef	Hořejší			46	soukromý podnikatel	Střednice	99	80	0	M
2106	535354	1	1	901	3	Jaroslav	Zimák			43	ostraha	Kozárovice	99	80	0	M
2106	535362	1	1	902	3	Mária	Ročková			60	důchodce	Záryby	99	80	0	F
2106	535389	1	1	901	3	Jaroslava	Chromá			53	laborantka	Zlosyň	99	80	0	F
2106	529575	1	2	902	3	Drahomíra	Dočekalová			54	OSVČ	Medonosy	99	80	0	F
2106	531553	1	2	902	3	Radek	Seidl	Ing.		42	podnikatel	Konětopy	99	80	0	M
2106	531561	1	2	901	3	Petr	Pavlík			42	OSVČ	Tuhaň	99	80	0	M
2106	531570	1	2	901	3	Miroslav	Štamfest			45	živnostník	Střezivojice	99	80	0	M
2106	531928	1	2	901	3	Hana	Šlampová			48	účetní	Hostín u Vojkovic	99	80	0	F
2106	534676	1	2	7	3	Miroslava	Jalůvková	Mgr.		55	učitelka-ředitelka školy	Mělník	99	7	0	F
2106	534722	1	2	53	3	Jiří	Novotný			34	daňový poradce	Byšice	99	53	0	M
2106	534731	1	2	901	3	Antonín	Vaněk			42	soukromý podnikatel	Cítov	99	80	0	M
2106	534749	1	2	901	3	Hana	Paličková			56	učitelka	Čečelice	99	80	0	F
2106	534765	1	2	53	3	Zdeněk	Kvída			37	soukromý podnikatel	Dolní Beřkovice	99	53	0	M
2106	534773	1	2	47	3	Lubomír	Kincl			35	provozovatel rest.	Dřínov	99	47	0	M
2106	534781	1	2	901	3	Ivana	Frajová			37	živnostnice	Dřísy	99	80	0	F
2106	534790	1	2	7	3	Šárka	Jarošová			39	laborantka	Horní Počaply	99	7	0	F
2106	534803	1	2	7	3	Jiří	Svoboda			60	technik	Hořín	99	7	0	M
2106	534846	1	2	901	3	Lenka	Sochaničová			46	vedoucí ŠJ	Chvatěruby	99	80	0	F
2106	534897	1	2	901	3	Radek	Král			33	vedoucí prodejny	Kly-Lom	99	80	0	M
2106	534901	1	2	901	3	Petr	Mašek			34	stoj.zámečník	Březinka	99	80	0	M
2106	534935	1	2	7	3	Jan	Černý			59	zemědělský pracovník	Kostelec nad Labem	99	7	0	M
2106	534951	1	2	40	3	Stanislav	Slabyhoudek			60	živnostník	Kralupy nad Vltavou I.	40	40	0	M
2106	534960	1	2	902	3	Irena	Přibylová			41	soukromý podnikatel	Křenek	99	80	0	F
2106	534986	1	2	902	3	Hana	Hauserová			41	dámská krejčová	Lhota	99	80	0	F
2106	535028	1	2	53	3	Vladislav	Nápravník			48	technik	Lužec nad Vltavou	53	53	0	M
2106	535036	1	2	167	3	Josef	Štěpánovský			52	řidič	Vavřineč	99	167	0	M
2106	535044	1	2	53	3	Luboš	Bohuslav			47	strojní zámečník	Radouň	99	53	0	M
2106	535052	1	2	5	3	Jiří	Guttenberg			33	cestmistr	Mšeno	99	5	0	M
2106	535061	1	2	1	3	Václav	Legner			28	opravář - mechanik	Nebužely	99	1	0	M
2106	535079	1	2	901	3	Václav	Turecký	Ing.		25	technolog	Lešany	99	80	0	M
2106	535087	1	2	5	3	Jaroslav	Čermák	Ing.		54	ředitel SBD	Neratovice	99	5	0	M
2106	535117	1	2	901	3	Miroslav	Červenka			34	vedoucí dopravy	Miřejovice	99	80	0	M
2106	535133	1	2	47	3	Drahoslav	Hyka			58	pilot	Obříství	47	47	0	M
2106	535141	1	2	53	3	Antonín	Hadrbolec			62	podnikatel	Ovčáry	53	53	0	M
2106	535168	1	2	901	3	Lenka	Řezáčová			53	vedoucí organizace	Řepín	99	80	0	F
2106	535192	1	2	5	3	Jan	Haleňák			44	státní zaměstnanec	Spomyšl	99	5	0	M
2106	535222	1	2	7	3	Bohuslav	Štolba	Ing.		54	místostarosta	Tišice	7	7	0	M
2106	535257	1	2	53	3	David	Hrdlička			31	státní zaměstnanec	Úžice	99	53	0	M
2106	535265	1	2	53	3	Vlastimil	Krajník			45	řidič	Velký Borek	99	53	0	M
2106	535273	1	2	901	3	Michal	Kohout			30	soukromý řezník	Veltrusy	99	80	0	M
2106	535303	1	2	53	3	Jaromír	Košťál			48	soukromý podnikatel	Vraňany	53	53	0	M
2106	535320	1	2	77	3	Josef	Burka			56	konstruktér	Všetaty	99	77	0	M
2106	535338	1	2	901	3	Elena	Maryšková	Ing.		53	úřednice	Střednice	99	80	0	F
2106	535362	1	2	901	3	Michal	Vegricht			29	student	Záryby	99	80	0	M
2106	571784	1	2	129	3	Jaroslava	Holinová			37	stavební technik	Libiš	99	129	0	F
2106	529583	1	3	902	3	Pavel	Vít			48	ředitel společnosti	Tupadly	99	80	0	M
2106	534676	1	3	5	3	Otto	Janda	Ing.		31	vedoucí servisního centra	Mělník	99	5	0	M
2106	534722	1	3	129	3	Jan	Barták	Ing.		36	bankovní manager	Byšice	99	129	0	M
2106	534765	1	3	7	3	Milena	Nová			56	technik	Vlíněves	99	7	0	F
2106	534773	1	3	902	3	Josef	Remeš			65	důchodce	Dřínov	99	80	0	M
2106	534790	1	3	119	3	Jaroslav	Trubička			37	elektromechanik	Horní Počaply	119	119	0	M
2106	534803	1	3	903	3	Václav	Sirůček			61	elektromontér	Brozánky	99	80	0	M
2106	534897	1	3	53	3	Václav	Hejsek			50	vinař	Kly	99	53	0	M
2106	534935	1	3	53	3	Jindřich	Vobořil			52	podnikatel	Kostelec nad Labem- Jiřice	99	53	0	M
2106	534951	1	3	139	3	Petr	Kostelníček			44	vedoucí oddělení	Kralupy nad Vltavou II.	99	139	0	M
2106	535001	1	3	901	3	Lenka	Staščáková			38	administrativní pracovnice	Ješovice	99	80	0	F
2106	535052	1	3	1	3	Václava	Benešová	Bc.		42	živnostník	Mšeno	1	1	0	F
2106	535061	1	3	53	3	Miloš	Fousek			33	truhlář	Nebužely	99	53	0	M
2106	535079	1	3	129	3	Antonín	Janovský			56	skladník	Nelahozeves	99	129	0	M
2106	535087	1	3	113	3	Romana	Dvořáková			44	ředitelkaDDM	Neratovice	99	113	0	F
2106	535168	1	3	47	3	Milan	Kasýk	Ing.	CSc.	56	soukr. podnikatel	Řepín	99	47	0	M
2106	535222	1	3	47	3	Karel	Pazdera	Ing.		57	vedoucí střediska	Tišice-Kozly	47	47	0	M
2106	535265	1	3	47	3	Eva	Suchánková			34	v domácnosti	Skuhrov	99	47	0	F
2106	535273	1	3	7	3	Martin	Ponert	Mgr.Ing.		34	advokátní koncipient	Veltrusy	99	7	0	M
2106	535362	1	3	47	3	Jaroslav	Skořepa			63	technik	Martinov	47	47	0	M
2106	534676	1	4	901	3	Dalibor	Šaman	Mgr.		32	advokát	Mělník	99	80	0	M
2106	534790	1	4	389	3	Jiří	Třešňák			43	provozní chemik	Horní Počaply	99	80	0	M
2106	534803	1	4	47	3	Vladimíra	Kaiserová			32	úřednice	Hořín	99	47	0	F
2106	534935	1	4	901	3	Daniela	Soukupová			61	důchodkyně	Kostelec nad Labem	99	80	0	F
2106	534951	1	4	7	3	Jindřich	Havlík		DiS	28	grafik	Kralupy nad Vltavou I.	7	7	0	M
2106	535052	1	4	7	3	Václav	Hájek			60	důchodce	Mšeno	99	7	0	M
2106	535087	1	4	449	3	Aleš	Kocourek			37	manažer ekonom	Neratovice	129	129	0	M
2106	535273	1	4	1	3	Vladislav	Bubeníček			72	technik	Veltrusy	1	1	0	M
2106	535303	1	4	901	3	Luboš	Řáda			51	důchodce	Vraňany	99	80	0	M
2106	534676	1	5	1	3	Jaroslav	Hořejší	Bc.		29	učitel	Mělník	1	1	0	M
2106	534803	1	5	902	3	Rudolf	Bradáček			73	důchodce	Vrbno	53	80	0	M
2106	534935	1	5	1	3	Luděk	Bašta			62	soustružník	Kostelec nad Labem	1	1	0	M
2106	534951	1	5	413	3	Vladimír	Hanzl	Ing.		48	učitel	Kralupy nad Vltavou I.	99	80	0	M
