OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532908	1	2	901	3	Petra	Pleváková			37	provozní manažerka	Svinařov	99	80	A	F
2103	533009	1	2	901	3	Milan	Dobrovolný			54	soukromý zemědělec	Uhy	99	80	A	M
2103	533017	1	2	166	3	Jiří	Králíček			58	úředník	Unhošť	99	166	A	M
2103	533033	1	2	902	3	Hana	Dudáčková			60	účetní	Velké Přítočno	99	80	A	F
2103	533050	1	2	903	3	Hana	Osvaldová			46	učitelka	Vinařice	99	80	A	F
2103	533068	1	2	477	3	Veronika	Linhartová			42	úřednice	Vraný	99	714	A	F
2103	533092	1	2	904	3	Tomáš	Panský			29	velitel dobrovolných hasičů Zákolany a IT specialista Nemocnice Na Homolce	Trněný Újezd	99	80	A	M
2103	533114	1	2	53	3	Josef	Masopust			19	zemědělec	Zlonice	53	53	A	M
2103	533149	1	2	902	3	Vladimír	Svítek	Ing.		50	stavební technik	Žilina	99	80	A	M
2103	533157	1	2	53	3	David	Hejduk	MUDr.		53	lékař	Luníkov	99	53	A	M
2103	535150	1	2	905	3	Petr	Baumann			55	OSVČ	Hořešovičky	99	80	A	M
2103	541991	1	2	53	3	Radek	Šnajdr			29	podnikatel	Lány	53	53	A	M
2103	564125	1	2	902	3	Tomáš	Steinberg			49	OSVČ	Plchov	99	80	A	M
2103	571431	1	2	47	3	Miroslava	Březinová			69	důchodce	Vrbičany	99	47	A	F
2103	571512	1	2	901	3	Iveta	Elešová			45	obchodní zástupce	Kutrovice	99	80	A	F
2103	513041	1	3	902	3	Patrik	Jupa			31	OSVČ	Lhota	99	80	A	M
2103	532053	1	3	1114	3	Marcela	Machalová	Mgr. Bc.	MBA	60	učitelka, zástupce ředitele školy	Kročehlavy	1114	1114	A	F
2103	532118	1	3	902	3	Pavla	Schillerová	Ing.		50	analytik	Brandýsek	99	80	A	F
2103	532126	1	3	903	3	Michal	Bach			42	tiskař	Braškov	99	80	A	M
2103	532142	1	3	53	3	Luboš	Kořínek			54	kuchař, číšník	Dolní Bezděkov	99	53	A	M
2103	532282	1	3	902	3	Jiří	Kolařík			57	jednatel společnosti	Dřetovice	99	80	A	M
2103	532347	1	3	902	3	Evžen	Vávra			70	řidič	Hostouň	99	80	A	M
2103	532452	1	3	47	3	Petr	Pichner			52	instalatér	Kamenné Žehrovice	47	47	A	M
2103	532720	1	3	1308	3	Karel	Mařík			75	důchodce	Humny	55	55	A	M
2103	532835	1	3	902	3	Olga	Dondová	Ing.		48	administrativní pracovnice	Smečno	99	80	A	F
2103	532860	1	3	53	3	Jan	Smital	Mgr. et Mgr.	MBA	38	zástupce ředitele školy, programátor	Stochov	53	53	A	M
2103	533017	1	3	901	3	Soňa	Machová	Bc.		44	analytik, výtvarník	Unhošť	99	80	A	F
2103	533041	1	3	901	3	David	Vedral			50	vrchní inspektor PČr	Velvary	99	80	A	M
2103	533050	1	3	901	3	Irena	Bařtipánová			60	radiologický asistent	Vinařice	99	80	A	F
2103	533068	1	3	901	3	Jaroslav	Linhart			52	předseda družstva Agros d.v. Vraný	Horní Kamenice	99	80	A	M
2103	533092	1	3	902	3	Valerie	Dobešová			19	studentka pedag.lycea	Kováry	99	80	A	F
2103	533114	1	3	477	3	Alexandr	Černý			61	nezávislý historik a badatel, OSVČ	Zlonice	99	80	A	M
2103	535150	1	3	901	3	Pavel	Troják			48	teamleader	Hořešovičky	99	80	A	M
2103	541991	1	3	47	3	Martin	Dundr	Mgr.		43	učitel	Lány	99	47	A	M
2103	532053	1	4	47	3	Ladislava	Šimková			37	OSVČ	Švermov	47	47	A	F
2103	532126	1	4	904	3	Michala	Špačková			45	asistent pedagoga	Braškov	99	80	A	F
2103	532720	1	4	903	3	Anne-Nicolette	Vacinová			22	administrativní pracovník v telekomunikacích	Humny	99	80	A	F
2103	532819	1	4	53	3	Martin	Konečný			31	jednatel TS Slaný, student VŠ	Slaný	53	53	A	M
2103	532835	1	4	903	3	Antonín	Trunc			48	disponent a dispečer v dopravě	Smečno	99	80	A	M
2103	532860	1	4	7	3	Milan	Pavlík			59	řidič	Stochov	99	7	A	M
2103	533017	1	4	53	3	František	Kozel			46	ředitel akciové společnosti	Unhošť	99	53	A	M
2103	533092	1	4	901	3	Kateřina	Škardová			35	účetní	Trněný Újezd	99	80	A	F
2103	533114	1	4	901	3	Jakub	Kopecký		DiS.	32	zdravotnický záchranář	Zlonice	99	80	A	M
2103	535150	1	4	904	3	Jiří	Snop st.	Ing.		64	soukromý zemědělec	Hořešovičky	99	80	A	M
2103	532053	1	5	1245	3	Václav	Šubrt	Ing.	CSc.	71	zastupitel města Kladna	Kladno	99	1245	A	M
2103	532819	1	5	382	3	Václav	Červený			47	řidič, komisař poručík Policie ČR v.v.	Kvíc	99	80	A	M
2103	533017	1	5	721	3	Karel	Kopp	Ing.	CSc.	74	důchodce	Unhošť	721	721	A	M
2103	535150	1	5	903	3	Irena	Richtrová			67	důchodkyně	Hořešovičky	99	80	A	F
2103	532053	1	6	1058	3	Viktor	Souček			63	technik IT	Kladno	1	1	A	M
2103	532819	1	6	119	3	Pavel	Zlámal	Ing.		53	jednatel MCE	Kvíc	99	119	A	M
2103	533017	1	6	902	3	Martin	Štěpánek			42	technik v letectví	Unhošť	99	80	A	M
2103	532053	1	7	1350	3	Michal	Hažlinský	Ing.		36	návrhář telekomunikačních sítí, vývojář, učitel VŠ	Kročehlavy	720	720	A	M
2103	532819	1	7	540	3	Adam	Slabecký	Ing.		42	jednatel stavební firmy, předseda larpového spolku, člen kontrolního výboru	Slaný	721	721	A	M
2103	532053	1	8	768	3	Robert	Bezděk	JUDr.	CSc.	58	advokát	Rozdělov	768	768	A	M
2103	532819	1	8	1114	3	Karel	Kostka			69	jeřábník	Slaný	1114	1114	A	M
2103	532053	1	9	227	3	Zuzana	Jentschke Stőcklová	Mgr.		46	zástupkyně ředitelky sociálně-psychologické poradny	Kročehlavy	7	7	A	F
2103	532819	1	9	768	3	Martin	Nič	Ing.		49	radní města, renovace historických vozidel	Slaný	768	768	A	M
2103	532819	1	10	477	3	Jan	Pánek	Bc.		54	informatik	Slaný	714	714	A	M
2103	512991	1	1	901	4	Petr	Indra	Ing.		38	obchodní manažer	Drnek	99	80	A	M
2103	513032	1	1	901	4	Lucie	Hochová			36	OSVČ administrativní pracovnice	Kamenný Most	99	80	A	F
2103	513041	1	1	903	4	Ivana	Kučerová	Mgr.		33	učitelka na základní škole	Lhota	99	80	A	F
2103	513075	1	1	355	4	Jana	Ludická	Mgr.		44	IP administrátor	Skůry	99	80	A	F
2103	513113	1	1	901	4	Pavel	Jiránek	Ing.		40	vedoucí programátor	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	4	Andrea	Bednářová			49	zdravotní sestra	Dolany	99	80	A	F
2103	532053	1	1	53	4	Michal	Muláček	Ing.		38	podnikatel	Kladno	53	53	A	M
2103	532070	1	1	901	4	Jan	Řečínský			31	IT specialista	Běloky	99	80	A	M
2103	532088	1	1	901	4	Michael	Vlasák			58	OSVČ	Bakov	53	80	A	M
2103	532100	1	1	901	4	Libor	Datel			45	OSVČ	Blevice	99	80	A	M
2103	532118	1	1	903	4	Jan	Grubner	Bc.		46	ostraha letiště - psovod	Brandýsek	99	80	A	M
2103	532126	1	1	902	4	Petr	Jelínek			53	státní zaměstnanec	Braškov	99	80	A	M
2103	532142	1	1	902	4	Zdeněk	Kaipr			31	plánovač posádek letadel	Bratronice	99	80	A	M
2103	532169	1	1	53	4	Jiří	Schwarz			59	manager v gastronomii	Buštěhrad	53	53	A	M
2103	532177	1	1	901	4	Jaroslav	Tunka	Bc.		47	OSVČ	Tuřany	99	80	A	M
2103	532185	1	1	901	4	Jana	Strnadelová			45	účetní	Cvrčovice	99	80	A	F
2103	532207	1	1	901	4	Miroslav	Šimák			39	automechanik	Miletice	99	80	A	M
2103	532223	1	1	902	4	Ingrid	Rašková	Ing.		52	lektor	Doksy	99	80	A	F
2103	532274	1	1	901	4	Antonín	Lomecký	Ing.		75	důchodce	Družec	99	80	A	M
2103	532282	1	1	903	4	Lucie	Smékalová			47	podnikatelka	Dřetovice	99	80	A	F
2103	532291	1	1	901	4	Šárka	Cífková			43	úřednice	Dřínov	99	80	A	F
2103	532312	1	1	901	4	Zuzana	Špringerová			44	administrativní asistentka	Horní Bezděkov	99	80	A	F
2103	532321	1	1	901	4	Tomáš	Perlík			38	učitel	Hořešovice	99	80	A	M
2103	532339	1	1	355	4	Alena	Urbanová			45	poštovní úřednice	Hospozín	99	1	A	F
2103	532355	1	1	901	4	Markéta	Pašková Zdichová	MDDr.		36	lékařka	Hradečno	99	80	A	F
2103	532363	1	1	901	4	Robin	Červenka			35	hasič	Hrdlív	99	80	A	M
2103	532371	1	1	470	4	František	Broza	Mgr.		42	voják z povolání	Hřebeč	99	80	A	M
2103	532398	1	1	901	4	Václav	Pinc			54	hasič-dispečer	Chržín	99	80	A	M
2103	532401	1	1	901	4	Petr	Sodomka			48	seřizovač	Jarpice	99	80	A	M
2103	532410	1	1	901	4	Miroslav	Šlais			51	revizní technik elektro	Jedomělice	99	80	A	M
2103	532444	1	1	901	4	Šárka	Rácová	Mgr.		32	učitelka v MŠ	Kačice	99	80	A	F
2103	532452	1	1	1305	4	Eva	Beránková			63	operátor výroby	Kamenné Žehrovice	99	1114	A	F
2103	532461	1	1	7	4	Pavel	Klobucký			47	strážník městské policie	Klobuky	99	7	A	M
2103	532479	1	1	901	4	Jiří	Hampeis	Mgr.		47	učitel	Kmetiněves	99	80	A	M
2103	532487	1	1	901	4	Petra	Novotná		DiS.	37	OSVČ	Knovíz	99	80	A	F
2103	532495	1	1	901	4	Jiří	Vosmik	Ing.	EFA	46	finanční poradce	Koleč	99	80	A	M
2103	532517	1	1	901	4	Lucie	Hlaváčková			38	vychovatelka SVP	Kvílice	99	80	A	F
2103	532525	1	1	901	4	Jana	Gibišová			50	živnostník	Kyšice	99	80	A	F
2103	532533	1	1	902	4	Květa	Široká			53	obecní úřednice	Ledce	99	80	A	F
2103	532576	1	1	901	4	Radek	Panenka	Ing.		40	pedagog	Libušín	99	80	A	M
2103	532584	1	1	901	4	Miroslav	Ramba			56	meteorologický pozorovatel	Lidice	99	80	A	M
2103	532622	1	1	901	4	Martin	Kympl			48	podnikatel	Makotřasy	99	80	A	M
2103	532631	1	1	901	4	Robert	Blecha	Ing.		47	ředitel technické pomoci projektantů	Malé Kyšice	99	80	A	M
2103	532657	1	1	902	4	Denisa	Jandová			45	odborný referent kvality, správce dokumentace	Hvězda	99	80	A	F
2103	532665	1	1	901	4	Vlastislav	Kutnyj			32	OSVČ - podnikatel v IT	Neuměřice	99	80	A	M
2103	532681	1	1	166	4	Šárka	Svobodová		DiS.	46	OSVČ	Otvovice	99	166	A	F
2103	532711	1	1	901	4	Hana	Vodrážková			67	důchodce	Pavlov	99	80	A	F
2103	532720	1	1	902	4	Pavlína	Tyglová			44	obsluha čerpací stanice	Pchery	99	80	A	F
2103	532738	1	1	902	4	Linda	Mudrová	Bc.		24	zahradní architektka	Pletený Újezd	99	80	A	F
2103	532754	1	1	901	4	Jiří	Dlobík			62	živnostník	Podlešín	99	80	A	M
2103	532762	1	1	901	4	Jan	Karbus	Ing. Bc.		39	OSVČ	Hřešice	99	80	A	M
2103	532771	1	1	901	4	Dagmar	Slavíková			54	speciální pedagog	Přelíc	99	80	A	F
2103	532797	1	1	902	4	Miroslav	Tvrdík			47	servisní technik námořní dopravy	Řisuty	99	80	A	M
2103	532801	1	1	901	4	Alexandr	Demin			38	manažer obchodního rozvoje	Sazená	99	80	A	M
2103	532819	1	1	166	4	Markéta	Matoušková	MUDr.		49	primářka gynekologické-porodnického oddělení slánské nemocnice, zastupitelka	Slaný	99	166	A	F
2103	532827	1	1	901	4	Vladimír	Hampl			67	důchodce	Slatina	99	80	A	M
2103	532835	1	1	470	4	Zdeněk	Plachý	Ing.		41	dopravní inženýr	Smečno	99	80	A	M
2103	532851	1	1	901	4	Karel	Ševčík			57	vedoucí posuzovatel	Stehelčeves	99	80	A	M
2103	532860	1	1	47	4	Vladimír	Videmann			59	řidič autobusu	Stochov	99	47	A	M
2103	532908	1	1	902	4	Petr	Thon			57	zaměstnanec ČBU	Svinařov	99	80	A	M
2103	532916	1	1	166	4	Vladislav	Junek			60	řidič	Šlapanice	99	166	A	M
2103	532959	1	1	901	4	Petra	Uharček	Ing.		42	finanční referent	Třebichovice	99	80	A	F
2103	532967	1	1	901	4	Gabriela	Zábranská			43	učitelka	Třebíz	99	80	A	F
2103	532975	1	1	901	4	Josef	Kokstein			41	elektromechanik	Třebusice	99	80	A	M
2103	532983	1	1	470	4	Michal	Křižan	Ing.		41	General manager, člen rady obce	Tuchlovice	99	80	A	M
2103	533009	1	1	902	4	Božena	Chuderáková			57	dělník	Uhy	99	80	A	F
2103	533017	1	1	768	4	Zbyněk	Krejčí			48	stavař	Unhošť	768	768	A	M
2103	533025	1	1	901	4	Zdeněk	Kropáč			43	jednatel stavební společnosti	Velká Dobrá	99	80	A	M
2103	533033	1	1	901	4	Jan	Eška	Ing.		46	manažer	Velké Přítočno	99	80	A	M
2103	533041	1	1	470	4	Michal	Ledvinka			41	profesionální řidič	Velvary	99	80	A	M
2103	533050	1	1	902	4	Jiří	Frajman			47	OSVČ - autodoprava	Vinařice	99	80	A	M
2103	533092	1	1	903	4	Petr	Nekvinda	MUDr.		51	lékař	Trněný Újezd	99	80	A	M
2103	533114	1	1	902	4	Zděnka	Průšová			60	důchodce	Zlonice	99	80	A	F
2103	533122	1	1	901	4	Martin	Kvasnička			39	provozní	Zvoleněves	99	80	A	M
2103	533149	1	1	901	4	Tomáš	Hartman	Ing.	Ph.D.	32	chemik/VŠ pedagog	Žilina	99	80	A	M
2103	533157	1	1	901	4	Jiří	Cestr			39	řidič z povolání	Žižice	99	80	A	M
2103	535010	1	1	901	4	Jana	Dvořáková			61	účetní	Běleč	99	80	A	F
2103	535095	1	1	901	4	Luboš	Stovička			46	OSVČ	Loucká	99	80	A	M
2103	535109	1	1	901	4	Jitka	Křížová			39	ředitelka MŠ	Královice	99	80	A	F
2103	535125	1	1	901	4	Jan	Hofner			33	seřizovač CNC strojů	Bílichov	99	80	A	M
2103	535150	1	1	902	4	Michaela	Prokopová			46	kuchařka	Hořešovičky	99	80	A	F
2103	541991	1	1	901	4	Petr	Králíček			40	profesionální hasič	Lány	99	80	A	M
2103	551457	1	1	901	4	Václav	Větrovský			56	manager	Studeněves	99	80	A	M
2103	564125	1	1	901	4	Danuše	Husariková			67	důchodce	Plchov	99	80	A	F
2103	564192	1	1	901	4	Jan	Andelt			47	služby v automotive	Páleč	99	80	A	M
2103	571431	1	1	901	4	Antonín	Dragoun			28	OSVČ	Vrbičany	99	80	A	M
2103	571512	1	1	902	4	Šárka	Maťátková			51	výzkumní technik	Kutrovice	99	80	A	F
2103	571521	1	1	901	4	Martina	Štěpová			43	team leader celního oddělení	Neprobylice	99	80	A	F
2103	571555	1	1	901	4	Zdeněk	Šuhaj			40	státní úředník	Líský	99	80	A	M
2103	599425	1	1	901	4	Lenka	Melcrová			49	finanční manažer	Želenice	99	80	A	F
2103	599433	1	1	477	4	Marek	Šona			48	OSVČ	Svárov	99	714	A	M
2103	599441	1	1	901	4	Stanislav	Filipovský			73	důchodce	Stradonice	99	80	A	M
2103	512991	1	2	902	4	Ondřej	Přibyl	Bc.		30	obchodní manažer	Drnek	99	80	A	M
2103	513032	1	2	902	4	Martin	Maňas			49	živnostník	Kamenný Most	99	80	A	M
2103	513041	1	2	901	4	Petr	Čížek			41	OSVČ, realitní makléř a školitel	Lhota	99	80	A	M
2103	513075	1	2	901	4	Jaroslav	Teiml			25	OSVČ	Hobšovice	99	80	A	M
2103	513130	1	2	902	4	Petr	Votava			47	podnikatel	Dolany	99	80	A	M
2103	532053	1	2	727	4	Ondřej	Rys	Ing. arch.		42	architekt	Kladno	99	727	A	M
2103	532100	1	2	902	4	Iveta	Bauerová			45	zdravotní sestra	Blevice	99	80	A	F
2103	532118	1	2	901	4	Goran	Božić			42	podnikatel	Brandýsek	99	80	A	M
2103	532126	1	2	901	4	Michal	Weber	Ing.		37	stavební inženýr	Braškov	99	80	A	M
2103	532142	1	2	901	4	Šárka	Ludvíková			45	hlavní účetní	Bratronice	99	80	A	F
2103	532169	1	2	901	4	Dušan	Macoun			45	technik likvidace vozidel pojišťovny	Buštěhrad	99	80	A	M
2103	532185	1	2	47	4	Anna	Hinková			57	zdravotní sestra	Cvrčovice	99	47	A	F
2103	532223	1	2	901	4	Ivo	Valenta			57	OSVČ	Doksy	99	80	A	M
2103	532282	1	2	901	4	Ondřej	Macháček			46	technik - OSVČ	Dřetovice	99	80	A	M
2103	532339	1	2	166	4	Pavel	Srb			45	OSVČ	Hospozín	99	166	A	M
2103	532347	1	2	901	4	Petr	Šťastný			49	technik správy budov	Hostouň	99	80	A	M
2103	532452	1	2	901	4	Jakub	Stehlík			35	obchodní zástupce	Kamenné Žehrovice	99	80	A	M
2103	532461	1	2	901	4	Pavlína	Polanecká			54	pokladník pošty	Kobylníky	99	80	A	F
2103	532495	1	2	166	4	Milan	Kouba			29	dispečer	Koleč	99	166	A	M
2103	532533	1	2	901	4	Andrea	Krčková	Ing.		38	úřednice	Ledce	99	80	A	F
2103	532576	1	2	47	4	Věra	Brožová			68	důchodce	Libušín	99	47	A	F
2103	532657	1	2	901	4	Kateřina	Tulachová Slapničková	Bc.		36	OSVČ	Hvězda	99	80	A	F
2103	532665	1	2	902	4	Jana	Holadová			48	manažer logistiky	Neuměřice	99	80	A	F
2103	532720	1	2	901	4	Jiří	Kroupa			47	OSVČ	Humny	99	80	A	M
2103	532738	1	2	901	4	Kateřina	Bílková			43	účetní	Pletený Újezd	99	80	A	F
2103	532797	1	2	901	4	Bohuslav	Kácha			44	OSVČ	Řisuty	99	80	A	M
2103	532801	1	2	902	4	Tomáš	Jasný			45	OSVČ	Sazená	99	80	A	M
2103	532819	1	2	1521	4	Miloš	Novák	Ing.		52	manažer	Slaný	99	80	A	M
2103	532835	1	2	901	4	Michaela	Lágnerová	Mgr.		34	učitelka ZŠ	Smečno	99	80	A	F
2103	532860	1	2	470	4	Jindřich	Sybera	Ing.		64	jednatel společnosti	Stochov	166	166	A	M
2103	532908	1	2	901	4	Vladimíra	Šárová			43	pracovník v soc.službách	Svinařov	99	80	A	F
2103	533009	1	2	901	4	Jiří	Prachař			48	vedoucí kamionové dopravy	Uhy	99	80	A	M
2103	533017	1	2	166	4	František	Konvalinka			42	stavební technik, muzikoterapeut	Unhošť	166	166	A	M
2103	533033	1	2	902	4	Václav	Hanf			45	výrobní ředitel v nábytkářské firmě	Velké Přítočno	99	80	A	M
2103	533050	1	2	903	4	Karel	Ujka			36	umělecký kovář	Vinařice	99	80	A	M
2103	533068	1	2	477	4	Václav	Sýkora			52	důchodce, velitel hasičů	Vraný	99	714	A	M
2103	533092	1	2	904	4	Hana	Hlinková	Mgr.		43	učitelka	Zákolany	99	80	A	F
2103	533114	1	2	53	4	Lenka	Slavíková			61	účetní poradce	Zlonice	53	53	A	F
2103	533149	1	2	902	4	Antonín	Novotný			45	hasič	Žilina	99	80	A	M
2103	533157	1	2	53	4	Ladislav	Jelen			49	OSVČ	Žižice	99	53	A	M
2103	535150	1	2	905	4	Eva	Beránková			67	kuchařka	Hořešovičky	99	80	A	F
2103	541991	1	2	53	4	Lucie	Mekhail	Ing.		41	podnikatelka	Lány	99	53	A	F
2103	564125	1	2	902	4	Václava	Černá			49	administrativní pracovnice	Plchov	99	80	A	F
2103	571431	1	2	47	4	Olga	Baňková			68	důchodce	Vrbičany	99	47	A	F
2103	571512	1	2	901	4	Vadim	Karpač			39	technik	Kutrovice	99	80	A	M
2103	513041	1	3	902	4	Martin	Hamouz			48	OSVČ	Lhota	99	80	A	M
2103	532053	1	3	1114	4	Pavel	Malý			57	instalatér, topenář	Kladno	1114	1114	A	M
2103	532118	1	3	902	4	Leoš	Reichl	Ing.		46	nadporučík VS ČR	Brandýsek	99	80	A	M
2103	532126	1	3	903	4	Jaroslav	Šíma			46	dispečer	Braškov	99	80	A	M
2103	532142	1	3	53	4	Věra	Švejcarová Soběslavská	Mgr.		44	fyzioterapeut	Dolní Bezděkov	99	53	A	F
2103	532282	1	3	902	4	Kateřina	Lauberová			29	motorizovaný listovní doručovatel	Dřetovice	99	80	A	F
2103	532347	1	3	902	4	Ondřej	Gajda			48	živnostník	Hostouň	99	80	A	M
2103	532452	1	3	47	4	Veronika	Frassová			41	vychovatelka	Kamenné Žehrovice	99	47	A	F
2103	532720	1	3	1308	4	Michal	Holeš			41	řidič autobusu, servis počítačů	Humny	99	55	A	M
2103	532835	1	3	902	4	Václav	Knytl			43	koordinátor v soukromé společnosti	Smečno	99	80	A	M
2103	532860	1	3	53	4	Renata	Tůmová	Mgr.		51	učitelka	Honice	99	53	A	F
2103	533017	1	3	901	4	František	Křivský			63	podnikatel v autoopravárenství a dopravě	Unhošť	99	80	A	M
2103	533041	1	3	901	4	Vlastimil	Jandouš			45	agronom	Velvary	99	80	A	M
2103	533050	1	3	901	4	Jiří	Blažek			47	OSVČ	Vinařice	99	80	A	M
2103	533068	1	3	901	4	Alena	Slivoňová	Mgr.		45	učitelka	Vraný	99	80	A	F
2103	533092	1	3	902	4	Max	Bláha			24	koordinátor IT	Trněný Újezd	99	80	A	M
2103	533114	1	3	477	4	Ladislav	Šafner			53	obchodní zástupce	Zlonice	99	80	A	M
2103	535150	1	3	901	4	Lucie	Streubelová			37	mateřská dovolená	Hořešovičky	99	80	A	F
2103	541991	1	3	47	4	Ivan	Salač	JUDr.		72	důchodce	Lány	99	47	A	M
2103	532053	1	4	47	4	Mikuláš	Botos			51	zaměstnanec	Kladno	99	47	A	M
2103	532126	1	4	904	4	Lucie	Vostrá	Ing.		29	učitelka SŠ	Braškov	99	80	A	F
2103	532720	1	4	903	4	Aleš	Wontroba			37	státní zaměstnanec ve školství	Pchery	99	80	A	M
2103	532819	1	4	53	4	Pavel	Rubík	Mgr.		37	středoškolský učitel	Slaný	99	53	A	M
2103	532835	1	4	903	4	Jan	Pumrle			51	živnostník	Smečno	99	80	A	M
2103	532860	1	4	7	4	František	Štětina			52	řidič	Stochov	99	7	A	M
2103	533017	1	4	53	4	Tereza	Čihařová	MUDr.		37	lékařka	Unhošť	99	53	A	F
2103	533092	1	4	901	4	David	Holík			24	podnikatel	Kováry	99	80	A	M
2103	533114	1	4	901	4	Jan	Tůma	Mgr. Bc.	MBA	38	ředitel ZŠ	Zlonice	99	80	A	M
2103	535150	1	4	904	4	Ondřej	Vyznal			35	OSVČ	Hořešovičky	99	80	A	M
2103	532053	1	5	1245	4	Monika	Horová	Bc.		51	referentka státní správy	Kročehlavy	1245	1245	A	F
2103	532819	1	5	382	4	Ester	Dulajová			24	veterinární sestra a chovatelka zvířat	Slaný	99	40	A	F
2103	533017	1	5	721	4	Alexandr	Zvěrev			54	geodet	Unhošť	99	721	A	M
2103	535150	1	5	903	4	Marie	Zázvorková			69	důchodkyně	Hořešovičky	99	80	A	F
2103	532053	1	6	1058	4	Jan	Švestka	Mgr.		37	referent živnostenského úřadu	Dubí	721	721	A	M
2103	532819	1	6	119	4	Edita	Zárubová	Mgr.		52	vedoucí odboru MěÚ Slaný	Dolín	99	119	A	F
2103	533017	1	6	902	4	Klára	Zvěrevová	Ing. arch.		50	vedoucí odboru územního plánování	Unhošť	99	80	A	F
2103	532053	1	7	1350	4	Tomáš	Kučera			44	manažer fitness centra, trenér, místopředseda České asociace překážkových běhů	Kročehlavy	99	166	A	M
2103	532819	1	7	540	4	Kateřina	Broža	Mgr.		37	ředitelka neziskové organizace	Slaný	99	80	A	F
2103	532053	1	8	768	4	Danuše	Draškovičová	MUDr.		74	zubní lékařka	Kladno	768	768	A	F
2103	532819	1	8	1114	4	Petr	Větrovský			45	řidič nákladní dopravy	Slaný	1114	1114	A	M
2103	532053	1	9	227	4	Radek	Poláček	MUDr.		43	primář gynekologicko porodnického oddělení	Rozdělov	7	7	A	M
2103	532819	1	9	768	4	Stanislav	Berkovec	Mgr.		66	poslanec PČR	Slaný	768	768	A	M
2103	532819	1	10	477	4	Jiří	Janda			33	provozní restaurace	Slaný	99	714	A	M
2103	512991	1	1	901	5	Vendula	Lidická		DiS.	43	zdravotní sestra	Drnek	99	80	A	F
2103	513032	1	1	901	5	Jana	Kozelková			36	OSVČ - fittrenérka	Kamenný Most	99	80	A	F
2103	513041	1	1	903	5	Jan	Anděl			48	operátor výroby	Lhota	99	80	A	M
2103	513075	1	1	355	5	Matěj	Valský			30	zahradník	Hobšovice	99	80	A	M
2103	513113	1	1	901	5	Petr	Petráček			39	operátor cyklotronu	Malé Přítočno	99	80	A	M
2103	513130	1	1	901	5	Jarmil	Vyskočil			42	strážník městské policie	Dolany	99	80	A	M
2103	532053	1	1	53	5	Petr	Drnec	Ing.		61	jednatel společnosti	Kladno	53	53	A	M
2103	532070	1	1	901	5	Jiří	Salaj			56	OSVČ	Běloky	99	80	A	M
2103	532088	1	1	901	5	Zbyněk	Perníček		MBA	48	obchodní ředitel	Beřovice	99	80	A	M
2103	532100	1	1	901	5	František	Strnadel			65	důchodce	Blevice	99	80	A	M
2103	532118	1	1	903	5	David	Korecký			31	hasič	Brandýsek	99	80	A	M
2103	532126	1	1	902	5	Vladimír	Chalupa	Ing.		49	manager	Braškov	99	80	A	M
2103	532142	1	1	902	5	Michal	Švejcar			44	ředitel půjčovny	Dolní Bezděkov	99	80	A	M
2103	532169	1	1	53	5	Veronika	Šenová		dipl. um.	44	houslistka, učitelka ZUŠ a SŠ	Buštěhrad	53	53	A	F
2103	532177	1	1	901	5	Ondřej	Ježek			24	student, učitel 2. stupeň ZŠ, sekretář okresního fotbalového svazu	Tuřany	99	80	A	M
2103	532185	1	1	901	5	Michaela	Voňková	Ing.		46	strojní inženýrka	Cvrčovice	99	80	A	F
2103	532207	1	1	901	5	Alena	Matějková			58	ředitelka mateřské školy	Černuc	99	80	A	F
2103	532223	1	1	902	5	Filip	Haderer			56	technik	Doksy	99	80	A	M
2103	532274	1	1	901	5	Vladimír	Drvota			78	důchodce	Družec	99	80	A	M
2103	532282	1	1	903	5	Marián	Rácz			43	podnikatel	Dřetovice	99	80	A	M
2103	532291	1	1	901	5	František	Drvota			58	řidič	Dřínov	99	80	A	M
2103	532312	1	1	901	5	Kamil	Grob			41	vedoucí čerpací stanice	Horní Bezděkov	99	80	A	M
2103	532321	1	1	901	5	Lucie	Falcníková			30	OSVČ	Hořešovice	99	80	A	F
2103	532339	1	1	355	5	Jiří	Šorf			36	řidič	Hospozín	99	1	A	M
2103	532355	1	1	901	5	Renata	Kolářová	Ing.		56	vedoucí úředník	Nová Ves	99	80	A	F
2103	532363	1	1	901	5	Jakub	Stejskal			32	příslušník VS ČR	Hrdlív	99	80	A	M
2103	532371	1	1	470	5	Zdeňka	Svobodová			65	jednatelka	Hřebeč	99	80	A	F
2103	532398	1	1	901	5	Milan	Drobný			48	elektromechanik	Budihostice	99	80	A	M
2103	532401	1	1	901	5	Jaroslav	Vajc			53	řidič	Jarpice	99	80	A	M
2103	532410	1	1	901	5	Marek	Šuta			47	podnikatel	Jedomělice	99	80	A	M
2103	532444	1	1	901	5	Radek	Vaněk			45	podnikatel	Kačice	99	80	A	M
2103	532452	1	1	1305	5	Iva	Lukášová			24	administrativní pracovník	Kamenné Žehrovice	99	1114	A	F
2103	532461	1	1	7	5	Jana	Kubelková			50	invalidní důchodce	Páleček	99	7	A	F
